OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	5	1114	13	Jiří	Hájek			42	řidič	Nymburk	99	1114	A	M
2108	537331	1	5	905	13	Jitka	Soldátová			60	manažerka výstav	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	5	768	13	Břetislav	Svatuška			66	řidič sanitky	Litol	99	768	A	M
2108	537489	1	5	902	13	Jaroslav	Pařízek			32	servisní technik	Městec Králové	99	80	A	M
2108	537501	1	5	659	13	Vladimír	Vajdík	Ing.		50	státní úředník	Milovice	99	166	A	M
2108	537683	1	5	449	13	Václav	Hlavatý	Ing.		65	OSVČ	Poděbrady III	99	80	A	M
2108	537764	1	5	53	13	Jiří	Vinš			70	důchodce	Sadská	53	53	A	M
2108	537004	1	6	47	13	Věra	Podhrázská			70	úřednice	Nymburk	47	47	A	F
2108	537454	1	6	903	13	Kateřina	Pertlíková			22	praktická sestra	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	13	Jindřich	Vojtíšek			41	porybný	Městec Králové	99	7	A	M
2108	537501	1	6	53	13	Pavel	Pohořalý			34	hlavní stavbyvedoucí, autorizovaný technik ČKAIT	Milovice	53	53	A	M
2108	537683	1	6	902	13	Eva	Robovská			22	asistentka jednatele	Poděbrady I	99	80	A	F
2108	537454	1	7	364	13	Jakub	Tesař	Ing.		46	vedoucí odboru vysokoškolského studia	Lysá nad Labem	99	80	A	M
2108	537501	1	7	371	13	Josef	Novák			47	truhlář	Milovice	99	80	A	M
2108	537683	1	7	470	13	Marek	Linhart			43	sportovní trenér	Poděbrady III	99	166	A	M
2108	537004	1	8	355	13	Libuše	Vránová			68	důchodkyně	Nymburk	99	80	A	F
2108	537454	1	8	470	13	Daniel	Hodyc	MUDr. Ing.	Ph.D.	39	vysokoškolský učitel	Lysá nad Labem	99	80	A	M
2108	537501	1	8	714	13	Miroslav	Dvořák			42	dispečer	Mladá, Milovice	99	714	A	M
2108	537683	1	8	1304	13	Emil	Ženatý	Ing.		56	technický pracovník	Kluk	1176	1176	A	M
2108	537004	1	9	1399	13	Zdeněk	Bosák			54	elektrikář	Nymburk	99	80	A	M
2108	537454	1	9	901	13	Štěpán	Škorpil			30	OSVČ	Lysá nad Labem	99	80	A	M
2108	537501	1	9	364	13	Lucie	Rosecká			37	úřednice	Milovice	99	80	A	F
2108	537683	1	9	53	13	Marek	Kubát			18	student	Poděbrady II	53	53	A	M
2108	537004	1	10	768	13	Miroslav	Jára	Ing.		73	konzultant	Nymburk	768	768	A	M
2108	537454	1	10	1	13	Roman	Nosek			36	servisní technik	Lysá nad Labem	99	1	A	M
2108	537501	1	10	1	13	Miloš	Hrdlička	Ing.		50	technik realizace projektů	Milovice	99	1	A	M
2108	537004	1	11	902	13	Lucie	Zatloukalová	MVDr.		41	zvěrolékařka	Drahelice	99	80	A	F
2108	537454	1	11	53	13	Jakub	Chaloupka			19	student	Lysá nad Labem	99	53	A	M
2108	537004	1	12	720	13	Petr	Vojtek			28	mechanik, elektronik, technik	Nymburk	99	720	A	M
2108	537004	1	13	901	13	Jiří	Teper			64	básník	Nymburk	99	80	A	M
2108	537004	1	1	470	14	Jindřich	Licek	Mgr.		55	volejbalový trenér České juniorské reprezentace	Nymburk	99	166	A	M
2108	537331	1	1	901	14	Josef	Bodlák	Ing.		61	učitel	Kostomlaty nad Labem	99	80	A	M
2108	537438	1	1	902	14	Vladimír	Hartman			43	zemědělec	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	14	Miroslav	Strachota			74	důchodce	Lysá nad Labem	99	47	A	M
2108	537489	1	1	470	14	Eva	Školníková			45	účetní	Městec Králové	99	80	A	F
2108	537501	1	1	768	14	Eliška	Zadražilová	Mgr.		28	vychovatelka	Milovice	99	768	A	F
2108	537683	1	1	7	14	Tomáš	Krombholz			38	technik	Poděbrady III	99	7	A	M
2108	537764	1	1	901	14	Martin	Shánil			61	programátor	Sadská	99	80	A	M
2108	537004	1	2	371	14	Jan	Strnad			64	důchodce	Nymburk	99	80	A	M
2108	537331	1	2	902	14	Jakub	Malínek			29	reklamační technik	Kostomlaty nad Labem	99	80	A	M
2108	537438	1	2	901	14	Radek	Bodlák			51	jednatel RB Harmonia Vini s.r.o.	Libice nad Cidlinou	99	80	A	M
2108	537454	1	2	902	14	Jan	Guziur	Ing.		44	IT manažer	Lysá nad Labem	99	80	A	M
2108	537489	1	2	721	14	Petr	Kříž			52	manipulant VZV	Městec Králové	99	721	A	M
2108	537501	1	2	1123	14	Žaneta	Hricková			32	operátor	Milovice	99	1123	A	F
2108	537683	1	2	364	14	Lukáš	Hladký			21	student Vysoké školy ekonomické v Praze	Poděbrady III	99	80	A	M
2108	537764	1	2	371	14	Aleš	Šlechta			18	student	Sadská	99	80	A	M
2108	537004	1	3	480	14	Eva	Stehlíková	Bc.		40	fyzioterapeut	Nymburk	99	80	A	F
2108	537331	1	3	904	14	Kamil	Neagu			38	OSVČ	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	3	371	14	Vladimíra	Petráčková			56	prodavačka	Lysá nad Labem	7	7	A	F
2108	537489	1	3	53	14	Květa	Stránská			66	důchodce	Městec Králové	53	53	A	F
2108	537501	1	3	47	14	Dalibor	Parolek			34	státní zaměstnanec	Milovice	99	47	A	M
2108	537683	1	3	901	14	Radek	Mašinda	Bc.		26	obchodní manažer,student VŠ dopravní	Kluk	99	80	A	M
2108	537764	1	3	902	14	Katarína	Babecová			20	studentka fakulty ZČU	Sadská	99	80	A	F
2108	537004	1	4	53	14	Věra	Reissausová			54	pojišťovací makléř	Nymburk	99	53	A	F
2108	537331	1	4	903	14	Roman	Pavlíček			50	vedoucí produkce	Hronětice	99	80	A	M
2108	537454	1	4	721	14	Jiřina	Nováková	Ing.		55	středoškolská učitelka	Lysá nad Labem	99	721	A	F
2108	537489	1	4	901	14	Dana	Velenská			54	správce dat	Městec Králové	99	80	A	F
2108	537501	1	4	734	14	Andrea	Simonová			37	mateřská dovolená	Milovice	99	734	A	F
2108	537683	1	4	427	14	Hana	Slobodová	Mgr.		50	psycholožka	Poděbrady III	99	80	A	F
2108	537764	1	4	47	14	Jiří	Sandholec			69	důchodce	Sadská	47	47	A	M
2108	537004	1	5	1114	14	Radek	Novotný			43	IT technik	Nymburk	99	1114	A	M
2108	537331	1	5	905	14	Dušan	Janáček			42	státní zaměstnanec	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	14	Daniela	Kosková			44	podnikatelka	Litol	99	768	A	F
2108	537489	1	5	902	14	Renata	Pilařová			49	uklízečka	Městec Králové	99	80	A	F
2108	537501	1	5	659	14	Zuzana	Pospíšilová			40	finanční specialista	Milovice	99	166	A	F
2108	537683	1	5	449	14	Veronika	Fürjesová	Ing.		61	ředitelka	Poděbrady III	99	80	A	F
2108	537764	1	5	53	14	Jitka	Vyleťalová			40	kuchařka	Sadská	99	53	A	F
2108	537004	1	6	47	14	Jaroslav	Horáček	Ing.		70	zemědělský inženýr	Nymburk	47	47	A	M
2108	537454	1	6	903	14	Jiří	Šimon			63	důchodce	Lysá nad Labem	99	80	A	M
2108	537489	1	6	7	14	Veronika	Stýskalová			40	Pražský dopravní podnik	Městec Králové	99	7	A	F
2108	537501	1	6	53	14	Tomáš	Matějka			38	IT technik	Milovice	99	53	A	M
2108	537683	1	6	902	14	Lukáš	Šolc			23	pracovník IT	Poděbrady III	99	80	A	M
2108	537454	1	7	364	14	Kateřina	Jančaříková	PhDr.	Ph.D.	48	odborná asistentka pedagogické fakulty	Lysá nad Labem	99	80	A	F
2108	537501	1	7	371	14	Lenka	Kačalová			45	úřednice České pošty	Milovice	99	80	A	F
2108	537683	1	7	470	14	Jana	Šeborová			26	OSVČ	Kluk	99	166	A	F
2108	537004	1	8	355	14	Lenka	Jánská	Bc.		50	zdravotní sestra	Nymburk	99	80	A	F
2108	537454	1	8	470	14	Daniel	Malinovský			49	soukromý podnikatel	Lysá nad Labem	99	80	A	M
2108	537501	1	8	714	14	Robert	Kunc			42	technik	Mladá, Milovice	99	714	A	M
2108	537683	1	8	1304	14	Zdeňka	Huecková			66	vedoucí vinotéky	Poděbrady III	99	80	A	F
2108	537004	1	9	1399	14	Zbyněk	Klepač			56	důchodce	Nymburk	99	80	A	M
2108	537454	1	9	901	14	Natália	Kropáčková			21	studentka	Lysá nad Labem	99	80	A	F
2108	537501	1	9	364	14	Martin	Bošina			37	skladový operátor	Milovice	99	80	A	M
2108	537683	1	9	53	14	Hana	Škodová			62	podnikatelka	Poděbrady III	53	53	A	F
2108	537004	1	10	768	14	Vlasta	Langweilová	Mgr.		63	učitelka	Nymburk	99	768	A	F
2108	537454	1	10	1	14	Kateřina	Šťastná			39	publicistka a spisovatelka	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	14	Vít	Zikán	doc. MUDr.	Ph.D.	46	lékař, vysokoškolský pedagog	Milovice	99	1	A	M
2108	537004	1	11	902	14	Richard	Marvan			39	podnikatel	Nymburk	99	80	A	M
2108	537454	1	11	53	14	Adriana	Brennan			41	asistent pedagoga	Lysá nad Labem	99	53	A	F
2108	537004	1	12	720	14	Zuzana	Dřízhalová			35	rodičovská dovolená, OSVČ	Nymburk	99	720	A	F
2108	537004	1	13	901	14	Alena	Jeníková			61	kuchařka	Nymburk	99	80	A	F
2108	537004	1	1	470	15	Jakub	Veselý	Ing.	BBA	41	ekonom a expert na rozvoj služeb a investic	Praha	99	166	A	M
2108	537331	1	1	901	15	Alois	Rylich			86	soukromý zemědělec	Lány	99	80	A	M
2108	537438	1	1	902	15	Tomáš	Zárybnický			30	strojvedoucí	Libice nad Cidlinou	99	80	A	M
2108	537454	1	1	47	15	Ján	Šturm	RSDr.		74	důchodce	Lysá nad Labem	99	47	A	M
2108	537489	1	1	470	15	Miroslav	Khorel			58	vedoucí závodu	Vinice	99	80	A	M
2108	537501	1	1	768	15	Jan	Bukovský	Bc.		42	dozorčí obvodu OŘ MP Praha	Milovice	99	768	A	M
2108	537683	1	1	7	15	Radek	Kabelka	Mgr.		40	školitel	Poděbrady III	7	7	A	M
2108	537764	1	1	901	15	Martin	Snop			44	zámečník svářeč	Sadská	99	80	A	M
2108	537004	1	2	371	15	Jiří	Vetešník			38	technik VaK	Nymburk	7	7	A	M
2108	537331	1	2	902	15	Matěj	Zajan			23	student	Lány	99	80	A	M
2108	537438	1	2	901	15	Jitka	Teslíková	Mgr.		58	speciální pedagog	Libice nad Cidlinou	99	80	A	F
2108	537454	1	2	902	15	Petr	Eliška	Ing.		33	učitel	Litol	99	80	A	M
2108	537489	1	2	721	15	Petr	Jilemnický			37	produktový manažer	Městec Králové	99	721	A	M
2108	537501	1	2	1123	15	Jiří	Šíma			45	seřizovač	Milovice	99	1123	A	M
2108	537683	1	2	364	15	Vojtěch	Lukavec			20	student lék. fakulty Univerzity Karlovy v Praze	Poděbrady III	99	80	A	M
2108	537764	1	2	371	15	Marie	Pošíková			66	důchodkyně	Sadská	99	80	A	F
2108	537004	1	3	480	15	Blanka	Hradecká			74	OSVČ, důchodce	Nymburk	99	80	A	F
2108	537331	1	3	904	15	Tomáš	Novák			42	řezník	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	3	371	15	Olga	Otavová			40	péče o hendicapované děti	Lysá nad Labem	7	7	A	F
2108	537489	1	3	53	15	Marta	Hanilcová			78	důchodce	Městec Králové	53	53	A	F
2108	537501	1	3	47	15	Stanislav	Herclík			66	důchodce	Milovice	99	47	A	M
2108	537683	1	3	901	15	Martin	Kurka	Ing.		40	CRM manažer Hello Bank	Poděbrady III	99	80	A	M
2108	537764	1	3	902	15	Zdeněk	Hampl			41	procesní inženýr	Sadská	99	80	A	M
2108	537004	1	4	53	15	Ladislav	Jech			47	provozovatel uhelných skladů Nymburk	Nymburk	99	53	A	M
2108	537331	1	4	903	15	Lenka	Michálková	Mgr.		45	redaktor dokumentarista	Kostomlaty nad Labem	99	80	A	F
2108	537454	1	4	721	15	Vlasta	Kazdová			56	pracovnice v sociálních službách	Lysá nad Labem	99	721	A	F
2108	537489	1	4	901	15	Dana	Rejchrtová			58	vychovatelka	Městec Králové	99	80	A	F
2108	537501	1	4	734	15	Boris	Csillagi	Ing. Bc.		54	státní zaměstnanec	Milovice	721	734	A	M
2108	537683	1	4	427	15	Zdeněk	Jirsák			51	systémový technik	Poděbrady II	99	80	A	M
2108	537764	1	4	47	15	Jaroslav	Lambert	Ing.		74	důchodce	Sadská	47	47	A	M
2108	537004	1	5	1114	15	Věra	Ďoubalová			60	vedoucí prodejny	Nymburk	99	1114	A	F
2108	537331	1	5	905	15	Miroslav	Kašička			50	elektromechanik	Kostomlaty nad Labem	99	80	A	M
2108	537454	1	5	768	15	Petr	Malík			62	důchodce	Lysá nad Labem	99	768	A	M
2108	537489	1	5	902	15	Kateřina	Pařízková			21	prodejce osobních vozů	Městec Králové	99	80	A	F
2108	537501	1	5	659	15	Tomáš	Haizler			45	vedoucí servisu	Milovice	99	721	A	M
2108	537683	1	5	449	15	Alena	Tetaurová			66	výtvarnice	Poděbrady II	99	80	A	F
2108	537764	1	5	53	15	Dana	Hořáková			68	zdravotní sestra	Sadská	53	53	A	F
2108	537004	1	6	47	15	Eva	Osičková			72	účetní	Nymburk	47	47	A	F
2108	537454	1	6	903	15	Radka Johana	Štenglová			43	logist. manažerka	Lysá nad Labem	99	80	A	F
2108	537489	1	6	7	15	Petr	Lehký			42	OSVČ	Městec Králové	99	7	A	M
2108	537501	1	6	53	15	Lukáš	Němec			39	CNC nástrojař	Milovice	53	53	A	M
2108	537683	1	6	902	15	Petr	Vurm			54	instruktor autoškoly	Poděbrady III	99	80	A	M
2108	537454	1	7	364	15	Michaela	Nohejlová			37	fotografka	Litol	99	80	A	F
2108	537501	1	7	371	15	Šárka	Hlaváčková			37	účetní	Milovice	99	80	A	F
2108	537683	1	7	470	15	Mojmír	Pavlík	Ing.		37	stavební technik	Poděbrady III	99	80	A	M
2108	537004	1	8	355	15	Marie Kateřina	Műllerová			57	účetní	Nymburk	1	1	A	F
2108	537454	1	8	470	15	Jan	Krumpholc			53	předseda veslařského klubu	Lysá nad Labem, Litol	99	80	A	M
2108	537501	1	8	714	15	Vratislav	Jindra	Bc.		40	IT specialista	Mladá, Milovice	99	714	A	M
2108	537683	1	8	1304	15	Hana	Vaňhalová			45	skladník	Poděbrady II	99	80	A	F
2108	537004	1	9	1399	15	Tomáš	Hrbáček			22	student	Nymburk	99	80	A	M
2108	537454	1	9	901	15	Lenka	Vrbová			61	šťastná babička	Lysá nad Labem	99	80	A	F
2108	537501	1	9	364	15	Martin	Kloubek	Bc.		40	servisní pracovník	Milovice	99	80	A	M
2108	537683	1	9	53	15	Aleš	Zahajský			41	technik stavební firmy	Poděbrady II	53	53	A	M
2108	537004	1	10	768	15	Michal	Němec			40	IT specialista-podpora uživatelů	Nymburk	99	768	A	M
2108	537454	1	10	1	15	Marie	Mikušková			48	učitelka ZUŠ	Lysá nad Labem	99	1	A	F
2108	537501	1	10	1	15	Petr	Jan			51	vedoucí	Milovice	99	1	A	M
2108	537004	1	11	902	15	Ivana	Trnečková	Mgr.		53	učitelka	Nymburk	99	80	A	F
2108	537454	1	11	53	15	Lukáš	Svoboda	MUDr.		43	lékař	Lysá nad Labem	99	53	A	M
2108	537004	1	12	720	15	Jan	Rákosník			34	servisní technik	Nymburk	99	720	A	M
2108	537004	1	13	901	15	Petr	Tichý			46	fotograf	Nymburk	99	80	A	M
2108	537004	1	1	470	16	Jarmil	Michal			35	městský strážník a spoluorganizátor MMA pomáhá	Nymburk	99	166	A	M
2108	537683	1	1	7	16	Jan	Kocmánek	Ing.		41	ředitel školního statku	Poděbrady II	99	7	A	M
2108	537004	1	2	371	16	Jarmila	Hartmanová	Ing.		74	ekonomický poradce	Nymburk	7	7	A	F
2108	537683	1	2	364	16	Lucie	Havránková	Ing.		28	krajinná architektka	Poděbrady II	5	5	A	F
2108	537004	1	3	480	16	Lucie	Hlavičková			44	koordinátor zámeckých akcí	Nymburk	99	80	A	F
2108	537683	1	3	901	16	Anna	Hapáková	MUDr.		66	lékařka, kardioložka	Poděbrady III	99	80	A	F
2108	537004	1	4	53	16	Jan	Čureja			53	provozovatel stavební činnosti	Nymburk	99	53	A	M
2108	537683	1	4	427	16	Jiří	Chytil	Mgr.		45	speciální pedagog	Poděbrady II	99	80	A	M
2108	537004	1	5	1114	16	Marcela	Levinská			42	přepážkový pracovník České pošty	Nymburk	99	1114	A	F
2108	537683	1	5	449	16	Jaromír	Žatečka			63	předseda odborů	Poděbrady II	99	80	A	M
2108	537004	1	6	47	16	Antonín	Kaudl			67	posunovač Českých drah	Nymburk	47	47	A	M
2108	537683	1	6	902	16	Michal	Novák			54	OSVČ, provozovatel muzea	Poděbrady II	99	80	A	M
2108	537683	1	7	470	16	Tomáš	Draboň			23	student VŠ	Poděbrady III	99	166	A	M
2108	537004	1	8	355	16	Jan	Sádlo			57	živnostník	Nymburk	99	80	A	M
2108	537683	1	8	1304	16	Andrea	Třeštiková	Ing.		31	specialista lékové regulace	Poděbrady III	99	80	A	F
2108	537004	1	9	1399	16	Petr	Jelínek			53	technik, správce v muzeu	Nymburk	99	80	A	M
2108	537683	1	9	53	16	Jan	Čech			22	manažer a sommeliér v gastronomické síti	Poděbrady III	53	53	A	M
2108	537004	1	10	768	16	Milan	Dirbák			72	důchodce	Nymburk	768	768	A	M
2108	537004	1	11	902	16	Vojtěch	Zikmunda			26	fotograf	Nymburk	99	80	A	M
2108	537004	1	12	720	16	Jan	Lejsek			36	fakturant	Nymburk	99	720	A	M
2108	537004	1	13	901	16	Jan	Janek			31	živnostník - květinářství	Nymburk	99	80	A	M
2108	537004	1	1	470	17	Tomáš	Omáčka	MUDr.		57	odborný lékař - chirurg	Nymburk	99	166	A	M
2108	537683	1	1	7	17	Václav	Jecha			25	programátor	Poděbrady II	99	7	A	M
2108	537004	1	2	371	17	Petr	Bubanec			70	OSVČ	Nymburk	99	80	A	M
2108	537683	1	2	364	17	Simon Pierre Arthur	Audrain			35	zahradník	Poděbrady III	5	5	A	M
2108	537004	1	3	480	17	Miroslav	Jára			44	OSVČ	Nymburk	721	721	A	M
2108	537683	1	3	901	17	Milan	Funda			50	správce budovy	Poděbrady III	99	80	A	M
2108	537004	1	4	53	17	Jaroslav	Šimůnek			34	policista	Nymburk	99	53	A	M
2108	537683	1	4	427	17	Jiří	Klumpar	MUDr.		34	lékař	Poděbrady II	99	80	A	M
2108	537004	1	5	1114	17	Daniel	Nerad	Ing.		44	technický specialista	Nymburk	99	1114	A	M
2108	537683	1	5	449	17	Olga	Ďurčanská			65	manažerka CR	Velké Zboží	99	80	A	F
2108	537004	1	6	47	17	Věra	Jaklová	Mgr.		73	učitelka	Nymburk	47	47	A	F
2108	537683	1	6	902	17	Jan	Větrovský	Mgr.		38	pohybový terapeut	Poděbrady III	99	80	A	M
2108	537683	1	7	470	17	Roman	Pešek	Ing.		52	jednatel spol. VODOS Kolín	Poděbrady II	99	166	A	M
2108	537004	1	8	355	17	Milada	Vaňková			67	emeritní katastrální úřednice	Nymburk	99	80	A	F
2108	537683	1	8	1304	17	Markéta	Hrdá			31	marketing,management	Poděbrady III	99	80	A	F
2108	537004	1	9	1399	17	Milan	Černý			58	správce budov	Nymburk	99	80	A	M
2108	537683	1	9	53	17	Milan	Svoboda			67	OSVČ	Polabec	53	53	A	M
2108	537004	1	10	768	17	Pavla	Vetešníková			64	účetní	Drahelice	99	768	A	F
2108	537004	1	11	902	17	Iva	Fábinová	Mgr.		41	vedoucí neziskové organizace	Drahelice	99	80	A	F
2108	537004	1	12	720	17	Jiřina	Bartošová	Mgr. Bc.		31	pedagožka volného času	Nymburk	99	720	A	F
2108	537004	1	13	901	17	Jiří	Blecha			44	živnostník - tiskárna	Nymburk	99	80	A	M
2108	537004	1	1	470	18	Mirka	Mirovská			32	učitelka v mateřské školce Čtyřlístek nyní na MD	Nymburk	99	166	A	F
2108	537683	1	1	7	18	Lukáš	Sajfrt			39	sociální pracovník	Poděbrady III	7	7	A	M
2108	537004	1	2	371	18	Zdeněk	Lejsek			67	sportovní manažer	Nymburk	99	80	A	M
2108	537683	1	2	364	18	Klára	Holanová	Mgr.	DiS.	38	státní zam. Ministerstva práce a soc. věcí	Přední Lhota	99	80	A	F
2108	537004	1	3	480	18	František	Velechovský			66	důchodce	Nymburk	99	80	A	M
2108	537683	1	3	901	18	Pavel	Frič	MUDr.		48	lékař,internista	Poděbrady III	99	80	A	M
2108	537004	1	4	53	18	Vojtěch	Věchet			72	strojvedoucí ve výslužbě	Nymburk	53	53	A	M
2108	537683	1	4	427	18	Jana	Műllerová	Mgr.		42	pedagog,andragog	Poděbrady III	99	80	A	F
2108	537004	1	5	1114	18	Marie	Končinská			80	důchodce	Nymburk	99	1114	A	F
2108	537683	1	5	449	18	Pavel	Keller			71	živnostník	Poděbrady III	99	80	A	M
2108	537004	1	6	47	18	Jiří	Kubát			72	strojvedoucí	Nymburk	47	47	A	M
2108	537683	1	6	902	18	Jiřina	Hálová			74	seniorka	Poděbrady III	99	80	A	F
2108	537683	1	7	470	18	Libuše	Bukatová	MUDr.		58	hlavní lékařka	Poděbrady III	99	166	A	F
2108	537004	1	8	355	18	Marek	Zapotoczny			49	řidič autobusové dopravy	Nymburk	99	80	A	M
2108	537683	1	8	1304	18	Jaroslav	Rejman			70	technik, zámečník	Poděbrady III	99	80	A	M
2108	537004	1	9	1399	18	Josef	Chmel			62	řidič	Nymburk	99	80	A	M
2108	537683	1	9	53	18	Milan	Hněvsa			48	OSVČ	Poděbrady II	53	53	A	M
2108	537004	1	10	768	18	Jana	Štěpařová			67	učitelka ZUŠ	Nymburk	99	768	A	F
2108	537004	1	11	902	18	Petr	Hasan			50	bankovní úředník	Nymburk	99	80	A	M
2108	537004	1	12	720	18	Martin	Bartoš			36	masér, plavčík	Nymburk	99	720	A	M
2108	537004	1	13	901	18	Pavel	Douděra	Bc.		27	učitel	Drahelice	99	80	A	M
2108	537004	1	1	470	19	Alena	Pavlíčková	Mgr.		46	učitelka na základní škole	Nymburk	99	166	A	F
2108	537683	1	1	7	19	Zbyněk	Herout			74	důchodce	Poděbrady III	7	7	A	M
2108	537004	1	2	371	19	Jaroslav	Beznoska			59	technik Povodí Labe	Nymburk	7	7	A	M
2108	537683	1	2	364	19	Štěpán	Dvořák	Bc.		23	student Fakulty elektrotechnické ČVUT	Poděbrady II	99	80	A	M
2108	537004	1	3	480	19	Jan	Kytýř	Ing.		64	jednatel společnosti	Nymburk	99	80	A	M
2108	537683	1	3	901	19	Lubomír	Najbrt			56	živnostník	Poděbrady III	99	80	A	M
2108	537004	1	4	53	19	Zdeněk	Kratochvíl	Ing.		60	stavební inženýr IPL stavby s.r.o.	Nymburk	53	53	A	M
2108	537683	1	4	427	19	Luboš	Černý			52	podnikatel	Poděbrady V	99	80	A	M
2108	537004	1	5	1114	19	Lenka	Roudnická			65	dámská krejčová	Nymburk	99	1114	A	F
2108	537683	1	5	449	19	Jiří	Trajhan			65	důchodce	Poděbrady III	99	80	A	M
2108	537004	1	6	47	19	Jiří	Kolenáč			73	zámečník	Nymburk	47	47	A	M
2108	537683	1	6	902	19	Olga	Šolcová			45	redaktorka	Poděbrady III	99	80	A	F
2108	537683	1	7	470	19	Stanislav	Stejskal			46	operátor digitálního tisku	Poděbrady II	99	80	A	M
2108	537004	1	8	355	19	Josef	Kubiš			74	emeritní ředitel krajského úřadu	Nymburk	99	80	A	M
2108	537683	1	8	1304	19	Josef	Zach			57	technik	Poděbrady II	99	80	A	M
2108	537004	1	9	1399	19	Petr	Čech			73	důchodce	Nymburk	99	80	A	M
2108	537683	1	9	53	19	Milan	Knobloch			53	autorizovaný stavitel	Poděbrady III	53	53	A	M
2108	537004	1	10	768	19	Václav	Vávra			67	instalatér	Nymburk	99	768	A	M
2108	537004	1	11	902	19	Zuzana	Čepičková	Mgr.		40	učitelka	Nymburk	99	80	A	F
2108	537004	1	12	720	19	Aleš	Misař	Mgr.		34	lektor jazyků	Nymburk	99	720	A	M
2108	537004	1	13	901	19	František	Farkaš			41	živnostník - hostinská činnost	Nymburk	99	80	A	M
2108	537004	1	1	470	20	Miroslav	Pánek			71	předseda kontrolního výboru ČZS, emer. železničář	Nymburk	99	166	A	M
2108	537683	1	1	7	20	Marie	Chromečková			66	sociální pracovník	Poděbrady III	99	7	A	F
2108	537004	1	2	371	20	František	Sivák			61	OSVČ	Nymburk	7	7	A	M
2108	537683	1	2	364	20	Jitka	Žáčková			43	masérka	Poděbrady III	99	80	A	F
2108	537004	1	3	480	20	Josef	Fábin			87	důchodce	Drahelice	99	80	A	M
2108	537683	1	3	901	20	Jana	Hrabětová	PhDr.		75	historička Polabského muzea	Poděbrady III	99	80	A	F
2108	537004	1	4	53	20	Jiří	Hájek			44	manažer ve společnosti GS Nymburk, s.r.o.	Nymburk	99	53	A	M
2108	537683	1	4	427	20	Jitka	Černá	Mgr.		45	učitelka	Poděbrady II	99	80	A	F
2108	537004	1	5	1114	20	Pavel	Končinský			56	bezpečnostní pracovník	Nymburk	99	1114	A	M
2108	537004	1	6	47	20	Josef	Šmejkal			74	zámečník	Nymburk	47	47	A	M
2108	537683	1	6	902	20	Ilona	Brtnová			53	zdravotní sestra	Poděbrady III	99	80	A	F
2108	537683	1	7	470	20	Josef	Dobrkovský			64	kovorytec, kameník	Velké Zboží	99	166	A	M
2108	537004	1	8	355	20	Jiří	Kudrna	Mgr.		31	referent	Nymburk	99	80	A	M
2108	537683	1	8	1304	20	Petr	Šťastný			46	kuchař	Poděbrady II	99	80	A	M
2108	537004	1	9	1399	20	Josef	Svoboda			71	důchodce	Nymburk	99	80	A	M
2108	537683	1	9	53	20	Jaroslav	Krejčík			71	podnikatel	Poděbrady III	53	53	A	M
2108	537004	1	10	768	20	Alexandra	Paroulková			64	ekonomka	Nymburk	99	768	A	F
2108	537004	1	11	902	20	Ivana	Semecká			31	podnikatelka	Nymburk	99	80	A	F
2108	537004	1	12	720	20	Ladislav	Novák			60	stavbyvedoucí	Nymburk	99	720	A	M
2108	537004	1	13	901	20	Marcela	Pachmanová			55	výtvarnice	Nymburk	99	80	A	F
2108	537004	1	1	470	21	Renata	Fojtíková	Mgr. et Mgr.		43	právník katastrálního úřadu	Nymburk	99	80	A	F
2108	537683	1	1	7	21	Tomáš	Hybler			36	personalista	Velké Zboží	99	7	A	M
