OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592064	1	3	389	15	Martin	Šáděra			27	počítačový technik	Boršice	99	80	0	M
7202	592081	1	3	902	15	Blanka	Bartasová	Ing.		38	ekonomka	Březolupy	99	80	0	F
7202	592102	1	3	901	15	Vlastimil	Kořínek			43	učitel	Buchlovice	99	80	0	M
7202	592145	1	3	166	15	Šárka	Došková			45	zdravotní sestra	Dolní Němčí	99	166	0	F
7202	592170	1	3	47	15	Luboš	Miroš			48	dělník	Hluk	99	47	0	M
7202	592226	1	3	47	15	Oldřich	Malý			50	dělník	Jalubí	47	47	0	M
7202	592269	1	3	1	15	Vojtěch	Pospíšil			59	opravář zem.strojů	Kněžpole	1	1	0	M
7202	592382	1	3	1	15	Jaroslav	Blaha			57	podnikatel	Mistřice	1	1	0	M
7202	592439	1	3	7	15	Ladislav	Výmola			50	dělník	Nivnice	7	7	0	M
7202	592455	1	3	53	15	Patrik	Trčka			35	řidič	Ostrožská Lhota	99	53	0	M
7202	592463	1	3	47	15	Stanislav	Botek			65	důchodce	Ostrožská Nová Ves	47	47	0	M
7202	592498	1	3	901	15	Kateřina	Kučerová			32	prodavačka	Pitín	99	80	0	F
7202	592510	1	3	901	15	Petr	Indruch			32	technik	Polešovice	99	80	0	M
7202	592617	1	3	1	15	Josef	Popelka			30	učitel odborného výcviku	Strání	99	1	0	M
7202	592676	1	3	1	15	Luděk	Velecký			50	automechanik	Šumice	1	1	0	M
7202	592692	1	3	1	15	Martin	Bejvl			33	technik	Topolná	99	1	0	M
7202	592731	1	3	47	15	Vlastimil	Lovecký			46	údržbář	Uherský Brod	47	47	0	M
7202	592749	1	3	53	15	Lubomír	Tureček			49	živnostník	Ostrožské Předměstí	53	53	0	M
7202	550744	1	4	47	15	František	Křižka			66	obráběč kovů	Kunovice	99	47	0	M
7202	550752	1	4	53	15	Zdeněk	Lihán			57	technik	Staré Město	99	53	0	M
7202	592005	1	4	47	15	Lubomír	Večeřa	Ing.		53	technik	Uherské Hradiště	47	47	0	M
7202	592030	1	4	901	15	Vilma	Zembolová	Mgr.		45	učitelka ZŠ	Bílovice	99	80	0	F
7202	592048	1	4	901	15	Milena	Pavlacká			39	technik	Bojkovice	99	80	0	F
7202	592064	1	4	449	15	Josef	Krpálek			55	stolař	Boršice	99	129	0	M
7202	592081	1	4	903	15	Josef	Hovorka			62	seřizovač	Březolupy	99	80	0	M
7202	592102	1	4	1	15	Petr	Žufánek			32	lesní dělník	Buchlovice	99	1	0	M
7202	592170	1	4	7	15	Hana	Chytilová			42	učitelka	Hluk	99	7	0	F
7202	592188	1	4	902	15	Zbyněk	Macháček			33	řidič	Horní Němčí	99	80	0	M
7202	592412	1	4	1	15	Marie	Jestřabíková			28	asistentka firmy	Nedakonice	99	1	0	F
7202	592439	1	4	88	15	Marie	Vykydalová			33	prodavačka	Nivnice	99	88	0	F
7202	592498	1	4	1	15	Miroslav	Lišťák			45	automechanik	Pitín	99	1	0	M
7202	592510	1	4	1	15	Josef	Janík			68	důchodce	Polešovice	1	1	0	M
7202	592617	1	4	53	15	Vladimír	Mikláš	Bc.		24	student UTB ve Zlíně	Strání	99	53	0	M
7202	592692	1	4	901	15	Lubomír	Sládek			48	živnostník	Topolná	99	80	0	M
7202	592731	1	4	5	15	Radmila	Bartošová			41	administrativa	Havřice	99	5	0	F
7202	592749	1	4	47	15	Jaromír	Kožela			61	důchodce	Ostrožské Předměstí	47	47	0	M
7202	550744	1	5	449	15	Jarmila	Bartošová	MUDr.		46	obvodní lékařka	Kunovice	99	80	0	F
7202	550752	1	5	1	15	Zdenka	Vojtková			56	úřednice	Staré Město	1	1	0	F
7202	592048	1	5	902	15	Bohumila	Klimentová	Mgr.		47	učitelka	Bojkovice	99	80	0	F
7202	592064	1	5	7	15	Antonín	Hájek	JUDr.,Ing.		64	důchodce	Boršice	7	7	0	M
7202	592081	1	5	47	15	Anna	Šupková			62	důchodce	Březolupy	99	47	0	F
7202	592102	1	5	53	15	Jaroslav	Zapletal	PhDr.		63	asistent poslance	Buchlovice	53	53	0	M
7202	592170	1	5	53	15	Ivana	Dobešová	Bc.	DiS	29	zaměstnanec	Hluk	53	53	0	F
7202	592412	1	5	47	15	Zdeněk	Bouřa			62	důchodce	Nedakonice	47	47	0	M
7202	592510	1	5	5	15	Jiří	Pleva			35	zaměstnanec ČD	Polešovice	99	5	0	M
7202	592731	1	5	1	15	Marie	Zemánková			67	důchodce	Uherský Brod	1	1	0	F
7202	592749	1	5	1	15	Vladimíra	Turčínová			27	mechanička	Uherský Ostroh	99	1	0	F
7202	550752	1	6	47	15	Zlata	Peteková			42	dělnice	Staré Město	47	47	0	F
7202	592005	1	6	53	15	Květoslava	Zlatušková	Bc.		52	vedoucí sociálního odboru	Mařatice	53	53	0	F
7202	592048	1	6	1	15	Josef	Václavík			61	podnikatel	Bojkovice	99	1	0	M
7202	592064	1	6	1	15	František	Výstup			51	řidič	Boršice	99	1	0	M
7202	592731	1	6	53	15	Rudolf	Bigas			46	technik	Uherský Brod	53	53	0	M
7202	592005	1	7	7	15	Jiří	Chabičovský	Ing.		28	středoškolský učitel	Sady	99	7	0	M
7202	592048	1	7	53	15	Petra	Skočovská	Mgr.		29	učitelka ZUŠ	Bojkovice	99	53	0	F
7202	550744	1	1	1	16	Jiří	Jakeš			45	ředitel Charity	Kunovice	99	1	0	M
7202	550752	1	1	88	16	Roman	Valenta			39	referent financování	Staré Město	99	88	0	M
7202	592005	1	1	449	16	Anna	Slezáková	Mgr.		51	herečka	Rybárny	99	80	0	F
7202	592048	1	1	471	16	Vladimír	Raška			42	soukr. podnikatel	Bojkovice	99	80	0	M
7202	592170	1	1	83	16	Miloš	Kaša	Ing.		41	prodejce strojů	Hluk	99	83	0	M
7202	592439	1	1	53	16	Ludmila	Hrašáková			49	výrobní ředitelka	Nivnice	99	53	0	F
7202	592463	1	1	1	16	Michaela	Jurásková			36	zahradnice	Chylice	99	1	0	F
7202	592731	1	1	407	16	Radomír	Straka	Ing.		45	soukromý podnikatel	Těšov	99	80	0	M
7202	592749	1	1	901	16	Rostislav	Šilhavý			50	stavební technik	Uherský Ostroh	99	80	0	M
7202	550744	1	2	83	16	Lubomír	Tomešek			41	podnikatel	Kunovice	99	83	0	M
7202	550752	1	2	449	16	František	Černý			58	důchodce	Staré Město	99	80	0	M
7202	592005	1	2	1	16	Jaroslav	Knot	MUDr.		57	lékař	Mařatice	99	1	0	M
7202	592048	1	2	47	16	Jiří	Kračmar			52	dělník	Bojkovice	99	47	0	M
7202	592170	1	2	1	16	Marie	Řiháčková			37	prodavačka	Hluk	99	1	0	F
7202	592439	1	2	1	16	Josef	Mikulec			56	stolař	Nivnice	99	1	0	M
7202	592463	1	2	53	16	Josef	Mahdalíček			59	konsultant	Ostrožská Nová Ves	99	53	0	M
7202	592731	1	2	7	16	Radka	Suchopárová			24	studentka	Uherský Brod	99	7	0	F
7202	592749	1	2	7	16	Magdalena	Štachová	Mgr.		56	učitelka	Ostrožské Předměstí	99	7	0	F
7202	550752	1	3	7	16	Milan	Rachůnek			39	ekonom	Staré Město	99	7	0	M
7202	592005	1	3	5	16	Bohuslav	Stránský			66	důchodce	Uherské Hradiště	99	5	0	M
7202	592048	1	3	7	16	Jan	Staník			53	grafik	Bojkovice	99	7	0	M
7202	592170	1	3	47	16	Antonín	Menšík			58	dělník	Hluk	47	47	0	M
7202	592439	1	3	7	16	Marie	Hromčíková			56	technik	Nivnice	99	7	0	F
7202	592463	1	3	47	16	František	Matuška			65	důchodce	Ostrožská Nová Ves	47	47	0	M
7202	592731	1	3	47	16	Antonín	Škubník			51	dělník	Uherský Brod	47	47	0	M
7202	592749	1	3	53	16	Jaroslav	Kovařík			49	elektromechanik	Kvačice	99	53	0	M
7202	550744	1	4	47	16	Juraj	Horvát			74	důchodce	Kunovice	47	47	0	M
7202	550752	1	4	53	16	Pavel	Bartošík	Ing.		37	manažer	Staré Město	99	53	0	M
7202	592005	1	4	47	16	Jindřiška	Suchánková			53	dělnice	Mařatice	47	47	0	F
7202	592048	1	4	901	16	Milan	Unger	Ing.		55	technik	Bzová	99	80	0	M
7202	592170	1	4	7	16	Michal	Vacek			22	student	Hluk	99	7	0	M
7202	592439	1	4	88	16	Stanislav	Skyba			57	sladovník	Nivnice	99	88	0	M
7202	592731	1	4	5	16	Pavel	Šimek	Doc. Ing.	Ph.D.	48	zahradní achitekt	Uherský Brod	99	5	0	M
7202	592749	1	4	47	16	Alena	Ančincová			63	důchodkyně	Ostrožské Předměstí	99	47	0	F
7202	550744	1	5	449	16	Radek	Lůčný			28	obchodní manager	Kunovice	99	80	0	M
7202	550752	1	5	1	16	František	Křivák	Ing.		58	technik	Staré Město	99	1	0	M
7202	592048	1	5	902	16	Zdeněk	Dolina			32	dělník	Bojkovice	99	80	0	M
7202	592170	1	5	53	16	Magdalena	Melounová	Mgr.		29	učitelka ZŠ	Hluk	99	53	0	F
7202	592731	1	5	1	16	Věra	Skopalová			28	odborný referent	Újezdec	99	1	0	F
7202	592749	1	5	1	16	Dana	Petříková			36	mechanička	Ostrožské Předměstí	99	1	0	F
7202	550752	1	6	47	16	Marie	Fridrichová			56	laborantka	Staré Město	47	47	0	F
7202	592005	1	6	53	16	Evžen	Slavík	Bc.		36	ředitel příspěvkové organizace	Uherské Hradiště	53	53	0	M
7202	592048	1	6	1	16	Renata	Settari	Ing. Mgr. Bc.		34	koordinátor zahran. obchodu	Bojkovice	1	1	0	F
7202	592731	1	6	53	16	František	Dvořáček	Ing.		58	ekonom	Uherský Brod	53	53	0	M
7202	592005	1	7	7	16	Richard	Janíček	Ing.		55	ředitel úřadu práce	Uherské Hradiště	7	7	0	M
7202	592048	1	7	53	16	Jaromír	Daněk			49	učitel ZUŠ	Bojkovice	99	53	0	M
7202	550744	1	1	1	17	Blažena	Bartošová			53	zdravotní sestra	Kunovice	1	1	0	F
7202	550752	1	1	88	17	František	Janík			64	obchodní zástupce	Staré Město	99	88	0	M
7202	592005	1	1	449	17	Josef	Musil	Ing.		62	důchodce	Mařatice	99	80	0	M
7202	592048	1	1	471	17	Eva	Brostíková			49	podnikatelka	Bojkovice	99	80	0	F
7202	592170	1	1	83	17	Pavlína	Žandovská			37	obchodní dispečer	Hluk	99	83	0	F
7202	592439	1	1	53	17	Pavel	Marek			37	podnikatel	Nivnice	99	53	0	M
7202	592463	1	1	1	17	Eva	Hlůšková	Bc.		34	učitelka plavání	Ostrožská Nová Ves	99	1	0	F
7202	592731	1	1	407	17	Miroslav	Bobčík			46	technik ČZ Uh.Brod	Uherský Brod	99	80	0	M
7202	592749	1	1	901	17	František	Hanus			62	důchodce	Ostrožské Předměstí	99	80	0	M
7202	550744	1	2	83	17	František	Gabriel			62	důchodce	Kunovice	83	83	0	M
7202	550752	1	2	449	17	Růžena	Pašková			71	důchodkyně	Staré Město	99	80	0	F
7202	592005	1	2	1	17	Božena	Tvrdoňová			60	důchodkyně	Míkovice	1	1	0	F
7202	592048	1	2	47	17	Jiří	Matoušek			49	technik	Bojkovice	99	47	0	M
7202	592170	1	2	1	17	Peter	Pekarovič			48	podnikatel	Hluk	99	1	0	M
7202	592439	1	2	1	17	Stanislav	Straňák			60	dělník	Nivnice	99	1	0	M
7202	592463	1	2	53	17	Antonín	Kučera			60	podnikatel	Ostrožská Nová Ves	99	53	0	M
7202	592731	1	2	7	17	Zdenka	Marková	Mgr.		43	učitelka	Uherský Brod	7	7	0	F
7202	592749	1	2	7	17	Vlastimil	Petřík	Ing.		39	projektant	Ostrožské Předměstí	99	7	0	M
7202	592005	1	3	5	17	Iva	Kaňovská			21	studentka medicíny	Uherské Hradiště	99	5	0	F
7202	592048	1	3	7	17	Pavel	Miča			62	důchodce	Bojkovice	99	7	0	M
7202	592170	1	3	47	17	Václav	Polášek			53	invalidní důchodce	Hluk	47	47	0	M
7202	592439	1	3	7	17	František	Smetana			51	OSVČ	Nivnice	99	7	0	M
7202	592463	1	3	47	17	František	Bobek	RSDr.		65	důchodce	Ostrožská Nová Ves	47	47	0	M
7202	592731	1	3	47	17	Václav	Ledašil			59	dělník	Uherský Brod	47	47	0	M
7202	592749	1	3	53	17	Věra	Hendrychová			58	důchodce	Uherský Ostroh	53	53	0	F
7202	550744	1	4	47	17	Josef	Zábojník			66	důchodce	Kunovice	47	47	0	M
7202	550752	1	4	53	17	Vladimír	Kartusek			51	OSVČ	Staré Město	99	53	0	M
7202	592005	1	4	47	17	Jan	Kedroň			59	dělník	Jarošov	47	47	0	M
7202	592048	1	4	901	17	Jaroslava	Jančaříková			53	technik	Bojkovice	99	80	0	F
7202	592170	1	4	7	17	David	Cibulka			25	podnikatel	Hluk	99	7	0	M
7202	592439	1	4	88	17	Stanislav	Výmola			35	servisní technik	Nivnice	99	88	0	M
7202	592731	1	4	5	17	Olga	Dorazilová	MUDr.		56	praktická lékařka pro dospělé	Uherský Brod	99	5	0	F
7202	592749	1	4	47	17	Pavel	Petřík			42	skladník	Ostrožské Předměstí	47	47	0	M
7202	550744	1	5	449	17	Gabriel	Slanicay	Ing.		56	soukromý podnikatel	Kunovice	99	80	0	M
7202	550752	1	5	1	17	Petr	Chlachula	Mgr.		54	obchodní zástupce	Staré Město	1	1	0	M
7202	592048	1	5	902	17	Dana	Ondrušková			41	kadeřnice	Bojkovice	99	80	0	F
7202	592170	1	5	53	17	Rami	Haj			27	zaměstnanec	Hluk	53	53	0	M
7202	592731	1	5	1	17	Josef	Galásek			39	strážník městské policie	Uherský Brod	1	1	0	M
7202	592749	1	5	1	17	Cecílie	Bočková			61	důchodkyně	Uherský Ostroh	1	1	0	F
7202	550752	1	6	47	17	Anna	Šafářová			66	důchodce	Staré Město	47	47	0	F
7202	592005	1	6	53	17	Markéta	Kubinová			37	živnostník	Uherské Hradiště	53	53	0	F
7202	592048	1	6	1	17	Marie	Gazdíková			33	ekonomka	Bojkovice	99	1	0	F
7202	592731	1	6	53	17	Roman	Beránek	Ing.		39	zemědělský technik	Uherský Brod	53	53	0	M
7202	592005	1	7	7	17	Dagmar	Jámborová			36	zaměstnanec pojišťovny	Jarošov	99	7	0	F
7202	592048	1	7	53	17	Marie	Miklasová	Bc.		50	daňová poradkyně	Bojkovice	99	53	0	F
7202	592005	1	1	449	18	Kateřina	Sklenářová	Ing.		47	úřednice	Rybárny	99	80	0	F
7202	592048	1	1	471	18	Jaroslav	Lahuta			59	podnikatel	Bojkovice	99	80	0	M
7202	592170	1	1	83	18	Jiří	Soviš			40	technik	Hluk	99	83	0	M
7202	592439	1	1	53	18	Antonín	Vaštík			33	technik	Nivnice	99	53	0	M
7202	592731	1	1	407	18	Radek	Hladil	Ing.		45	technik SKD Bojkovice	Uherský Brod	99	80	0	M
7202	592749	1	1	901	18	Vít	Jurásek			36	řidič	Ostrožské Předměstí	99	80	0	M
7202	592005	1	2	1	18	Hana	Vašíčková			28	péče o osobu blízkou	Jarošov	1	1	0	F
7202	592048	1	2	47	18	Josef	Navrátil			63	důchodce	Bojkovice	99	47	0	M
7202	592170	1	2	1	18	František	Kadlčík			49	podnikatel	Hluk	1	1	0	M
7202	592439	1	2	1	18	Jana	Smítalová			37	dělnice	Nivnice	1	1	0	F
7202	592731	1	2	7	18	Tamara	Šmídová			29	podnikatelka	Těšov	99	7	0	F
7202	592749	1	2	7	18	Věra	Hanáková			46	administrativní pracovnice	Kvačice	99	7	0	F
7202	592005	1	3	5	18	Jozef	Mesarkin	MUDr.		55	praktický lékař	Uherské Hradiště	99	5	0	M
7202	592048	1	3	7	18	František	Jančařík			56	finanční poradce	Bojkovice	99	7	0	M
7202	592170	1	3	47	18	Josef	Říha			53	dělník	Hluk	99	47	0	M
7202	592439	1	3	7	18	Stanislav	Bartek			41	dělník	Nivnice	99	7	0	M
7202	592731	1	3	47	18	Zdeněk	Maršík			44	technik	Uherský Brod	47	47	0	M
7202	592749	1	3	53	18	Josef	Hruška			47	podnikatel	Ostrožské Předměstí	99	53	0	M
7202	592005	1	4	47	18	Blanka	Zálešáková	Ing.		54	ekonomka	Uherské Hradiště	47	47	0	F
7202	592048	1	4	901	18	Martin	Liška			32	technik	Bojkovice	99	80	0	M
7202	592170	1	4	7	18	Martina	Hanáčková			37	dělnice	Hluk	99	7	0	F
7202	592439	1	4	88	18	Jiří	Bohmann			65	technik	Nivnice	99	88	0	M
7202	592731	1	4	5	18	František	Kopeček	Ing.		55	referent odpadového hospodář.	Uherský Brod	99	5	0	M
7202	592749	1	4	47	18	Vladimír	Vyskočil			69	důchodce	Uherský Ostroh	99	47	0	M
7202	592048	1	5	902	18	Karel	Maca			69	důchodce	Bojkovice	99	80	0	M
7202	592170	1	5	53	18	Petra	Vavřínková	Mgr.		27	učitelka ZŠ	Hluk	99	53	0	F
7202	592731	1	5	1	18	Marek	Píštěk			29	obsluha CNC	Havřice	1	1	0	M
7202	592749	1	5	1	18	Marie	Bezděková			57	důchodkyně	Uherský Ostroh	1	1	0	F
7202	592005	1	6	53	18	Jiří	Svozil			29	živnostník	Uherské Hradiště	53	53	0	M
7202	592048	1	6	1	18	Ludmila	Michalčíková			41	podnikatelka	Bojkovice	99	1	0	F
7202	592731	1	6	53	18	Marek	Kyrsch	Ing.		25	OSVČ	Uherský Brod	53	53	0	M
7202	592005	1	7	7	18	Vítězslav	Havránek			32	konstruktér	Vésky	7	7	0	M
7202	592048	1	7	53	18	Roman	Fiala	Ing.		27	soukromý podnikatel	Bojkovice	99	53	0	M
7202	592005	1	1	449	19	Milada	Kotová			61	důchodkyně	Uherské Hradiště	99	80	0	F
7202	592048	1	1	471	19	Pavel	Juřík			54	soukr. podnikatel	Krhov	99	80	0	M
7202	592170	1	1	83	19	Dušan	Slavík			33	podnikatel	Hluk	99	83	0	M
7202	592439	1	1	53	19	Jiří	Lukeš	Ing.		45	servisní technik	Nivnice	99	53	0	M
7202	592731	1	1	407	19	Radek	Matuš			39	živnostník	Uherský Brod	99	80	0	M
7202	592749	1	1	901	19	Jiří	Chmelař			34	referent prodeje	Ostrožské Předměstí	99	80	0	M
7202	592005	1	2	1	19	Marta	Elfmarková	Mgr.		46	speciální pedag.	Uherské Hradiště	99	1	0	F
7202	592048	1	2	47	19	Zdeněk	Pochobradský			48	dělník	Bojkovice	47	47	0	M
7202	592170	1	2	1	19	Jiří	Vozár			51	podnikatel	Hluk	1	1	0	M
7202	592439	1	2	1	19	Karel	Oliva			60	důchodce	Nivnice	99	1	0	M
7202	592731	1	2	7	19	Rostislav	Slinták	Ing.		45	technik SBD PANORAMA	Uherský Brod	99	7	0	M
7202	592749	1	2	7	19	Radek	Nožička			45	pracovník odboru kultury	Ostrožské Předměstí	99	7	0	M
7202	592005	1	3	5	19	Jiřina	Gaťáková	Ing.		43	zast.vedoucího SCHKO B.Karpaty	Uherské Hradiště	99	5	0	F
7202	592048	1	3	7	19	Miroslav	Cvinček			50	dělník	Bojkovice	99	7	0	M
7202	592170	1	3	47	19	Jiří	Papala			64	důchodce	Hluk	99	47	0	M
7202	592439	1	3	7	19	Jaroslav	Hurbiš			45	dělník	Nivnice	99	7	0	M
7202	592731	1	3	47	19	Jaroslav	Rachůnek			63	dělník	Havřice	47	47	0	M
7202	592749	1	3	53	19	Filip	Zdráhal			31	sklepmistr	Ostrožské Předměstí	99	53	0	M
7202	592005	1	4	47	19	Jaroslav	Pudelka			55	dělník	Mařatice	99	47	0	M
7202	592048	1	4	901	19	Zdislava	Sedlačíková			49	dělník	Bojkovice	99	80	0	F
7202	592170	1	4	7	19	Radim	Capanda			39	manažer	Hluk	99	7	0	M
7202	592439	1	4	88	19	Tomáš	Výmola	Bc.		29	IT administrátor	Nivnice	99	88	0	M
7202	592731	1	4	5	19	Marie	Soušková	MUDr.		60	dětská lékařka	Uherský Brod	99	5	0	F
7202	592749	1	4	47	19	Josef	Hruška			65	důchodce	Ostrožské Předměstí	99	47	0	M
7202	592048	1	5	902	19	Lenka	Hustáková	Ing.		30	správce daně	Bojkovice	99	80	0	F
7202	592170	1	5	53	19	František	Polášek			46	vedoucí provozu	Hluk	53	53	0	M
7202	592731	1	5	1	19	Josef	Kovařík			66	důchodce	Újezdec	99	1	0	M
7202	592749	1	5	1	19	František	Konečný			66	důchodce	Uherský Ostroh	1	1	0	M
7202	592005	1	6	53	19	Dušan	Hanák	MUDr.		52	lékař	Uherské Hradiště	53	53	0	M
7202	592048	1	6	1	19	Ladislav	Šmigura			19	student VŠ	Bojkovice	1	1	0	M
7202	592731	1	6	53	19	Karel	Pančocha			55	kovoobráběč	Uherský Brod	99	53	0	M
7202	592005	1	7	7	19	Zdeněk	Ančík	Ing.		49	aerodynamik	Sady	99	7	0	M
7202	592048	1	7	53	19	Petr	Mendl			44	seřizovač	Bojkovice	53	53	0	M
7202	592005	1	1	449	20	Marek	Tvrdoň	Mgr.		38	ředitel základní školy	Uherské Hradiště	99	80	0	M
7202	592048	1	1	471	20	Ladislava	Svitáková			53	dělnice	Bojkovice	99	80	0	F
7202	592170	1	1	83	20	Martin	Dohnal			19	student VŠ	Hluk	99	83	0	M
7202	592439	1	1	53	20	Erik	Hauerland			31	živnostník	Nivnice	99	53	0	M
7202	592731	1	1	407	20	Stanislav	Sládek			54	učitel ZUŠ	Uherský Brod	99	80	0	M
7202	592749	1	1	901	20	Roman	Klauda			33	řidič	Uherský Ostroh	99	80	0	M
7202	592005	1	2	1	20	Albert	Mrázek	Ing.		33	technik IT	Uherské Hradiště	99	1	0	M
7202	592048	1	2	47	20	Josef	Pospíšil	Ing.		55	technik	Bojkovice	47	47	0	M
7202	592170	1	2	1	20	Zdeněk	Pospíšek			27	řidič	Hluk	1	1	0	M
7202	592439	1	2	1	20	Justina	Daňková			57	důchodce	Nivnice	1	1	0	F
7202	592731	1	2	7	20	Karel	Šabršula			63	odborový předák	Uherský Brod	99	7	0	M
7202	592749	1	2	7	20	Antonín	Lekeš			59	soukromý podnikatel	Ostrožské Předměstí	99	7	0	M
7202	592005	1	3	5	20	Miroslav	Vlachovský	Ing.		58	podnikatel	Uherské Hradiště	99	5	0	M
7202	592048	1	3	7	20	Ludmila	Ščerbová			49	vrchní restaurace	Bojkovice	99	7	0	F
7202	592170	1	3	47	20	Bohuslav	Pokorný			57	invalidní důchodce	Hluk	99	47	0	M
7202	592439	1	3	7	20	Marie	Mahdalová			59	důchodce	Nivnice	99	7	0	F
7202	592731	1	3	47	20	Karel	Vacula			52	dělník	Uherský Brod	99	47	0	M
7202	592749	1	3	53	20	Pavel	Titl	Ing.		64	projektant	Uherský Ostroh	99	53	0	M
7202	592005	1	4	47	20	František	Ondra	Ing.		59	důchodce	Mařatice	47	47	0	M
7202	592048	1	4	901	20	Eva	Šimoníková			57	technik	Bojkovice	99	80	0	F
7202	592170	1	4	7	20	Petra	Anjelová			40	dělnice	Hluk	99	7	0	F
7202	592439	1	4	88	20	Ladislav	Lang			41	podnikatel	Nivnice	99	88	0	M
7202	592731	1	4	5	20	Simeona	Šimková	Ing.		48	zahradní architekt	Uherský Brod	99	5	0	F
7202	592749	1	4	47	20	Karel	Tůma			62	invalidní důchodce	Ostrožské Předměstí	47	47	0	M
7202	592048	1	5	902	20	Andrea	Maštalířová			28	soukr. podnikatel	Bojkovice	99	80	0	F
7202	592170	1	5	53	20	Marek	Šuránek			27	soukromý podnikatel	Hluk	99	53	0	M
7202	592731	1	5	1	20	Věra	Horňáková	Ing.		42	ekonom	Uherský Brod	99	1	0	F
7202	592749	1	5	1	20	Josef	Vetiška			51	mechanik	Ostrožské Předměstí	1	1	0	M
7202	592005	1	6	53	20	Vratislav	Zelnitius	Ing.		42	podnikatel	Rybárny	53	53	0	M
7202	592048	1	6	1	20	Irena	Danišová			41	zdravotní sestra	Bojkovice	99	1	0	F
7202	592731	1	6	53	20	Gustav	Římovský			50	montér	Těšov	99	53	0	M
7202	592005	1	7	7	20	Vladimír	Pavelka			38	obchodní zástupce	Mařatice	7	7	0	M
7202	592048	1	7	53	20	Zdeněk	Vavruša			53	technik ČOV	Bojkovice	99	53	0	M
7202	592005	1	1	449	21	Pavel	Vojáček	Ing.		48	ředitel společnosti	Mařatice	99	80	0	M
7202	592048	1	1	471	21	Ivana	Šobáňová	Mgr.		42	ředitelka ZŠ a MŠ Komňa	Bojkovice	99	109	0	F
7202	592170	1	1	83	21	Jaroslav	Machala			68	důchodce	Hluk	83	83	0	M
7202	592439	1	1	53	21	Markéta	Smetanová			29	administrativní pracovnice	Nivnice	99	53	0	F
7202	592731	1	1	407	21	Martin	Masařík			23	technik Slováckých strojíren	Uherský Brod	99	80	0	M
7202	592749	1	1	901	21	Jiřina	Lukešová	RNDr.		54	lékárnice	Uherský Ostroh	99	80	0	F
7202	592005	1	2	1	21	Anna	Kašková			62	důchodkyně	Uherské Hradiště	1	1	0	F
7202	592048	1	2	47	21	Stanislav	Zemánek			60	technik	Bzová	47	47	0	M
7202	592170	1	2	1	21	Andrea	Šestáková			36	prodavačka	Hluk	1	1	0	F
7202	592439	1	2	1	21	Jiří	Čejka			47	dělník	Nivnice	1	1	0	M
7202	592731	1	2	7	21	Milan	Pechal	Mgr.		56	ředitel COPt Uh.Brod	Havřice	99	7	0	M
7202	592749	1	2	7	21	Zbyněk	Příleský	Ing.		43	technik	Ostrožské Předměstí	7	7	0	M
7202	592005	1	3	5	21	Romana	Grebeníčková		DiS.	27	technolog	Uherské Hradiště	99	5	0	F
7202	592048	1	3	7	21	Petr	Hanáček			56	podnikatel	Bojkovice	99	7	0	M
7202	592170	1	3	47	21	Jarmila	Hyblerová			59	dělnice	Hluk	99	47	0	F
7202	592439	1	3	7	21	Maxmilián	Pilek			65	dělník	Nivnice	7	7	0	M
7202	592731	1	3	47	21	Marie	Migotová			57	dělnice	Újezdec	47	47	0	F
7202	592749	1	3	53	21	Josef	Karlík			60	důchodce	Kvačice	53	53	0	M
7202	592005	1	4	47	21	Eva	Horáková			59	fotografka	Mařatice	47	47	0	F
7202	592048	1	4	901	21	Lumír	Šlahora			58	technik	Bojkovice	99	80	0	M
7202	592170	1	4	7	21	Zlata	Břečková			21	dělnice	Hluk	99	7	0	F
7202	592439	1	4	88	21	Richard	Hromčík			25	student MFF UK	Nivnice	99	88	0	M
7202	592731	1	4	5	21	Ludmila	Veselá			52	oční optik	Uherský Brod	99	5	0	F
7202	592749	1	4	47	21	Antonín	Bahula			65	stolař	Ostrožské Předměstí	99	47	0	M
7202	592048	1	5	902	21	Bohumil	Machalík			62	důchodce	Bojkovice	99	80	0	M
7202	592170	1	5	53	21	Radek	Píštěk			42	soukromý podnikatel	Hluk	53	53	0	M
7202	592731	1	5	1	21	Mária	Rapantová			50	vrchní sestra	Uherský Brod	1	1	0	F
7202	592749	1	5	1	21	František	Hýl			59	zámečník	Ostrožské Předměstí	1	1	0	M
7202	592005	1	6	53	21	Hana	Dvorníková	Bc.		40	referentka	Mařatice	53	53	0	F
7202	592048	1	6	1	21	Marie	Kučeříková			50	prodavačka	Přečkovice	99	1	0	F
7202	592731	1	6	53	21	Miroslav	Polášek	Ing.		39	ředitel stavební firmy	Uherský Brod	53	53	0	M
7202	592005	1	7	7	21	Zdeněk	Katrňák	Ing.		49	vedoucí řízení výroby	Mařatice	99	7	0	M
7202	592048	1	7	53	21	Jan	Snopek			49	živnostník	Bojkovice	99	53	0	M
7202	592005	1	1	449	22	Pavla	Blažková			34	ředitelka DIAKONIE ČCE	Uherské Hradiště	99	80	0	F
7202	592731	1	1	407	22	Jiří	Stejskal			54	soukromý podnikatel	Uherský Brod	99	80	0	M
7202	592005	1	2	1	22	Vratislav	Malina			55	klempíř	Mařatice	1	1	0	M
