OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592005	1	1	752	15	Antonín	Macháček			48	živnostník - stavař	Mařatice	99	752	0	M
7202	592013	1	1	7	15	Petr	Dyňka			37	podnikatel	Babice	99	7	0	M
7202	592030	1	1	47	15	Vít	Holčapek			40	technik	Včelary	99	47	0	M
7202	592056	1	1	47	15	Josef	Pomykal			27	dělník	Boršice u Blatnice	99	47	0	M
7202	592064	1	1	389	15	Jiří	Vajdík	Ing.		32	stavební inženýr	Boršice	53	53	0	M
7202	592081	1	1	902	15	Vlastimil	Hrabica			49	podnikatel	Březolupy	99	80	0	M
7202	592102	1	1	53	15	Jaroslav	Zapletal	PhDr.		67	asistent poslance	Buchlovice	53	53	0	M
7202	592145	1	1	166	15	Šárka	Došková			49	zdravotní sestra	Dolní Němčí	99	166	0	F
7202	592170	1	1	47	15	Robert	Vlček			39	hrobník	Hluk	99	47	0	M
7202	592188	1	1	166	15	Miroslav	Fibichr			40	dělník	Horní Němčí	99	166	0	M
7202	592226	1	1	1	15	Bohumila	Hulešová			61	důchodkyně	Jalubí	99	1	0	F
7202	592382	1	1	427	15	Vlastimil	Osoha			37	dělník	Mistřice	99	80	0	M
7202	592412	1	1	902	15	Pavel	Dvouletý			36	gumař - plastikář	Nedakonice	99	80	0	M
7202	592439	1	1	659	15	Jiří	Šopík	Ing.		25	vývojový pracovník	Nivnice	99	721	0	M
7202	592455	1	1	53	15	Patrik	Trčka			39	řidič	Ostrožská Lhota	99	53	0	M
7202	592463	1	1	53	15	Pavel	Kusák	MUDr.		28	stomatolog	Ostrožská Nová Ves	99	53	0	M
7202	592498	1	1	53	15	Josef	Jál			59	podnikatel	Pitín	99	53	0	M
7202	592510	1	1	901	15	Zdeněk	Doložílek	Ing.		26	technik	Polešovice	99	80	0	M
7202	592617	1	1	53	15	Dagmar	Parmová			47	podnikatelka v pojišťovnictví	Strání	53	53	0	F
7202	592676	1	1	902	15	Pavel	Kokoš			20	automechanik	Šumice	99	80	0	M
7202	592692	1	1	47	15	Ludmila	Mikulášková			60	důchodce	Topolná	47	47	0	F
7202	592731	1	1	47	15	Václav	Ledašil			63	dělník	Uherský Brod	47	47	0	M
7202	592749	1	1	1	15	Vojtěch	Vetiška	Bc.		25	student	Ostrožské Předměstí	99	1	0	M
7202	592820	1	1	901	15	Marcel	Moštěk	Mgr.		28	právník	Vlčnov	99	80	0	M
7202	550744	1	2	901	15	Jarmila	Bartošová	MUDr.		50	obvodní lékařka	Kunovice	99	80	0	F
7202	550752	1	2	47	15	Petr	Ledabyl	JUDr.		64	důchodce	Staré Město	99	47	0	M
7202	592005	1	2	480	15	Josef	Omelka			54	stavitel	Jarošov	721	721	0	M
7202	592013	1	2	901	15	Jiří	Babáček			47	živnostník	Babice	99	80	0	M
7202	592030	1	2	902	15	Josef	Vycudilík			48	mechanik	Bílovice	99	80	0	M
7202	592048	1	2	7	15	Pavel	Groschaft			60	údržbář soc. služeb	Bojkovice	99	7	0	M
7202	592056	1	2	903	15	Roman	Dufka	Bc.		24	student	Boršice u Blatnice	99	80	0	M
7202	592064	1	2	901	15	Roman	Tomešek			44	mechanik	Boršice	99	80	0	M
7202	592102	1	2	47	15	Vlasta	Jurčová			70	podnikatelka	Buchlovice	99	47	0	F
7202	592145	1	2	1	15	Antonín	Světinský			46	podnikatel	Dolní Němčí	99	1	0	M
7202	592170	1	2	7	15	Petr	Prachař			39	dělník	Hluk	99	7	0	M
7202	592188	1	2	1	15	Josef	Gál			53	dělník	Horní Němčí	99	1	0	M
7202	592226	1	2	901	15	Martina	Odstrčilíková			29	obchodní zástupce	Jalubí	99	80	0	F
7202	592269	1	2	53	15	Lukáš	Uherek			25	student	Kněžpole	99	53	0	M
7202	592382	1	2	1	15	Jarmila	Žižková			54	v domácnosti	Mistřice	99	1	0	F
7202	592412	1	2	901	15	Ludmila	Tlachová			63	důchodkyně	Nedakonice	99	80	0	F
7202	592439	1	2	7	15	Vítězslav	Hladiš			23	student	Nivnice	99	7	0	M
7202	592455	1	2	47	15	Jitka	Těthalová			37	mechanička	Ostrožská Lhota	99	47	0	F
7202	592463	1	2	47	15	Jana	Mlýnková			52	podnikatelka	Ostrožská Nová Ves	99	47	0	F
7202	592498	1	2	47	15	Karel	Peřestý			57	mechanizátor	Pitín	47	47	0	M
7202	592510	1	2	53	15	Zdeněk	Míša			79	důchodce	Polešovice	53	53	0	M
7202	592609	1	2	1	15	Josef	Machala			72	důchodce	Starý Hrozenkov	99	1	0	M
7202	592617	1	2	1	15	Edita	Zetková			35	účetní	Strání	99	1	0	F
7202	592676	1	2	901	15	František	Šojdr			60	instalatér	Šumice	99	80	0	M
7202	592692	1	2	470	15	Petr	Kučera			43	OSVČ	Topolná	99	80	0	M
7202	592706	1	2	166	15	Jana	Novotná			53	úřednice	Traplice	99	166	0	F
7202	592731	1	2	53	15	Rudolf	Bigas			50	vedoucí lisovny plastů	Uherský Brod	53	53	0	M
7202	592749	1	2	901	15	Jiří	Chmelař			38	technik	Ostrožské Předměstí	99	80	0	M
7202	592820	1	2	166	15	Marie	Černíková			63	důchodkyně	Vlčnov	99	166	0	F
7202	550744	1	3	1	15	Zdeněk	Hanus			43	obráběč kovů	Kunovice	1	1	0	M
7202	550752	1	3	166	15	František	Ryška			60	logistik	Staré Město	99	166	0	M
7202	592005	1	3	7	15	Michal	Klabník			24	student vysoké školy	Uherské Hradiště	7	7	0	M
7202	592013	1	3	47	15	Milan	Karchňák			71	učitel	Babice	47	47	0	M
7202	592030	1	3	1	15	Věra	Dovrtělová			21	skladová účetní	Bílovice	99	1	0	F
7202	592048	1	3	901	15	Jaroslav	Pavlík	Ing.		55	stát. zaměstnanec	Bojkovice	99	80	0	M
7202	592056	1	3	902	15	Bohuslav	Tureček			30	skladník	Boršice u Blatnice	99	80	0	M
7202	592064	1	3	47	15	Eva	Skupinová			59	operátorka	Boršice	47	47	0	F
7202	592081	1	3	903	15	Jiří	Bednařík			63	důchodce	Březolupy	99	80	0	M
7202	592102	1	3	1	15	Norbert	Kovařík			42	obráběč kovů	Buchlovice	99	1	0	M
7202	592170	1	3	721	15	Jaroslav	Prajza	Ing.		31	pracovník logistiky	Hluk	99	721	0	M
7202	592188	1	3	901	15	Zdeňka	Slabá			54	vedoucí charitního domu	Horní Němčí	99	80	0	F
7202	592226	1	3	47	15	Václav	Máčala			53	sanitář	Jalubí	99	47	0	M
7202	592269	1	3	7	15	Jana	Kutálková	MUDr.		38	praktická lékařka	Kněžpole	99	7	0	F
7202	592412	1	3	1	15	Vlasta	Burešová			71	důchodce	Nedakonice	1	1	0	F
7202	592439	1	3	427	15	Zuzana	Hrazdirová			25	studentka	Nivnice	99	80	0	F
7202	592455	1	3	1	15	Miroslav	Horák			48	skladník	Ostrožská Lhota	1	1	0	M
7202	592463	1	3	901	15	František	Škvaridlo			70	důchodce	Ostrožská Nová Ves	99	80	0	M
7202	592498	1	3	901	15	Eva	Sedláková			38	podnikatelka	Pitín	99	80	0	F
7202	592510	1	3	1	15	Helena	Patková			53	živnostník	Polešovice	1	1	0	F
7202	592617	1	3	7	15	Milan	Trefný			72	důchodce	Květná	99	7	0	M
7202	592676	1	3	1	15	Josef	Dvořáček			60	elektrikář	Šumice	99	1	0	M
7202	592692	1	3	1	15	Ladislav	Peprníček			54	údržbář	Topolná	99	1	0	M
7202	592706	1	3	901	15	Anna	Kunetová			54	pracovnice výroby plastů	Traplice	99	80	0	F
7202	592731	1	3	407	15	Antonín	Polášek			35	soukromý podnikatel	Uherský Brod	99	80	0	M
7202	592749	1	3	47	15	Ivan	Zdráhal			54	invalidní důchodce	Uherský Ostroh	99	47	0	M
7202	592820	1	3	1	15	Roman	Struhařík			26	projektant	Vlčnov	99	1	0	M
7202	550744	1	4	83	15	Antonín	Habarta			52	nástrojař	Kunovice	99	83	0	M
7202	550752	1	4	7	15	Václav	Klon			71	důchodce	Staré Město	7	7	0	M
7202	592005	1	4	5	15	Miroslav	Vlachovský	Ing.		62	podnikatel	Uherské Hradiště	99	5	0	M
7202	592013	1	4	355	15	Miloslava	Bartoníková			69	důchodkyně	Babice	1	1	0	F
7202	592048	1	4	144	15	Radek	Kočíř			34	strojař	Bojkovice	99	144	0	M
7202	592056	1	4	53	15	Jaromír	Dufka			50	OSVČ	Boršice u Blatnice	99	53	0	M
7202	592064	1	4	902	15	Libor	Slezák			43	řidič	Boršice	99	80	0	M
7202	592102	1	4	901	15	František	Zapletal			29	vedoucí	Buchlovice	99	80	0	M
7202	592188	1	4	480	15	Jaroslav	Kandrnál			49	elektromontér	Horní Němčí	99	721	0	M
7202	592226	1	4	166	15	Petr	Vlachynský	Ing.		56	podnikatel	Jalubí	99	166	0	M
7202	592269	1	4	1	15	Vojtěch	Knot			61	dělník	Kněžpole	1	1	0	M
7202	592412	1	4	144	15	Josef	Mlček			51	lakýrník	Nedakonice	99	144	0	M
7202	592439	1	4	53	15	Petr	Skyba			50	OSVČ	Nivnice	53	53	0	M
7202	592463	1	4	1	15	Josef	Machálek			47	obchodní zástupce	Ostrožská Nová Ves	99	1	0	M
7202	592498	1	4	7	15	Zdeněk	Staněk			72	důchodce	Pitín	99	7	0	M
7202	592617	1	4	47	15	Jan	Popelka			67	důchodce	Květná	47	47	0	M
7202	592676	1	4	47	15	Rostislav	Hasoň			71	důchodce	Šumice	47	47	0	M
7202	592692	1	4	901	15	Martin	Belej			39	soukromý podnikatel	Topolná	99	80	0	M
7202	592731	1	4	659	15	Jolana	Králíková			40	učitelka	Uherský Brod	99	166	0	F
7202	592749	1	4	7	15	Milena	Vyskočilová			37	OSVČ	Kvačice	99	7	0	F
7202	550744	1	5	53	15	Josef	Válek	Bc.		33	překladatel, učitel angličtiny	Kunovice	99	53	0	M
7202	550752	1	5	1	15	Petr	Chlachula	Mgr.		58	technik	Staré Město	1	1	0	M
7202	592005	1	5	47	15	Jindřiška	Suchánková			57	švadlena	Mařatice	47	47	0	F
7202	592030	1	5	721	15	Jiří	Bednařík			28	technik	Bílovice	99	721	0	M
7202	592048	1	5	1	15	Jan	Rapant			45	dělník	Bojkovice	99	1	0	M
7202	592056	1	5	901	15	Martin	Šajdler			24	kontrolor	Boršice u Blatnice	99	80	0	M
7202	592064	1	5	721	15	Radek	Pavlík			34	autoklempíř	Boršice	99	721	0	M
7202	592081	1	5	901	15	Milan	Hoférek			55	řidič	Březolupy	99	80	0	M
7202	592102	1	5	7	15	Tomáš	Bauer			29	grafik	Buchlovice	7	7	0	M
7202	592170	1	5	53	15	Lenka	Ježková			40	zdravotní sestra	Hluk	99	53	0	F
7202	592188	1	5	902	15	Michal	Tuček			31	lesník	Horní Němčí	99	80	0	M
7202	592412	1	5	47	15	Jaroslav	Bouřa			57	dělník	Nedakonice	47	47	0	M
7202	592439	1	5	88	15	Stanislav	Výmola			39	servisní technik	Nivnice	99	88	0	M
7202	592498	1	5	1	15	Josef	Spáčil			63	důchodce	Pitín	1	1	0	M
7202	592510	1	5	902	15	Bohdan	Hrubý			39	stavební technik	Polešovice	99	80	0	M
7202	592617	1	5	721	15	Ondřej	Jankových			25	asistent pro hoteliérství	Květná	99	721	0	M
7202	592731	1	5	7	15	Radek	Všetečka			39	podnikatel	Uherský Brod	99	7	0	M
7202	592749	1	5	53	15	Věra	Hendrychová			62	důchodce	Ostrožské Předměstí	53	53	0	F
7202	592820	1	5	47	15	Antonín	Eliáš			69	důchodce	Vlčnov	47	47	0	M
7202	550744	1	6	47	15	František	Zajíc			64	dělník	Kunovice	47	47	0	M
7202	550752	1	6	53	15	David	Černý			31	inženýr železniční dopravy	Staré Město	53	53	0	M
7202	592005	1	6	53	15	Přemysl	Borunský	Ing. arch.		47	OSVČ, architekt	Mařatice	53	53	0	M
7202	592048	1	6	47	15	Jiří	Matoušek			53	technik	Bojkovice	99	47	0	M
7202	592056	1	6	7	15	Stanislav	Sidon			58	dělník	Boršice u Blatnice	99	7	0	M
7202	592064	1	6	129	15	Petr	Čagánek			43	podnikatel	Boršice	99	129	0	M
7202	592170	1	6	901	15	Martin	Píštěk			33	živnostník	Hluk	99	80	0	M
7202	592412	1	6	166	15	Lubomír	Bouřa			69	důchodce	Nedakonice	99	166	0	M
7202	592439	1	6	1	15	Josef	Krajčovič			49	elektromontér	Nivnice	99	1	0	M
7202	592498	1	6	721	15	Lenka	Jálová			47	prodavačka	Pitín	99	721	0	F
7202	592731	1	6	1	15	Zuzana	Sigmundová	Ing.		24	účetní	Újezdec	99	1	0	F
7202	592749	1	6	902	15	Radek	Kučera			27	obchodní zástupce	Ostrožské Předměstí	99	80	0	M
7202	592820	1	6	53	15	Antonín	Tykal			41	podnikatel	Vlčnov	99	53	0	M
7202	550744	1	7	724	15	Marie	Nejedlá			63	důchodce	Kunovice	99	724	0	F
7202	592005	1	7	1	15	Martin	Vrzala	Mgr.		29	středoškolský učitel	Uherské Hradiště	99	1	0	M
7202	592048	1	7	471	15	Vlastimil	Salvet			52	podnikatel	Bojkovice	99	80	0	M
7202	592056	1	7	144	15	Marie	Trojková			26	servírka	Boršice u Blatnice	99	144	0	F
7202	592064	1	7	1	15	David	Zíka			38	analytik	Boršice	1	1	0	M
7202	592170	1	7	144	15	Jaromír	Macháček			38	stolář	Hluk	99	144	0	M
7202	592412	1	7	53	15	Vladimír	Králík			39	živnostník	Nedakonice	99	53	0	M
7202	550744	1	8	721	15	Lubomír	Ryšánek			59	jednatel firmy	Kunovice	99	721	0	M
7202	592048	1	8	53	15	Eva	Regináčová	Bc.		38	ředitelka ZUŠ	Bojkovice	99	53	0	F
7202	592064	1	8	144	15	Zdeněk	Dostál			40	živnostník	Boršice	99	144	0	M
7202	592170	1	8	1	15	Josef	Míšek			59	živnostník	Hluk	1	1	0	M
7202	592005	1	9	144	15	Zdeněk	Radkovič			56	školník	Uherské Hradiště	99	144	0	M
7202	592048	1	9	721	15	Naděžda	Buriánková			43	živnostník	Bojkovice	99	721	0	F
7202	592064	1	9	7	15	Jaroslav	Panáček			39	řidič	Boršice	99	7	0	M
7202	550744	1	1	7	16	Jiří	Prax			67	důchodce	Kunovice	7	7	0	M
7202	550752	1	1	480	16	Miloslav	Býček			48	podnikatel	Staré Město	99	80	0	M
7202	592005	1	1	752	16	Jiří	Eibensteiner			22	student pedagogické fakulty	Mařatice	99	752	0	M
7202	592170	1	1	47	16	Antonín	Minařík			58	dělník	Hluk	99	47	0	M
7202	592463	1	1	53	16	Josef	Mahdalíček			63	důchodce	Ostrožská Nová Ves	99	53	0	M
7202	592731	1	1	47	16	Marie	Migotová			61	dělnice	Újezdec	47	47	0	F
7202	592749	1	1	1	16	Radka	Valštýnová		DiS.	26	učitelka MŠ	Ostrožské Předměstí	99	1	0	F
7202	550744	1	2	901	16	Gabriel	Slanicay	Ing.		60	soukromý podnikatel	Kunovice	99	80	0	M
7202	550752	1	2	47	16	Věra	Víchová	Mgr.		59	učitelka	Staré Město	99	47	0	F
7202	592005	1	2	480	16	Vladislav	Kieryk			60	živnostník	Mařatice	99	80	0	M
7202	592048	1	2	7	16	Ludmila	Ščerbová			53	vrchní restaurace	Bojkovice	99	7	0	F
7202	592170	1	2	7	16	Pavlína	Černajová			34	dělnice	Hluk	99	7	0	F
7202	592463	1	2	47	16	Stanislav	Botek			69	důchodce	Ostrožská Nová Ves	47	47	0	M
7202	592731	1	2	53	16	Lenka	Kablásková	RNDr.		28	pracovnice v laboratoři	Uherský Brod	53	53	0	F
7202	592749	1	2	901	16	Marie	Paluříková Watsonová			31	mateřská dovolená	Ostrožské Předměstí	99	80	0	F
7202	550744	1	3	1	16	Blažena	Bartošová			57	zdravotní sestra	Kunovice	1	1	0	F
7202	550752	1	3	166	16	Petr	Straka	Ing.		59	ředitel organizace	Staré Město	99	166	0	M
7202	592005	1	3	7	16	Dagmar	Jámborová			40	pojišťovací zprostředkovatelka	Jarošov	7	7	0	F
7202	592048	1	3	901	16	Petra	Bodláková			26	laborantka	Bzová	99	80	0	F
7202	592170	1	3	721	16	Martin	Šimčík			40	učitel ZUŠ	Hluk	99	721	0	M
7202	592463	1	3	901	16	Bohdana	Poláchová			42	administrativní pracovnice	Ostrožská Nová Ves	99	80	0	F
7202	592731	1	3	407	16	Martin	Černý	Bc.		24	student VŠ	Uherský Brod	99	80	0	M
7202	592749	1	3	47	16	Miroslav	Korábek			56	invalidní důchodce	Ostrožské Předměstí	99	47	0	M
7202	550744	1	4	83	16	Marie	Juřičková			60	technik	Kunovice	83	83	0	F
7202	550752	1	4	7	16	Hana	Stieberová			53	sociální pracovnice	Staré Město	99	7	0	F
7202	592005	1	4	5	16	Romana	Grebeníčková		DiS.	31	technolog	Uherské Hradiště	99	5	0	F
7202	592048	1	4	144	16	Jana	Jančářová			34	v domácnosti	Bojkovice	99	144	0	F
7202	592463	1	4	1	16	Adéla	Botková	Mgr.		34	učitelka ZŠ	Ostrožská Nová Ves	1	1	0	F
7202	592731	1	4	659	16	Zdeněk	Vacula			44	živnostník	Uherský Brod	99	721	0	M
7202	592749	1	4	7	16	Jarmila	Maxerová			56	soukromá podnikatelka	Kvačice	99	7	0	F
7202	550744	1	5	53	16	Zdeněk	Hájek			50	montér plynovodů	Kunovice	99	53	0	M
7202	550752	1	5	1	16	Zuzana	Psotková	MUDr.		27	lékařka	Staré Město	1	1	0	F
7202	592005	1	5	47	16	Rudolf	Kružík	RNDr.		68	programátor	Mařatice	47	47	0	M
7202	592048	1	5	1	16	František	Chovanec			51	technik dopravy	Bzová	99	1	0	M
7202	592170	1	5	53	16	Dušan	Tesařík			33	obchodní manažer	Hluk	99	53	0	M
7202	592731	1	5	7	16	Bohuslav	Jandásek			51	ředitel základní školy	Uherský Brod	99	7	0	M
7202	592749	1	5	53	16	Jaroslav	Kovařík			52	živnostník	Kvačice	99	53	0	M
7202	550744	1	6	47	16	František	Pavlík			75	řemeslník	Kunovice	99	47	0	M
7202	550752	1	6	53	16	František	Cícha			35	OSVČ	Staré Město	99	53	0	M
7202	592005	1	6	53	16	Milan	Skládal			38	OSVČ	Uherské Hradiště	53	53	0	M
7202	592048	1	6	47	16	Zdeněk	Pochobradský			52	dělník	Bojkovice	47	47	0	M
7202	592170	1	6	901	16	Marie	Šobáňová			28	mateřská dovolená	Hluk	99	80	0	F
7202	592731	1	6	1	16	Jarmila	Škrdlíková	Mgr.		45	vedoucí centra pro rodinu	Havřice	1	1	0	F
7202	592749	1	6	902	16	Jan	Frolek			28	výpočtář	Ostrožské Předměstí	99	80	0	M
7202	550744	1	7	724	16	Jarmila	Pospíšilová			26	servírka	Kunovice	99	724	0	F
7202	592005	1	7	1	16	Václav	Pícha	Ing.		29	středoškolský učitel	Uherské Hradiště	99	1	0	M
7202	592048	1	7	471	16	Zdeněk	Strnka			43	podnikatel	Bojkovice	99	80	0	M
7202	592170	1	7	144	16	Miroslava	Chladníčková			47	zdravotní sestra	Hluk	99	144	0	F
7202	550744	1	8	721	16	Vít	Pospíšil			31	obchodní manažer	Kunovice	99	721	0	M
7202	592048	1	8	53	16	Dagmar	Peřestá			41	učitelka MŠ	Bojkovice	99	53	0	F
7202	592170	1	8	1	16	Stanislava	Bánovská			62	účetní	Hluk	1	1	0	F
7202	592005	1	9	144	16	Dominik	Boček			19	student	Rybárny	99	144	0	M
7202	592048	1	9	721	16	Radim	Foltýn			29	správce počítačové sítě	Bojkovice	99	721	0	M
7202	550744	1	1	7	17	Jan	Prášek			64	důchodce	Kunovice	99	7	0	M
7202	550752	1	1	480	17	František	Černý			62	důchodce	Staré Město	99	80	0	M
7202	592005	1	1	752	17	Antonín	Brisuda	Ing.		56	jednatel obchodní firmy	Uherské Hradiště	99	752	0	M
7202	592170	1	1	47	17	Jan	Zaňka			32	dělník	Hluk	47	47	0	M
7202	592463	1	1	53	17	Antonín	Kučera			64	podnikatel	Ostrožská Nová Ves	99	53	0	M
7202	592731	1	1	47	17	Zdeňka	Sýkorová			67	v domácnosti	Uherský Brod	99	47	0	F
7202	592749	1	1	1	17	Jan	Galuška			70	důchodce	Kvačice	1	1	0	M
7202	550744	1	2	901	17	Dana	Vařechová			57	soukromá podnikatelka	Kunovice	99	80	0	F
7202	550752	1	2	47	17	Pavel	Pešl			56	elektrikář	Staré Město	99	47	0	M
7202	592005	1	2	480	17	Jana	Zálešáková	Ing.		49	jednatelka společnosti	Mařatice	721	721	0	F
7202	592048	1	2	7	17	Jakub	Stehlík			29	živnostník	Bojkovice	99	7	0	M
7202	592170	1	2	7	17	Karel	Kužela			64	podnikatel	Hluk	99	7	0	M
7202	592463	1	2	47	17	František	Bobek	RSDr.		69	důchodce	Ostrožská Nová Ves	47	47	0	M
7202	592731	1	2	53	17	Gustav	Římovský			54	montér suchých staveb	Těšov	99	53	0	M
7202	592749	1	2	901	17	Přemysl	Bolf			33	vedoucí nákupu	Ostrožské Předměstí	99	80	0	M
7202	550744	1	3	1	17	Jindřich	Červenák			62	strojní zámečník	Kunovice	99	1	0	M
7202	550752	1	3	166	17	František	Janík			68	obchodní zástupce	Staré Město	99	166	0	M
7202	592005	1	3	7	17	Vladimír	Dostálek			24	student vysoké školy	Uherské Hradiště	7	7	0	M
7202	592048	1	3	901	17	Lubomír	Valter			60	jednatel společnosti	Bojkovice	99	80	0	M
7202	592170	1	3	721	17	Michal	Vacek		DiS.	26	OSVČ	Hluk	721	721	0	M
7202	592463	1	3	901	17	Jindřich	Hráček			33	frézař	Ostrožská Nová Ves	99	80	0	M
7202	592731	1	3	407	17	Ondřej	Vala	Ing.		25	pracovník v potravinářství	Uherský Brod	99	80	0	M
7202	592749	1	3	47	17	Stanislav	Mozga			26	lesní dělník	Ostrožské Předměstí	99	47	0	M
7202	550744	1	4	83	17	František	Gabriel			66	důchodce	Kunovice	83	83	0	M
7202	550752	1	4	7	17	Stanislav	Patka			67	důchodce	Staré Město	99	7	0	M
7202	592005	1	4	5	17	Vladislava	Jurásková			54	dámská krejčová	Uherské Hradiště	99	5	0	F
7202	592048	1	4	144	17	Josef	Ondrušek			43	dělník	Bojkovice	99	144	0	M
7202	592463	1	4	1	17	Václav	Franek			40	soukromý podnikatel	Chylice	99	1	0	M
7202	592731	1	4	659	17	František	Ondrůšek			43	sportovní manažer	Uherský Brod	99	166	0	M
7202	592749	1	4	7	17	Dana	Uhrová	Mgr.		43	učitelka	Ostrožské Předměstí	99	7	0	F
7202	550744	1	5	53	17	Michal	Šácha	Ing.		41	technik	Kunovice	99	53	0	M
7202	550752	1	5	1	17	Jana	Ferdová	Mgr.		26	učitelka ZŠ	Staré Město	99	1	0	F
7202	592005	1	5	47	17	Pavel	Fanta			60	prac. geologického průzkumu	Uherské Hradiště	47	47	0	M
7202	592048	1	5	1	17	Dobromira	Rozsypálková	Mgr.		54	ředitelka MŠ v Pitíně	Bojkovice	99	1	0	F
7202	592170	1	5	53	17	Radek	Píštěk			46	živnostník	Hluk	53	53	0	M
7202	592731	1	5	7	17	Dana	Janů			45	pedagog	Uherský Brod	7	7	0	F
7202	592749	1	5	53	17	Jaroslava	Vlková			60	důchodce	Ostrožské Předměstí	53	53	0	F
7202	550744	1	6	47	17	Františka	Malinová			71	administrativní pracovnice	Kunovice	47	47	0	F
7202	550752	1	6	53	17	Pavel	Tyl			39	obchodní ředitel	Staré Město	53	53	0	M
7202	592005	1	6	53	17	Blanka	Pospíšilová	Ing.		61	učitelka na střední škole	Mařatice	53	53	0	F
7202	592048	1	6	47	17	Horymír	Hrnčář			57	dělník	Bojkovice	99	47	0	M
7202	592170	1	6	901	17	Ondřej	Machala	Mgr.		26	trenér, učitel TV	Hluk	99	80	0	M
7202	592731	1	6	1	17	Dagmar	Hrochová			34	kosmetička	Havřice	99	1	0	F
7202	592749	1	6	902	17	Karel	Kyncl			32	podnikatel	Uherský Ostroh	99	80	0	M
7202	550744	1	7	724	17	Romana	Malotová			21	student VŠ	Kunovice	99	724	0	F
7202	592005	1	7	1	17	Martina	Dočekalová	Mgr.		42	středoškolská učitelka	Míkovice	99	1	0	F
7202	592048	1	7	471	17	Lada	Kroupová			35	ekonomka	Bojkovice	99	80	0	F
7202	592170	1	7	144	17	František	Soška			63	důchodce	Hluk	99	144	0	M
7202	550744	1	8	721	17	Zdeněk	Černý			46	pracovník výr. dokumentace	Kunovice	99	721	0	M
7202	592048	1	8	53	17	Zdeněk	Vavruša			57	technik ČOV	Bojkovice	99	53	0	M
7202	592170	1	8	1	17	Marie	Kolísková			62	důchodce	Hluk	99	1	0	F
7202	592005	1	9	144	17	Hana	Pochylá			36	prodavačka	Sady	99	144	0	F
7202	592048	1	9	721	17	Libor	Hela	Ing.		28	vedoucí obchod. administrativy	Bojkovice	99	721	0	M
7202	592005	1	1	752	18	Dobromila	Jurková			39	manažerka	Uherské Hradiště	99	752	0	F
7202	592170	1	1	47	18	Zdeněk	Ondra			34	dělník	Hluk	47	47	0	M
7202	592731	1	1	47	18	Anežka	Kopečná			66	v domácnosti	Uherský Brod	47	47	0	F
7202	592749	1	1	1	18	Jiří	Hanák			35	podnikatel	Uherský Ostroh	99	1	0	M
7202	592005	1	2	480	18	Jaroslav	Hrabec	Ing.		53	úředník	Uherské Hradiště	99	80	0	M
7202	592048	1	2	7	18	Eva	Mikešová			67	důchodkyně	Bojkovice	99	7	0	F
7202	592170	1	2	7	18	Martin	Polášek			37	dělník	Hluk	99	7	0	M
7202	592731	1	2	53	18	Jakub	Lovecký			23	student	Uherský Brod	53	53	0	M
7202	592749	1	2	901	18	Miriam	Zajíčková			33	administrativní pracovnice	Ostrožské Předměstí	99	80	0	F
7202	592005	1	3	7	18	František	Vlček	Ing.		47	stavební technik	Sady	99	7	0	M
7202	592048	1	3	901	18	Jitka	Slavíčková	Mgr.		39	lékárnice	Bojkovice	99	80	0	F
7202	592170	1	3	721	18	Filip	Janča			25	OSVČ	Hluk	721	721	0	M
7202	592731	1	3	407	18	Martin	Šojdr	Ing.		41	systémový administrátor	Uherský Brod	99	80	0	M
7202	592749	1	3	47	18	Josef	Bublík			67	důchodce	Ostrožské Předměstí	99	47	0	M
7202	592005	1	4	5	18	Jiří	Planeta			56	výrobce keramiky	Uherské Hradiště	99	5	0	M
7202	592731	1	4	659	18	Marcela	Jančová	Ing.		29	manažerka prodeje	Uherský Brod	99	721	0	F
7202	592749	1	4	7	18	Bohuslav	Janda			46	správce sportovní haly	Uherský Ostroh	99	7	0	M
7202	592005	1	5	47	18	Antonín	Ludvík	RSDr.		67	důchodce	Uherské Hradiště	47	47	0	M
7202	592048	1	5	1	18	Marie	Kučeříková			54	OSVČ	Přečkovice	99	1	0	F
7202	592170	1	5	53	18	Ondřej	Kotačka			22	student VŠ	Hluk	99	53	0	M
7202	592731	1	5	7	18	Lubomír	Hulín			37	brusič kovů ČZ a. s. UB	Těšov	99	7	0	M
7202	592749	1	5	53	18	Antonín	Šašinka			53	živnostník	Ostrožské Předměstí	99	53	0	M
7202	592005	1	6	53	18	Pavel	Buráň			40	ředitel autoservisu	Uherské Hradiště	53	53	0	M
7202	592048	1	6	47	18	Jan	Drgáč			65	technik	Bojkovice	47	47	0	M
7202	592170	1	6	901	18	Jan	Machala			29	vedoucí technické skupiny	Hluk	99	80	0	M
