OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599191	1	2	1	16	Adam	Pišl			21	student	Nový Jičín	99	1	0	M
8104	599344	1	2	7	16	Sterios	Christodulos			58	strojní mechanik	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	2	903	16	Stanislav	Skoček			48	dělník	Stachovice	99	80	0	M
8104	599549	1	2	47	16	Anna	Zdražilová			67	důchodkyně	Klimkovice	47	47	0	F
8104	599565	1	2	53	16	Michal	Hromočuk			34	živnostník	Lubina	53	53	0	M
8104	599701	1	2	47	16	Ludmila	Gasmanová			51	dělnice	Odry	47	47	0	F
8104	599808	1	2	901	16	Ivana	Vorlíčková	Ing.		44	ekonom	Příbor	99	80	0	F
8104	599921	1	2	1	16	Anna	Šikulová	Ing.		49	ředitelka Charity	Studénka	1	1	0	F
8104	599948	1	2	53	16	Petr	Huvar	MUDr.		43	privátní lékař	Štramberk	53	53	0	M
8104	599191	1	3	47	16	Barbora	Malcová			26	dělnice	Nový Jičín	99	47	0	F
8104	599344	1	3	53	16	Josef	Tichý			53	živnostník	Frenštát pod Radhoštěm	99	53	0	M
8104	599352	1	3	901	16	Bohuslav	Kubový	Ing.		36	ekonom	Fulnek	99	80	0	M
8104	599549	1	3	129	16	Václav	Homola			47	strojní zámečník	Klimkovice	99	129	0	M
8104	599565	1	3	7	16	Miroslav	Kurečka			50	podnikatel	Kopřivnice	99	7	0	M
8104	599701	1	3	7	16	Miroslav	Horák			62	důchodce	Odry	99	7	0	M
8104	599808	1	3	1	16	Magdaléna	Dohnalová			67	důchodkyně	Příbor	1	1	0	F
8104	599921	1	3	7	16	Lenka	Červenková			27	zdravotní sestra	Butovice	99	7	0	F
8104	599948	1	3	1	16	Anna	Geryková			49	důchodkyně	Štramberk	99	1	0	F
8104	599344	1	4	901	16	Magdalena	Rosová	Mgr.		60	lékárník	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	16	Jaroslav	Hanák			21	student	Fulnek	99	7	0	M
8104	599549	1	4	53	16	Jana	Lubojacká			64	důchodce	Klimkovice	53	53	0	F
8104	599565	1	4	186	16	Vladimír	Paták			77	důchodce	Kopřivnice	99	186	0	M
8104	599701	1	4	129	16	Přemysl	Zdražil			22	skladník	Odry	99	129	0	M
8104	599808	1	4	53	16	Alena	Tomečková			37	prodavačka	Příbor	53	53	0	F
8104	599921	1	4	53	16	Jiří	Šrubař			39	živnostník	Studénka	99	53	0	M
8104	599191	1	5	53	16	Martin	Jakůbek			32	pedagog	Nový Jičín	99	53	0	M
8104	599344	1	5	129	16	Jaroslav	Gemrot			59	podnikatel	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	16	Olga	Machalová			37	mateřská dovolená	Děrné	99	1	0	F
8104	599549	1	5	7	16	Zdeněk	Kavala			70	důchodce	Klimkovice	99	7	0	M
8104	599565	1	5	47	16	Vladimír	Růža			58	dělník	Kopřivnice	47	47	0	M
8104	599701	1	5	1	16	Radek	Hanák			37	technik	Odry	99	1	0	M
8104	599808	1	5	47	16	Rudolf	Černý	RSDr.		62	důchodce	Příbor	47	47	0	M
8104	599921	1	5	47	16	Jiří	Sokol			59	technik	Studénka	99	47	0	M
8104	599948	1	5	47	16	Jan	Svoboda			62	důchodce	Štramberk	99	47	0	M
8104	599191	1	6	7	16	David	Řeha	Mgr.	Ph.D.	30	vědecký pracovník	Nový Jičín	99	7	0	M
8104	599344	1	6	902	16	Radmila	Tabáčková			49	podnikatel	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	171	16	Lenka	Šimlová			59	soukromá podnikatelka	Fulnek	99	171	0	F
8104	599565	1	6	1	16	Libor	Štefek			36	programátor-analytik	Lubina	99	1	0	M
8104	599921	1	6	901	16	Otakar	Jaroš			35	zámečník	Butovice	99	80	0	M
8104	599191	1	7	129	16	Ivan	Junášek			51	řidič	Nový Jičín	99	129	0	M
8104	599344	1	7	1	16	Ivo	Tkáč	Ing.		33	administrátor aplikací in.tech	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	7	47	16	Karel	Šnajdr			44	živnostník	Stachovice	99	47	0	M
8104	599565	1	7	88	16	Vladislav	Mamula			45	zámečník	Kopřivnice	99	88	0	M
8104	599921	1	7	129	16	František	Hulva			70	důchodce	Butovice	99	129	0	M
8104	599352	1	8	53	16	Jan	Heiník			25	programátor	Lukavec	99	53	0	M
8104	599565	1	8	449	16	Zuzana	Jalůvková	Bc.		45	personální manažerka	Kopřivnice	99	80	0	F
8104	599352	1	9	902	16	Karel	Schoppik			39	autodopravce	Děrné	99	80	0	M
8104	599191	1	1	5	17	Jaroslav	Bártek			35	řidič náklad.vozidla	Nový Jičín	5	5	0	M
8104	599344	1	1	47	17	Julius	Kántor			70	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	17	Kamil	Vlach			31	svářeč	Jerlochovice	99	5	0	M
8104	599549	1	1	1	17	Zdeňka	Goldová			45	bankovní úředník	Klimkovice	99	1	0	F
8104	599701	1	1	53	17	Lenka	Mlčochová	Mgr.		41	učitelka	Odry	99	53	0	F
8104	599808	1	1	7	17	Miroslava	Sekerášová			53	administrativní pracovnice	Příbor	99	7	0	F
8104	599948	1	1	901	17	Přemysl	Hajník	Ing.		50	ředitel společnosti	Štramberk	99	80	0	M
8104	599191	1	2	1	17	Jan	Solař			59	podnikatel	Nový Jičín	1	1	0	M
8104	599344	1	2	7	17	Jan	Quarda			58	podnikatel	Frenštát pod Radhoštěm	99	7	0	M
8104	599352	1	2	903	17	Rostislav	Markovič			31	mistr	Fulnek	99	80	0	M
8104	599549	1	2	47	17	Blaženka	Požárová			69	důchodkyně	Klimkovice	47	47	0	F
8104	599565	1	2	53	17	Jiří	Bortel			47	dopravní technik	Kopřivnice	53	53	0	M
8104	599701	1	2	47	17	Bohumil	Zoubek			69	důchodce	Odry	47	47	0	M
8104	599808	1	2	901	17	Vlastimil	Matula			64	důchodce	Příbor,Hájov	99	80	0	M
8104	599921	1	2	1	17	Petr	Chovanec			38	strojvedoucí ČD	Butovice	99	1	0	M
8104	599948	1	2	53	17	Kateřina	Důjková			40	podnikatelka	Štramberk	53	53	0	F
8104	599191	1	3	47	17	Pavel	Pivovarčík			61	důchodce	Nový Jičín	47	47	0	M
8104	599344	1	3	53	17	Adéla	Mořkovská	MUDr.		27	dětská lékařka	Frenštát pod Radhoštěm	53	53	0	F
8104	599352	1	3	901	17	Eva	Cvoreňová			39	dělnice	Fulnek	99	80	0	F
8104	599549	1	3	129	17	Martina	Ščepková	Ing.		33	účetní	Klimkovice	99	129	0	F
8104	599565	1	3	7	17	Veronika	Španihelová			52	technik	Kopřivnice	7	7	0	F
8104	599701	1	3	7	17	Jiřina	Skalková			65	důchodkyně	Loučky	7	7	0	F
8104	599808	1	3	1	17	Alena	Frýdecká			62	důchodkyně	Příbor	1	1	0	F
8104	599921	1	3	7	17	Josef	Vavroš			73	důchodce	Studénka	7	7	0	M
8104	599948	1	3	1	17	Alois	Cigán			64	důchodce	Štramberk	1	1	0	M
8104	599344	1	4	901	17	Lenka	Přečková			28	vedoucí odboru kultury	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	17	Soňa	Golichová			29	ekonomka	Fulnek	99	7	0	F
8104	599549	1	4	53	17	Zdeněk	Král			45	podnikatel	Klimkovice	53	53	0	M
8104	599565	1	4	186	17	Judita	Tobolová			40	prodavačka	Kopřivnice	99	186	0	F
8104	599701	1	4	129	17	Eva	Zemánková			44	živnostník	Loučky	99	129	0	F
8104	599808	1	4	53	17	Jiří	Jakubec			31	montážní pracovník	Příbor	53	53	0	M
8104	599921	1	4	53	17	Karla	Dubná	Ing.		53	učitelka	Studénka	53	53	0	F
8104	599191	1	5	53	17	Ladislav	Šnajdr			53	živnostník	Nový Jičín	53	53	0	M
8104	599344	1	5	129	17	Luděk	Maixner			43	technik	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	17	Václav	Matúšů			34	záchranář	Lukavec	1	1	0	M
8104	599549	1	5	7	17	Dana	Rosselová			39	dělnice	Klimkovice	7	7	0	F
8104	599565	1	5	47	17	František	Vaněk			52	vedoucí hodpodářs.pracovník	Kopřivnice	47	47	0	M
8104	599701	1	5	1	17	Bohumila	Petrusková			52	pracovnice pošty	Odry	99	1	0	F
8104	599808	1	5	47	17	Karel	Petr			60	technik	Příbor-Hájov	99	47	0	M
8104	599921	1	5	47	17	Ladislav	Gellnar			61	důchodce	Studénka	99	47	0	M
8104	599948	1	5	47	17	František	Polášek			58	dělník	Štramberk	47	47	0	M
8104	599191	1	6	7	17	Josef	Zubek			55	podnikatel	Nový Jičín	99	7	0	M
8104	599344	1	6	902	17	Zbyněk	Špaček			41	pedagog	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	17	Martina	Fišerová			27	péče o osobu blízkou	Fulnek	99	171	0	F
8104	599565	1	6	1	17	Aleš	Nytra			24	student VŠ	Kopřivnice	1	1	0	M
8104	599921	1	6	901	17	Dušan	Šostý			44	technik	Butovice	99	80	0	M
8104	599191	1	7	129	17	Jaromír	Pírek			51	soukr.podnik.,vedoucí pily	Loučka	99	129	0	M
8104	599344	1	7	1	17	Vít	Zátopek	Ing.		32	elektrokonstruktér	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	7	47	17	Jan	Wolf			56	odborový pracovník	Fulnek	99	47	0	M
8104	599565	1	7	88	17	Zdeněk	Hanzelka			36	provozní zámečník	Kopřivnice	99	88	0	M
8104	599921	1	7	129	17	Libor	Šmíd			32	strojník	Butovice	99	129	0	M
8104	599352	1	8	53	17	Stanislav	Bačovský			51	podnikatel	Fulnek	99	53	0	M
8104	599565	1	8	449	17	Milan	Úlehla			50	podnikatel	Kopřivnice	99	80	0	M
8104	599352	1	9	902	17	Zdeňka	Vylobová	Bc.		31	ekonomka	Fulnek	99	80	0	F
8104	599191	1	1	5	18	Zuzana	Daňková			44	podnikatelka	Nový Jičín	99	5	0	F
8104	599344	1	1	47	18	Zdeněk	Horečka			72	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	18	Tomáš	Bučánek			24	technik	Vlkovice	99	5	0	M
8104	599701	1	1	53	18	Kamil	Štabla			42	mistr	Odry	53	53	0	M
8104	599808	1	1	7	18	Miloslav	Moučka			71	důchodce	Příbor	99	7	0	M
8104	599948	1	1	901	18	Jan	Socha	Ing.		50	starosta	Štramberk	129	80	0	M
8104	599191	1	2	1	18	Adéla	Páterová			21	studentka	Nový Jičín	99	1	0	F
8104	599344	1	2	7	18	Eliška	Resková			67	důchodkyně	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	18	Ivana	Satková			39	živnostník	Stachovice	99	80	0	F
8104	599565	1	2	53	18	Jiří	Novák			48	místostarosta	Kopřivnice	53	53	0	M
8104	599701	1	2	47	18	Zdenka	Běhálková			47	živnostník	Tošovice	47	47	0	F
8104	599808	1	2	901	18	Dušan	Švekuš	Mgr.		44	učitel ZŠ	Příbor	99	80	0	M
8104	599921	1	2	1	18	Marcel	Pavlík			35	podnikatel	Studénka	99	1	0	M
8104	599948	1	2	53	18	Zdeněk	Holubek			55	živnostník	Štramberk	53	53	0	M
8104	599191	1	3	47	18	Ladislav	Mlčák			58	pedagogický pracovník	Nový Jičín	99	47	0	M
8104	599344	1	3	53	18	Miroslav	Stiborek			61	podnikatel	Frenštát pod Radhoštěm	99	53	0	M
8104	599352	1	3	901	18	Lumír	Strnadel			38	živnostník	Fulnek	99	80	0	M
8104	599565	1	3	7	18	Petr	Pilch			42	manažer	Kopřivnice	99	7	0	M
8104	599701	1	3	7	18	Jaroslav	Kaspřík			52	státní zaměstnanec	Odry	99	7	0	M
8104	599808	1	3	1	18	Radek	Monsport			33	distributor léků	Příbor	1	1	0	M
8104	599921	1	3	7	18	Miroslav	Richter			49	zámečník	Studénka	99	7	0	M
8104	599948	1	3	1	18	Dana	Marková	Ing.		41	učitelka	Štramberk	1	1	0	F
8104	599344	1	4	901	18	Marie	Morávková			62	důchodce	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	18	Ladislav	Vašina			50	dělník	Fulnek	99	7	0	M
8104	599565	1	4	186	18	Miroslav	Čech			51	kontrolor	Kopřivnice	99	186	0	M
8104	599701	1	4	129	18	Pavel	Bačík	Ing.		44	podnikatel	Odry	99	129	0	M
8104	599808	1	4	53	18	Hugo	Jahn			75	důchodce	Příbor,-Prchalov	53	53	0	M
8104	599921	1	4	53	18	Martin	Blahuta			32	revizní technik	Butovice	99	53	0	M
8104	599191	1	5	53	18	Milan	Baron	Ing.		49	živnostník	Nový Jičín	53	53	0	M
8104	599344	1	5	129	18	Vlasta	Pražáková			32	referent prodeje	Frenštát pod Radhoštěm	99	129	0	F
8104	599352	1	5	1	18	Dagmar	Feilhauerová	Mgr.		32	učitelka	Děrné	99	1	0	F
8104	599565	1	5	47	18	Tomáš	Vítek			61	důchodce	Kopřivnice	47	47	0	M
8104	599701	1	5	1	18	Věra	Vardžáková			51	administrativní pracovnice	Kamenka	99	1	0	F
8104	599808	1	5	47	18	Ladislav	Pavlík	JUDr.		57	právník	Příbor	47	47	0	M
8104	599921	1	5	47	18	František	Žaloudek	Ing.		62	hlavní inženýr	Butovice	47	47	0	M
8104	599948	1	5	47	18	Radek	Skyba			37	číšník	Štramberk	99	47	0	M
8104	599191	1	6	7	18	Roman	Bezunk			31	dělník	Nový Jičín	7	7	0	M
8104	599344	1	6	902	18	Ivan	Zahradník	Ing.		44	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	18	Jitka	Pavlíková			31	dělnice	Lukavec	99	171	0	F
8104	599565	1	6	1	18	David	Šula	Mgr.		29	právník	Kopřivnice	99	1	0	M
8104	599921	1	6	901	18	Libor	Böhm			39	technik	Butovice	99	80	0	M
8104	599191	1	7	129	18	Karel	Sopuch			53	důchodce	Libhošť	99	129	0	M
8104	599344	1	7	1	18	Václav	Pařenica			40	obráběč kovů	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	7	47	18	Miroslav	Ohnheiser			57	dělník	Fulnek	47	47	0	M
8104	599565	1	7	88	18	Petr	Vícha			28	svářeč	Kopřivnice	99	88	0	M
8104	599921	1	7	129	18	Jana	Vlasatíková			40	servírka	Butovice	99	129	0	F
8104	599352	1	8	53	18	Marcela	Šupolová			24	asistentka	Fulnek	53	53	0	F
8104	599565	1	8	449	18	Michal	Křístek			28	mistr	Lubina	99	80	0	M
8104	599352	1	9	902	18	Vlastimil	Blaheta			28	řidič	Jílovec	99	80	0	M
8104	599191	1	1	5	19	Ladislav	Novosad			54	strážní služba	Nový Jičín	99	5	0	M
8104	599344	1	1	47	19	Josef	Genzer			75	důchodce	Frenštát	47	47	0	M
8104	599352	1	1	5	19	Miroslav	Majzlík			44	svářeč	Jestřabí	99	5	0	M
8104	599701	1	1	53	19	Lubomír	Pelikán			55	podnikatel	Odry	53	53	0	M
8104	599808	1	1	7	19	Vlasta	Trojčínská			63	ředitelka soukr.škol.zařízení	Příbor	99	7	0	F
8104	599948	1	1	901	19	Stanislava	Juráková			49	řídící učitelka MŠ	Štramberk	99	80	0	F
8104	599191	1	2	1	19	František	Majkus			71	učitel	Nový Jičín	1	1	0	M
8104	599344	1	2	7	19	Alena	Kupčíková			51	zástupce vedoucího	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	19	Miloš	Holík	Ing.		54	bezpečnostní technik	Fulnek	99	80	0	M
8104	599565	1	2	53	19	Alena	Dvořáková			65	důchodkyně	Lubina	53	53	0	F
8104	599701	1	2	47	19	Milan	Tomáš			75	důchodce	Kamenka	47	47	0	M
8104	599808	1	2	901	19	Ladislav	Madarász	Ing.		54	ředitel	Příbor	99	80	0	M
8104	599921	1	2	1	19	Magda	Zapletalová	Ing.		27	manažer nákupu	Studénka	1	1	0	F
8104	599948	1	2	53	19	Josef	Novobilský			62	důchodce	Štramberk	53	53	0	M
8104	599191	1	3	47	19	František	Rajnoch	Ing.		63	důchodce	Žilina	47	47	0	M
8104	599344	1	3	53	19	Jaroslav	Sakala			37	podnikatel	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	19	Vladimír	Sklenský			53	správce tělovýchovné jednoty	Fulnek	99	80	0	M
8104	599565	1	3	7	19	Milada	Vývodová	Mgr.		29	učitelka	Kopřivnice	7	7	0	F
8104	599701	1	3	7	19	Marie	Kobzová			51	vedoucí prodejny	Odry	99	7	0	F
8104	599808	1	3	1	19	Lubomír	Štůsek			54	podnikatel	Příbor	1	1	0	M
8104	599921	1	3	7	19	Romana	Miškaříková			29	v domácnosti	Studénka	99	7	0	F
8104	599948	1	3	1	19	Ludmila	Petrášová			47	krejčová	Štramberk	1	1	0	F
8104	599344	1	4	901	19	Věra	Olšáková	MUDr.		67	lékařka	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	19	Marie	Zwingerová			49	dělnice	Fulnek	99	7	0	F
8104	599565	1	4	186	19	Beata	Patáková			54	uklízečka	Kopřivnice	99	186	0	F
8104	599701	1	4	129	19	Zdeněk	Pajurek			49	knihkupec	Odry	99	129	0	M
8104	599808	1	4	53	19	Michal	Planka			31	vedoucí prodejny	Příbor	53	53	0	M
8104	599921	1	4	53	19	Josef	Riedel			56	strážný	Butovice	53	53	0	M
8104	599191	1	5	53	19	Radomír	Toman			45	podnikatel	Nový Jičín	99	53	0	M
8104	599344	1	5	129	19	Hana	Jarošová	Mgr.		54	pojišťovací poradce	Frenštát pod Radhoštěm	99	129	0	F
8104	599352	1	5	1	19	Pavla	Kešeláková	Mgr.		34	učitelka	Fulnek	99	1	0	F
8104	599565	1	5	47	19	Bohuslav	Pospíšil			55	dělník	Kopřivnice	47	47	0	M
8104	599701	1	5	1	19	Jindřiška	Měsícová			46	tech.hosp.pracovník	Odry	1	1	0	F
8104	599808	1	5	47	19	Jozef	Maslaňák	Ing.		58	ved.směny ostrahy závodu	Příbor	99	47	0	M
8104	599921	1	5	47	19	Zdeňka	Černá			52	invalidní důchodce	Studénka	99	47	0	F
8104	599948	1	5	47	19	Jana	Rojíčková			47	dělnice	Štramberk	99	47	0	F
8104	599191	1	6	7	19	Petr	Tanhauser			52	dělník	Nový Jičín	7	7	0	M
8104	599344	1	6	902	19	Ivana	Juránková	MUDr.		48	soukromý lékař	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	171	19	Eliška	Konečná			54	péče o osobu blízkou	Fulnek	99	171	0	F
8104	599565	1	6	1	19	Alois	Šimíček			63	důchodce	Mniší	1	1	0	M
8104	599921	1	6	901	19	Ivo	Štegner			31	podnikatel	Studénka	99	80	0	M
8104	599191	1	7	129	19	Libor	Kovář			36	obchodník s vínem	Nový Jičín	99	129	0	M
8104	599344	1	7	1	19	Vít	Chovanec			38	truhlář	Frenštát pod Radhoštěm	1	1	0	M
8104	599352	1	7	47	19	Miroslav	Pěla			82	důchodce	Jílovec	47	47	0	M
8104	599565	1	7	88	19	Tomáš	Černošek			20	nástrojař	Vlčovice	99	88	0	M
8104	599921	1	7	129	19	Jan	Knedlík			21	student VŠ	Butovice	99	129	0	M
8104	599352	1	8	53	19	Dušan	Hrstka			39	dělník	Fulnek	99	53	0	M
8104	599565	1	8	449	19	Josef	Pustějovský			68	důchodce	Kopřivnice	99	80	0	M
8104	599352	1	9	902	19	Milan	Podstavek			64	živnostník	Fulnek	99	80	0	M
8104	599191	1	1	5	20	Hana	Hůlová	Ing.		44	ved.odd.-úřednice	Nový Jičín	99	5	0	F
8104	599344	1	1	47	20	Lubomír	Holeček			75	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	20	Zbyněk	Hamáček			23	zedník	Stachovice	99	5	0	M
8104	599808	1	1	7	20	Irena	Šťastná			59	důchodkyně	Příbor	99	7	0	F
8104	599948	1	1	901	20	Ludmila	Krestová			46	zdravotní sestra	Štramberk	99	80	0	F
8104	599191	1	2	1	20	Jiřina	Vítková			51	dělnice	Loučka	1	1	0	F
8104	599344	1	2	7	20	Radek	Kutňák			37	elektromechanik	Frenštát pod Radhoštěm	99	7	0	M
8104	599352	1	2	903	20	Josef	Děcký	MUDr.		55	lékař	Fulnek	99	80	0	M
8104	599565	1	2	53	20	Marek	Kutáč			39	informační technik	Lubina	53	53	0	M
8104	599808	1	2	901	20	Lubomír	Sopuch			48	provozní dispečer	Příbor	99	80	0	M
8104	599921	1	2	1	20	Ivana	Hanková			32	sociální pracovnice	Butovice	99	1	0	F
8104	599948	1	2	53	20	Pavel	Černý			56	důchodce	Štramberk	53	53	0	M
8104	599191	1	3	47	20	Jarmila	Petrová			63	důchodce	Nový Jičín	47	47	0	F
8104	599344	1	3	53	20	Vladimír	Šálek			55	invalidní důchodce	Frenštát pod Radhoštěm	99	53	0	M
8104	599352	1	3	901	20	Marie	Bačovská			49	bankovní úřednice	Fulnek	99	80	0	F
8104	599565	1	3	7	20	František	Šácha	Ing.		67	důchodce	Kopřivnice	7	7	0	M
8104	599808	1	3	1	20	Martin	Foltýn			31	řidič-záchranář	Příbor	99	1	0	M
8104	599921	1	3	7	20	Kamila	Jančarová			34	úřednice	Studénka	99	7	0	F
8104	599948	1	3	1	20	Augustin	Hykel			70	důchodce	Štramberk	1	1	0	M
8104	599344	1	4	901	20	Jan	Vykrent			49	ekolog	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	7	20	Pavel	Štefek			63	důchodce	Fulnek	99	7	0	M
8104	599565	1	4	186	20	Dagmar	Vaňková			49	prodavačka	Kopřivnice	99	186	0	F
8104	599808	1	4	53	20	Alena	Mičkalová	Mgr.		49	učitelka ZŠ	Příbor	53	53	0	F
8104	599921	1	4	53	20	Jiří	Stach	MUDr.		38	lékař	Butovice	99	53	0	M
8104	599191	1	5	53	20	Monika	Kubiszová	Ing.		43	ředitelka školy	Nový Jičín	99	53	0	F
8104	599344	1	5	129	20	Richard	Bauer			33	správce počítačové sítě	Frenštát pod Radhoštěm	99	129	0	M
8104	599352	1	5	1	20	Cyrila	Holíková			51	pečovatelka	Fulnek	99	1	0	F
8104	599565	1	5	47	20	Emilie	Šulová			56	důchodkyně	Kopřivnice	47	47	0	F
8104	599808	1	5	47	20	Radúz	Tománek			48	akvizitor	Příbor	47	47	0	M
8104	599921	1	5	47	20	Jindřich	Liberda			60	revizní technik	Butovice	47	47	0	M
8104	599948	1	5	47	20	Jiří	Tomáš			58	dělník	Štramberk	99	47	0	M
8104	599191	1	6	7	20	Lenka	Pítrová			38	prodavačka	Loučka	99	7	0	F
8104	599344	1	6	902	20	Ilona	Trnková	Mgr.		48	pedagog	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	171	20	Marie	Kaňoková			45	osoba samost.výdělečně činná	Jerlochovice	99	171	0	F
8104	599565	1	6	1	20	Jaroslav	Sarténa			22	dělník	Kopřivnice	1	1	0	M
8104	599921	1	6	901	20	Josef	Czinege			53	technik	Butovice	99	80	0	M
8104	599191	1	7	129	20	Vojtěch	Nováček			47	soukromý podnikatel	Žilina	99	129	0	M
8104	599344	1	7	1	20	Petr Václav	Michna			23	student univerzity	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	7	47	20	Jan	Strnadel			76	důchodce	Fulnek	47	47	0	M
8104	599565	1	7	88	20	Jan	Buček			58	podnikatel	Kopřivnice	99	88	0	M
8104	599921	1	7	129	20	Jan	Gajdušek			47	metrolog	Studénka	99	129	0	M
8104	599352	1	8	53	20	Soňa	Divincová			62	důchodce	Fulnek	99	53	0	F
8104	599565	1	8	449	20	Jaromír	Just			53	podnikatel	Kopřivnice	99	80	0	M
8104	599352	1	9	902	20	Marie	Horáková			57	prodavačka	Děrné	99	80	0	F
8104	599191	1	1	5	21	Zdeněk	Knápek			44	stavební podnikatel	Žilina	99	5	0	M
8104	599344	1	1	47	21	František	Knězek			76	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599352	1	1	5	21	Jiří	Stavjař			47	technik	Fulnek	99	5	0	M
8104	599808	1	1	7	21	Jindřich	Ručka			64	důchodce	Příbor	99	7	0	M
8104	599948	1	1	901	21	Josef	Hrček			57	podnikatel	Štramberk	99	80	0	M
8104	599191	1	2	1	21	Antonín	Hasal			68	zedník	Nový Jičín	1	1	0	M
8104	599344	1	2	7	21	Kateřina	Kušnírová			30	mateřská dovolená	Frenštát pod Radhoštěm	99	7	0	F
8104	599352	1	2	903	21	David	Sukup	Ing.		32	ekonom	Fulnek	99	80	0	M
8104	599565	1	2	53	21	Jan	Mužík	Mgr.		49	ředitel ZŠ	Kopřivnice	53	53	0	M
8104	599808	1	2	901	21	Jaroslav	Růžička	Ing.		47	inspektor	Příbor	99	80	0	M
8104	599921	1	2	1	21	Libuše	Veselá			44	pracovnice sociální péče	Butovice	1	1	0	F
8104	599948	1	2	53	21	Valerie	Malíková			51	podnikatelka	Štramberk	53	53	0	F
8104	599191	1	3	47	21	Lubomír	Mamula	Ing.		61	státní zaměstnanec	Nový Jičín	99	47	0	M
8104	599344	1	3	53	21	Martin	Vojtíšek			24	student	Frenštát pod Radhoštěm	53	53	0	M
8104	599352	1	3	901	21	Lubomír	Fedoruc			42	živnostník	Jestřabí	99	80	0	M
8104	599565	1	3	7	21	Roman	Thomke			39	obch.zástupce	Kopřivnice	99	7	0	M
8104	599808	1	3	1	21	Ludmila	Šindlerová			54	podnikatelka	Příbor	1	1	0	F
8104	599921	1	3	7	21	Markéta	Hudcová			30	sortimentářka	Studénka	99	7	0	F
8104	599948	1	3	1	21	Josef	Marek			66	důchodce	Štramberk	1	1	0	M
8104	599344	1	4	901	21	Andrea	Vacková			32	podnikatel	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	4	7	21	Lenka	Lyčková			27	prodavačka	Fulnek	99	7	0	F
8104	599565	1	4	186	21	David	Tobola			20	automechanik	Kopřivnice	99	186	0	M
8104	599808	1	4	53	21	Helena	Lisová			40	prodejce vína-podnikatelka	Příbor-Prchalov	53	53	0	F
8104	599921	1	4	53	21	Lukáš	Pitucha			27	referent zásobování	Studénka	99	53	0	M
8104	599191	1	5	53	21	Emilie	Řeháková	Mgr.		55	ředitelka školy	Nový Jičín	99	53	0	F
8104	599344	1	5	129	21	Vladimíra	Unruhová			41	účetní	Frenštát pod Radhoštěm	99	129	0	F
8104	599352	1	5	1	21	Sylva	Vernerová			29	cukrářka	Lukavec	1	1	0	F
8104	599565	1	5	47	21	Petr	Míček			57	dělník	Kopřivnice	47	47	0	M
8104	599808	1	5	47	21	Zdeněk	Pařízek	Ing.		67	důchodce	Příbor	99	47	0	M
8104	599921	1	5	47	21	Antonín	Vokáč			58	frézař	Butovice	47	47	0	M
8104	599948	1	5	47	21	Miloslav	Kalvoda			79	důchodce	Štramberk	47	47	0	M
8104	599191	1	6	7	21	Kateřina	Opálková			33	ekonomka	Nový Jičín	7	7	0	F
8104	599344	1	6	902	21	Zdeněk	Zeman			54	vedoucí technických služeb	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	6	171	21	Veronika	Vašinová			28	prodavačka	Fulnek	99	171	0	F
8104	599565	1	6	1	21	Marie	Kupčíková			56	v domácnosti	Kopřivnice	1	1	0	F
8104	599921	1	6	901	21	Zdeňka	Černá			38	dělnice ve výrobě	Studénka	99	80	0	F
8104	599191	1	7	129	21	Josef	Kvita			57	soukromý podnikatel,tiskař	Nový Jičín	99	129	0	M
8104	599344	1	7	1	21	Svatava	Svíčková			38	technik	Frenštát pod Radhoštěm	99	1	0	F
