OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579203	1	2	1344	16	Zdeněk	Hojný	Mgr.		47	ředitel střediska Diakonie ČCE Dvůr Králové nad L.	Dvůr Králové nad Labem	99	1	A	M
5205	579297	1	2	901	16	Pavlína	Šulcová			44	vedoucí DDM	Hostinné	99	80	A	F
5205	579858	1	2	1344	16	Martin	Kalenský			39	technický nákupčí	Vrchlabí	99	721	A	M
5205	579874	1	2	904	16	Pavlína	Maixnerová			43	invalidní důchodkyně	Žacléř	99	80	A	F
5205	579025	1	3	540	16	Marie	Cabicarová			75	důchodkyně, garantka studia kosmetiky	Horní Předměstí	99	721	A	F
5205	579203	1	3	768	16	Vasilis	Teodoridis			65	majitel dopravní a spediční společnosti	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	3	480	16	Martin	Jelínek			27	obsluha čerpací stanice	Hostinné	99	80	A	M
5205	579858	1	3	901	16	Ivona	Čivrná	Mgr.		51	pedagog volného času	Vrchlabí	99	80	A	F
5205	579874	1	3	470	16	Lucie	Kligerová	Mgr.		25	na mateřské dovolené	Žacléř	99	80	A	F
5205	579025	1	4	541	16	Michal	Dědek	Mgr.		37	učitel na Obchodní akademii v Janských Lázních	Horní Předměstí	99	80	A	M
5205	579203	1	4	720	16	Jiří	Šimůnek			22	programátor	Lipnice	99	720	A	M
5205	579297	1	4	1083	16	Lucie	Nedvídková			34	OSVČ	Hostinné	99	142	A	F
5205	579874	1	4	902	16	Elena	Vaníčková	Bc.		22	studentka	Žacléř	99	80	A	F
5205	579025	1	5	570	16	Robert	Fürbacher			48	výtvarník	Vnitřní Město	99	80	A	M
5205	579203	1	5	770	16	Zdeňka	Rychterová			50	prodavačka	Dvůr Králové nad Labem	99	770	A	F
5205	579297	1	5	1	16	Pavel	Jebavý	Ing.		52	grafik	Hostinné	99	1	A	M
5205	579874	1	5	901	16	Evžen	Zomer			65	ředitel ZUŠ	Žacléř	99	80	A	M
5205	579025	1	6	7	16	Ilona	Kotrbová	Ing.		33	ekonomka	Dolní Předměstí	99	7	A	F
5205	579203	1	6	7	16	Jindřich	Hauke	Mgr.		54	sociální pracovník	Žireč	99	7	A	M
5205	579025	1	7	53	16	Jiří	David	MUDr.		63	lékař	Střední Předměstí	53	53	A	M
5205	579025	1	8	470	16	Miloš	Šálek			42	fotograf	Vnitřní Město	99	166	A	M
5205	579025	1	9	768	16	Aleš	Bittner			32	procesní technolog	Bojiště	99	768	A	M
5205	579025	1	10	1114	16	Jakub	Podolský			33	logistik	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	16	Hana	Skalická			70	důchodkyně	Horní Staré Město	47	47	A	F
5205	579203	1	1	53	17	Antonín	Mádle			69	důchodce	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	1	470	17	Petr	Dankó			32	programátor a operátor CNC	Hostinné	99	80	A	M
5205	579858	1	1	113	17	Jarmila	Kliková	Mgr.		49	speciální pedagog	Vrchlabí	99	113	A	F
5205	579874	1	1	903	17	Emilie	Gepprtová	Bc.		54	účetní	Žacléř	99	80	A	F
5205	579025	1	2	113	17	Tomáš	Břeň			46	trenér, OSVČ	Střední Předměstí	99	113	A	M
5205	579203	1	2	1344	17	Lucie	Kubicová	Bc.		35	učitelka MŠ	Dvůr Králové nad Labem	99	1	A	F
5205	579297	1	2	901	17	Jindřich	Starý			55	řidič	Hostinné	99	80	A	M
5205	579858	1	2	1344	17	Martina	Antošová			27	pracovnice infocentra	Podhůří	99	1	A	F
5205	579874	1	2	904	17	Jana	Nagyová		DiS.	49	ředitelka Mateřské školy	Žacléř	99	80	A	F
5205	579025	1	3	540	17	Štěpán	Vojáček	Ing.		63	konstruktér, projektant	Horní Předměstí	1	1	A	M
5205	579203	1	3	768	17	Tomáš	Bořek			40	ředitel penzionu	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	3	480	17	Martina	Galářová	MUDr.		30	lékařka	Hostinné	99	80	A	F
5205	579858	1	3	901	17	Tomáš	Jirků	Mgr.		27	pedagog a hlavní trenér mládeže hokejového klubu	Vrchlabí	99	80	A	M
5205	579874	1	3	470	17	Vladimír	Holec			75	důchodce	Žacléř	99	80	A	M
5205	579025	1	4	541	17	Karin	Miháliková			18	studentka gymnázia Trutnov	Vnitřní Město	99	80	A	F
5205	579203	1	4	720	17	Jitka	Porcalová			32	dispečerka	Lipnice	99	720	A	F
5205	579297	1	4	1083	17	Antonín	Dymák			18	student	Hostinné	99	142	A	M
5205	579874	1	4	902	17	Lenka	Šormová			47	ošetřovatelka	Žacléř	99	80	A	F
5205	579025	1	5	570	17	Irena	Janigová	Mgr.		37	učitelka Základní umělecké školy	Horní Předměstí	99	80	A	F
5205	579203	1	5	770	17	Miloš	Rejl			58	vedoucí technik STK	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	17	Bohumíra	Cepková			53	skladnice	Hostinné	99	1	A	F
5205	579874	1	5	901	17	Kristýna	Gracíková			25	mateřská dovolená	Žacléř	99	80	A	F
5205	579025	1	6	7	17	František	Rudiš	Ing.		70	důchodce	Horní Předměstí	7	7	A	M
5205	579203	1	6	7	17	Pavlína	Křížová	Mgr.		31	sociální pracovník, mateřská dovolená	Dvůr Králové nad Labem	99	7	A	F
5205	579025	1	7	53	17	Hana	Nýdrlová	Ing.		58	vedoucí TIC Trutnov	Horní Předměstí	53	53	A	F
5205	579025	1	8	470	17	Martin	Zieris			46	vedoucí prodejny	Horní Staré Město	99	166	A	M
5205	579025	1	9	768	17	Tomáš	Davidík			44	řidič - záchranář	Střední Předměstí	99	768	A	M
5205	579025	1	10	1114	17	Zdeňka	Chebenová			54	asistentka	Horní Staré Město	99	1114	A	F
5205	579025	1	11	47	17	Jaroslav	Jirman			64	důchodce	Horní Staré Město	47	47	A	M
5205	579203	1	1	53	18	Magda	Kumprechtová	PaedDr.		49	ředitelka Základní školy speciální	Dvůr Králové nad Labem	99	53	A	F
5205	579297	1	1	470	18	Eliška	Naimannová		DiS.	38	OSVČ	Hostinné	99	80	A	F
5205	579858	1	1	113	18	Ivan	Patočka			62	dopravce	Podhůří	99	113	A	M
5205	579025	1	2	113	18	Pavel	Tomek	Ing. arch.		67	architekt	Kryblice	99	113	A	M
5205	579203	1	2	1344	18	Jan	Langfelner			22	student VŠCHT Praha, restaurátor kovů	Dvůr Králové nad Labem	99	1	A	M
5205	579297	1	2	901	18	Lenka	Dymáková	Bc.		42	učitelka ZŠ a vychovatelka	Hostinné	99	80	A	F
5205	579858	1	2	1344	18	Anna	Valešová			35	opatrovnice šlechtických sídel	Vrchlabí	99	5	A	F
5205	579025	1	3	540	18	Kristýna	Kostková			19	studentka gymnázia	Horní Staré Město	99	721	A	F
5205	579203	1	3	768	18	Martina	Jarolímková			31	mateřská dovolená	Dvůr Králové nad Labem	99	768	A	F
5205	579297	1	3	480	18	Lenka	Nývltová			48	učitelka MŠ	Hostinné	99	80	A	F
5205	579858	1	3	901	18	Miroslav	Pastor	Ing.		53	vývojový pracovník a hudebník	Vrchlabí	99	80	A	M
5205	579025	1	4	541	18	Jan	Kopřiva	Ing.		36	OSVČ grafik	Horní Předměstí	99	80	A	M
5205	579203	1	4	720	18	Jakub	Pohl	Ing.		35	elektrotechnik	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	4	1083	18	Martin	Doubek			53	vedoucí výroby KRPA Paper	Hostinné	99	785	A	M
5205	579025	1	5	570	18	Tomáš	Habrún			36	hudebník kapely Marta a Rasputin	Horní Předměstí	99	80	A	M
5205	579203	1	5	770	18	Vratislav	David			46	servisní technik	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	18	Boris	Kováč			56	OSVČ	Hostinné	99	1	A	M
5205	579025	1	6	7	18	Magdaléna	Bélová			43	zdravotní sestra	Dolní Předměstí	99	7	A	F
5205	579203	1	6	7	18	Jiří	Mlýnek			39	strážník městské policie	Dvůr Králové nad Labem	7	7	A	M
5205	579025	1	7	53	18	Jaroslav	Bureš			60	podnikatel - AUTOCENTRUM Racing	Horní Staré Město	53	53	A	M
5205	579025	1	8	470	18	Monika	Timková			54	farmaceutická asistentka	Horní Staré Město	99	166	A	F
5205	579025	1	9	768	18	Jana	Fousková			22	obchodní cestující	Horní Předměstí	99	768	A	F
5205	579025	1	10	1114	18	Ladislav	Šedík			50	řidič	Babí	99	1114	A	M
5205	579025	1	11	47	18	Agáta	Petiková			31	mat. dovolená	Horní Staré Město	99	47	A	F
5205	579203	1	1	53	19	Hana	Šturmová			67	učitelka	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	1	470	19	Kamil	Holič			32	OSVČ	Hostinné	99	80	A	M
5205	579858	1	1	113	19	Milan	Bartoš			63	stavební technik	Vrchlabí	99	113	A	M
5205	579025	1	2	113	19	Eduard	Bednařík			49	majitel restaurace	Střední Předměstí	99	113	A	M
5205	579203	1	2	1344	19	Václav	Skalický	Ing.		37	elektroinženýr, projektový manažer	Dvůr Králové nad Labem	99	721	A	M
5205	579297	1	2	901	19	Jiří	Půlpán			43	učitel ZŠ	Hostinné	99	80	A	M
5205	579858	1	2	1344	19	Jan	Doubek	Ing.	CSc.	69	jednatel společnosti v důchodu	Vrchlabí	721	721	A	M
5205	579025	1	3	540	19	Kateřina	Vojířová			44	diplomovaná kosmetička	Střední Předměstí	99	721	A	F
5205	579203	1	3	768	19	Hana	Volfová	MUDr.		59	lékařka	Dvůr Králové nad Labem	99	768	A	F
5205	579297	1	3	480	19	Jaroslav	Urban			66	zpracovatel papíru	Hostinné	99	80	A	M
5205	579858	1	3	901	19	Aleš	Mego	Ing.		46	bezpečnostní a požární technik	Hořejší Vrchlabí	99	80	A	M
5205	579025	1	4	541	19	Jakub	Rus			25	manažer turistické agentury	Horní Předměstí	99	80	A	M
5205	579203	1	4	720	19	Petr	Ježek			24	konzultant	Dvůr Králové nad Labem	99	720	A	M
5205	579297	1	4	1083	19	Jaromír	Dušek		DiS.	26	gastronom	Hostinné	99	785	A	M
5205	579025	1	5	570	19	Terezie	Fajfrová			22	studentka Univerzity Karlovy	Kryblice	99	80	A	F
5205	579203	1	5	770	19	Milan	Janák			58	technik STK	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	19	Stanislav	Fišar			61	technik	Hostinné	99	1	A	M
5205	579025	1	6	7	19	Rudolf	Romančák			24	bankovní poradce	Horní Staré Město	99	7	A	M
5205	579203	1	6	7	19	Petr	Chmelík			59	invalidní důchodce	Dvůr Králové nad Labem	7	7	A	M
5205	579025	1	7	53	19	Karel	Rada	Ing.		59	jednatel	Horní Předměstí	53	53	A	M
5205	579025	1	8	470	19	Stanislav	Opočenský			61	živnostník	Horní Předměstí	99	166	A	M
5205	579025	1	9	768	19	Petr	Martínek			51	OSVČ	Bohuslavice	99	768	A	M
5205	579025	1	10	1114	19	Karel	Kubec			40	instalatér	Střední Předměstí	99	1114	A	M
5205	579025	1	11	47	19	Martin	Häckel			42	dělník	Dolní Předměstí	47	47	A	M
5205	579203	1	1	53	20	Renata	Tauchmanová	Mgr.		72	důchodkyně	Dvůr Králové nad Labem	53	53	A	F
5205	579297	1	1	470	20	Kateřina	Janičatová			37	bankovní poradce	Hostinné	99	80	A	F
5205	579858	1	1	113	20	Veronika	Vaňous Bímová			39	floristka	Vrchlabí	99	113	A	F
5205	579025	1	2	113	20	Roman	Salaj	MUDr.		51	lékař	Horní Předměstí	99	113	A	M
5205	579203	1	2	1344	20	Marie	Batiničová			70	operní pěvkyně	Dvůr Králové nad Labem	99	721	A	F
5205	579297	1	2	901	20	Karolína	Klacková			46	OSVČ	Hostinné	99	80	A	F
5205	579858	1	2	1344	20	Josef	Jarý			54	vychovatel	Vrchlabí	99	1	A	M
5205	579025	1	3	540	20	Martin	Lička			45	učitel ZUŠ	Poříčí	99	1	A	M
5205	579203	1	3	768	20	Hana	Sedláčková			66	marketingový manažer JUTA, a.s.	Dvůr Králové nad Labem	99	768	A	F
5205	579297	1	3	480	20	Pavel	Hučík			54	vychovatel	Hostinné	99	80	A	M
5205	579858	1	3	901	20	Daniel	Jerie			51	stavební projektant	Podhůří	99	80	A	M
5205	579025	1	4	541	20	Jan	Duduš			34	bankéř	Horní Staré Město	99	80	A	M
5205	579203	1	4	720	20	Kristýna	Farhani			28	vychovatelka	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	4	1083	20	Jiří	Svoboda			69	důchodce	Hostinné	99	785	A	M
5205	579025	1	5	570	20	Vladimír	Šlofar	Mgr.		53	učitel a trenér lyžařů	Dolní Předměstí	99	80	A	M
5205	579203	1	5	770	20	Ivana	Rulcová			64	důchodkyně	Dvůr Králové nad Labem	99	770	A	F
5205	579297	1	5	1	20	Blanka	Kulhánková			71	úřednice	Hostinné	99	1	A	F
5205	579025	1	6	7	20	Miluše	Matějcová	Ing. Mgr.		38	učitelka na VOŠZ, SZŠ a OA Trutnov	Střední Předměstí	99	7	A	F
5205	579203	1	6	7	20	Zuzana	Růžičková	Mgr.		38	učitelka ZŠ	Dvůr Králové nad Labem	99	7	A	F
5205	579025	1	7	53	20	Josef	Fujera			67	správce	Volanov	53	53	A	M
5205	579025	1	8	470	20	Petra	Vočadlová			45	vychovatelka školní družiny	Kryblice	99	166	A	F
5205	579025	1	9	768	20	Milan	Jaďuď			58	zámečník kolejových zařízení	Kryblice	99	768	A	M
5205	579025	1	10	1114	20	Daniel	Gojdáš			42	řidič	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	20	Josef	Friedberg			65	důchodce	Voletiny	99	47	A	M
5205	579203	1	1	53	21	Zdeněk	Rýznar	MUDr.		58	lékař	Dvůr Králové nad Labem	53	53	A	M
5205	579297	1	1	470	21	Adéla	Čvančarová			26	administrativní pracovnice	Hostinné	99	80	A	F
5205	579858	1	1	113	21	Josef	Meloun			70	tesař	Vrchlabí	99	113	A	M
5205	579025	1	2	113	21	Richard	Ferkl	MUDr.		48	lékař	Bojiště	99	113	A	M
5205	579203	1	2	1344	21	Vladimír	Flídr	Ing.		49	lesník	Dvůr Králové nad Labem	99	1	A	M
5205	579297	1	2	901	21	Pavlína	Sixtová			43	OSVČ	Hostinné	99	80	A	F
5205	579858	1	2	1344	21	Libor	Dušek	Mgr.	Ph.D.	35	etnolog, publicista a horolezec	Hořejší Vrchlabí	99	5	A	M
5205	579025	1	3	540	21	Karel	Kostka	Ing.		45	IT manažer	Horní Staré Město	721	721	A	M
5205	579203	1	3	768	21	František	Čulík	Ing.		62	ředitel společnosti ALTEC, a.s.	Dvůr Králové nad Labem	99	768	A	M
5205	579297	1	3	480	21	Eva	Mrštíková			52	učitelka	Hostinné	99	80	A	F
5205	579858	1	3	901	21	Miroslav	Klepl			64	obuvník	Hořejší Vrchlabí	99	80	A	M
5205	579025	1	4	541	21	Karel	Čapek	Mgr.		40	učitel na Obchodní akademii Trutnov	Horní Staré Město	99	80	A	M
5205	579203	1	4	720	21	Michaela	Mádlová	Bc.		33	soc. pracovnice na MD	Dvůr Králové nad Labem	99	720	A	F
5205	579297	1	4	1083	21	Luboš	Kába			29	OSVČ	Hostinné	99	142	A	M
5205	579025	1	5	570	21	Dana	Skučková	Mgr.		59	učitelka	Střední Předměstí	99	5	A	F
5205	579203	1	5	770	21	Milan	Kejzlar			47	živnostník	Dvůr Králové nad Labem	99	770	A	M
5205	579297	1	5	1	21	Karel	Klíma	Bc.		61	člen rady kraje	Hostinné	1	1	A	M
5205	579025	1	6	7	21	Miloslav	Říha			39	pracovník informačního centra	Kryblice	7	7	A	M
5205	579203	1	6	7	21	Vasil	Biben	Mgr.		74	důchodce	Dvůr Králové nad Labem	99	7	A	M
5205	579025	1	7	53	21	Zuzana	Trösterová			67	úřednice	Horní Předměstí	53	53	A	F
5205	579025	1	8	470	21	Lucie	Nehybová			31	finanční poradkyně	Střední Předměstí	99	166	A	F
5205	579025	1	9	768	21	Iveta	Pelikánová			41	poštovní doručovatelka	Vnitřní Město	99	768	A	F
5205	579025	1	10	1114	21	Vojtěch	Cheben			28	řidič	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	21	Antonín	Tříska			69	důchodce	Střední Předměstí	47	47	A	M
5205	579025	1	2	113	22	Vladimíra	Priputenová	Bc.		52	ředitelka MŠ	Střední Předměstí	99	113	A	F
5205	579025	1	3	540	22	Naděžda	Řehůřková	MUDr.		60	lékařka ORL	Dolní Předměstí	99	721	A	F
5205	579025	1	4	541	22	Adam	Tuček	Mgr.		26	učitel na Gymnáziu v Úpici	Horní Staré Město	99	80	A	M
5205	579025	1	5	570	22	Petr	Hanč	Ing.		40	počítačový správce	Horní Předměstí	5	5	A	M
5205	579025	1	6	7	22	Bedřich	Káňa	Ing. Bc.		75	emeritní učitel, amatérský houslista a zahrádkář	Horní Staré Město	7	7	A	M
5205	579025	1	7	53	22	Lumír	Labík	Ing.		56	ředitel Technických služeb	Horní Předměstí	53	53	A	M
5205	579025	1	8	470	22	Petr	Chytráček			30	hokejista	Poříčí	99	166	A	M
5205	579025	1	9	768	22	Pavel	Plzák	MUDr.		58	poslanec, chirurg	Střední Předměstí	768	768	A	M
5205	579025	1	10	1114	22	Ladislav	Potůček			64	sanitář	Vnitřní Město	99	1114	A	M
5205	579025	1	11	47	22	Jiří	Hanč			66	důchodce	Bojiště	99	47	A	M
5205	579025	1	2	113	23	Čeněk	Vašák	Ing.		48	ředitel společnosti	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	23	Josef	Kejzlar	Ing.		32	programátor, vedoucí vývoje	Horní Staré Město	99	1	A	M
5205	579025	1	4	541	23	Michal	Rotter			40	vedoucí odd. expedice	Střední Předměstí	99	80	A	M
5205	579025	1	5	570	23	Lenka	Buková			63	učitelka mateřské školy	Horní Předměstí	99	80	A	F
5205	579025	1	6	7	23	Marek	Volf			30	skladník	Dolní Předměstí	99	7	A	M
5205	579025	1	7	53	23	Lukáš	Vysoudil			46	soukromý podnikatel	Kryblice	53	53	A	M
5205	579025	1	8	470	23	Josef	Valkoun			57	vedoucí provozu	Horní Staré Město	99	166	A	M
5205	579025	1	9	768	23	Lukáš	Bradáček			31	masér	Horní Předměstí	99	768	A	M
5205	579025	1	10	1114	23	Jiří	Klas			66	opravář	Kryblice	99	1114	A	M
5205	579025	1	11	47	23	Zdeněk	Břicháček			72	důchodce	Poříčí	99	47	A	M
5205	579025	1	2	113	24	Martin	Jahoda			47	podnikatel	Dolní Předměstí	99	113	A	M
5205	579025	1	3	540	24	Dagmar	Klaudová			50	obsluha čerpací stanice	Horní Předměstí	99	721	A	F
5205	579025	1	4	541	24	Jakub	Plecháč			20	student managementu	Horní Předměstí	720	720	A	M
5205	579025	1	5	570	24	Vít	Beneš	BcA.		23	jazzový kytarista a skladatel	Horní Staré Město	99	5	A	M
5205	579025	1	6	7	24	Ivana	Medelská	Bc.		49	sociální pracovnice	Poříčí	99	7	A	F
5205	579025	1	7	53	24	Pavel	Škop			48	živnostník	Vnitřní Město	53	53	A	M
5205	579025	1	8	470	24	Ilona	Van Steelantová			47	živnostnice	Kryblice	99	166	A	F
5205	579025	1	9	768	24	Jana	Pochobradská			43	praktická sestra	Poříčí	99	768	A	F
5205	579025	1	10	1114	24	Dana	Lukáčová			33	recepční	Poříčí	99	1114	A	F
5205	579025	1	11	47	24	Miloslava	Vihnáliková			59	kontrolorka	Horní Staré Město	47	47	A	F
5205	579025	1	2	113	25	Miloslav	Záplata			54	podnikatel	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	25	Martin	Adámek			52	živnostník - osobní doprava, autoservis	Kryblice	99	721	A	M
5205	579025	1	4	541	25	Petr	Němeček	Bc.		32	IT specialista	Horní Staré Město	99	80	A	M
5205	579025	1	5	570	25	Petra	Klimeš			32	OSVČ	Horní Předměstí	99	80	A	F
5205	579025	1	6	7	25	Antonín	Brhel			41	operátor	Vnitřní Město	99	7	A	M
5205	579025	1	7	53	25	Michal	Baťka	Ing.		39	stavební inženýr	Kryblice	53	53	A	M
5205	579025	1	8	470	25	Karolína	Burešová			23	kosmetička	Poříčí	99	166	A	F
5205	579025	1	9	768	25	Zuzana	Chovancová	MUDr.		52	primářka očního oddělení	Horní Staré Město	99	768	A	F
5205	579025	1	10	1114	25	Eva	Šedíková			72	průvodčí	Babí	99	1114	A	F
5205	579025	1	11	47	25	Karel	Brádler			66	důchodce	Střední Předměstí	99	47	A	M
5205	579025	1	2	113	26	Petr	Zieris			53	podnikatel	Horní Staré Město	99	113	A	M
5205	579025	1	3	540	26	Marcel	Kuric			32	nákupčí	Poříčí	99	1	A	M
5205	579025	1	4	541	26	Jan	Klenčík	Ing.		40	OSVČ, projektant	Horní Předměstí	99	80	A	M
5205	579025	1	5	570	26	Václav	Hejzák	Ing.		81	důchodce, stavební inženýr, vodohospodář	Horní Staré Město	99	80	A	M
5205	579025	1	6	7	26	Olga	Fojtíková		DiS.	37	zdravotní sestra	Horní Staré Město	99	7	A	F
5205	579025	1	7	53	26	Miroslav	Krčmář			54	jednatel	Volanov	53	53	A	M
5205	579025	1	8	470	26	Vladimír	Téra			59	živnostník	Horní Staré Město	99	166	A	M
5205	579025	1	9	768	26	Petr	Švaral			71	důchodce	Voletiny	99	768	A	M
5205	579025	1	10	1114	26	Irena	Křeménková			58	servírka	Poříčí	99	1114	A	F
5205	579025	1	11	47	26	Karel	Rudel			79	důchodce	Střední Předměstí	47	47	A	M
5205	579025	1	2	113	27	Zbyněk	Šanc	Ing.		64	auditor	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	27	Petra	Součková			41	zdravotní sestra	Horní Staré Město	99	721	A	F
5205	579025	1	4	541	27	Drahomíra	Tvrdíková		dipl. um.	41	učitelka hudby	Vnitřní Město	99	80	A	F
5205	579025	1	5	570	27	Bronislava	Gallová			51	podnikatelka	Dolní Předměstí	99	80	A	F
5205	579025	1	6	7	27	Jaroslav	Fajfr	Ing.		75	daňový poradce	Kryblice	7	7	A	M
5205	579025	1	7	53	27	Jindřiška	Greňová			74	důchodkyně	Kryblice	53	53	A	F
5205	579025	1	8	470	27	Michal	Franc			40	majitel pohostinství	Poříčí	99	166	A	M
5205	579025	1	9	768	27	Viera	Rousková	MUDr.		62	primářka oddělení nukleární medicíny	Kryblice	99	768	A	F
5205	579025	1	10	1114	27	Zdeněk	Mach			33	zedník	Horní Staré Město	99	1114	A	M
5205	579025	1	11	47	27	Rudolf	Lukášek	Dr. Ing.		73	důchodce	Střední Předměstí	47	47	A	M
5205	579025	1	2	113	28	Irena	Vondráčková			63	ředitelka domova pro seniory	Horní Staré Město	99	113	A	F
5205	579025	1	3	540	28	Rostislav	Klášterecký			50	pracovník v gastronomii	Vnitřní Město	99	721	A	M
5205	579025	1	4	541	28	Vojtěch	Kroužek			32	projektový manažer, grafik	Horní Předměstí	720	720	A	M
5205	579025	1	5	570	28	Jan	Vídeňský	Mgr.		71	učitel Základní umělecké školy	Bojiště	99	80	A	M
5205	579025	1	6	7	28	Ladislav	Najman			24	strojvedoucí ČD, a.s.	Horní Staré Město	99	7	A	M
5205	579025	1	7	53	28	Jaroslav	Mikeš			61	živnostník	Horní Staré Město	53	53	A	M
5205	579025	1	8	470	28	Marie	Uherková			45	obchodní zástupce	Poříčí	99	166	A	F
5205	579025	1	9	768	28	Věra	Martínková			72	důchodkyně	Bohuslavice	99	768	A	F
5205	579025	1	10	1114	28	Petra	Havlíková			34	IT specialistka	Vnitřní Město	99	1114	A	F
5205	579025	1	11	47	28	Jitka	Vostrovská			82	důchodkyně	Horní Předměstí	47	47	A	F
5205	579025	1	2	113	29	Ondřej	Kudela	MUDr.		38	lékař	Střední Předměstí	99	113	A	M
5205	579025	1	3	540	29	Jan	Semerák	Bc.		45	vedoucí technolog	Volanov	99	1	A	M
5205	579025	1	4	541	29	Denisa	Škodová			28	provozovatelka Únikové hry	Dolní Předměstí	99	80	A	F
5205	579025	1	5	570	29	Eva	Horáková			62	důchodkyně, Sdružení pro záchranu Čížkových kamenů	Lhota - Bezděkov	99	80	A	F
5205	579025	1	6	7	29	Soňa	Špačková			60	důchodkyně	Střední Předměstí	7	7	A	F
5205	579025	1	7	53	29	Leoš	Rada			53	technik	Střední Předměstí	53	53	A	M
5205	579025	1	8	470	29	Zdeněk	Tomšík			54	vedoucí oddělení	Poříčí	99	166	A	M
5205	579025	1	9	768	29	Ivan	Pochobradský			51	OSVČ	Poříčí	99	768	A	M
5205	579025	1	10	1114	29	Tomáš	Novák			44	řidič	Poříčí	99	1114	A	M
5205	579025	1	11	47	29	Roman	Bezděk			60	OSVČ	Horní Staré Město	47	47	A	M
5205	579025	1	2	113	30	Martina	Davídková	Mgr.		39	podnikatelka, posilovna Olfin Car	Kryblice	99	113	A	F
5205	579025	1	3	540	30	Johana	Šidáková			26	studentka lékařské fakulty	Vnitřní Město	99	721	A	F
5205	579025	1	4	541	30	Jiří	Kuťák			42	knihkupec	Starý Rokytník	99	80	A	M
5205	579025	1	5	570	30	Petr	Kozák	Ing.		56	technický náměstek nemocnice Trutnov	Horní Staré Město	99	80	A	M
5205	579025	1	6	7	30	Petr	Illner			22	student Univerzity Karlovy, manažer	Poříčí	7	7	A	M
5205	579025	1	7	53	30	Michal	Slezák			38	soukromý podnikatel	Volanov	53	53	A	M
5205	579025	1	8	470	30	Ivan	Tancibudek			56	úředník	Dolní Předměstí	99	166	A	M
5205	579025	1	9	768	30	Eva	Vymlátilová			53	vychovatelka	Střední Předměstí	99	768	A	F
5205	579025	1	10	1114	30	Květoslava	Žďárková			68	dělnice	Dolní Předměstí	1114	1114	A	F
5205	579025	1	11	47	30	Jaroslava	Vičarová	RSDr.		71	důchodkyně	Horní Staré Město	47	47	A	F
5205	579025	1	2	113	31	Jan	Kábrt	Ing.		54	podnikatel	Kryblice	99	113	A	M
5205	579025	1	3	540	31	Zuzana	Bílková			26	zdravotní sestra	Dolní Staré Město	99	80	A	F
5205	579025	1	4	541	31	Adam	Šklíba			18	student Gymnázia Trutnov	Voletiny	99	80	A	M
5205	579025	1	5	570	31	Ludmila	Jirásková			71	důchodkyně	Poříčí	99	80	A	F
