OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574279	1	3	371	17	Ivana	Prodanová			71	důchodkyně	Nové Město nad Metují	47	80	A	F
5203	574341	1	3	901	17	Marek	Voborník			45	truhlář (OSVČ)	Radešov	99	80	A	M
5203	573868	1	4	47	17	Tomáš	Kodym			57	OSVČ	Náchod	99	47	A	M
5203	573922	1	4	470	17	Darina	Otradovská			43	asistentka učitele	Broumov	99	80	A	F
5203	573965	1	4	53	17	Miroslav	Novosvětský	Ing.		65	ekonom - účetní	Červený Kostelec	99	53	A	M
5203	574082	1	4	166	17	Tomáš	Koutský			39	OSVČ	Hronov	99	166	A	M
5203	574121	1	4	768	17	Miloš	Sehnoutka			26	správce objektu	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	17	Miroslav	Breitr			25	zaměstnanec	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	17	Jan	Miler	Ing.		46	finanční analytik	Police nad Metují	99	53	A	M
5203	573868	1	5	371	17	Tomáš	Fulka	Ing.		37	specialista digitalizace	Náchod	7	7	A	M
5203	573922	1	5	7	17	Hana	Michálková			57	poštovní doručovatelka	Nové Město	7	7	A	F
5203	573965	1	5	901	17	Miroslav	Krám			41	obchodník s nábytkem	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	5	1007	17	Libuše	Kňourková			65	kosmetička	Pražské Předměstí	99	1007	A	F
5203	574279	1	5	53	17	Petr	Bašek	Ing.		50	IT manager	Nové Město nad Metují	99	53	A	M
5203	573868	1	6	768	17	Oldřich	Schejbal			70	důchodce	Náchod	99	768	A	M
5203	573965	1	6	903	17	Jiří	Semerák			60	lesník	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	17	Marie	Nováková			63	zdravotní sestra	Cihelny	99	1	A	F
5203	574279	1	6	470	17	Václav	Kumprecht			30	vzorkař laborant	Nové Město nad Metují	99	80	A	M
5203	574279	1	7	515	17	Petr	Týfa			48	vedoucí úřadu práce	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	17	Stanislav	Hájek	Mgr.	DiS.	31	učitel hudby ZUŠ	Staré Město nad Metují	99	1	A	M
5203	574121	1	8	364	17	Kateřina	Táborská			22	studentka Provozně ekonomické fakulty	Pražské Předměstí	99	80	A	F
5203	573868	1	9	1114	17	Dominik	Simler			44	skladník	Náchod	1114	1114	A	M
5203	573868	1	1	1374	18	Radmila	Sedláčková	MUDr.	MSc.	66	praktická zubní lékařka	Náchod	99	5	A	F
5203	573922	1	1	1	18	Jitka	Marková			45	administrativní pracovnice	Velká Ves	99	1	A	F
5203	573965	1	1	470	18	Renata	Kuťáková			51	manažer skladu	Červený Kostelec	99	80	A	F
5203	573990	1	1	901	18	Zbyněk	Šrůtek	Ing.		47	dřevostavitel	Česká Skalice	99	80	A	M
5203	574082	1	1	210	18	Jakub	Mikunda			33	učitel SŠ	Hronov	53	53	A	M
5203	574121	1	1	7	18	Zdeněk	Valášek			62	skladník/logistik	Pražské Předměstí	99	7	A	M
5203	574279	1	1	364	18	Ladislav	Fabián			76	strojař, stavař	Nové Město nad Metují	99	5	A	M
5203	574341	1	1	371	18	Pavel	Štengl	Ing.		45	státní zaměstnanec	Police nad Metují	99	80	A	M
5203	573868	1	2	1264	18	Robin	Metzner			27	obchodní zástupce	Lipí	99	1264	A	M
5203	573922	1	2	541	18	Zbyněk	Janouch			48	směnový mistr	Nové Město	99	80	A	M
5203	573965	1	2	902	18	Jana	Šimková Vitverová			38	učitelka ZUŠ	Lhota za Červeným Kostelcem	99	80	A	F
5203	574082	1	2	411	18	Anna	Klikarová	MUDr.		69	stomatolog	Hronov	99	80	A	F
5203	574121	1	2	687	18	Zdeněk	Friml	Ing.		88	strojní inženýr v důchodu	Pražské Předměstí	53	53	A	M
5203	574279	1	2	1	18	Kateřina	Hejcmanová	Mgr.		25	biostatistička	Nové Město nad Metují	99	1	A	F
5203	574341	1	2	515	18	Hana	Goňová			73	důchodce	Velká Ledhuje	99	770	A	F
5203	573868	1	3	1454	18	David	Mlýnek			47	operátor Škoda auto	Náchod	99	770	A	M
5203	573922	1	3	480	18	Radek	Kolář			52	pracovník lomu	Nové Město	99	80	A	M
5203	573965	1	3	1	18	Jana	Špeldová	Mgr.		46	lektor zdravého pohybu	Červený Kostelec	99	1	A	F
5203	573990	1	3	53	18	Karel	Pohl			40	grafik	Malá Skalice	99	53	A	M
5203	574082	1	3	768	18	Marcel	Rožnovský			54	policista	Zbečník	99	768	A	M
5203	574121	1	3	470	18	Věra	Sílová			73	důchodce	Pražské Předměstí	99	80	A	F
5203	574279	1	3	371	18	Jiří	Maixner			71	důchodce	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	18	Dušan	Šedek	Ing.		50	ředitel Diakonie ČCE - středisko BETANIE Náchod	Police nad Metují	99	80	A	M
5203	573868	1	4	47	18	Miroslav	Řezníček	Ing.		89	elektrotechnik	Náchod	47	47	A	M
5203	573922	1	4	470	18	Ondřej	Zinke			32	svářeč	Broumov	99	80	A	M
5203	573965	1	4	53	18	Jiří	Ježek			64	provozní technolog	Stolín	99	53	A	M
5203	574082	1	4	166	18	Tomáš	Valášek	Bc.		41	vedoucí expedice	Hronov	99	166	A	M
5203	574121	1	4	768	18	Luboš	Koláčný			53	inspektor plynárenských zařízení	Semonice	99	768	A	M
5203	574279	1	4	901	18	Petr	Koníček			25	zaměstnanec	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	18	Jaroslav	Beran			51	OSVČ	Velká Ledhuje	99	53	A	M
5203	573868	1	5	371	18	Kamil	Bořek			48	servisní technik, OSVČ	Jizbice	7	7	A	M
5203	573922	1	5	7	18	Jaroslav	Effenberk			71	důchodce	Nové Město	7	7	A	M
5203	573965	1	5	901	18	Petra	Špatenková	Ing.		32	logistka a kronikářka města	Lhota za Červeným Kostelcem	99	80	A	F
5203	574121	1	5	1007	18	Jaroslav	Baudiš	Ing.		58	konstruktér elektro, OSVČ	Jakubské Předměstí	99	1007	A	M
5203	574279	1	5	53	18	Martin	Tichý	Ing.		51	REALITY TICHÝ - makléř, znalec	Nové Město nad Metují	99	53	A	M
5203	573868	1	6	768	18	Alena	Samková			72	důchodkyně	Běloves	99	768	A	F
5203	573965	1	6	903	18	Vlastimil	Klepáček			69	umělec na volné noze	Lhota za Červeným Kostelcem	99	80	A	M
5203	574121	1	6	1	18	Vojtěch	Kašpar	Bc.		26	konstruktér	Pražské Předměstí	99	1	A	M
5203	574279	1	6	470	18	Hana	Horčičková			54	administrativní pracovník	Spy	99	80	A	F
5203	573868	1	7	1245	18	Tomáš	Raifseis			35	dělník ve výrobě	Náchod	99	1245	A	M
5203	574279	1	7	515	18	Jiřina	Borůvková	Mgr.		32	psycholožka	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	18	Jan	Linhart			33	živnostník v IT, průvodce na pevnosti Dobrošov	Náchod	99	1	A	M
5203	574121	1	8	364	18	Zdeněk	Kozák			43	zahradník, na rodičovské dovolené	Pražské Předměstí	99	80	A	M
5203	573868	1	9	1114	18	Miroslava	Hartychová			39	asistentka prodeje	Náchod	1114	1114	A	F
5203	573868	1	1	1374	19	Štěpán	Macura	Mgr.		45	gymnaziální učitel českého jazyka, literatury a dějepisu	Jizbice	99	720	A	M
5203	573922	1	1	1	19	Martin	Hanousek			63	důchodce	Olivětín	1	1	A	M
5203	573965	1	1	470	19	Lucie	Švorcová			25	marketplace manager	Červený Kostelec	99	80	A	F
5203	573990	1	1	901	19	Petr	Vlček		DiS.	47	obchodní manažer	Zlíč	99	80	A	M
5203	574082	1	1	210	19	Tomáš	Rak			57	jednatel - ŠR spol. s r.o.	Hronov	99	53	A	M
5203	574121	1	1	7	19	Petr	Palma			38	operátor 2	Jaroměř	99	7	A	M
5203	574279	1	1	364	19	Milan	Jandáček			71	důchodce	Nové Město nad Metují	99	80	A	M
5203	574341	1	1	371	19	Václav	Slovák			78	důchodce	Velká Ledhuje	7	7	A	M
5203	573868	1	2	1264	19	Renata	Macháňová	Ing.		59	projektantka	Běloves	99	1264	A	F
5203	573922	1	2	541	19	Věra	Čepelková			66	důchodce	Kolonie 5. května	99	80	A	F
5203	573965	1	2	902	19	Petr	Demjanovič			37	OSVČ	Červený Kostelec	99	80	A	M
5203	574082	1	2	411	19	Tomáš	Jirmann			54	IT technik	Zbečník	99	80	A	M
5203	574121	1	2	687	19	Martina	Priharová			47	knihovnice	Jakubské Předměstí	99	53	A	F
5203	574279	1	2	1	19	Antonín	Hojný	Bc.		33	programátor	Nové Město nad Metují	99	1	A	M
5203	574341	1	2	515	19	Zdeněk	Rýdl			67	důchodce	Police nad Metují	99	770	A	M
5203	573868	1	3	1454	19	Martin	Cöger	Mgr.		28	učitel, trenér	Náchod	99	166	A	M
5203	573922	1	3	480	19	František	Hornych			53	pracovník Technických služeb	Olivětín	99	80	A	M
5203	573965	1	3	1	19	Pavel	Staněk	Bc.	DiS.	52	státní zaměstnanec	Bohdašín	99	1	A	M
5203	573990	1	3	53	19	Pavel	Zikmund			39	podnikatel	Česká Skalice	99	53	A	M
5203	574082	1	3	768	19	Petr	Kubeček	Ing.		29	stavební inženýr	Zbečník	99	768	A	M
5203	574121	1	3	470	19	Tereza	Karlová	Bc.		31	rodičovská dovolená	Pražské Předměstí	99	80	A	F
5203	574279	1	3	371	19	Petr	Prostředník			60	důchodce	Nové Město nad Metují	99	80	A	M
5203	574341	1	3	901	19	Daniel	Klimeš			23	seřizovač	Police nad Metují	99	80	A	M
5203	573868	1	4	47	19	Miroslav	Rain			74	autoopravář	Běloves	47	47	A	M
5203	573922	1	4	470	19	Marcela	Lilingová			70	důchodce	Broumov	99	80	A	F
5203	573965	1	4	53	19	Hana	Šafářová			75	důchodkyně	Červený Kostelec	99	53	A	F
5203	574082	1	4	166	19	Andrea	Hrzánová	Bc.		46	koordinátorka pečovatelské služby	Hronov	99	166	A	F
5203	574121	1	4	768	19	Jiří	Kubina			65	místostarosta města	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	19	Jiřina	Roškotová			54	zdravotní sestra	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	19	Josef	Klapkovský			30	transport manager	Velká Ledhuje	99	53	A	M
5203	573868	1	5	371	19	Jiří	Galba			39	podnikatel	Náchod	99	80	A	M
5203	573922	1	5	7	19	René	Panenka			49	invalidní důchodce	Broumov	99	7	A	M
5203	573965	1	5	901	19	Ondřej	Gelbič	Bc.		27	konstruktér letových postupů	Červený Kostelec	99	80	A	M
5203	574121	1	5	1007	19	Veronika	Černá	Mgr.		41	učitelka	Jaroměř	99	1007	A	F
5203	574279	1	5	53	19	Martina	Zelená	Bc.		25	studentka ediční a nakladatelské praxe	Nové Město nad Metují	99	53	A	F
5203	573868	1	6	768	19	Petr	Karmášek			55	invalidní důchodce	Náchod	99	768	A	M
5203	573965	1	6	903	19	Ivana	Linhartová			49	živnostník	Červený Kostelec	99	80	A	F
5203	574121	1	6	1	19	Jan	Herel			49	řemeslník	Josefov	1	1	A	M
5203	574279	1	6	470	19	Jakub	Chráska			33	hasič	Nové Město nad Metují	99	80	A	M
5203	573868	1	7	1245	19	Jana	Nováková			55	mistrová	Bražec	99	1245	A	F
5203	574279	1	7	515	19	Tomáš	Lovětínský	Ing.		49	programátor	Nové Město nad Metují	99	80	A	M
5203	573868	1	8	1	19	Josef	Šimon	Ing.		66	elektrotechnik v.v., místopředseda MO KDU-ČSL Náchod	Náchod	1	1	A	M
5203	574121	1	8	364	19	Zdeňka	Nosková	Mgr.		43	učitelka německého jazyka na gymnáziu v Dobrušce	Pražské Předměstí	99	80	A	F
5203	573868	1	9	1114	19	Leoš	Horčička			54	řezník, uzenář	Náchod	1114	1114	A	M
5203	573868	1	1	1374	20	Miroslav	Horčička	MUDr.		74	lékař - ortoped	Běloves	99	5	A	M
5203	573922	1	1	1	20	Olga	Hofmanová			59	zdravotní sestra	Nové Město	99	1	A	F
5203	573965	1	1	470	20	Lukáš	Janko			37	podnikatel	Červený Kostelec	99	80	A	M
5203	573990	1	1	901	20	Lada	Kabelová	Bc.		54	vedoucí knihovny	Česká Skalice	99	80	A	F
5203	574082	1	1	210	20	Michaela	Kubíková			30	kadeřnice	Hronov	99	53	A	F
5203	574121	1	1	7	20	Lenka	Lenfeldová			35	prodavačka	Jezbiny	99	7	A	F
5203	574279	1	1	364	20	Milan	Drašnar	Bc.		33	odborný asistent	Nové Město nad Metují	99	80	A	M
5203	574341	1	1	371	20	Vojtěch	Kvapil			74	důchodce	Velká Ledhuje	99	80	A	M
5203	573868	1	2	1264	20	Václav	Kotal	Ing.		69	profesionální trenér	Náchod	99	1264	A	M
5203	573922	1	2	541	20	Tomáš	Jirout			31	správce hřiště, invalidní důchodce	Poříčí	99	80	A	M
5203	573965	1	2	902	20	Otto	Ressl			73	důchodce	Červený Kostelec	99	80	A	M
5203	574082	1	2	411	20	Zdeněk	Janečka	Ing.		51	ředitel pobočky banky	Hronov	99	80	A	M
5203	574121	1	2	687	20	Jiří	Jarkovský	Ing.		68	auditor	Pražské Předměstí	99	721	A	M
5203	574279	1	2	1	20	Alena	Dostálová	MUDr.		31	lékařka	Krčín	99	1	A	F
5203	574341	1	2	515	20	Dana	Pastorková			46	servírka	Police nad Metují	99	770	A	F
5203	573868	1	3	1454	20	Libor	Šustr			43	technik zkušebny ATAS a. s.	Babí	99	770	A	M
5203	573922	1	3	480	20	Miroslav	Pavelka			56	strážník Městské policie	Broumov	99	80	A	M
5203	573965	1	3	1	20	Josef	Řezníček	Ing.		40	projektový manažer	Červený Kostelec	99	1	A	M
5203	573990	1	3	53	20	Petr	Smutný			72	knihař	Česká Skalice	99	53	A	M
5203	574082	1	3	768	20	Iva	Ansorgová	Mgr.		33	geograf, rodičovská dovolená	Hronov	99	768	A	F
5203	574121	1	3	470	20	Anna	Mihalová			56	podnikatel	Jezbiny	99	80	A	F
5203	574279	1	3	371	20	Václav	Ducháč	Ing.		77	důchodce, včelař a myslivec	Vrchoviny	768	80	A	M
5203	574341	1	3	901	20	Jan	Sýkora			24	projektant (Urbanic Haus)	Police nad Metují	99	80	A	M
5203	573868	1	4	47	20	Milan	Polák			75	technik	Náchod	99	47	A	M
5203	573922	1	4	470	20	Jiří	Ježek			49	policista	Broumov	99	80	A	M
5203	573965	1	4	53	20	Patricia	Franková	Mag. med. vet.		28	veterinářka	Červený Kostelec	99	53	A	F
5203	574082	1	4	166	20	Antonín	Krtička	Mgr.		30	advokát	Hronov	99	166	A	M
5203	574121	1	4	768	20	Martin	Kocián			60	revizní technik EZ	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	20	Zdeněk	Papež			50	zaměstnanec	Vrchoviny	99	80	A	M
5203	574341	1	4	53	20	Milan	Hejnyš			37	svářecí technolog	Velká Ledhuje	99	53	A	M
5203	573868	1	5	371	20	František	Kraus			58	řidič hromadné dopravy	Staré Město nad Metují	99	80	A	M
5203	573922	1	5	7	20	Ladislav	Strnad			66	důchodce	Broumov	99	7	A	M
5203	573965	1	5	901	20	Radoslava	Giuliano Šimková			66	malířka a učitelka ZUŠ	Červený Kostelec	99	80	A	F
5203	574121	1	5	1007	20	Lukáš	Kňourek			42	servisní technik	Jakubské Předměstí	99	1007	A	M
5203	574279	1	5	53	20	Irena	Kupková	Mgr.		61	zástupkyně ředitele ZŠ	Nové Město nad Metují	99	53	A	F
5203	573868	1	6	768	20	Jan	Feranec			60	strojvedoucí ČD	Náchod	99	768	A	M
5203	573965	1	6	903	20	Petr	Nejman			57	bezpečnostní a požární technik	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	20	Jan	Slavík	Ing. arch.		81	architekt	Pražské Předměstí	1	1	A	M
5203	574279	1	6	470	20	Veronika	Martinková			39	vedoucí chovu exotické zvěře	Nové Město nad Metují	99	80	A	F
5203	573868	1	7	1245	20	Petr	Řehák	Ing.		61	OSVČ	Náchod	99	1245	A	M
5203	574279	1	7	515	20	Iveta	Kafková			47	kulturní referentka	Nové Město nad Metují	99	80	A	F
5203	573868	1	8	1	20	Pavel	Bělobrádek	MVDr.	Ph.D., MPA	45	poslanec, náměstek hejtmana	Náchod	1	1	A	M
5203	574121	1	8	364	20	Jan	Kosejk			20	student medicíny	Josefov	99	80	A	M
5203	573868	1	9	1114	20	Veronika	Jiří			37	operátorka výroby	Náchod	99	1114	A	F
5203	573868	1	1	1374	21	Lenka	Romanová	MUDr.		63	oční lékařka	Náchod	721	721	A	F
5203	573922	1	1	1	21	Monika	Lukašáková	Bc.		47	ekonomka	Nové Město	99	1	A	F
5203	573965	1	1	470	21	Lenka	Marková			48	manažer prodeje	Červený Kostelec	99	166	A	F
5203	573990	1	1	901	21	Jan	Horký			44	hasič	Česká Skalice	99	80	A	M
5203	574082	1	1	210	21	Jiří	Hanzl			37	vedoucí skladu	Hronov	99	53	A	M
5203	574121	1	1	7	21	Miloslav	Hoffmann			72	důchodce	Pražské Předměstí	99	7	A	M
5203	574279	1	1	364	21	Barbora	Dominová			37	rodičovská dovolená	Nové Město nad Metují	99	80	A	F
5203	574341	1	1	371	21	Jan	Starý			24	manager	Velká Ledhuje	99	80	A	M
5203	573868	1	2	1264	21	Vladimír	Helta			63	truhlářství HELTA koop	Náchod	1264	1264	A	M
5203	573922	1	2	541	21	Marcel	Schejbal			35	kontrolor kvality	Broumov	99	80	A	M
5203	573965	1	2	902	21	Jana	Řezníčková	Ing.		53	koordinátor projektů	Červený Kostelec	99	80	A	F
5203	574082	1	2	411	21	Petr	Mihola	MUDr.		61	lékař	Hronov	99	80	A	M
5203	574121	1	2	687	21	Zdeňka	Brouková	Mgr.		47	lékárnice	Pražské Předměstí	99	721	A	F
5203	574279	1	2	1	21	Jan	Štěpánek			66	podnikatel	Krčín	1	1	A	M
5203	574341	1	2	515	21	Daniel	Hepnar			26	číšník	Police nad Metují	99	770	A	M
5203	573868	1	3	1454	21	Milan	Marek	Ing.		44	podnikatel	Staré Město nad Metují	53	53	A	M
5203	573922	1	3	480	21	Martina	Růžičková			44	pracovnice Technických služeb	Broumov	99	80	A	F
5203	573965	1	3	1	21	Dominik	Svoboda	Mgr.		28	učitel na gymnáziu	Lhota za Červeným Kostelcem	99	1	A	M
5203	573990	1	3	53	21	Vlastimil	Pásler			70	důchodce	Spyta	99	53	A	M
5203	574082	1	3	768	21	Tereza	Petříková	MDDr.		32	zubní lékařka	Zbečník	99	768	A	F
5203	574121	1	3	470	21	Elena	Nová			48	administrativní pracovnice	Pražské Předměstí	99	80	A	F
5203	574279	1	3	371	21	Vlasta	Jirušková			73	důchodkyně	Nové Město nad Metují	99	7	A	F
5203	574341	1	3	901	21	Daniela	Vojtěchová			24	referentka Informačního centra	Police nad Metují	99	80	A	F
5203	573868	1	4	47	21	Jiří	Sláma			85	technik	Běloves	47	47	A	M
5203	573922	1	4	470	21	Václav	Janoušek			66	důchodce	Broumov	99	80	A	M
5203	574082	1	4	166	21	Pavel	Topolnickyj			66	OSVČ	Velký Dřevíč	99	166	A	M
5203	574121	1	4	768	21	Šimon	Kubina			28	jednatel společnosti	Pražské Předměstí	99	768	A	M
5203	574279	1	4	901	21	Ludmila	Vernerová			86	důchodce	Nové Město nad Metují	99	80	A	F
5203	574341	1	4	53	21	Marta	Prokopová	Mgr.		43	učitelka v ZŠ	Velká Ledhuje	99	53	A	F
5203	573868	1	5	371	21	Eva	Marková	Mgr.		57	statutární zástupce ZŠ	Běloves	99	80	A	F
5203	573922	1	5	7	21	Lubomír	Slovák			74	důchodce	Nové Město	99	7	A	M
5203	573965	1	5	901	21	Jan	Vítek	MgA.		35	restaurátor a sochař	Olešnice	99	80	A	M
5203	574121	1	5	1007	21	Iva	Čapková			57	OSVČ	Pražské Předměstí	99	1007	A	F
5203	574279	1	5	53	21	Robin	Kraják			32	řezník - Jirmanovo řeznictví	Nové Město nad Metují	99	53	A	M
5203	573868	1	6	768	21	Taťána	Pácaltová			34	Rubena Náchod	Náchod	99	768	A	F
5203	573965	1	6	903	21	Richard	Kuchař			53	podnikatel – Podlahy K+Š	Červený Kostelec	99	80	A	M
5203	574121	1	6	1	21	Jan	Voborník			23	strojař, skaut	Pražské Předměstí	99	1	A	M
5203	574279	1	6	470	21	Lubomír	Matějíček			59	brusič	Nové Město nad Metují	99	80	A	M
5203	573868	1	7	1245	21	Jitka	Vinterová			58	prodavačka	Náchod	99	1245	A	F
5203	574279	1	7	515	21	Martin	Volf	Mgr.		47	učitel	Krčín	99	80	A	M
5203	573868	1	8	1	21	Michaela	Linhartová			31	administrativní pracovnice ve zdravotnickém zařízení	Běloves	99	1	A	F
5203	574121	1	8	364	21	Luka Marie	Szierok			21	studentka Vyšší odborné školy Václava Holara v Praze	Pražské Předměstí	99	80	A	M
5203	573868	1	9	1114	21	Ivana	Křižková			34	cukrářka, pekařka	Náchod	1114	1114	A	F
5203	573868	1	1	1374	22	Jan	Tomeš			37	kouzelník Magic Tommy, prodejní poradce	Babí	99	721	A	M
5203	573922	1	1	1	22	Milan	Mikloš	Ing.	CSc.	65	důchodce, specialista ICT	Nové Město	99	1	A	M
5203	573965	1	1	470	22	Dagmar	Hanušová			66	učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	573868	1	2	1264	22	Petr	Matoulek			62	podnikatel ve stavebnictví	Náchod	99	1264	A	M
5203	573922	1	2	541	22	René	Herzán			54	expediční pracovník	Nové Město	99	80	A	M
5203	573965	1	2	902	22	Sylva	Mudrochová	Mgr.		48	učitelka	Lhota za Červeným Kostelcem	99	80	A	F
5203	573868	1	3	1454	22	Jan	Bartoš			47	tiskař	Lipí	99	770	A	M
5203	573922	1	3	480	22	Jiří	Chejn			45	správce budov	Nové Město	99	80	A	M
5203	573965	1	3	1	22	Ludmila	Tománková	MUDr.	DiS.	32	dětská lékařka	Červený Kostelec	1	1	A	F
5203	573922	1	4	470	22	Petr	Možný	Ing.		73	důchodce	Nové Město	99	80	A	M
5203	573868	1	5	371	22	Jan	Černý			51	technik, správce budov	Náchod	99	80	A	M
5203	573922	1	5	7	22	Jaroslav	Jakl	Ing.		82	důchodce	Nové Město	99	7	A	M
5203	573965	1	5	901	22	Miroslav	Srna	Mgr.		31	redaktor	Lhota za Červeným Kostelcem	99	80	A	M
5203	573868	1	6	768	22	Petr	Jansa			35	zástupce vedoucího prodejny potravin	Staré Město nad Metují	99	768	A	M
5203	573965	1	6	903	22	Jan	Vlček	Mgr.		34	jednatel spol. Nut World s.r.o.	Lhota za Červeným Kostelcem	99	80	A	M
5203	573868	1	7	1245	22	Matěj	Bureš			19	student	Staré Město nad Metují	99	1245	A	M
5203	573868	1	8	1	22	Libor	Zetek			63	mechanik Primátor Náchod	Náchod	99	1	A	M
5203	573868	1	9	1114	22	Jiří	Čermák			74	správce tenisového areálu	Babí	99	1114	A	M
5203	573868	1	1	1374	23	Lenka	Jirková			66	důchodkyně pracující v administrativě	Náchod	99	720	A	F
5203	573922	1	1	1	23	Karel	Pelán	RNDr.	MBA	57	manažer, ekonom	Velká Ves	1	1	A	M
5203	573965	1	1	470	23	Lumír	Hanke			56	podnikatel	Mstětín	99	166	A	M
5203	573868	1	2	1264	23	Milan	Nosek			58	manažer DIVERSEY CZ	Staré Město nad Metují	99	1264	A	M
5203	573922	1	2	541	23	Jiří	Rambousek	Mgr.		54	systémový programátor	Broumov	99	80	A	M
5203	573965	1	2	902	23	Jaromír	Hanuš			52	produktový specialista	Červený Kostelec	99	80	A	M
5203	573868	1	3	1454	23	Lydie	Svobodová			71	včelařka	Náchod	99	770	A	F
5203	573922	1	3	480	23	Jana	Slováková			55	pracovnice útulku	Nové Město	99	80	A	F
5203	573965	1	3	1	23	Zdislava	Tučková	Mgr.		50	učitelka na ZŠ	Červený Kostelec	99	1	A	F
5203	573922	1	4	470	23	Renata	Kolářová			48	pracovnice infocentra	Nové Město	99	80	A	F
5203	573868	1	5	371	23	Michal	Ungrád			60	koordinační pracovník	Náchod	99	80	A	M
5203	573922	1	5	7	23	Liana	Cholevová	Bc.		53	vedoucí THP pracovník	Nové Město	7	7	A	F
5203	573965	1	5	901	23	Pavel	Mervart	Mgr.		50	nakladatel a učitel	Lhota za Červeným Kostelcem	99	80	A	M
5203	573868	1	6	768	23	Olga	Vnadová			64	důchodkyně	Náchod	99	768	A	F
5203	573965	1	6	903	23	Pavel	Streubel			49	živnostník	Červený Kostelec	99	80	A	M
5203	573868	1	7	1245	23	Kateřina	Faltová			29	gumárenský dělník	Náchod	99	1245	A	F
5203	573868	1	8	1	23	Jana	Ungrová	Ing. Bc.		57	sociální pracovník Oblastní charity Náchod	Babí	99	1	A	F
5203	573868	1	9	1114	23	Radoslava	Sajfridová			53	ošetřovatelka	Náchod	99	1114	A	F
5203	573868	1	1	1374	24	Katarína	Balážová			22	pracovnice České pošty	Náchod	99	720	A	F
5203	573965	1	1	470	24	Milan	Kováčik	Ing.		29	OSVČ	Červený Kostelec	99	80	A	M
5203	573868	1	2	1264	24	Vratislav	Krtička			71	cykloservis AXIT	Náchod	99	1264	A	M
5203	573965	1	2	902	24	Radka	Frýbová			47	porodní asistentka	Červený Kostelec	99	80	A	F
5203	573868	1	3	1454	24	Martin	Packo			32	vedoucí servisního oddělení	Babí	99	53	A	M
5203	573965	1	3	1	24	Otakar	Regner	Mgr.		65	výpravčí	Horní Kostelec	1	1	A	M
5203	573868	1	5	371	24	Aleš	Hynek			54	podnikatel	Babí	99	80	A	M
5203	573965	1	5	901	24	Andrea	Vojtěchová	Bc.		42	grafička a učitelka	Lhota za Červeným Kostelcem	99	80	A	F
