OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	550752	1	1	1	16	Pavel	Berka		dip. um.	43	učitel ZUŠ	Staré Město	1	1	A	M
7202	592005	1	1	7	16	Vlastimil	Krayem	Ing.		48	vedoucí expedice	Uherské Hradiště	7	7	A	M
7202	592048	1	1	389	16	Milan	Mizera			61	řidič-strojník	Bojkovice	53	53	A	M
7202	592170	1	1	1	16	Alena	Penková			43	operátor výroby	Hluk	99	1	A	F
7202	592463	1	1	714	16	Bohdan	Vlk			47	OSVČ - provozovatel pohostinství	Chylice	99	714	A	M
7202	592731	1	1	775	16	Markéta	Kočicová			36	grafička	Uherský Brod	99	775	A	F
7202	592749	1	1	1	16	Petr	Šišpera	Ing.		49	vedoucí pracovník	Ostrožské Předměstí	99	1	A	M
7202	550744	1	2	1	16	Ivana	Němcová			53	OSVČ	Kunovice	99	1	A	F
7202	550752	1	2	1430	16	Radoslav	Malina			67	důchodce, člen rady města	Staré Město	99	80	A	M
7202	592005	1	2	511	16	Eva	Salčáková			52	učitelka mateřské školy	Mařatice	99	80	A	F
7202	592048	1	2	1	16	Martin	Ridoško			24	student VŠ	Bojkovice	99	1	A	M
7202	592170	1	2	47	16	Zdeněk	Ondra			41	manipulační pracovník	Hluk	99	47	A	M
7202	592463	1	2	389	16	Jarmila	Kusáková	MUDr.		65	OSVČ	Ostrožská Nová Ves	53	53	A	F
7202	592731	1	2	407	16	Ivo	Kadlic	Bc.		28	obchodní manager České zbrojovky	Uherský Brod	99	80	A	M
7202	592749	1	2	7	16	Eva	Koukolská	Ing.		38	pedagog volného času	Uherský Ostroh	99	7	A	F
7202	550744	1	3	768	16	Petr	Bílek			52	OSVČ	Kunovice	99	768	A	M
7202	592005	1	3	752	16	Jaroslav	Zoubek			52	strojvedoucí	Mařatice	99	752	A	M
7202	592048	1	3	7	16	Pavel	Miča			74	důchodce	Bojkovice	7	7	A	M
7202	592170	1	3	464	16	Martin	Vinca	Ing.		31	obchodní zástupce	Hluk	99	83	A	M
7202	592463	1	3	901	16	Oldřich	Blažek			40	předák - lakýrník	Ostrožská Nová Ves	99	80	A	M
7202	592731	1	3	1	16	Jitka	Jančářová	Mgr.		49	referentka logistiky	Těšov	99	1	A	F
7202	592749	1	3	497	16	Lucie	Pistovčáková			22	student	Ostrožské Předměstí	99	80	A	F
7202	550744	1	4	371	16	Jan	Zůbek			22	student právnické fakulty UK	Kunovice	99	80	A	M
7202	592005	1	4	720	16	Martin	Řezníček	Ing.		28	elektrotechnik	Míkovice	99	720	A	M
7202	592048	1	4	902	16	Lenka	Valíčková	Mgr.		35	kavárnice	Bojkovice	99	80	A	F
7202	592170	1	4	53	16	Josef	Kotačka	Ing.		56	OSVČ	Hluk	99	53	A	M
7202	592463	1	4	1	16	Michal	Voráč			40	vedoucí odbytu	Ostrožská Nová Ves	99	1	A	M
7202	592731	1	4	53	16	Jakub	Lovecký			31	vedoucí oddělení v České zbrojovce	Uherský Brod	53	53	A	M
7202	592749	1	4	389	16	Jiří	Vyskočil	Ing.		63	OSVČ	Ostrožské Předměstí	99	80	A	M
7202	550752	1	5	53	16	Jana	Popová			57	podnikatelka	Staré Město	99	53	A	F
7202	592048	1	5	901	16	Magda	Urbánková			46	provozní	Bojkovice	99	80	A	F
7202	592170	1	5	901	16	Jakub	Remeň			33	technik	Hluk	99	80	A	M
7202	592463	1	5	47	16	Ludmila	Zdráhalová			71	důchodkyně	Ostrožská Nová Ves	47	47	A	F
7202	592731	1	5	371	16	Alena	Baďurová	Bc.		31	knihovnice	Uherský Brod	99	80	A	F
7202	592749	1	5	901	16	Karel	Kyncl			40	podnikatel	Uherský Ostroh	99	80	A	M
7202	550744	1	6	497	16	Lenka	Polláková			37	živnostník	Kunovice	99	716	A	F
7202	550752	1	6	166	16	Antonie	Řádková	Ing.		74	středoškolská učitelka	Staré Město	99	166	A	F
7202	592005	1	6	47	16	Jindřiška	Suchánková			65	švadlena	Mařatice	47	47	A	F
7202	592048	1	6	1114	16	Martina	Mikesková			48	obsluha CNC	Bojkovice	99	1114	A	F
7202	592731	1	6	497	16	Linda	Vaculíková			39	kadeřnice	Uherský Brod	99	80	A	F
7202	592749	1	6	768	16	Jana	Ježdíková			38	oplétačka demižonů	Ostrožské Předměstí	99	768	A	F
7202	592005	1	7	463	16	Ludmila	Hanáková			64	OSVČ	Mařatice	99	80	A	F
7202	592048	1	7	47	16	Josef	Pospíšil	Ing.		67	důchodce	Bojkovice	99	47	A	M
7202	592731	1	7	768	16	Hana	Všetečková	PhDr.		71	důchodce	Uherský Brod	99	768	A	F
7202	592749	1	7	902	16	Jiří	Buráň			45	OSVČ	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	768	16	Roman	Staník			42	referent dopravy	Uherské Hradiště	99	768	A	M
7202	592731	1	8	1114	16	Martin	Mráz			30	skladník	Uherský Brod	99	1114	A	M
7202	592749	1	8	47	16	Jan	Dobřecký			71	důchodce	Ostrožské Předměstí	47	47	A	M
7202	592005	1	9	1141	16	Radek	Zlomek	Ing.		40	ekonom, jednatel společnosti, vinař	Mařatice	99	716	A	M
7202	592731	1	9	47	16	Alena	Jilgová	Mgr.		60	účetní	Uherský Brod	99	47	A	F
7202	592005	1	10	480	16	Lubor	Komárek			52	OSVČ	Jarošov	99	80	A	M
7202	592005	1	11	1	16	Ondřej	Mráz			18	student Gymnázia Uherské Hradiště	Mařatice	1	1	A	M
7202	592005	1	12	389	16	Jan	Maděrič	Mgr. art.		70	odborný pracovník Klubu kultury	Mařatice	99	80	A	M
7202	550744	1	1	901	17	Radek	Pavelka			44	živnostník	Kunovice	99	80	A	M
7202	550752	1	1	1	17	Josef	Maňák			46	živnostník OSVČ	Staré Město	99	1	A	M
7202	592005	1	1	7	17	Zdeněk	Katrňák	Ing.		61	technik	Mařatice	99	7	A	M
7202	592048	1	1	389	17	Yvetta	Mendlová	Bc.		51	ředitelka Dětského domova	Bojkovice	99	80	A	F
7202	592170	1	1	1	17	Pavel	Kadlček			46	OSVČ	Hluk	99	1	A	M
7202	592463	1	1	714	17	František	Slezák	Ing.		59	obchodní ředitel	Ostrožská Nová Ves	99	714	A	M
7202	592731	1	1	775	17	Vilém	Lovecký			67	OSVČ	Uherský Brod	99	775	A	M
7202	592749	1	1	1	17	Miroslav	Petřík			51	obráběč kovů	Ostrožské Předměstí	1	1	A	M
7202	550744	1	2	1	17	Ludmila	Jordánová			47	dělnice	Kunovice	1	1	A	F
7202	550752	1	2	1430	17	Veronika	Pavlacká Vaverková	MUDr.		40	lékařka	Staré Město	99	80	A	F
7202	592005	1	2	511	17	Věra	Pochylá			65	penzistka	Mařatice	99	80	A	F
7202	592048	1	2	1	17	Antonín	Kovačík			35	technolog	Bojkovice	99	1	A	M
7202	592170	1	2	47	17	František	Dominik			50	operátor výroby	Hluk	99	47	A	M
7202	592463	1	2	389	17	Vladimír	Teťhal	PhDr.		57	administrátor	Ostrožská Nová Ves	99	80	A	M
7202	592731	1	2	407	17	Libor	Odstrčil			53	OSVČ	Uherský Brod	99	80	A	M
7202	592749	1	2	7	17	Lenka	Koleňáková	Mgr.		40	sociální pracovnice	Ostrožské Předměstí	99	7	A	F
7202	550744	1	3	768	17	Vladimír	Boráň	Ing.		66	OSVČ důchodce	Kunovice	768	768	A	M
7202	592005	1	3	752	17	Radomír	Juřička			55	technik	Mařatice	99	752	A	M
7202	592048	1	3	7	17	Hana	Trnková			61	kuchařka	Krhov	99	7	A	F
7202	592170	1	3	464	17	Martina	Hanáčková			49	vedoucí provozního úseku	Hluk	99	80	A	F
7202	592463	1	3	901	17	Tomáš	Nosek			31	kuchař	Ostrožská Nová Ves	99	80	A	M
7202	592731	1	3	1	17	Marie	Uherková			57	správkyně hřbitovů, referentka TSUB	Uherský Brod	99	1	A	F
7202	592749	1	3	497	17	Marek	Žajdlík			39	hasič	Ostrožské Předměstí	99	80	A	M
7202	550744	1	4	371	17	Jan	Blažek			71	důchodce	Kunovice	99	80	A	M
7202	592005	1	4	720	17	Dagmara	Hečová	Ing.		41	učitelka	Mařatice	99	720	A	F
7202	592048	1	4	902	17	Jana	Legínová		DiS.	39	strategická nákupčí	Bojkovice	99	80	A	F
7202	592170	1	4	53	17	Vlastimil	Marek			45	mistr výroby	Hluk	99	53	A	M
7202	592463	1	4	1	17	Jitka	Lukášová			44	účetní	Ostrožská Nová Ves	99	1	A	F
7202	592731	1	4	53	17	František	Šustek			44	area sales manager ve f. Förch	Uherský Brod	99	53	A	M
7202	592749	1	4	389	17	Jana	Varmužová			47	pokladní	Ostrožské Předměstí	99	80	A	F
7202	550752	1	5	53	17	Richard	Vodička	Mgr.		42	vysokoškolský pedagog	Staré Město	99	53	A	M
7202	592048	1	5	901	17	Libor	Charvát			36	živnostník	Bzová	99	80	A	M
7202	592170	1	5	901	17	Kamila	Křápková	Mgr.		26	notářský koncipient	Hluk	99	80	A	F
7202	592463	1	5	47	17	Miroslav	Důbrava			65	důchodce	Ostrožská Nová Ves	47	47	A	M
7202	592731	1	5	371	17	Jakub	Mahdal	Bc.		30	produktový manažer	Havřice	99	80	A	M
7202	592749	1	5	901	17	Pavla	Langrová	Bc.		40	účetní	Kvačice	99	80	A	F
7202	550744	1	6	497	17	Tereza	Vycudilíková			20	recepční	Kunovice	99	716	A	F
7202	550752	1	6	166	17	Petr	Straka	Ing.		67	předseda sport. klubu	Staré Město	99	166	A	M
7202	592005	1	6	47	17	Pavel	Fanta			68	prac. geol. průzkumu - důchodce	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	17	Josef	Hodulík			19	tesař	Krhov	99	1114	A	M
7202	592731	1	6	497	17	Jana	Hodicová			45	učitelka MŠ	Uherský Brod	99	80	A	F
7202	592749	1	6	768	17	Denisa	Maňáková	Bc.	DiS.	26	sociální pracovník	Ostrožské Předměstí	99	768	A	F
7202	592005	1	7	463	17	Josef	Hruboš	Ing.		66	projektant	Uherské Hradiště	99	80	A	M
7202	592048	1	7	47	17	Irena	Pavlacká			52	sociální pracovnice	Krhov	99	47	A	F
7202	592731	1	7	768	17	Ladislav	Kalina			60	galvanizér	Uherský Brod	99	768	A	M
7202	592749	1	7	902	17	Leona	Gabrielová			49	prodavačka	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	768	17	Silvie	Zavřelová			50	učitelka plavání	Uherské Hradiště	99	768	A	F
7202	592731	1	8	1114	17	Lubor	Pešek			28	technik IT	Uherský Brod	99	1114	A	M
7202	592749	1	8	47	17	Karel	Tůma			74	důchodce	Ostrožské Předměstí	47	47	A	M
7202	592005	1	9	1141	17	Josef	Mareček		dipl. um.	38	učitel, majitel hudebního e-shopu, primáš	Uherské Hradiště	99	716	A	M
7202	592731	1	9	47	17	Vítězslav	Kryštof			63	důchodce	Uherský Brod	99	47	A	M
7202	592005	1	10	480	17	Andrea	Kuntová			37	make-up artist OSVČ	Mařatice	99	80	A	F
7202	592005	1	11	1	17	Petr	Popelka		DiS.	36	OSVČ	Mařatice	1	1	A	M
7202	592005	1	12	389	17	Pavel	Zpěvák			58	správce sportoviště	Míkovice	99	80	A	M
7202	592005	1	1	7	18	Ján	Duna			66	řidič	Mařatice	7	7	A	M
7202	592048	1	1	389	18	Lubomír	Valter			41	prodejce	Bojkovice	53	53	A	M
7202	592170	1	1	1	18	Šimon	Pachl	Ing.	Ph.D.	34	OSVČ	Hluk	99	1	A	M
7202	592731	1	1	775	18	Alena	Rožnovská			34	THP	Uherský Brod	99	775	A	F
7202	592749	1	1	1	18	Veronika	Schusterová			39	účetní	Kvačice	99	1	A	F
7202	592005	1	2	511	18	Jana	Králíková	Mgr.		37	fakturantka Moreau Agri	Uherské Hradiště	99	80	A	F
7202	592048	1	2	1	18	Jana	Mlčůchová	Mgr.		33	pedagog	Bojkovice	1	1	A	F
7202	592170	1	2	47	18	František	Malůš			61	údržbář	Hluk	99	47	A	M
7202	592731	1	2	407	18	Rostislav	Rajchl	Ing.		65	astronom - pracovník hvězdárny a planetária DK UB	Uherský Brod	99	80	A	M
7202	592749	1	2	7	18	Dana	Uhrová	Mgr.		51	pedagog	Ostrožské Předměstí	99	7	A	F
7202	592005	1	3	752	18	Marta	Ryšková			69	důchodkyně	Uherské Hradiště	99	752	A	F
7202	592048	1	3	7	18	Ivana	Šopíková			52	asistent pedagoga	Krhov	99	7	A	F
7202	592170	1	3	464	18	Dušan	Slavík			44	provozní v pohostinství	Hluk	99	80	A	M
7202	592731	1	3	1	18	Marcel	Kroča			47	odborný kontrolor	Uherský Brod	99	1	A	M
7202	592749	1	3	497	18	Jiří	Němec			27	živnostník	Kvačice	99	80	A	M
7202	592005	1	4	720	18	Petr	Ondrašík			24	technik	Mařatice	99	720	A	M
7202	592048	1	4	902	18	Karolína	Pešková			20	výtvarnice	Bojkovice	99	80	A	F
7202	592170	1	4	53	18	František	Uhlíř			51	ředitel pobočky Raiffeisenbank	Hluk	99	53	A	M
7202	592731	1	4	53	18	Pavel	Vrága			33	OSVČ	Uherský Brod	99	53	A	M
7202	592749	1	4	389	18	Miroslav	Malůš			66	důchodce	Ostrožské Předměstí	99	80	A	M
7202	592048	1	5	901	18	Diana	Jančářová	Mgr.		43	učitelka	Bojkovice	99	80	A	F
7202	592170	1	5	901	18	Dušan	Tesařík			41	obchodní manažer	Hluk	99	80	A	M
7202	592731	1	5	371	18	Radka	Bublíková			47	odborný operátor výroby ve vedení týmu	Uherský Brod	99	80	A	F
7202	592749	1	5	901	18	Radek	Zalubil			42	podnikatel	Ostrožské Předměstí	99	80	A	M
7202	592005	1	6	47	18	Blanka	Zálešáková			66	ekonomka - důchodkyně	Uherské Hradiště	47	47	A	F
7202	592048	1	6	1114	18	Miroslav	Dočkal			62	důchodce	Bojkovice	99	1114	A	M
7202	592731	1	6	497	18	Aneta	Doležálková	Bc.		27	daňový poradce	Uherský Brod	99	80	A	F
7202	592749	1	6	768	18	Roman	Šalša			63	důchodce	Ostrožské Předměstí	99	768	A	M
7202	592005	1	7	463	18	Zdeněk	Vávra			28	bankovní poradce	Mařatice	99	80	A	M
7202	592048	1	7	47	18	Jan	Drgáč			73	důchodce	Bojkovice	47	47	A	M
7202	592731	1	7	768	18	František	Bruštík			67	důchodce	Uherský Brod	99	768	A	M
7202	592749	1	7	902	18	Jiří	Chmelař			46	montážník	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	768	18	Lukáš	Chytil			31	řidič MKD	Sady	99	768	A	M
7202	592731	1	8	1114	18	Marcela	Pešková			63	prodavačka	Uherský Brod	99	1114	A	F
7202	592749	1	8	47	18	Vladimír	Vyskočil			81	důchodce	Uherský Ostroh	99	47	A	M
7202	592005	1	9	1141	18	František	Miko			64	živnostník, předseda Okres.fotbalového svazu Uh.H.	Uherské Hradiště	99	716	A	M
7202	592731	1	9	47	18	Juraj	Tutko			69	důchodce	Uherský Brod	47	47	A	M
7202	592005	1	10	480	18	Jan	Maděrič	BcA.		27	grafický designér OSVČ	Mařatice	99	80	A	M
7202	592005	1	11	1	18	Jan	Škola	MgA.		33	průmyslový designer	Sady	99	1	A	M
7202	592005	1	12	389	18	Josef	Mikulka			62	technik	Jarošov	99	80	A	M
7202	592005	1	1	7	19	Petr	Pavlíček	Ing.		54	kontrolor kvality	Uherské Hradiště	99	7	A	M
7202	592048	1	1	389	19	Margita	Tyroltová			50	ředitelka DDM	Bojkovice	53	53	A	F
7202	592170	1	1	1	19	Jana	Hanusová			42	účetní	Hluk	99	1	A	F
7202	592731	1	1	775	19	Zbyněk	Sušil	Ing.		32	projektový manažer	Uherský Brod	99	775	A	M
7202	592749	1	1	1	19	Magdaléna	Leskovanová			42	zdravotní sestra	Ostrožské Předměstí	99	1	A	F
7202	592005	1	2	511	19	Šárka	Jelínková	Bc.		36	referentka odboru vnitřní správy Mze	Uherské Hradiště	99	80	A	F
7202	592048	1	2	1	19	Petra	Živnéřová			36	prodavačka	Bojkovice	99	1	A	F
7202	592170	1	2	47	19	Pavel	Šumbera			61	údržbář	Hluk	99	47	A	M
7202	592731	1	2	407	19	Jiří	Kratěna	Ing.		35	stavební inženýr	Uherský Brod	99	80	A	M
7202	592749	1	2	7	19	Stanislav	Křivák			45	technik	Ostrožské Předměstí	7	7	A	M
7202	592005	1	3	752	19	Ivan	Dvorský			59	řidič sanitní služby, zahradník	Mařatice	99	752	A	M
7202	592048	1	3	7	19	Jarmila	Kunčarová			71	důchodkyně	Bojkovice	7	7	A	F
7202	592170	1	3	464	19	Marek	Hrabal			34	operátor výroby	Hluk	99	80	A	M
7202	592731	1	3	1	19	Petr	Kovář			44	velitel dobrovol. hasičů, odborný operátor výroby	Havřice	99	1	A	M
7202	592749	1	3	497	19	Adéla	Bartošová			26	administrativní pracovnice	Ostrožské Předměstí	99	80	A	F
7202	592005	1	4	720	19	Radek	Dostálek			48	OSVČ	Míkovice	99	720	A	M
7202	592048	1	4	902	19	Barbora	Kubenová			30	zahradnice	Bojkovice	99	80	A	F
7202	592170	1	4	53	19	Pavel	Burián			57	operátor	Hluk	99	53	A	M
7202	592731	1	4	53	19	Jakub	Viktora	Ing. arch.		31	OSVČ	Uherský Brod	99	53	A	M
7202	592749	1	4	389	19	Antonín	Šašinka			61	živnostník	Ostrožské Předměstí	99	80	A	M
7202	592048	1	5	901	19	Martin	Kadlec			25	produktový inženýr	Bojkovice	99	80	A	M
7202	592170	1	5	901	19	Lucie	Skálová	Bc.		36	učitelka	Hluk	99	80	A	F
7202	592731	1	5	371	19	Josef	Gabrhel		DiS.	27	zdravotník, záchranář	Uherský Brod	99	80	A	M
7202	592749	1	5	901	19	Zdeněk	Ludvík			56	mistr	Ostrožské Předměstí	99	80	A	M
7202	592005	1	6	47	19	Jana	Píštěková			71	pedagožka - důchodkyně	Uherské Hradiště	47	47	A	F
7202	592048	1	6	1114	19	Věra	Horčicová			49	obsluha paletizátoru	Bojkovice	99	1114	A	F
7202	592731	1	6	497	19	Jaroslav	Pančocha	Mgr.		67	učitel	Uherský Brod	99	80	A	M
7202	592749	1	6	768	19	Jiří	Břečka			37	řezník	Ostrožské Předměstí	99	768	A	M
7202	592005	1	7	463	19	Stanislav	Horehleď			39	projektový manažer	Uherské Hradiště	99	80	A	M
7202	592048	1	7	47	19	Petr	Maršálek			60	důchodce	Bojkovice	99	47	A	M
7202	592731	1	7	768	19	Jaroslav	Lekeš			70	důchodce	Uherský Brod	99	768	A	M
7202	592749	1	7	902	19	Lucie	Petříková	Bc.	DiS.	24	studijní referent	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	768	19	Anna	Burešová			57	OSVČ	Uherské Hradiště	99	768	A	F
7202	592749	1	8	47	19	Jiří	Žmola			50	dělník	Kvačice	99	47	A	M
7202	592005	1	9	1141	19	Erika Anna	Pláňavská	MgA.		45	vychovatelka, výtvarnice, terapeutka	Mařatice	99	716	A	F
7202	592731	1	9	47	19	Věra	Kukučová			63	dělnice	Uherský Brod	99	47	A	F
7202	592005	1	10	480	19	Jan Jindřich	Karásek			20	FAMU, Studenti pro Hradiště	Uherské Hradiště	99	721	A	M
7202	592005	1	11	1	19	Pavel	Obdržálek	Ing.		52	pojišťovací makléř	Míkovice	99	1	A	M
7202	592005	1	12	389	19	Jana	Pavelková	MUDr.		41	lékařka	Mařatice	99	80	A	F
7202	592005	1	1	7	20	Věra	Daníčková			67	dělnice	Uherské Hradiště	7	7	A	F
7202	592048	1	1	389	20	Veronika	Kalusová			34	učitelka ZUŠ	Bojkovice	99	80	A	F
7202	592170	1	1	1	20	Antonín	Uhlíř	Ing.	Ph.D.	39	statik stavebních konstrukcí	Hluk	99	1	A	M
7202	592731	1	1	775	20	David	Krčmář			24	student	Uherský Brod	99	775	A	M
7202	592749	1	1	1	20	Vladislava	Bilíková			56	OSVČ	Ostrožské Předměstí	99	1	A	F
7202	592005	1	2	511	20	Josef	Musil	Ing.		74	penzista	Mařatice	99	80	A	M
7202	592048	1	2	1	20	Eva	Mikešová			75	důchodkyně	Bojkovice	99	1	A	F
7202	592170	1	2	47	20	Emilie	Nemravová			67	důchodkyně	Hluk	99	47	A	F
7202	592731	1	2	407	20	Juana Jenny	Chovancová			34	zdravotní sestra v oční ambulanci	Uherský Brod	99	80	A	F
7202	592749	1	2	7	20	Zbyněk	Příleský	Ing.		55	OSVČ	Ostrožské Předměstí	7	7	A	M
7202	592005	1	3	752	20	Vít	Michalík			33	sanitář	Mařatice	99	752	A	M
7202	592048	1	3	7	20	Alena	Šašinková			62	organizační pracovník TJ	Bojkovice	99	7	A	F
7202	592170	1	3	464	20	Pavlína	Černajová			42	operátor výroby	Hluk	99	80	A	F
7202	592731	1	3	1	20	Vít	Doležálek	Mgr.		36	právník	Újezdec	1	1	A	M
7202	592749	1	3	497	20	Vít	Žádník			24	řidič	Uherský Ostroh	99	80	A	M
7202	592005	1	4	720	20	Jana	Daňhelová	Mgr.		51	učitelka	Rybárny	99	720	A	F
7202	592048	1	4	902	20	Petra	Majtnerová			37	vedoucí prodejny	Bojkovice	99	80	A	F
7202	592170	1	4	53	20	Tomáš	Srnec			37	OSVČ	Hluk	99	53	A	M
7202	592731	1	4	53	20	Miloslav	Mlýnek	Ing.		58	technik	Uherský Brod	53	53	A	M
7202	592749	1	4	389	20	Jaroslav	Kovařík			60	živnostník	Kvačice	99	80	A	M
7202	592048	1	5	901	20	Martina	Bobčíková			22	studentka na Karlově univerzitě	Bojkovice	99	80	A	F
7202	592170	1	5	901	20	Martin	Ševčík			24	OSVČ	Hluk	99	80	A	M
7202	592731	1	5	371	20	Jiří	Polanský	Ing.		55	ředitel SOU	Uherský Brod	99	80	A	M
7202	592749	1	5	901	20	Jaroslav	Straka			51	uměl.kovář, malíř	Ostrožské Předměstí	99	80	A	M
7202	592005	1	6	47	20	Lubomír	Večeřa	Ing.		64	THP pracovník - důchodce	Uherské Hradiště	47	47	A	M
7202	592048	1	6	1114	20	Jana	Šašinková			33	uklízečka	Bojkovice	99	1114	A	F
7202	592731	1	6	497	20	Soňa	Sýkorová	Bc.		28	správce objektu	Uherský Brod	99	80	A	F
7202	592749	1	6	768	20	Eva	Kovaříková			45	důchodce	Uherský Ostroh	99	768	A	F
7202	592005	1	7	463	20	Zdenek	Soukup			57	instalatér	Mařatice	99	80	A	M
7202	592048	1	7	47	20	Hana	Měsková			70	důchodce	Bojkovice	99	47	A	F
7202	592731	1	7	768	20	Eva	Krajčová			51	lisař specialista	Uherský Brod	99	768	A	F
7202	592749	1	7	902	20	Miriam	Zajíčková			41	účetní	Ostrožské Předměstí	99	80	A	F
7202	592005	1	8	768	20	Robert	Velecký			37	finanční makléř	Mařatice	99	768	A	M
7202	592005	1	9	1141	20	Milan	Skládal			46	zhotovitel reklamy	Uherské Hradiště	714	714	A	M
7202	592731	1	9	47	20	Antonín	Škubník			63	důchodce	Uherský Brod	47	47	A	M
7202	592005	1	10	480	20	Petr	Franta			49	OSVČ stavebnictví, výškové práce	Mařatice	99	80	A	M
7202	592005	1	11	1	20	Lucie	Adamcová		DiS.	47	učitelka Hudebního oboru ZUŠ	Uherské Hradiště	99	1	A	F
7202	592005	1	12	389	20	Jan	Svoboda	Mgr.		39	jednatel sportovního areálu	Uherské Hradiště	53	53	A	M
7202	592005	1	1	7	21	Jiří	Chabičovský	Ing.		40	vedoucí pracovního týmu	Mařatice	7	7	A	M
7202	592048	1	1	389	21	Oldřich	Juračka			85	důchodce	Bojkovice	99	80	A	M
7202	592170	1	1	1	21	Lukáš	Křižan			18	student	Hluk	99	1	A	M
7202	592731	1	1	775	21	Stanislav	Sládek			66	profesionální hudebník	Uherský Brod	99	775	A	M
7202	592749	1	1	1	21	Petra	Klaudová Plachá			41	podnikatelka	Uherský Ostroh	99	1	A	F
7202	592005	1	2	511	21	Vladimír	Salčák			59	publicista	Mařatice	99	80	A	M
7202	592048	1	2	1	21	Karel	Trčka			48	brusič	Bojkovice	99	1	A	M
7202	592170	1	2	47	21	Antonín	Ševčík	Ing.		72	důchodce	Hluk	47	47	A	M
7202	592731	1	2	407	21	Karel	Vogl	Bc.		28	samostatný pracovník Komerční banky	Uherský Brod	99	80	A	M
7202	592749	1	2	7	21	Jarmila	Maxerová			64	OSVČ	Kvačice	99	7	A	F
7202	592005	1	3	752	21	Pavel	Mores	Ing.		74	důchodce	Uherské Hradiště	99	752	A	M
7202	592048	1	3	7	21	Miloslava	Prachařová	Mgr.		73	pedagog v.v.	Bojkovice	7	7	A	F
7202	592170	1	3	464	21	Vojtěch	Dohnal			19	student	Hluk	99	83	A	M
7202	592731	1	3	1	21	Petra	Šedová			37	majitelka bistra	Uherský Brod	99	1	A	F
7202	592749	1	3	497	21	Radim	Juračka			43	živnostník	Ostrožské Předměstí	99	80	A	M
7202	592005	1	4	720	21	Michal	Procházka			36	OSVČ, propagační pracovník	Jarošov	99	720	A	M
7202	592048	1	4	902	21	Radim	Pešek			42	soukromý zemědělec - ovocnář	Bojkovice	99	80	A	M
7202	592170	1	4	53	21	Stanislav	Kašpařík			57	technik	Hluk	99	53	A	M
7202	592731	1	4	53	21	Pavel	Konečný	Ing.		52	OSVČ	Uherský Brod	99	53	A	M
7202	592749	1	4	389	21	Magdalena	Vaňková			48	vedoucí prodejny	Ostrožské Předměstí	99	80	A	F
7202	592048	1	5	901	21	Jaroslav	Rudolf	Ing.		28	konstruktér vstřikovacích forem	Krhov	99	80	A	M
7202	592170	1	5	901	21	Michaela	Habartová			30	OSVČ	Hluk	99	80	A	F
7202	592731	1	5	371	21	Jiří	Hodulík	Ing.		47	zástupce velitele OO PČR Uh. Brod	Uherský Brod	99	80	A	M
7202	592749	1	5	901	21	Barbora	Vlková	Ing.		30	podnikatelka	Ostrožské Předměstí	99	80	A	F
7202	592005	1	6	47	21	František	Mařica			72	důchodce	Sady	47	47	A	M
7202	592048	1	6	1114	21	Zdeněk	Miksa			69	důchodce	Bojkovice	99	1114	A	M
7202	592731	1	6	497	21	Petr	Kovář			64	autoopravář	Havřice	99	80	A	M
7202	592749	1	6	768	21	Adriana	Kučová			40	účetní	Ostrožské Předměstí	99	768	A	F
7202	592005	1	7	463	21	Jiří	Postřimovský			36	řidič	Uherské Hradiště	99	80	A	M
7202	592048	1	7	47	21	Miroslav	Petráš			56	důchodce	Bojkovice	99	47	A	M
7202	592731	1	7	768	21	Marek	Bulejko			25	student	Uherský Brod	99	768	A	M
7202	592749	1	7	902	21	František	Šudřich			60	technik	Uherský Ostroh	99	80	A	M
7202	592005	1	8	768	21	Milan	Škrabal			68	důchodce	Rybárny	99	768	A	M
7202	592005	1	9	1141	21	Michal	Gajdošík	Ing.		43	výkonný ředitel ICT společnosti	Mařatice	99	716	A	M
7202	592731	1	9	47	21	Petr	Zajda			67	důchodce	Uherský Brod	47	47	A	M
7202	592005	1	10	480	21	Zdeněk	Vávra	Mgr.		52	vedoucí azylového domu	Uherské Hradiště	99	80	A	M
7202	592005	1	11	1	21	Josef	Medek			53	stavbyvedoucí	Sady	99	1	A	M
