OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565121	1	3	901	13	Vlastimil	Hanyš			46	skladník	Dolní Chobolice	99	80	A	M
4203	565164	1	3	480	13	Tomáš	Novotný			37	lektor	Poplze	99	80	A	M
4203	565229	1	3	768	13	Jiří	Hernych	MUDr.		66	lékař	Lovosice	99	768	A	M
4203	565318	1	3	902	13	Božena	Tajčová			68	podnikatelka	Mšené-lázně	99	80	A	F
4203	565415	1	3	902	13	Jaroslav	Pešula			48	skladník	Podsedice	99	80	A	M
4203	565555	1	3	7	13	Josef	Nekovář	Ing.		65	OSVČ	Roudnice nad Labem	99	7	A	M
4203	565679	1	3	47	13	Květuše	Pospíšilová			77	ekonomka	Vodochody	47	47	A	F
4203	565709	1	3	470	13	Růžena	Pešková			71	výživ. poradce, člen Aliance výž. poradců ČR	Štětí	99	166	A	F
4203	565717	1	3	768	13	Vlasta	Lepičová			60	seniorka	Terezín	99	768	A	F
4203	565814	1	3	129	13	Jakub	Laušman			40	soukromý zemědělec	Držovice	99	129	A	M
4203	565849	1	3	903	13	Antonín	Kadlec			31	státní zaměstnanec	Velemín	99	80	A	M
4203	564567	1	4	1	13	Ludmila	Kovaříková			21	studentka	Předměstí	1	1	A	F
4203	564591	1	4	1114	13	Radek	Jaroš			47	řidič	Bohušovice nad Ohří	1114	1114	A	M
4203	564621	1	4	7	13	Jaroslav	Brožík		DiS.	32	řidič	Brozany nad Ohří	7	7	A	M
4203	564656	1	4	47	13	Marie	Jonešová			68	důchodce	Budyně nad Ohří	99	47	A	F
4203	564877	1	4	902	13	Pavel	Hladký			51	obchodní zástupce	Kochovice	99	80	A	M
4203	565164	1	4	47	13	Helena	Niklová			69	administrativní pracovnice - D	Libochovice	47	47	A	F
4203	565229	1	4	53	13	Ondřej	Pšenička			50	OSVČ	Lovosice	99	53	A	M
4203	565318	1	4	901	13	Rudolf	Tumpach			41	obchodní zástupce	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	13	Vladimír	Procházka		DiS.	39	technický manažer	Podlusky	99	80	A	M
4203	565709	1	4	566	13	Vladimír	Nolč	Ing.		71	důchodce	Počeplice	99	80	A	M
4203	565717	1	4	47	13	Libuše	Nekolná			70	dělnice	Terezín	47	47	A	F
4203	565814	1	4	470	13	Miroslava	Sazečková	Ing.		26	ekonom	Úštěk-České Předměstí	99	166	A	F
4203	565849	1	4	387	13	Jiří	Ocztoš			54	automechanik	Milešov	47	47	A	M
4203	564567	1	5	1114	13	Renata	Bláhová			42	prodavačka	Pokratice	99	1114	A	F
4203	564591	1	5	901	13	Vít	Masopust			41	Policie ČR	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	13	Vlastimil	Novotný			24	elektromontér	Čížkovice	99	53	A	M
4203	565164	1	5	714	13	Jan	Chroust			27	traktorista	Libochovice	99	714	A	M
4203	565229	1	5	659	13	Jaroslav	Vokatý			45	profesionální hasič	Lovosice	99	166	A	M
4203	565318	1	5	903	13	Veronika	Šimáčková			25	student	Ředhošť	99	80	A	F
4203	565555	1	5	768	13	Ondřej	Svoboda			25	hasič	Podlusky	99	768	A	M
4203	565709	1	5	53	13	Michal	Čermák			28	stavební technik	Štětí	99	53	A	M
4203	565717	1	5	904	13	Jana	Sirová			46	účetní	Terezín	99	80	A	F
4203	565814	1	5	902	13	Dana	Kadlecová			43	pracovník v sociálních službách	Rašovice	99	80	A	F
4203	564567	1	6	1066	13	Zdeněk	Jaroška			27	bankéř	Předměstí	99	720	A	M
4203	564591	1	6	47	13	Martin	Černý			46	OSVČ	Bohušovice nad Ohří	99	47	A	M
4203	564711	1	6	129	13	Dagmar	Hujová			63	důchodkyně	Čížkovice	99	129	A	F
4203	565164	1	6	768	13	Jitka	Vyšatová			34	vrchní servírka	Libochovice	99	768	A	F
4203	565229	1	6	7	13	František	Douša			60	automechanik	Lovosice	7	7	A	M
4203	565318	1	6	480	13	Petr	Němec			31	řidič	Brníkov	99	721	A	M
4203	565555	1	6	1	13	Miroslav	Vanžura			73	technik kina	Roudnice nad Labem	99	1	A	M
4203	565709	1	6	477	13	Miroslav	Pengl			51	servisák	Štětí	99	80	A	M
4203	565717	1	6	905	13	Marcela	Dvořáková			38	OSVČ	Terezín	99	80	A	F
4203	565814	1	6	901	13	Olga	Beránková			53	dělník	Úštěk-Vnitřní Město	99	80	A	F
4203	564567	1	7	47	13	Miroslav	Pařízek	Ing.		66	projektový manažer	Předměstí	47	47	A	M
4203	565318	1	7	364	13	Miroslav	Pelikán			64	zedník	Mšené-lázně	99	80	A	M
4203	565555	1	7	47	13	Jiří	Hanus			67	důchodce	Roudnice nad Labem	99	47	A	M
4203	565709	1	7	768	13	Jiří	Voleman			61	podnikatel	Štětí	99	768	A	M
4203	565717	1	7	903	13	Radek	Vrána			48	technik	Terezín	99	80	A	M
4203	565814	1	7	47	13	Josefa	Hambálková			78	důchodkyně	Úštěk-Českolipské Předměstí	47	47	A	F
4203	564567	1	8	7	13	Jindřich	Novák	Ing.		77	důchodce	Předměstí	7	7	A	M
4203	565318	1	8	129	13	Radek	Špaček			41	řidič	Ječovice	99	129	A	M
4203	565717	1	8	902	13	Martina	Kožešníková			43	zdravotní sestra	Terezín	99	80	A	F
4203	564567	1	9	480	13	Jan	Beneš			60	podnikatel	Předměstí	99	721	A	M
4203	565318	1	9	166	13	Pavel	Tajč			41	OSVČ	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	13	Miloslav	Rožec			60	OSVČ	České Kopisty	99	129	A	M
4203	564567	1	10	53	13	Petr	Pinka	Ing.		32	OSVČ	Předměstí	53	53	A	M
4203	565318	1	10	53	13	Anna	Sobolíková			63	zahradnice	Ředhošť	99	53	A	F
4203	565717	1	10	53	13	Božena	Tylová			71	zdravotní sestra	Terezín	99	53	A	F
4203	565717	1	11	7	13	Michal	Hrubý			41	technik kvality	Terezín	7	7	A	M
4203	564567	1	1	768	14	Petr	Urbánek	Ing.		50	ekonom	Litoměřice-Město	768	768	A	M
4203	564591	1	1	902	14	Miloš	Rudl			48	lakýrník	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	129	14	Iva	Janoušková			50	účetní	Brozany nad Ohří	99	129	A	F
4203	564656	1	1	112	14	Monika	Brádková			42	strážník městské policie	Břežany nad Ohří	99	112	A	F
4203	564711	1	1	901	14	Hana	Kočová	Mgr.		36	učitel	Čížkovice	99	80	A	F
4203	564851	1	1	901	14	Jan	Schoř	MVDr.		34	veterinář	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	14	Zdeněk	Šrotýř			56	dělník	Hoštka	99	80	A	M
4203	565121	1	1	704	14	Miroslav	Košťál			73	důchodce	Dolní Nezly	99	704	A	M
4203	565164	1	1	7	14	Václava	Fröhlichová			65	důchodce	Poplze	7	7	A	F
4203	565229	1	1	47	14	František	Vaníček			63	kuchař	Lovosice	47	47	A	M
4203	565245	1	1	53	14	Stanislav	Hutter			67	důchodce	Malé Žernoseky	99	53	A	M
4203	565318	1	1	1307	14	Renata	Zázvorková			44	prodavačka	Brníkov	99	80	A	F
4203	565555	1	1	53	14	Jana	Kubínková			67	důchodce	Roudnice nad Labem	53	53	A	F
4203	565679	1	1	129	14	Jan	Bartoň			64	místostarosta obce	Straškov	129	129	A	M
4203	565709	1	1	387	14	Ladislav	Janeček	Ing.		75	manažer	Radouň	99	80	A	M
4203	565717	1	1	901	14	Martina	Schmidová	Bc.		54	zdravotní sestra	České Kopisty	99	80	A	F
4203	565768	1	1	902	14	Petr	Hulzer			35	řidič	Třebenice	99	80	A	M
4203	565776	1	1	901	14	Aleš	Pelikán	Ing.		44	novinář	Třebívlice	99	80	A	M
4203	565814	1	1	112	14	Lenka	Cucová			46	státní zaměstnanec ÚP	Úštěk-Vnitřní Město	99	112	A	F
4203	565849	1	1	902	14	Jiří	Maličký			60	mechanik	Velemín	99	80	A	M
4203	564567	1	2	470	14	Pavel	Šemelík			49	živnostník	Předměstí	99	80	A	M
4203	564591	1	2	470	14	Šárka	Březnovská			56	učitelka MŠ	Bohušovice nad Ohří	99	166	A	F
4203	564621	1	2	902	14	Marie	Šifaldová			65	důchodkyně	Brozany nad Ohří	99	80	A	F
4203	564656	1	2	129	14	Čeněk	Wágner			45	řidič	Budyně nad Ohří	99	129	A	M
4203	564851	1	2	470	14	Adam	Lekeš			38	technik	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	14	Věra	Šenfeldová			77	ošetřovatelka zvířat	Hoštka	99	47	A	F
4203	565121	1	2	112	14	Blažena	Pešková			64	zdravotní sestra	Liběšice	99	112	A	F
4203	565164	1	2	5	14	Jana	Davidová			59	manažer hotelu	Libochovice	99	5	A	F
4203	565245	1	2	470	14	Květoslav	Kutzler			66	bagrista	Malé Žernoseky	99	166	A	M
4203	565318	1	2	47	14	Ladislav	Vlček	Ing.		75	technik	Mšené-lázně	99	47	A	M
4203	565555	1	2	480	14	Tereza	Svobodová	Mgr.		36	fyzioterapeutka	Roudnice nad Labem	99	80	A	F
4203	565679	1	2	112	14	Jiří	Čulík			49	soukromý podnikatel	Vodochody	99	112	A	M
4203	565709	1	2	7	14	Eva	Vinklerová			61	obchodnice	Chcebuz	99	7	A	F
4203	565717	1	2	166	14	Petr	Procházka			46	prodavač	Terezín	99	166	A	M
4203	565768	1	2	901	14	Romana	Peterková			42	laborantka	Třebenice	99	80	A	F
4203	565814	1	2	768	14	Kateřina	Svobodová	Bc.		33	mateřská dovolená	Úštěk-Českolipské Předměstí	99	768	A	F
4203	565849	1	2	901	14	Radka	Davídková			51	účetní	Velemín	99	80	A	F
4203	564567	1	3	518	14	Radka	Hazuchová			51	manažerka Bisk. piv.,lektorka prog. Zdr. živ. styl	Předměstí	99	80	A	F
4203	564591	1	3	7	14	Lubomír	Veselý			39	řidič kamionu	Bohušovice nad Ohří	99	7	A	M
4203	564621	1	3	901	14	Lubomír	Rybář			49	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	14	Jiří	Vondráček			66	důchodce	Břežany nad Ohří	99	1	A	M
4203	564711	1	3	470	14	Monika	Chloubová	Ing.		26	brand manažer	Čížkovice	99	80	A	F
4203	564877	1	3	112	14	Gabriela	Slivanská Kühnová			36	jednatelka firmy	Hoštka	99	112	A	F
4203	565121	1	3	901	14	Ivo	Chmelař	Mgr.		73	důchodce	Liběšice	99	80	A	M
4203	565164	1	3	480	14	Jiří	Roth			55	redaktor	Poplze	99	80	A	M
4203	565229	1	3	768	14	Petr	Bližík			59	ředitel servisu	Lovosice	99	768	A	M
4203	565318	1	3	902	14	Miluše	Sýkorová			59	podnikatelka	Mšené-lázně	99	80	A	F
4203	565555	1	3	7	14	Tatjana	Kafková			86	důchodkyně	Roudnice nad Labem	7	7	A	F
4203	565679	1	3	47	14	František	Krejza			74	důchodce	Straškov	47	47	A	M
4203	565709	1	3	470	14	Petra	Mihalčíková		DiS.	29	asistent pedagoga, vedoucí skautského střediska	Štětí	99	80	A	F
4203	565717	1	3	768	14	Michaela	Urbanová	Bc.	DiS.	47	vedoucí v pracovně sociálních službách	Terezín	99	768	A	F
4203	565814	1	3	129	14	Jan	Chreňo			63	mistr papírenské výroby	Rochov	99	129	A	M
4203	565849	1	3	903	14	Armando	Capiali			50	jednatel společnosti	Milešov	99	80	A	M
4203	564567	1	4	1	14	Marie	Mazancová			53	podnikatelka	Litoměřice-Město	99	1	A	F
4203	564591	1	4	1114	14	Lucie	Lesáková			42	pečovatelka	Bohušovice nad Ohří	99	1114	A	F
4203	564621	1	4	7	14	Michaela	Fialová			26	elektrikář	Brozany nad Ohří	7	7	A	F
4203	564656	1	4	47	14	Václav	Benda			51	OSVČ	Budyně nad Ohří	99	47	A	M
4203	564877	1	4	902	14	Tomáš	Chvátal			39	podnikatel	Hoštka	99	80	A	M
4203	565164	1	4	47	14	Emil	Bartůněk			83	dělník - D	Poplze	47	47	A	M
4203	565229	1	4	53	14	Jaroslava	Johnová			55	správce nemovitostí	Lovosice	53	53	A	F
4203	565318	1	4	901	14	Miroslav	Hostovský			59	soukromý podnikatel	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	14	Jiří	Aust			45	OSVČ, projektant	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	566	14	Václav	Novotný	Ing.		52	ekonom	Štětí	99	80	A	M
4203	565717	1	4	47	14	Karel	Chmelař			72	technik	Terezín	99	47	A	M
4203	565814	1	4	470	14	Martina	Hettová			29	laborantní asistentka	Úštěk-České Předměstí	99	166	A	F
4203	565849	1	4	387	14	Jiří	Petrik			37	dělník	Milešov	99	47	A	M
4203	564567	1	5	1114	14	Jaroslav	Schreier			60	majitel reklamní firmy	Litoměřice-Město	99	1114	A	M
4203	564591	1	5	901	14	Radim	Fidler			36	OSVČ	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	14	Eva	Novotná			75	důchodkyně	Čížkovice	99	53	A	F
4203	565164	1	5	714	14	Zuzana	Hrdličková			19	studentka	Libochovice	99	714	A	F
4203	565229	1	5	659	14	Vladimír	Svojše			56	OSVČ, zahradník	Lovosice	99	721	A	M
4203	565318	1	5	903	14	Jan	Dvořáček			22	web designér	Vrbice	99	80	A	M
4203	565555	1	5	768	14	Karel	Schejbal	Ing.		58	podnikatel	Roudnice nad Labem	99	768	A	M
4203	565709	1	5	53	14	Alena	Francová	Ing.		41	učitelka	Brocno	99	53	A	F
4203	565717	1	5	904	14	Milan	Knobloch			55	OSVČ - zprostředkovatel prodeje a služeb	Terezín	99	80	A	M
4203	565814	1	5	902	14	Ladislav	Smrček			37	technik	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	6	1066	14	Radim	Ježek			37	ved.odd.řízení kval. ve stav., člen Výb. ČSOP  LTM	Předměstí	5	5	A	M
4203	564591	1	6	47	14	Stanislav	Vondrák			84	bezpečnostní technik	Bohušovice nad Ohří	47	47	A	M
4203	564711	1	6	129	14	Rudolf	Drost			76	důchodce	Čížkovice	99	129	A	M
4203	565164	1	6	768	14	Naděžda	Štýbrová	Mgr.		52	učitelka	Libochovice	99	768	A	F
4203	565229	1	6	7	14	Miroslav	Červenka			40	zámečník	Lovosice	99	7	A	M
4203	565318	1	6	480	14	Pavel	Krátký			44	pracovník výzkumného ústavu	Ječovice	99	80	A	M
4203	565555	1	6	1	14	Alena	Mrázková		DiS.	39	sociální pracovnice	Roudnice nad Labem	99	1	A	F
4203	565709	1	6	477	14	Lenka	Ryšavá			31	mateřská dovolená	Štětí	99	80	A	F
4203	565717	1	6	905	14	Jaroslava	Smutná			67	důchodce	Terezín	99	80	A	F
4203	565814	1	6	901	14	Andrea Marie	Šulíková			32	terapeut v sociálních službách	Úštěk-Českolipské Předměstí	99	80	A	F
4203	564567	1	7	47	14	Ladislav	Šourek			50	učitel	Předměstí	99	47	A	M
4203	565318	1	7	364	14	Zdeňka	Kokešová	Mgr.		72	učitelka	Mšené-lázně	99	80	A	F
4203	565555	1	7	47	14	Milada	Reichlová			73	důchodce	Roudnice nad Labem	47	47	A	F
4203	565709	1	7	768	14	Karl	Schwarzbach			78	senior	Štětí	99	768	A	M
4203	565717	1	7	903	14	Václav	Hnát	Ing.		38	OSVČ - zemědělec	České Kopisty	99	80	A	M
4203	565814	1	7	47	14	Jarmila	Lukešová			77	důchodkyně	Úštěk-Českolipské Předměstí	47	47	A	F
4203	564567	1	8	7	14	Roman	Lexa			28	živnostník	Pokratice	7	7	A	M
4203	565318	1	8	129	14	Martin	Šindela			40	automechanik	Ječovice	99	129	A	M
4203	565717	1	8	902	14	Dalibor	Dostál	Mgr.		43	učitel	Terezín	99	80	A	M
4203	564567	1	9	480	14	Marta	Rajmonová	Mgr.		53	učitelka	Pokratice	99	721	A	F
4203	565318	1	9	166	14	František	Lisec			54	řidič autobusu	Mšené-lázně	99	166	A	M
4203	565717	1	9	129	14	Martin	Doležal			34	OSVČ, hasič JSDH	Terezín	99	129	A	M
4203	564567	1	10	53	14	Blanka	Ježková	Mgr.		59	ředitelka základní školy	Předměstí	99	53	A	F
4203	565318	1	10	53	14	Jana	Karpíšková			79	kuchařka	Vrbice	99	53	A	F
4203	565717	1	10	53	14	Zdeňka	Sojková			76	pracovnice v administrativě	Terezín	53	53	A	F
4203	565717	1	11	7	14	Roman	Kofr			44	strážný	Nové Kopisty	99	7	A	M
4203	564567	1	1	768	15	Karel	Hendrych			43	manažer marketingu	Litoměřice-Město	99	768	A	M
4203	564591	1	1	902	15	Oldřich	Steinbach			60	operátor skladu	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	129	15	Hana	Dvořáková			45	administrativní pracovník	Brozany nad Ohří	99	129	A	F
4203	564656	1	1	112	15	Milan	Kozel			62	traktorista, mechanizátor	Roudníček	99	112	A	M
4203	564711	1	1	901	15	Milan	Kubec	Ing.		46	podnikatel	Čížkovice	99	80	A	M
4203	564851	1	1	901	15	Pavel	Zeman			49	podnikatel	Horní Beřkovice	99	80	A	M
4203	564877	1	1	901	15	Vladimír	Drož	Ing.		58	vedoucí odboru životního prostředí	Kochovice	99	80	A	M
4203	565121	1	1	704	15	Marta	Forgačová			68	důchodce	Trnobrany	99	704	A	F
4203	565229	1	1	47	15	František	Hrdlička			63	zámečník	Lovosice	47	47	A	M
4203	565245	1	1	53	15	Jindřich	Reichl			51	podnikatel	Malé Žernoseky	99	53	A	M
4203	565318	1	1	1307	15	Jana	Sirová			39	kuchařka	Ředhošť	99	80	A	F
4203	565555	1	1	53	15	Martin	Rathouský	MUDr.		65	zubní lékař	Roudnice nad Labem	53	53	A	M
4203	565679	1	1	129	15	Jan	Mazourek			77	důchodce - soukromý podnikatel	Straškov	99	129	A	M
4203	565709	1	1	387	15	Darina	Kdérová			67	administrativní pracovnice	Štětí	47	47	A	F
4203	565717	1	1	901	15	Drahomíra	Kačírková			65	úřednice	Terezín	99	80	A	F
4203	565768	1	1	902	15	Hana	Žalovičová			59	učitelka MŠ	Třebenice	785	80	A	F
4203	565776	1	1	901	15	Jiří	Křenek			36	automechanik	Dřemčice	99	80	A	M
4203	565814	1	1	112	15	Jaroslav	Dragoun			60	důchodce	Vědlice	99	112	A	M
4203	565849	1	1	902	15	Miloš	Brabenec			55	dělník	Milešov	99	80	A	M
4203	564567	1	2	470	15	Radomíra	Hozáková	Bc.		48	pedagog volného času	Předměstí	99	80	A	F
4203	564591	1	2	470	15	Dagmar	Prošková			56	úřednice	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	2	902	15	Nela	Tomanová	Ing.		27	personální manažerka	Brozany nad Ohří	99	80	A	F
4203	564656	1	2	129	15	Luboš	Kindermann			58	soukromý podnikatel	Roudníček	99	129	A	M
4203	564851	1	2	470	15	Milan	Zelený	Ing.		59	stavitel	Horní Beřkovice	99	80	A	M
4203	564877	1	2	47	15	Václav	Johanovský	Ing.		76	podnikatel	Kochovice	99	47	A	M
4203	565121	1	2	112	15	Radka	Černá			45	pracovnice v sociálních službách	Liběšice	99	112	A	F
4203	565164	1	2	5	15	Martin	Selner			43	strojní zámečník	Libochovice	99	5	A	M
4203	565245	1	2	470	15	Karel	Novotný			49	hasič	Malé Žernoseky	99	166	A	M
4203	565318	1	2	47	15	Jiří	Prošek			76	technik	Brníkov	99	47	A	M
4203	565555	1	2	480	15	Filip	Langweil			38	technik údržby, předseda BK Real Roudnice	Roudnice nad Labem	99	80	A	M
4203	565679	1	2	112	15	Lukáš	Pšenička			36	soukromý podnikatel	Straškov	99	112	A	M
4203	565709	1	2	7	15	Tomáš	Hase			46	strážný	Štětí	7	7	A	M
4203	565717	1	2	166	15	Jan	Hodoval			64	důchodce	Počaply	99	166	A	M
4203	565768	1	2	901	15	Lucie	Liscová			33	účetní	Třebenice	99	80	A	F
4203	565814	1	2	768	15	Andrea	Novotná	Bc.		39	jednatel společnosti	Dubičná	768	768	A	F
4203	565849	1	2	901	15	Lukáš	Čechura	prof.		40	vysokoškolský profesor	Milešov	99	80	A	M
4203	564567	1	3	518	15	Jakub	Pleyer	Ing. arch.		28	projekční kancelář Precisarchitecture	Pokratice	99	80	A	M
4203	564591	1	3	7	15	Jaromír	Paldus			56	řidič kamionu	Bohušovice nad Ohří	99	7	A	M
4203	564621	1	3	901	15	Jaromír	Strádal			49	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	1	15	Zdeňka	Hamplová			52	v domácnosti	Břežany nad Ohří	99	1	A	F
4203	564711	1	3	470	15	Pavel	Grunt			50	referent	Čížkovice	99	80	A	M
4203	564877	1	3	112	15	Ladislav	Zábrodský			45	zemědělský technik	Kochovice	99	112	A	M
4203	565121	1	3	901	15	Bohuslava	Gabčanová			41	zdravotní sestra	Liběšice	99	80	A	F
4203	565164	1	3	480	15	Petr	Zuna			55	manažer servisu	Dubany	99	80	A	M
4203	565229	1	3	768	15	Petra	Kacianová	Mgr.		41	ředitelka ZUŠ	Lovosice	99	768	A	F
4203	565318	1	3	902	15	Radek	Vais			45	podnikatel	Mšené-lázně	99	80	A	M
4203	565679	1	3	47	15	Miluše	Kokošková			76	důchodce	Straškov	47	47	A	F
4203	565709	1	3	470	15	Vlasta	Pavlovcová			70	důchodce	Štětí	99	166	A	F
4203	565717	1	3	768	15	Zuzana	Gärtnerová			48	prodavačka	Terezín	99	768	A	F
4203	565814	1	3	129	15	Zdeněk	Křivánek			61	živnostník	Dubičná	99	129	A	M
4203	565849	1	3	903	15	Josef	Zahn			71	důchodce	Oparno	99	80	A	M
4203	564567	1	4	1	15	Monika	Marková	Mgr.		42	ředitelka hospice	Pokratice	99	1	A	F
4203	564591	1	4	1114	15	Milan	Chovan			48	klempíř	Bohušovice nad Ohří	99	1114	A	M
4203	564621	1	4	7	15	Jaroslav	Husar			46	svářeč	Brozany nad Ohří	7	7	A	M
4203	564656	1	4	47	15	Oldřich	Káně			66	důchodce	Kostelec nad Ohří	47	47	A	M
4203	564877	1	4	902	15	Zdeněk	Burda			51	podnikatel	Hoštka	99	80	A	M
4203	565164	1	4	47	15	Miloslav	Hrzán			79	zámečník - D	Libochovice	47	47	A	M
4203	565229	1	4	53	15	Jan	Procházka			61	OSVČ - pojišťovací poradce	Lovosice	53	53	A	M
4203	565318	1	4	901	15	Miroslava	Tumpachová			39	personální manažer	Mšené-lázně	99	80	A	F
4203	565555	1	4	901	15	Lenka	Selčanová	ThDr.		37	farářka Církve československé husitské	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	566	15	Jiří	Jenikovský			60	podnikatel	Štětí	99	80	A	M
4203	565717	1	4	47	15	Stanislav	Podařil			44	dělník	Terezín	99	47	A	M
4203	565814	1	4	470	15	Vojtěch	Přeučil			28	podnikatel	Úštěk-Vnitřní Město	99	80	A	M
4203	565849	1	4	387	15	Petr	Stružík			48	ošetř. v dom. důchod.	Milešov	99	47	A	M
4203	564567	1	5	1114	15	Lucie	Hocková			41	kuchařka	Litoměřice-Město	99	1114	A	F
4203	564591	1	5	901	15	Vlastimil	Kinter			70	důchodce	Bohušovice nad Ohří	99	80	A	M
4203	564711	1	5	53	15	Jitka	Maršounová			37	mateřská dovolená	Čížkovice	99	53	A	F
4203	565164	1	5	714	15	Miroslav	Hauge			71	důchodce	Libochovice	99	714	A	M
4203	565229	1	5	659	15	Marek	Trefný			44	mistr provozu	Lovosice	99	721	A	M
4203	565318	1	5	903	15	Tomáš	Job			21	produkční operátor	Mšené-lázně	99	80	A	M
4203	565555	1	5	768	15	Zdeněk	Rameš			47	manažer	Podlusky	99	768	A	M
4203	565709	1	5	53	15	Tomáš	Müller			25	Facility Engineer	Štětí	99	53	A	M
4203	565717	1	5	904	15	Katarína	Hurychová	Ing.		38	pedagogický pracovník	České Kopisty	99	80	A	F
4203	565814	1	5	902	15	Lucie	Hollová			29	mateřská dovolená	Vědlice	99	80	A	F
4203	564567	1	6	1066	15	Vojtěch	Krupka			19	student VŠ, programátor	Předměstí	99	720	A	M
4203	564591	1	6	47	15	Jan	Vondrouš			40	soukromý podnikatel - lektor cizích jazyků	Bohušovice nad Ohří	1209	47	A	M
4203	564711	1	6	129	15	Miloslav	Vrabec			73	důchodce	Čížkovice	99	129	A	M
4203	565164	1	6	768	15	Petra	Laubová	Mgr.		39	učitelka	Libochovice	99	768	A	F
4203	565229	1	6	7	15	Václav	Prokopovič			42	bezpečnostní pracovník	Lovosice	7	7	A	M
4203	565318	1	6	480	15	František	Stibor			61	důchodce	Ředhošť	99	721	A	M
4203	565555	1	6	1	15	Marie	Cihlářová	MUDr.		48	lékařka	Roudnice nad Labem	99	1	A	F
4203	565709	1	6	477	15	Štěpán	Trávník			24	dělník	Štětí	99	80	A	M
4203	565717	1	6	905	15	Václav	Prokopec			72	důchodce	České Kopisty	99	80	A	M
4203	565814	1	6	901	15	Josef	Michálek			70	důchodce	Úštěk-Českolipské Předměstí	99	80	A	M
4203	564567	1	7	47	15	Jana	Vojtilová			68	správce bytových domů	Předměstí	47	47	A	F
4203	565318	1	7	364	15	Alena	Šebestová	Mgr.		60	učitelka	Vrbice	99	80	A	F
4203	565555	1	7	47	15	Rudolf	Kužiel			66	důstojník HZSČR	Roudnice nad Labem	47	47	A	M
4203	565709	1	7	768	15	Daniel	Horn			41	kuchař	Štětí	99	768	A	M
4203	565717	1	7	903	15	Jiřina	Prokopcová			70	účetní	České Kopisty	99	80	A	F
4203	565814	1	7	47	15	Miloslav	Mareš			24	řidič	Starý Týn	99	47	A	M
4203	564567	1	8	7	15	Květa	Baschová			54	sociální pracovnice	Pokratice	7	7	A	F
4203	565318	1	8	129	15	Pavel	Hochman			32	sadař	Mšené-lázně	99	129	A	M
4203	565717	1	8	902	15	Miloslav	Havel			52	OSVČ	Terezín	99	80	A	M
4203	564567	1	9	480	15	Jana	Machytková	Ing.		55	auditor, externí poradkyně	Předměstí	99	721	A	F
4203	565318	1	9	166	15	Jana	Šlégrová			57	skladnice	Ječovice	99	166	A	F
4203	565717	1	9	129	15	František	Skokan			58	státní zaměstnanec	České Kopisty	99	129	A	M
4203	564567	1	10	53	15	Kateřina	Šišovská	Mgr.		32	právnička	Předměstí	99	53	A	F
