OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545554	1	5	903	15	František	Bína			55	řidič autobusu	Kájov	99	80	A	M
3102	545562	1	5	7	15	Ludvík	Bartyzal	Mgr.		63	pedagog	Kaplice	99	7	A	M
3102	545571	1	5	902	15	Josef	Jungvirt			56	soukromý podnikatel	Chmelná	99	80	A	M
3102	545821	1	5	47	15	Marta	Gajová			44	OSVČ	Velešín	99	47	A	F
3102	545830	1	5	457	15	Jiří	Koch			38	podnikatel	Němče	99	80	A	M
3102	545848	1	5	470	15	František	Marek			63	operátor kamerového systému	Vyšší Brod	99	80	A	M
3102	545392	1	6	1304	15	Stanislav	Wohlgemuth			62	zedník	Nádražní Předměstí	99	80	A	M
3102	545473	1	6	166	15	Josef	Žáček			24	soukromý zemědělec	Dolní Svince	99	166	A	M
3102	545554	1	6	53	15	Jan	Fanta			52	správce	Boletice	99	53	A	M
3102	545562	1	6	1	15	Jitka	Jirkalová			43	referent	Kaplice	99	1	A	F
3102	545821	1	6	902	15	Daniel	Kudláček			30	geodet	Velešín	99	80	A	M
3102	545830	1	6	7	15	Zdeněk	Zenkl			67	technik	Větřní	99	7	A	M
3102	545392	1	7	768	15	Petra	Ježíková			42	sanitářka	Domoradice	99	768	A	F
3102	545473	1	7	901	15	Petr	Mráz			39	zedník	Dolní Třebonín	99	80	A	M
3102	545562	1	7	766	15	Petr	Novotný			26	elektrokonstruktér	Kaplice	99	766	A	M
3102	545848	1	7	1	15	Miroslav	Kubišta			57	lesní revírník	Hrudkov	99	1	A	M
3102	545392	1	8	480	15	David	Šindelář	Ing.		43	ředitel v IT společnosti	Horní Brána	721	721	A	M
3102	545562	1	8	5	15	Dana	Nosková			50	porodní asistentka	Žďár	99	5	A	F
3102	545392	1	9	470	15	Jiří	Šneider		DiS.	38	zdravotník, fotograf	Nádražní Předměstí	99	80	A	M
3102	545562	1	9	480	15	Libor	Granec			37	pracovník THP	Kaplice	99	80	A	M
3102	545392	1	10	47	15	Zoja	Králová			49	kuchařka	Slupenec	99	47	A	F
3102	545562	1	10	1114	15	Lukáš	Jakl			28	údržbář	Kaplice	99	1114	A	M
3102	545392	1	11	401	15	Milan	Procházka			49	podnikatel	Domoradice	99	80	A	M
3102	545562	1	11	53	15	Milan	Románek			39	podnikatel	Kaplice	99	53	A	M
3102	545392	1	1	7	16	František	Socha	Ing.		74	důchodce	Plešivec	7	7	A	M
3102	545562	1	1	1024	16	Roman	Völkl			55	programátor strojů	Blansko	99	1024	A	M
3102	545830	1	1	47	16	Josef	Veselý			72	důchodce	Větřní	99	47	A	M
3102	545392	1	2	1134	16	Richard	Pešta			41	dělník	Vnitřní Město	1134	1134	A	M
3102	545562	1	2	449	16	Milada	Brázdová			68	prodavačka	Kaplice	99	80	A	F
3102	545830	1	2	401	16	František	Štifter			53	podnikatel	Větřní	99	80	A	M
3102	545392	1	3	53	16	Marie	Myslivcová			67	ekonomka	Horní Brána	53	53	A	F
3102	545562	1	3	47	16	Jan	Kaloš			24	dělník	Kaplice	99	47	A	M
3102	545830	1	3	156	16	Zuzana	Marková			44	prodavačka	Větřní	156	156	A	F
3102	545392	1	4	1	16	Martina	Nováková	MUDr.		39	dětská lékařka	Horní Brána	99	1	A	F
3102	545562	1	4	1134	16	Lenka	Kubáková			49	vedoucí expozitury	Kaplice	99	1134	A	F
3102	545830	1	4	53	16	Eva	Cieslarová			42	kadeřnice	Větřní	99	53	A	F
3102	545392	1	5	364	16	Jana	Dvořáková	PhDr.		58	středoškolská profesorka	Nádražní Předměstí	99	80	A	F
3102	545562	1	5	7	16	Petr	Čurda			32	technik	Kaplice	7	7	A	M
3102	545830	1	5	457	16	Patricie	Turečková			22	studentka	Větřní	99	80	A	F
3102	545392	1	6	1304	16	Ladislav	Bigas			38	obchodní manažer	Horní Brána	99	80	A	M
3102	545562	1	6	1	16	Jan	Zifčák	Ing.		67	důchodce	Kaplice	99	1	A	M
3102	545830	1	6	7	16	Zoltán	Nogrády			47	zásobovač	Větřní	99	7	A	M
3102	545392	1	7	768	16	Vladimíra	Čížková			55	pokojská	Nové Spolí	99	768	A	F
3102	545562	1	7	766	16	Jan	Říha			42	stavbyvedoucí	Žďár	99	766	A	M
3102	545392	1	8	480	16	Aleš	Mik	Mgr.		48	právník, učitel	Domoradice	721	721	A	M
3102	545562	1	8	5	16	Emil	Trčka			61	strážce objektu	Kaplice	99	5	A	M
3102	545392	1	9	470	16	Milan	Bukáček	Ing.		58	ředitel VZS ČČK	Vyšný	99	80	A	M
3102	545562	1	9	480	16	Luděk	Rychnavský			45	soukromý podnikatel	Kaplice	99	80	A	M
3102	545392	1	10	47	16	Miroslav	Plichta	Mgr.		69	důchodce	Nádražní Předměstí	99	47	A	M
3102	545562	1	10	1114	16	Adam	Frišman			29	automechanik	Kaplice	99	1114	A	M
3102	545392	1	11	401	16	Pavel	Troják			46	zaměstnanec	Plešivec	99	80	A	M
3102	545562	1	11	53	16	Petr	Jarka			50	technik	Kaplice	99	53	A	M
3102	545392	1	1	7	17	Libor	Gondek			27	správce sítě	Horní Brána	7	7	A	M
3102	545562	1	1	1024	17	Pavel	Tuscher	Ing.		62	cestmistr	Kaplice	99	1024	A	M
3102	545830	1	1	47	17	František	Špát			72	důchodce	Větřní	47	47	A	M
3102	545392	1	2	1134	17	Dagmar	Pexová			64	provozovatelka restaurace	Nádražní Předměstí	99	1134	A	F
3102	545562	1	2	449	17	Karel	Mácha			65	mistr výrobního střediska	Kaplice	99	80	A	M
3102	545830	1	2	401	17	Jiří	Novotný			58	zootechnik	Němče	99	80	A	M
3102	545392	1	3	53	17	Ondřej	Hájek			30	podnikatel	Vnitřní Město	53	53	A	M
3102	545562	1	3	47	17	Karel	Hanzal			69	důchodce	Kaplice	47	47	A	M
3102	545830	1	3	156	17	Denisa	Michálková			25	pracovnice ve výrobě	Větřní	99	156	A	F
3102	545392	1	4	1	17	Martin	Gutwirth			44	pracovník v IT	Horní Brána	99	1	A	M
3102	545562	1	4	1134	17	Zdeněk	Šíma	Mgr.		69	důchodce	Blansko	99	1134	A	M
3102	545830	1	4	53	17	Radek	Paráček			44	řezník	Hašlovice	99	53	A	M
3102	545392	1	5	364	17	Jan	Maryška	Mgr.		50	fyzioterapeut	Vyšný	99	80	A	M
3102	545562	1	5	7	17	Jaroslav	Špilauer			64	podnikatel	Kaplice	7	7	A	M
3102	545830	1	5	457	17	Miroslava	Reichardtová			41	nákupčí	Větřní	99	80	A	F
3102	545392	1	6	1304	17	Jiří	Thon			58	elektrikář	Horní Brána	99	80	A	M
3102	545562	1	6	1	17	Hana	Petroušková			41	dělnice	Blansko	99	1	A	F
3102	545830	1	6	7	17	Šimon	Kalianko			40	montážní dělník	Němče	99	7	A	M
3102	545392	1	7	768	17	Helena	Valkovičová			55	asistentka	Plešivec	99	768	A	F
3102	545562	1	7	766	17	Barbora	Žahourková	Mgr.		26	učitelka	Kaplice	99	766	A	F
3102	545392	1	8	480	17	Eva	Pilná			45	živnostník	Nádražní Předměstí	721	721	A	F
3102	545562	1	8	5	17	Karel	Lebeda	Ing.		71	důchodce	Kaplice	99	5	A	M
3102	545392	1	9	470	17	Martin	Šubrt	Ing.		48	finanční poradce	Plešivec	99	80	A	M
3102	545562	1	9	480	17	Miloslav	Komárek			43	mechanik	Kaplice	99	80	A	M
3102	545392	1	10	47	17	Štefan	Smolen	Ing.		67	podnikatel	Horní Brána	47	47	A	M
3102	545562	1	10	1114	17	Josef	Románek			28	obsluha CNC	Kaplice	99	1114	A	M
3102	545392	1	11	401	17	Karel	Wunsch			52	operátor	Plešivec	99	80	A	M
3102	545562	1	11	53	17	Martina	Machová ml.	Bc.		22	student	Kaplice	99	53	A	F
3102	545392	1	1	7	18	Pavel	Houska	Bc.		29	úředník	Nové Dobrkovice	7	7	A	M
3102	545562	1	1	1024	18	Tereza	Musilová			20	student	Kaplice	99	1024	A	F
3102	545392	1	2	1134	18	Kristýna	Vodrážková			22	kuchařka	Horní Brána	99	1134	A	F
3102	545562	1	2	449	18	Petr	Ptáček			27	finanční manažer	Kaplice	99	80	A	M
3102	545392	1	3	53	18	Roman	Špilínek			49	jednatel společnosti	Vnitřní Město	53	53	A	M
3102	545562	1	3	47	18	Jaroslav	Drhovský			71	důchodce	Kaplice	47	47	A	M
3102	545392	1	4	1	18	Irena	Novotná	Ing.		61	úvěrový specialista	Nádražní Předměstí	99	1	A	F
3102	545562	1	4	1134	18	Zbyněk	Lattner			62	důchodce	Kaplice	99	1134	A	M
3102	545392	1	5	364	18	Jan	Příbaň	MUDr.		73	lékař	Vnitřní Město	99	80	A	M
3102	545562	1	5	7	18	Petr	Zeman			63	důchodce	Kaplice	99	7	A	M
3102	545392	1	6	1304	18	Marie	Soběslavská			71	důchodkyně	Horní Brána	99	80	A	F
3102	545562	1	6	1	18	Svatopluk	Janek	Bc.		26	referent	Kaplice	99	1	A	M
3102	545392	1	7	768	18	Milena	Perníková			58	dělnice	Domoradice	99	768	A	F
3102	545562	1	7	766	18	Roman	Adámek			40	administrativní pracovník	Kaplice	99	766	A	M
3102	545392	1	8	480	18	Jan	Čepelák			38	programátor	Horní Brána	721	721	A	M
3102	545562	1	8	5	18	Taťjana	Rolníková			67	důchodkyně	Kaplice	99	5	A	F
3102	545392	1	9	470	18	Irena	Trachtová			54	úřednice JčK	Horní Brána	99	80	A	F
3102	545562	1	9	480	18	Michaela	Vyletělová		DiS., BBS	36	účetní	Kaplice	99	80	A	F
3102	545392	1	10	47	18	Miloslava	Kurzová			71	důchodkyně	Nádražní Předměstí	47	47	A	F
3102	545562	1	10	1114	18	Petr	Bláha			22	mechanik	Kaplice	99	1114	A	M
3102	545392	1	11	401	18	Patrik	Jírů			39	strážník MP	Domoradice	99	80	A	M
3102	545562	1	11	53	18	Jan	Šuhaj			35	podnikatel	Kaplice	53	53	A	M
3102	545392	1	1	7	19	Martin	Vejskrab			38	řidič	Latrán	7	7	A	M
3102	545562	1	1	1024	19	Arnošt	Preusler			33	svářeč-zámečník	Kaplice	99	1024	A	M
3102	545392	1	2	1134	19	Libor	Hermann			24	vedoucí pracovník	Horní Brána	99	1134	A	M
3102	545562	1	2	449	19	Martin	Krnáč			39	vedoucí servisu	Kaplice	99	80	A	M
3102	545392	1	3	53	19	Marie	Kubalová	Ing.		48	podnikatelka	Horní Brána	53	53	A	F
3102	545562	1	3	47	19	Antonín	Novotný			83	důchodce	Kaplice	47	47	A	M
3102	545392	1	4	1	19	Eduard	Beneš			57	stavební technik	Plešivec	99	1	A	M
3102	545562	1	4	1134	19	Monika	Wiedersteinová			36	prodavačka	Kaplice	99	1134	A	F
3102	545392	1	5	364	19	Jana	Pešková	Mgr.		71	výtvarnice	Plešivec	99	80	A	F
3102	545562	1	5	7	19	František	Zlatínský			68	podnikatel	Kaplice	7	7	A	M
3102	545392	1	6	1304	19	Rostislav	Horváth			23	číšník	Plešivec	99	80	A	M
3102	545562	1	6	1	19	Ladislav	Novák			49	OSVČ	Kaplice	99	1	A	M
3102	545392	1	7	768	19	Leona	Nováková			44	poradkyně	Plešivec	99	768	A	F
3102	545562	1	7	766	19	Petr	Urazil			46	zámečník	Kaplice	99	766	A	M
3102	545392	1	8	480	19	Vladan	Píša	Ing. arch.		52	architekt	Vnitřní Město	99	80	A	M
3102	545562	1	8	5	19	Přemysl	Pavlík			90	důchodce	Blansko	99	5	A	M
3102	545392	1	9	470	19	Radek	Šlouf			49	technický pracovník	Latrán	99	80	A	M
3102	545562	1	9	480	19	Renata	Rohlová			44	kadeřnice	Kaplice	99	80	A	F
3102	545392	1	10	47	19	Jan	Marek			68	živnostník	Plešivec	47	47	A	M
3102	545562	1	10	1114	19	Roman	Mikeš			35	stavař	Kaplice	99	1114	A	M
3102	545392	1	11	401	19	Pavel	Petřík			58	montér	Vnitřní Město	99	80	A	M
3102	545562	1	11	53	19	Petr	Soukup			38	servisní technik	Kaplice	99	53	A	M
3102	545392	1	1	7	20	Kamil	Rada			31	operátor výroby	Plešivec	7	7	A	M
3102	545562	1	1	1024	20	Pavel	Míšek			36	disponent kooperací	Kaplice	99	1024	A	M
3102	545392	1	2	1134	20	Josef	Toušek			45	kuchař	Domoradice	1134	1134	A	M
3102	545562	1	2	449	20	Pavla	Caisová			29	pokladní	Kaplice	99	80	A	F
3102	545392	1	3	53	20	Jiří	Shrbený			42	podnikatel	Vnitřní Město	53	53	A	M
3102	545562	1	3	47	20	Petr	Komeda			72	důchodce	Kaplice	47	47	A	M
3102	545392	1	4	1	20	Milena	Zuntová	Mgr.		38	středoškolská učitelka hudby	Vnitřní Město	99	1	A	F
3102	545562	1	4	1134	20	Karel	Hanzal			44	svářeč	Kaplice	99	1134	A	M
3102	545392	1	5	364	20	Petr	Pešek	Ing. arch.		80	architekt	Plešivec	99	80	A	M
3102	545562	1	5	7	20	Jiří	Ševčík			68	podnikatel	Kaplice	7	7	A	M
3102	545392	1	6	1304	20	Barbora	Tvarohová			23	studentka	Nádražní Předměstí	99	80	A	F
3102	545562	1	6	1	20	Ladislava	Pižemová			48	prodavačka	Hubenov	99	1	A	F
3102	545392	1	7	768	20	Jiří	Bicek	MVDr.		64	veterinář	Slupenec	99	768	A	M
3102	545562	1	7	766	20	Pavel	Kyncl			57	dělník	Blansko	99	766	A	M
3102	545392	1	8	480	20	Martin	Fürst	MUDr.		38	praktický lékař pro děti a dorost	Nádražní Předměstí	99	80	A	M
3102	545562	1	8	5	20	František	Matějka			74	důchodce	Kaplice	99	5	A	M
3102	545392	1	9	470	20	Milan	Vaňásek	Ing.		25	asistent junior	Nové Spolí	99	80	A	M
3102	545562	1	9	480	20	Milan	Hudec			52	správce sběrného dvora	Kaplice	99	80	A	M
3102	545392	1	10	47	20	Marie	Poláčková			63	důchodkyně	Nádražní Předměstí	99	47	A	F
3102	545562	1	10	1114	20	Milada	Mikešová			34	obchodní zástupce	Kaplice	99	1114	A	F
3102	545392	1	11	401	20	Šárka	Petříková			52	invalidní důchodkyně	Vnitřní Město	99	80	A	F
3102	545562	1	11	53	20	Vladimír	Lošek			34	surueillance-kamerový dohled	Kaplice	99	53	A	M
3102	545392	1	1	7	21	Blanka	Šestáková			60	důchodkyně	Vyšný	7	7	A	F
3102	545562	1	1	1024	21	Petr	Putzer			52	OSVČ	Žďár	99	1024	A	M
3102	545392	1	2	1134	21	Marie	Trojáková			65	důchodkyně	Nádražní Předměstí	156	1134	A	F
3102	545562	1	2	449	21	Eva	Šuhajová			40	prodavačka	Kaplice	99	80	A	F
3102	545392	1	3	53	21	Kateřina	Slavíková	Ing.		51	vedoucí provozu klášterů	Plešivec	53	53	A	F
3102	545562	1	3	47	21	Marie	Matějková			71	důchodce	Kaplice	47	47	A	F
3102	545392	1	4	1	21	Jana	Skoková	Mgr.		47	asistentka pedagoga	Domoradice	99	1	A	F
3102	545562	1	4	1134	21	Sára	Gučíková			21	student	Kaplice	99	1134	A	F
3102	545392	1	5	364	21	Petra	Tůmová			55	pedagog	Horní Brána	99	80	A	F
3102	545562	1	5	7	21	Pavel	Jamrik			58	technik	Kaplice	7	7	A	M
3102	545392	1	6	1304	21	Vladimír	Procházka	Ing.		50	geodet	Plešivec	99	80	A	M
3102	545562	1	6	1	21	Miroslav	Dvořák			42	OSVČ	Kaplice	99	1	A	M
3102	545392	1	7	768	21	Karel	Turek			62	civilní zaměstnanec	Nádražní Předměstí	99	768	A	M
3102	545562	1	7	766	21	Martina	Kopúnová	Mgr.		31	učitelka	Kaplice	99	766	A	F
3102	545392	1	8	480	21	Jarmila	Hanáková	Ing.		73	důchodkyně	Latrán	99	80	A	F
3102	545562	1	8	5	21	Vladimír	Fuchs			49	kontrolor firmy Jihostroj	Kaplice	99	5	A	M
3102	545392	1	9	470	21	Věra	Brožová			65	učitelka	Nové Dobrkovice	99	80	A	F
3102	545562	1	9	480	21	Martin	Matoušek			54	dispečer	Kaplice	99	80	A	M
3102	545392	1	10	47	21	Hana	Hrubešová			73	důchodkyně	Vyšný	47	47	A	F
3102	545562	1	10	1114	21	Miroslav	Slanina			21	obsluha CNC	Kaplice	99	1114	A	M
3102	545562	1	11	53	21	Josef	Bireš			59	řemeslník	Kaplice	99	53	A	M
3102	545392	1	1	7	22	Karel	Vachta	Mgr.		74	důchodce	Plešivec	7	7	A	M
3102	545392	1	2	1134	22	Erik	Matoušek			36	číšník	Vnitřní Město	99	1134	A	M
3102	545392	1	3	53	22	Jiří	Toman			32	provozovatel restaurace	Nové Spolí	53	53	A	M
3102	545392	1	4	1	22	Jaroslav	Vondráček			47	mechanik	Domoradice	1	1	A	M
3102	545392	1	5	364	22	Hana	Lauková	Mgr.		66	vegetariánská kuchařka	Horní Brána	99	80	A	F
3102	545392	1	6	1304	22	Ivana	Hrubešová	Mgr.		53	instruktorka jógy	Vnitřní Město	99	80	A	F
3102	545392	1	7	768	22	Jaroslav	Kolafa			68	důchodce	Domoradice	99	768	A	M
3102	545392	1	8	480	22	Miroslav	Březina			29	živnostník	Horní Brána	99	80	A	M
3102	545392	1	9	470	22	Ivan	Malý			54	živnostník	Horní Brána	99	80	A	M
3102	545392	1	10	47	22	Jaroslav	Chalupa			74	důchodce	Plešivec	47	47	A	M
3102	545392	1	1	7	23	Alena	Milovanovičová	Mgr.		67	důchodkyně	Domoradice	7	7	A	F
3102	545392	1	2	1134	23	Petr	Brom			55	údržbář	Nádražní Předměstí	99	1134	A	M
3102	545392	1	3	53	23	Zdeněk	Štěpánek			54	pyrotechnik	Vnitřní Město	53	53	A	M
3102	545392	1	4	1	23	Mirka	Divišová	MUDr.		69	oční lékařka	Horní Brána	99	1	A	F
3102	545392	1	5	364	23	Kateřina	Kuchtová			19	studentka	Vnitřní Město	99	80	A	F
3102	545392	1	6	1304	23	Josef	Majerik			55	radiologický asistent	Domoradice	99	80	A	M
3102	545392	1	7	768	23	Jindřich	Kordík			67	mistr výroby	Plešivec	99	768	A	M
3102	545392	1	8	480	23	Tomáš	Novák			39	autorizovaný technik pro pozemní stavby	Horní Brána	721	721	A	M
3102	545392	1	9	470	23	Olga	Kneiflová		BBS	36	mateřská dovolená	Nádražní Předměstí	99	80	A	F
3102	545392	1	10	47	23	Jan	Miko			71	důchodce	Nádražní Předměstí	47	47	A	M
