OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	7	119	12	Kamil	Sochor			35	brusič Harmonikas s.r.o.,hráč házené TJ Lokomotiva	Louny	99	119	0	M
4204	566314	1	7	53	12	Tomáš	Vopat			41	OSVČ	Kryry	99	53	0	M
4204	566616	1	7	7	12	Stanislav	Mára			45	vedoucí údržby	Podbořany	99	7	0	M
4204	566624	1	7	902	12	Hana	Götzlová	Mgr.		36	vedoucí lékárny	Postoloprty	99	80	0	F
4204	566985	1	7	53	12	Jiří	Markup			35	jednatel společnosti	Žatec	53	53	0	M
4204	565971	1	8	7	12	Hana	Hlouchová	Ing.		43	ekonomka	Louny	7	7	0	F
4204	566616	1	8	721	12	Jana	Haratická			51	prodavačka	Pšov	99	721	0	F
4204	566624	1	8	901	12	Michal	Ježek			46	státní zaměstnanec	Postoloprty	99	80	0	M
4204	566985	1	8	113	12	Vilém	Verner	Ing.		51	daňový poradce	Žatec	99	113	0	M
4204	565971	1	9	53	12	Jana	Benešová	MUDr.		67	lékařka Nemocnice Louny,členka komise pro ŽP rady	Louny	53	53	0	F
4204	566624	1	9	47	12	Antonín	Roflík			68	důchodce - zámečník	Postoloprty	47	47	0	M
4204	566985	1	9	720	12	Anna	Shánělová			50	výpravčí	Žatec	99	720	0	F
4204	566624	1	10	470	12	Václav	Hosnédl			40	technik elektro	Mradice	99	80	0	M
4204	566985	1	10	112	12	Ladislava	Nachtigalová			49	OSVČ	Žatec	99	112	0	F
4204	566985	1	11	88	12	Ivana	Vírová	Ing.		56	projektantka	Žatec	99	88	0	F
4204	566985	1	12	721	12	Monika	Slavíková	Bc.		25	studentka, absolventka VŠE	Žatec	99	721	0	F
4204	566985	1	13	7	12	Stanislava	Hafnerová	Mgr.		59	středoškolská profesorka	Žatec	99	7	0	F
4204	566985	1	14	47	12	Pavel	Zuska	JUDr.		71	důchodce	Radíčeves	99	47	0	M
4204	542571	1	1	768	13	Lucie	Pašková			30	mateřská dovolená	Cítoliby	99	768	0	F
4204	542628	1	1	47	13	Anna	Bílková			66	důchodce	Černčice	47	47	0	F
4204	565971	1	1	768	13	Daniel	Vrba			47	skladník	Louny	99	768	0	M
4204	566314	1	1	483	13	Lenka	Kutnarová			46	stavební technik	Kryry	99	80	0	F
4204	566551	1	1	901	13	Jakub	Šubrt			24	tiskař	Hřivčice	99	80	0	M
4204	566616	1	1	47	13	František	Nenutil			65	důchodce	Podbořany	99	47	0	M
4204	566624	1	1	7	13	Jakub	Kozelka			25	terénní pracovník pro laboratoř	Postoloprty	7	7	0	M
4204	566667	1	1	7	13	Martin	Válek			42	pracovník v zemědělství	Ročov	99	7	0	M
4204	566985	1	1	119	13	Julius	Holák	Bc.		42	vychovatel	Žatec	99	119	0	M
4204	542571	1	2	167	13	Jan	Němec			35	podnikatel	Cítoliby	99	167	0	M
4204	542628	1	2	901	13	Michal	Rybář			35	obchodní zástupce	Černčice	99	80	0	M
4204	543128	1	2	903	13	Petr	Koubík			38	podnikatel	Staňkovice	99	80	0	M
4204	565971	1	2	716	13	Jaroslav	Pavlík			47	drogista	Louny	99	716	0	M
4204	566152	1	2	53	13	Margita	Vidličková			57	dělnice	Domoušice	53	53	0	F
4204	566314	1	2	901	13	Dagmar	Ulkeová			40	pečovatelka	Kryry	99	80	0	F
4204	566551	1	2	902	13	Miroslava	Raisová			45	provozní zaměstnanec	Peruc	99	80	0	F
4204	566616	1	2	88	13	Zdeněk	Matějíčka			37	provozní údržbář	Buškovice	99	88	0	M
4204	566624	1	2	427	13	Jiří	Malý			54	OSVČ	Postoloprty	99	80	0	M
4204	566667	1	2	53	13	Tomáš	Novohradský			35	řidič	Ročov	99	53	0	M
4204	566985	1	2	483	13	Alena	Trojovská			64	důchodce	Žatec	724	724	0	F
4204	542571	1	3	901	13	Marcela	Rybáková			46	OSVČ	Cítoliby	99	80	0	F
4204	542628	1	3	902	13	Miroslava	Králová			59	důchodkyně	Černčice	99	80	0	F
4204	565971	1	3	303	13	Patrik	Racety	Bc.		43	poštovní analytik	Louny	99	1	0	M
4204	566314	1	3	47	13	Jan	Fleischmann			54	dělník	Kryry	47	47	0	M
4204	566551	1	3	510	13	Jan	Kyncl			42	živnostník	Stradonice	99	80	0	M
4204	566616	1	3	1	13	Barbora	Balínová			43	mistrová výroby	Podbořany	99	1	0	F
4204	566985	1	3	1	13	Marie	Jelínková			67	důchodce	Žatec	1	1	0	F
4204	542571	1	4	7	13	Soňa	Hrindová			57	vedoucí směny	Cítoliby	99	7	0	F
4204	565971	1	4	113	13	Jiří	Veselý	Ing.		60	dopravní expert	Louny	99	113	0	M
4204	566314	1	4	7	13	Petra	Ciprová			27	prodejce sportovních potřeb	Kryry	99	7	0	F
4204	566551	1	4	47	13	Milan	Najman			58	zaměstnanec ZD	Peruc	99	47	0	M
4204	566616	1	4	483	13	Jiří	Rázek			51	obsluha keramické linky	Podbořany	99	80	0	M
4204	566624	1	4	478	13	Ludmila	Stárková			47	uklízečka	Mradice	99	80	0	F
4204	566985	1	4	166	13	Miroslav	Ihnát			37	zaměstnanec	Žatec	99	166	0	M
4204	542571	1	5	53	13	Jiří	Brabenec			39	řidič MKD	Cítoliby	99	53	0	M
4204	565971	1	5	721	13	Alena	Kulhánková	Mgr.		60	učitelka	Louny	99	721	0	F
4204	566314	1	5	470	13	Petr	Růt	Ing.		38	jednatel firmy RAN	Kryry	99	166	0	M
4204	566616	1	5	901	13	Miroslava	Stropnická			36	učitelka	Hlubany	99	80	0	F
4204	566624	1	5	768	13	Pavel	Pavlík			57	OSVČ	Postoloprty	99	768	0	M
4204	566985	1	5	129	13	Aleš	Stroukal	Ing.		55	finanční poradce	Žatec	99	129	0	M
4204	542571	1	6	119	13	Adolf	Tříska			31	OSVČ	Cítoliby	99	119	0	M
4204	565971	1	6	47	13	Stanislav	Rybák	RSDr.		66	náměstek hejtmana Ústeckého kraje, předs.OV KSČM	Louny	47	47	0	M
4204	566314	1	6	480	13	Ondřej	Svída			21	student	Kryry	99	721	0	M
4204	566616	1	6	53	13	Radka	Horáčková			42	administrativní pracovnice	Podbořany	99	53	0	F
4204	566624	1	6	716	13	Jiří	Bečvář			58	živnostník	Postoloprty	99	716	0	M
4204	566985	1	6	714	13	Luděk	Morávek			43	OSVČ	Žatec	99	714	0	M
4204	542571	1	7	902	13	Michal	Šedivý			41	zkušební technik	Cítoliby	99	80	0	M
4204	565971	1	7	119	13	Dana	Opatová	Ing.		55	vedoucí ekonomického odboru MěÚ Postoloprty	Louny	99	119	0	F
4204	566314	1	7	53	13	David	Herrman			36	voják Z.P.	Kryry	99	53	0	M
4204	566616	1	7	7	13	Jiřina	Navrátilová			60	účetní	Podbořany	7	7	0	F
4204	566624	1	7	902	13	Josef	Kalík			59	operátor EPOČ	Postoloprty	99	80	0	M
4204	566985	1	7	53	13	Kateřina	Bartošová	Mgr.		39	v domácnosti	Žatec	53	53	0	F
4204	565971	1	8	7	13	Milan	Chrobák	Ing.		62	repr.trenér cyklistiky	Louny	99	7	0	M
4204	566616	1	8	721	13	Jiří	Aisbrych	Ing.		53	státní zaměstnanec	Podbořany	99	721	0	M
4204	566624	1	8	901	13	Jiří	Černý			38	přejímač materiálu	Postoloprty	99	80	0	M
4204	566985	1	8	113	13	Hana	Šimsová	Mgr.		38	pedagog	Žatec	99	113	0	F
4204	565971	1	9	53	13	Jaroslav	Lauterbach			43	podnikatel v oboru prodeje nátěrových hmot	Louny	53	53	0	M
4204	566624	1	9	47	13	Hana	Suková			69	důchodce - zaměstnanec pošty	Postoloprty	47	47	0	F
4204	566985	1	9	720	13	Renata	Müllerová		DiS.	44	OSVČ	Žatec	99	720	0	F
4204	566624	1	10	470	13	Miroslav	Brdek			68	důchodce, živnostník	Postoloprty	99	80	0	M
4204	566985	1	10	112	13	Pavel	Dombaj			36	zedník	Žatec	99	112	0	M
4204	566985	1	11	88	13	Alexandr	Roubal	Ing.		60	ekonom	Žatec	99	88	0	M
4204	566985	1	12	721	13	Adolf	Blail			59	živnostník v oblasti pohostinství	Žatec	99	721	0	M
4204	566985	1	13	7	13	Lucie	Radová			32	OSVČ	Žatec	7	7	0	F
4204	566985	1	14	47	13	Miroslav	Pilát			58	dělník	Žatec	99	47	0	M
4204	542571	1	1	768	14	Alena	Vohánková			44	OSVČ	Cítoliby	99	768	0	F
4204	542628	1	1	47	14	Jaroslav	Fülöp			55	truhlář	Černčice	47	47	0	M
4204	565971	1	1	768	14	Milan	Mareš			61	důchodce	Louny	768	768	0	M
4204	566551	1	1	901	14	Michal	Blecha			31	živnostník - autooprava	Telce	99	80	0	M
4204	566616	1	1	47	14	Hana	Zvonková			58	podnikatelka	Valov	47	47	0	F
4204	566624	1	1	7	14	Hana	Volencová			25	mateřská dovolená	Postoloprty	7	7	0	F
4204	566667	1	1	7	14	Jana	Pourová			64	důchodkyně	Ročov	7	7	0	F
4204	566985	1	1	119	14	Jaroslav	Došek			41	vedoucí směny	Žatec	99	119	0	M
4204	542571	1	2	167	14	Radka	Malínková			40	podnikatelka	Cítoliby	99	167	0	F
4204	542628	1	2	901	14	Jana	Balonová			33	učitelka MŠ	Černčice	99	80	0	F
4204	565971	1	2	716	14	Liboš	Vraný			63	důchodce	Louny	99	716	0	M
4204	566152	1	2	53	14	Martin	Beneš			41	živnostník	Domoušice	99	53	0	M
4204	566551	1	2	902	14	Pavel	Kalina			40	expedient	Telce	99	80	0	M
4204	566616	1	2	88	14	Martin	Zerner			44	strojník sklářských zařízení	Podbořany	99	88	0	M
4204	566624	1	2	427	14	Kamil	Banik			50	podnikatel	Postoloprty	99	80	0	M
4204	566667	1	2	53	14	Čeněk	Zlatohlávek			52	traktorista	Ročov	99	53	0	M
4204	566985	1	2	483	14	Miroslav	Šturz			48	hasič	Žatec	99	80	0	M
4204	542571	1	3	901	14	Jan	Pikl			35	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	3	902	14	Zdeněk	Baňka			67	důchodce	Černčice	99	80	0	M
4204	565971	1	3	303	14	Rudolf	Rabas			62	manažer	Louny	99	1	0	M
4204	566551	1	3	510	14	Ladislav	Lebrt			35	řidič	Černochov	99	80	0	M
4204	566616	1	3	1	14	Sára	Kudrnová			21	vychovatelka	Podbořany	99	1	0	F
4204	566985	1	3	1	14	Zdenka	Uďanová	Ing.		36	učitelka	Žatec	99	1	0	F
4204	542571	1	4	7	14	Kateřina	Ryčková			29	provozní vedoucí	Cítoliby	7	7	0	F
4204	565971	1	4	113	14	Miroslav	Jahn			56	vedoucí skladu, předseda házenkář. klubu Louny	Louny	99	113	0	M
4204	566551	1	4	47	14	Miloslav	Hauptvogel			65	důchodce - zemědělec	Peruc	47	47	0	M
4204	566616	1	4	483	14	Vladimír	Kouba			47	projektant	Podbořany	99	80	0	M
4204	566624	1	4	478	14	Roman	Hrubeš			33	vedoucí prodeje	Rvenice	99	80	0	M
4204	566985	1	4	166	14	Alois	Hrůza			49	zaměstnanec	Radíčeves	99	166	0	M
4204	542571	1	5	53	14	Martin	Fric			23	operátor CNC	Cítoliby	99	53	0	M
4204	565971	1	5	721	14	Milan	Vejlupek			41	majitel restaurace	Louny	99	721	0	M
4204	566616	1	5	901	14	Jan	Balín	Bc.		29	vychovatel	Podbořany	99	80	0	M
4204	566624	1	5	768	14	Václav	Kulich			65	důchodce	Postoloprty	99	768	0	M
4204	566985	1	5	129	14	Gabriela	Lecková	Ing.		26	obchodní zástupce	Žatec	99	129	0	F
4204	542571	1	6	119	14	Ivan	Pokorný			68	důchodce	Cítoliby	99	119	0	M
4204	565971	1	6	47	14	Jana	Ingrišová			65	technik - důchodce	Louny	47	47	0	F
4204	566616	1	6	53	14	Miroslav	Kopp			47	živnostník - malíř pokojů	Podbořany	99	53	0	M
4204	566624	1	6	716	14	Blanka	Myslikovjanová			38	referentka kultury	Postoloprty	99	716	0	F
4204	566985	1	6	714	14	Martin	Hajný	Bc.		28	freelancer	Žatec	99	714	0	M
4204	542571	1	7	902	14	Karel	Trenkler			55	mechanik	Cítoliby	99	80	0	M
4204	565971	1	7	119	14	Vojtěch	Mezera	MUDr.		28	lékař,záchranář,aktivní sportovec-aikido	Louny	99	119	0	M
4204	566616	1	7	7	14	Vladimír	Bednář	JUDr.		62	právník GŘ HZS ČR	Podbořany	99	7	0	M
4204	566624	1	7	902	14	Lubomír	Šedivý			58	vedoucí OD Lučan	Postoloprty	99	80	0	M
4204	566985	1	7	53	14	Radek	Koch			44	realitní makléř	Žatec	99	53	0	M
4204	565971	1	8	7	14	Dagmar	Csonková	JUDr.		48	advokát	Louny	7	7	0	F
4204	566616	1	8	721	14	Milan	Kozler			22	online marketér	Podbořany	99	721	0	M
4204	566624	1	8	901	14	Petra	Tykalová			46	podnikatelka	Postoloprty	99	80	0	F
4204	566985	1	8	113	14	Vratislav	Růta			59	živnostník	Žatec	99	113	0	M
4204	565971	1	9	53	14	Aneta	Ungerová	Ing.		26	lektorka španělštiny a angličtiny	Louny	99	53	0	F
4204	566624	1	9	47	14	Zdeněk	Hajduk			69	důchodce - obchodní zástupce	Skupice	99	47	0	M
4204	566985	1	9	720	14	Antonín	Procházka			20	student IT	Žatec	99	720	0	M
4204	566624	1	10	470	14	Martin	Cíl			19	student	Postoloprty	99	80	0	M
4204	566985	1	10	112	14	Kateřina	Kociánová			41	barmanka	Žatec	99	112	0	F
4204	566985	1	11	88	14	Andrea	Rábová	Ing.		38	učitelka SŠ	Žatec	99	88	0	F
4204	566985	1	12	721	14	Martin	Carvan	Bc.		37	příslušník bezpečnostního sboru ČR	Žatec	99	721	0	M
4204	566985	1	13	7	14	Ivana	Kusáková			40	strážník městské policie	Žatec	7	7	0	F
4204	566985	1	14	47	14	Imrich	Kavčak	Ing.		58	detektiv	Žatec	47	47	0	M
4204	542571	1	1	768	15	Ivona	Železná			48	operátor výroby	Cítoliby	99	768	0	F
4204	542628	1	1	47	15	Jiří	Hering			62	důchodce - zámečník	Černčice	99	47	0	M
4204	565971	1	1	768	15	Jaroslav	Fišer			50	směnový chemik	Louny	99	768	0	M
4204	566551	1	1	901	15	Renata	Nováková			39	hlavní účetní	Hřivčice	99	80	0	F
4204	566616	1	1	47	15	Zdeněk	Heinz			47	mistr provozu	Pšov	99	47	0	M
4204	566624	1	1	7	15	Anna	Hőnigová			68	důchodce	Postoloprty	7	7	0	F
4204	566667	1	1	7	15	Ivana	Kubátová			47	ředitelka MŠ	Ročov	99	7	0	F
4204	566985	1	1	119	15	Jiří	Blail			38	živnostník	Žatec	99	119	0	M
4204	542571	1	2	167	15	Jiří	Parkman			48	prodavač	Cítoliby	99	167	0	M
4204	542628	1	2	901	15	Petr	Tománek			54	školník	Černčice	99	80	0	M
4204	565971	1	2	716	15	Jaroslav	Babický			59	živnostník - autodopravce	Louny	99	716	0	M
4204	566152	1	2	53	15	Petr	Janovský			53	živnostník	Domoušice	99	53	0	M
4204	566551	1	2	902	15	Tomáš	Lanc			28	soukromý zemědělec	Peruc	99	80	0	M
4204	566616	1	2	88	15	Luboš	Vrátník			61	traktorista	Kněžice	99	88	0	M
4204	566624	1	2	427	15	Tomáš	Hylák			23	student VŠ	Postoloprty	99	80	0	M
4204	566667	1	2	53	15	Čeněk	Vajc			33	OSVČ	Ročov	53	53	0	M
4204	566985	1	2	483	15	Jiří	Maulis			66	důchodce	Žatec	99	80	0	M
4204	542571	1	3	901	15	Zdeněk	Kopta			35	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	3	902	15	Hana	Faixová			54	učitelka MŠ	Černčice	99	80	0	F
4204	565971	1	3	303	15	Jan	Grunt			30	knihovník	Louny	99	5	0	M
4204	566551	1	3	510	15	Petr	Kučera			41	živnostník	Peruc	99	80	0	M
4204	566616	1	3	1	15	Martin	Strieborný			28	kuchař-číšník	Podbořany	99	1	0	M
4204	566985	1	3	1	15	Marie	Kunešová		DiS.	36	podnikatelka	Žatec	99	1	0	F
4204	542571	1	4	7	15	Stanislav	Hádek			77	důchodce	Cítoliby	7	7	0	M
4204	565971	1	4	113	15	Šárka	Kalachová	Bc.	DiS.	37	fyzioterapeutka, ergoterapeutka	Louny	99	113	0	F
4204	566551	1	4	47	15	Venuše	Krupková			57	podnikatelka	Peruc	99	47	0	F
4204	566616	1	4	483	15	Josef	Jirásek			48	instalatér	Podbořany	99	80	0	M
4204	566624	1	4	478	15	Zdeněk	Veverka			44	provozní zámečník	Skupice	99	80	0	M
4204	566985	1	4	166	15	Ladislav	Baštýř			61	řidič	Žatec	99	166	0	M
4204	542571	1	5	53	15	Václav	Kryl			81	důchodce	Cítoliby	53	53	0	M
4204	565971	1	5	721	15	Karolína	Langrová			23	kavárnice v Městské knihovně Louny	Louny	99	721	0	F
4204	566616	1	5	901	15	Zdeněk	Bizoň			59	podnikatel	Hlubany	99	80	0	M
4204	566624	1	5	768	15	Stanislav	Rumlena	Ing.		59	nezaměstnaný	Postoloprty	99	768	0	M
4204	566985	1	5	129	15	Jiří	Kreuzmann			61	podnikatel ve stavebnictví	Žatec	99	129	0	M
4204	542571	1	6	119	15	Michaela	Jungrová	Mgr.		35	učitelka ZŠ	Cítoliby	99	119	0	F
4204	565971	1	6	47	15	Pavel	Kaleja			42	skladník	Louny	99	47	0	M
4204	566616	1	6	53	15	Simona	Hejdová			40	na mateřské dovolené	Podbořany	99	53	0	F
4204	566624	1	6	716	15	Petr	Homola	Bc.		42	jednatel společnosti	Postoloprty	716	716	0	M
4204	566985	1	6	714	15	Martin	Macháček			32	OSVČ	Žatec	714	714	0	M
4204	542571	1	7	902	15	Svatomír	Střelec			49	skladník	Cítoliby	99	80	0	M
4204	565971	1	7	119	15	Jiří	Mareš	MVDr.		56	zvěrolékař, člen mysliveckého sdružení	Louny	99	119	0	M
4204	566616	1	7	7	15	Blanka	Dandová			38	účetní	Podbořany	7	7	0	F
4204	566624	1	7	902	15	Ján	Willheim			60	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	7	53	15	Pavel	Richter			42	velitel ostrahy	Žatec	53	53	0	M
4204	565971	1	8	7	15	Tomáš	Růžek	Ing.		27	projektový manažer	Louny	7	7	0	M
4204	566616	1	8	721	15	Lenka	Pálfi			41	administrativní pracovník	Podbořany	99	721	0	F
4204	566624	1	8	901	15	Brigita	Hrbková			64	důchodce	Postoloprty	99	80	0	F
4204	566985	1	8	113	15	Jitka	Elznicová			52	ekonom	Žatec	99	113	0	F
4204	565971	1	9	53	15	Zdeněk	Budil	Bc.		36	technický náměstek a místopředseda OSBD Louny	Louny	53	53	0	M
4204	566624	1	9	47	15	Ján	Pavlík			76	důchodce	Postoloprty	47	47	0	M
4204	566985	1	9	720	15	Martin	Jeřábek			22	technik	Velichov	99	720	0	M
4204	566624	1	10	470	15	Čestmír	Novák			60	technik elektro	Postoloprty	99	80	0	M
4204	566985	1	10	112	15	Vladimír	Tlustý			59	důchodce	Žatec	99	112	0	M
4204	566985	1	11	88	15	Jan	Poustka			49	OSVČ - instalatér topenář	Žatec	99	88	0	M
4204	566985	1	12	721	15	Aleš	Dvořák			60	obchodní zástupce	Žatec	99	721	0	M
4204	566985	1	13	7	15	Elena	Vránová			21	prodavačka	Žatec	7	7	0	F
4204	566985	1	14	47	15	Vlastimil	Herman			66	důchodce	Žatec	47	47	0	M
4204	565971	1	1	768	16	Jan	Spousta			42	obchodní zástupce	Louny	99	768	0	M
4204	566616	1	1	47	16	Jaroslav	Heinz			59	THP	Hlubany	47	47	0	M
4204	566985	1	1	119	16	David	Milyan			39	vedoucí výroby	Žatec	99	119	0	M
4204	565971	1	2	716	16	Jan	Procházka			39	hasič	Louny	99	716	0	M
4204	566616	1	2	88	16	Zdenka	Krůtová			65	důchodce	Podbořany	99	88	0	F
4204	566985	1	2	483	16	Ljuba	Majtová			68	důchodce	Žatec	724	724	0	F
4204	565971	1	3	303	16	Čeněk	Stránský	Mgr.		39	bankovní úředník	Louny	99	1	0	M
4204	566616	1	3	1	16	Lydie	Klementová	Ing.		56	učitelka	Podbořany	99	1	0	F
4204	566985	1	3	1	16	Oľga	Kunová	Ing.	Ph.D.	34	manažerka technického odd.	Žatec	99	1	0	F
4204	565971	1	4	113	16	Gabriela	Krůtová	Bc.		42	učitelka mateřské školy	Louny	99	113	0	F
4204	566616	1	4	483	16	Miloslav	Lehký			43	řidič kamionu	Podbořany	99	80	0	M
4204	566985	1	4	166	16	Jiří	Man			68	důchodce	Žatec	99	166	0	M
4204	565971	1	5	721	16	Luděk	Suk	Mgr.		39	odborník na bezpečnost informačních technologií	Louny	721	721	0	M
4204	566616	1	5	901	16	Pavel	Honzátko	Mgr.		37	učitel	Podbořany	99	80	0	M
4204	566985	1	5	129	16	Zdeněk	Týmal			45	živnostník	Žatec	99	129	0	M
4204	565971	1	6	47	16	Jaroslav	Kabáč			35	domovní technik	Louny	99	47	0	M
4204	566616	1	6	53	16	Tomáš	Posner			40	elektromechanik,předseda DK Českého rybářského sv.	Podbořany	99	53	0	M
4204	566985	1	6	714	16	Adam Emanuel	Svrčina			27	provizní analytik	Žatec	99	714	0	M
4204	565971	1	7	119	16	Světlana	Štruplová	MVDr.		50	zvěrolékař, bývalá hráčka a trenérka basketbalu	Louny	99	119	0	F
4204	566616	1	7	7	16	Drahomíra	Molcarová			44	pokladní	Podbořany	7	7	0	F
4204	566985	1	7	53	16	Jaroslav	Štys			78	důchodce	Žatec	53	53	0	M
4204	565971	1	8	7	16	Vladimír	Emingr	MUDr.		58	lékař	Louny	7	7	0	M
4204	566616	1	8	721	16	Petr	Ouhrabka			27	specialista marketingu	Podbořany	99	721	0	M
4204	566985	1	8	113	16	Helena	Stadlerová	Mgr.		52	vychovatelka	Žatec	99	113	0	F
4204	565971	1	9	53	16	Daniel	Hradecký			42	obchodní zástupce v oblasti automobilových maziv	Louny	53	53	0	M
4204	566985	1	9	720	16	Miroslav	Myška			21	řidič vysokozdvižného vozíku	Žatec	99	720	0	M
4204	566985	1	10	112	16	Jaroslav	Pilař			58	důchodce	Žatec	99	112	0	M
4204	566985	1	11	88	16	Eva	Komárková			47	ekonomka společnosti Erka	Bezděkov	99	88	0	F
4204	566985	1	12	721	16	Natálie	Drobná	Bc.		22	studentka	Žatec	99	721	0	F
4204	566985	1	13	7	16	Jiří	Ladýř	Ing.		54	státní zaměstnanec	Žatec	7	7	0	M
4204	566985	1	14	47	16	František	Mazura			58	zámečník	Žatec	99	47	0	M
4204	565971	1	1	768	17	Petra	Oltová			48	účetní	Louny	99	768	0	F
4204	566616	1	1	47	17	Marie	Šímová			76	telefonistka	Podbořany	47	47	0	F
4204	566985	1	1	119	17	Petr	Chládek			27	živnostník	Žatec	99	119	0	M
4204	565971	1	2	716	17	Marie	Steinocherová			64	živnostník - restauratérství	Louny	99	716	0	F
4204	566616	1	2	88	17	Jaromír	Novák			64	důchodce	Hlubany	99	88	0	M
4204	566985	1	2	483	17	Jaroslav	Karban			21	student	Žatec	99	80	0	M
4204	565971	1	3	303	17	Soňa	Orlíková			46	výtvarnice	Louny	99	1	0	F
4204	566616	1	3	1	17	Olga	Sotáková			53	zubní technik	Podbořany	99	1	0	F
4204	566985	1	3	1	17	Karel	Galló			33	elektrotechnik	Žatec	99	1	0	M
4204	565971	1	4	113	17	Pavel	Szakál			58	podnikatel v kovovýrobě	Louny	99	113	0	M
4204	566616	1	4	483	17	Václav	Bláha			56	podnikatel ve stavebnictví	Podbořany	99	80	0	M
4204	566985	1	4	166	17	Dagmar	Kellerová			57	učitelka	Žatec	99	166	0	F
4204	565971	1	5	721	17	Rostislav	Glazer			24	knihovník	Louny	99	721	0	M
4204	566616	1	5	901	17	Vladimír	Volavka			62	zemědělec	Podbořany	99	80	0	M
4204	566985	1	5	129	17	Jana	Prokopová			29	farmaceutická laborantka	Žatec	99	129	0	F
4204	565971	1	6	47	17	Milan	Jirkovský			60	učitel odborného výcviku	Nečichy	47	47	0	M
4204	566616	1	6	53	17	Lenka	Janoušková	Bc.		38	administrativní pracovnice	Podbořany	99	53	0	F
4204	566985	1	6	714	17	Jan	Koucký	Ing. Bc.		28	chemik	Žatec	99	714	0	M
4204	565971	1	7	119	17	Martin	Zeisek			41	elektrikář ELNA Počerady,trenér karate TJ Lokomoti	Louny	99	119	0	M
4204	566616	1	7	7	17	Pavel	Skalicki			47	dopravce	Podbořany	7	7	0	M
4204	566985	1	7	53	17	Jan	Klasna			28	OSVČ	Žatec	99	53	0	M
4204	565971	1	8	7	17	Radmila	Podhráská			45	podnikatelka	Louny	7	7	0	F
4204	566616	1	8	721	17	Bohumil	Sláma			62	mistr vodovodů	Podbořany	99	721	0	M
4204	566985	1	8	113	17	Petr	Hyneš			50	projektant	Žatec	99	113	0	M
4204	565971	1	9	53	17	Štěpánka	Slezáková	Mgr.		44	učitelka angličtiny,překladat.,čl.komise pro vých.	Louny	53	53	0	F
4204	566985	1	9	720	17	Tomáš	Koutný	Bc.		25	student chemie	Žatec	99	720	0	M
4204	566985	1	10	112	17	Ivana	Perknerová			37	operátor výroby	Žatec	99	112	0	F
4204	566985	1	11	88	17	Kamila	Knopová	Bc.		41	ekonom Žatecká teplárenská	Žatec	99	88	0	F
4204	566985	1	12	721	17	Juraj	Lehocký			66	důchodce	Žatec	99	721	0	M
4204	566985	1	13	7	17	Jiří	Gunár			36	OSVČ	Žatec	7	7	0	M
4204	566985	1	14	47	17	Petr	Sklenička	RSDr.		63	důchodce	Žatec	99	47	0	M
4204	565971	1	1	768	18	Pavel	Houška			42	finanční konzultant	Louny	99	768	0	M
4204	566616	1	1	47	18	Marcela	Zernerová			60	kadeřnice	Podbořany	47	47	0	F
4204	566985	1	1	119	18	Dušan	Hradec			42	živnostník	Žatec	99	119	0	M
4204	565971	1	2	716	18	Miroslav	Maťák			55	odhadce	Louny	99	716	0	M
4204	566616	1	2	88	18	Jan	Ambra			47	mechanik sklářských strojů	Podbořany	99	88	0	M
4204	566985	1	2	483	18	Milada	Karbanová			51	realitní makléřka	Žatec	99	80	0	F
4204	565971	1	3	303	18	Václav	Beránek	Ing.		36	statik	Louny	99	5	0	M
4204	566616	1	3	1	18	Michal	Worsch			24	student	Podbořany	99	1	0	M
4204	566985	1	3	1	18	Rudolf	Wolf			28	pomocná síla	Žatec	99	1	0	M
4204	565971	1	4	113	18	Jaroslava	Mičová			53	učitelka mateřské školy	Louny	99	113	0	F
4204	566616	1	4	483	18	Ladislav	Gregora			53	OSVČ	Podbořany	99	80	0	M
4204	566985	1	4	166	18	Gabriela	Honolková			36	zaměstnanec	Žatec	99	166	0	F
4204	565971	1	5	721	18	Martin	Ježek			33	manažer prodeje	Louny	721	721	0	M
4204	566616	1	5	901	18	Jaroslav	Kougl			36	příslušník armády ČR	Kněžice	99	80	0	M
4204	566985	1	5	129	18	Vladimír	Frelich			60	chemik	Žatec	99	129	0	M
4204	565971	1	6	47	18	Miroslav	Kolařík	MVDr.		63	státní zaměstnanec	Louny	99	47	0	M
4204	566616	1	6	53	18	František	Houdek			21	muzikant, dobrovolný hasič města Podbořany	Podbořany	99	53	0	M
4204	566985	1	6	714	18	Pavel	Schaller			44	stavební technik	Žatec	99	714	0	M
4204	565971	1	7	119	18	Martin	Jakeš			29	trenér Basket Academy a reprezentant ČR ve Street	Louny	99	119	0	M
