OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559300	1	1	901	16	Petr	Tausche			69	důchodce	Nýřany	99	80	A	M
3205	559491	1	1	901	16	Radka	Radlingerová			41	administrativní pracovnice	Tlučná	99	80	A	F
3205	559580	1	1	768	16	Ján	Tamáš			56	OSVČ	Vejprnice	99	768	A	M
3205	558885	1	2	902	16	Lucie	Řičicová	Mgr.		35	učitelka na základní škole	Horní Bříza	99	80	A	F
3205	559300	1	2	389	16	Karel	Reiss			57	OSVČ	Kamenný Újezd	99	80	A	M
3205	559521	1	2	901	16	Petr	Šašek			59	podnikatel	Třemošná	99	80	A	M
3205	559580	1	2	389	16	Martin	Taušl			37	podnikatel	Vejprnice	99	80	A	M
3205	558885	1	3	47	16	Věra	Dušková			66	důchodce	Horní Bříza	99	47	A	F
3205	559300	1	3	47	16	Jana	Zýková			68	důchodkyně	Nýřany	47	47	A	F
3205	559580	1	3	47	16	Jana	Čechová			73	plánovačka	Vejprnice	99	47	A	F
3205	558885	1	4	903	16	Jiří	Škubal			54	profesionální hasič	Horní Bříza	99	80	A	M
3205	559580	1	4	355	16	Marek	Novák	Ing.		44	vedoucí výroby	Vejprnice	99	80	A	M
3205	559580	1	5	1331	16	Jana	Křížová			66	důchodkyně	Vejprnice	99	80	A	F
3205	558885	1	1	901	17	Jiří	Fiala			41	technický pracovník	Horní Bříza	99	80	A	M
3205	559300	1	1	901	17	Jaroslav	Wisura	Ing.		57	podnikatel	Nýřany	99	80	A	M
3205	559491	1	1	901	17	Josef	Filip			63	mechanizátor, starosta SDH Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	768	17	Helena	Průchová			51	administrativní pracovnice	Vejprnice	99	768	A	F
3205	558885	1	2	902	17	Štěpán	Kos	MgA.		43	pedagog, umělec	Horní Bříza	99	80	A	M
3205	559300	1	2	389	17	Pavel	Farář			34	OSVČ	Nýřany	53	53	A	M
3205	559521	1	2	901	17	Pavel	Sudík			54	výpravčí	Třemošná	99	80	A	M
3205	559580	1	2	389	17	Renata	Zahálková			53	vychovatelka ŠD	Vejprnice	53	53	A	F
3205	558885	1	3	47	17	Jaroslav	Hanza			77	důchodce	Horní Bříza	99	47	A	M
3205	559300	1	3	47	17	Zdeněk	Václav			69	důchodce	Nýřany	47	47	A	M
3205	559580	1	3	47	17	Jaroslava	Krystlová			81	kontrolorka	Vejprnice	47	47	A	F
3205	558885	1	4	903	17	Luboš	Čáslavský			25	kuchař	Horní Bříza	99	80	A	M
3205	559580	1	4	355	17	Pavel	Kraus			29	živnostník	Vejprnice	99	80	A	M
3205	559580	1	5	1331	17	Kristýna	Martinová	Bc.		33	konzultant	Vejprnice	99	720	A	F
3205	558885	1	1	901	18	Jolana	Herzigová			50	poštovní doručovatelka	Horní Bříza	99	80	A	F
3205	559300	1	1	901	18	Marie	Smereková	MUDr.		66	lékařka	Nýřany	99	80	A	F
3205	559491	1	1	901	18	Vlastimil	Šilhán			36	manažer IT, vedoucí skautského oddílu Tlučná	Tlučná	99	80	A	M
3205	559580	1	1	768	18	Václav	Vůcha			64	důchodce	Vejprnice	99	768	A	M
3205	558885	1	2	902	18	Ivana	Široká	Mgr.		53	učitelka na základní škole	Horní Bříza	99	80	A	F
3205	559300	1	2	389	18	Martin	Sojka			47	řidič	Nýřany	99	80	A	M
3205	559580	1	2	389	18	Petr	Sušánek			48	OSVČ, podnikatel	Vejprnice	53	53	A	M
3205	558885	1	3	47	18	Ladislav	Gyüre			74	důchodce	Horní Bříza	99	47	A	M
3205	559300	1	3	47	18	Alois	Štěpáník			70	důchodce	Kamenný Újezd	99	47	A	M
3205	559580	1	3	47	18	Anna	Švábová			74	dělnice	Vejprnice	47	47	A	F
3205	558885	1	4	903	18	Eva	Zajícová			49	profesionální řidička	Horní Bříza	99	80	A	F
3205	559580	1	4	355	18	Jan	Cikán	Ing.		61	projektant	Vejprnice	99	80	A	M
3205	559580	1	5	1331	18	Jana	Koptíková			24	referent majetkové správy	Vejprnice	99	80	A	F
3205	558885	1	1	901	19	Ludmila	Hanzlíková			54	zdravotní ošetřovatelka	Horní Bříza	99	80	A	F
3205	559300	1	1	901	19	Eva	Jabůrková	Mgr.		71	důchodkyně	Nýřany	99	80	A	F
3205	559491	1	1	901	19	Karel	Krippner	Ing.		35	výrobní inženýr	Tlučná	99	80	A	M
3205	559580	1	1	768	19	Jitka	Pospíšilová			44	maskér	Vejprnice	99	768	A	F
3205	558885	1	2	902	19	Pavel	Karez	Mgr.		72	důchodce, amatérský fotograf	Horní Bříza	99	80	A	M
3205	559300	1	2	389	19	Marek	Šilhavý			29	technik servisu	Nýřany	99	80	A	M
3205	559580	1	2	389	19	Bohumila	Onačilová			56	projektant	Vejprnice	99	80	A	F
3205	558885	1	3	47	19	Marie	Vejvodová			75	důchodce	Horní Bříza	47	47	A	F
3205	559300	1	3	47	19	Jindřiška	Laubová			74	důchodkyně	Nýřany	47	47	A	F
3205	559580	1	3	47	19	Vojtěch	Tuháček			76	zedník	Vejprnice	99	47	A	M
3205	558885	1	4	903	19	Lucie	Smržová			44	v domácnosti	Horní Bříza	99	80	A	F
3205	559580	1	4	355	19	Jitka	Brůnová			49	podnikatelka	Vejprnice	99	80	A	F
3205	558885	1	1	901	20	Libuše	Egenvaldová			52	podnikatelka	Horní Bříza	99	80	A	F
3205	558885	1	2	902	20	Lenka	Rychetská			42	učitelka v mateřské škole	Horní Bříza	99	80	A	F
3205	558885	1	3	47	20	Jiří	Šafránek			70	důchodce	Horní Bříza	47	47	A	M
3205	558885	1	4	903	20	Tomáš	Mildorf	Ing.	Ph.D.	38	vědecko-výzkumný pracovník	Horní Bříza	99	80	A	M
3205	558885	1	1	901	21	Jan	Jílek			54	obchodní zástupce	Horní Bříza	99	80	A	M
3205	558885	1	2	902	21	Stanislava	Pokorná			64	důchodkyně	Horní Bříza	99	80	A	F
3205	558885	1	3	47	21	Milena	Pašková			80	důchodce	Horní Bříza	47	47	A	F
3205	558885	1	4	903	21	Helena	Tobiášová	Mgr.		59	učitelka	Horní Bříza	99	80	A	F
