OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	1	1083	16	Miroslav	Samler	Mgr.		74	pedagog	Děčín II-Nové Město	99	785	A	M
4201	562564	1	1	210	16	Zdeňka	Rosendorfová	Mgr.		51	učitelka ZŠ	Kamenná	99	53	A	F
4201	562611	1	1	47	16	Jiří	Richter			74	důchodce	Krásná Lípa	99	47	A	M
4201	562777	1	1	704	16	Eva	Dvořáková	Bc.		47	učitelka	Rumburk 1	99	704	A	F
4201	562882	1	1	53	16	Daniel	Kudla			49	soukromý podnikatel	Studánka	99	53	A	M
4201	562335	1	2	53	16	Jan	Pešek			21	student právnické fakulty	Děčín XXXII-Boletice nad Labem	53	53	A	M
4201	562564	1	2	7	16	Martin	Jůn			29	státní zaměstnanec	Modrá	7	7	A	M
4201	562611	1	2	902	16	Miroslav	Kaštánek			54	pracovník expedice Benteler	Krásná Lípa	99	80	A	M
4201	562777	1	2	147	16	Jan	Rein			55	předseda AC Rumburk, hlavní trenér	Rumburk 1	99	147	A	M
4201	562882	1	2	483	16	Marcela	Poncová			55	dělnice	Varnsdorf	99	80	A	F
4201	562335	1	3	7	16	Petr	Haragal			63	mistr odborného výcviku	Děčín XXXII-Boletice nad Labem	7	7	A	M
4201	562564	1	3	901	16	Šárka	Rynešová			48	podnikatelka	Kamenná	99	80	A	F
4201	562611	1	3	901	16	Miroslav	Vais			67	malíř skla	Krásný Buk	99	80	A	M
4201	562777	1	3	470	16	Josef	Šabo			40	seřizovač v zácviku v automobilovém průmyslu	Rumburk 1	99	80	A	M
4201	562882	1	3	7	16	Dagmar	Blažejová	Bc.		45	vychovatelka	Varnsdorf	7	7	A	F
4201	562335	1	4	47	16	Milan	Vokatý			67	chemik	Děčín XXXII-Boletice nad Labem	99	47	A	M
4201	562564	1	4	47	16	Milena	Burkoňová			71	důchodce	Martiněves	47	47	A	F
4201	562777	1	4	7	16	Petr	Škoda			53	strážník MP Rumburk	Rumburk 1	99	7	A	M
4201	562882	1	4	785	16	Veronika	Tvrdá			29	laborantka	Varnsdorf	99	785	A	F
4201	562335	1	5	1114	16	Milada	Dvořáková			69	pedagogický pracovník	Děčín VI-Letná	99	1114	A	F
4201	562564	1	5	785	16	Jana	Doležalová			50	vedoucí centra mimoškolní zájmové činnosti d.a m.J	Kamenná	99	785	A	F
4201	562777	1	5	524	16	Iveta	Toncarová			44	pracovnice v sociální oblasti	Rumburk 1	99	80	A	F
4201	562882	1	5	497	16	Luděk	Kudrna			20	student	Varnsdorf	99	80	A	M
4201	562335	1	6	768	16	Martin	Kalaš			41	podnikatel	Děčín XXII-Václavov	99	768	A	M
4201	562777	1	6	768	16	Blanka	Andršová	MUDr.		51	lékařka	Rumburk 1	99	768	A	F
4201	562882	1	6	686	16	Pavel	Klocperk	Ing.		47	bezpečnostní technik	Varnsdorf	112	112	A	M
4201	562335	1	7	720	16	Zuzana	Celjaková			27	vychovatelka ZŠ	Děčín III-Staré Město	99	720	A	F
4201	562882	1	7	1114	16	Alena	Holštajnová			64	masérka	Varnsdorf	1114	1114	A	F
4201	562335	1	8	540	16	Hana	Antošová	Ing.		58	projektant, energetický specialista	Děčín XXIV-Krásný Studenec	1	1	A	F
4201	562777	1	8	53	16	Jiří	Mayer	MUDr.		67	lékař	Rumburk 1	99	53	A	M
4201	562882	1	8	768	16	Michal	Synek			42	živnostník, soukromý podnikatel	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	16	Marie	Špírková			48	vedoucí školní jídelny	Děčín IV-Podmokly	99	80	A	F
4201	562777	1	9	47	16	Eva	Gregová	Mgr.		71	učitelka	Rumburk 1	99	47	A	F
4201	562882	1	9	1	16	Milan	Spurný	Ing.		57	stavební inženýr	Varnsdorf	99	1	A	M
4201	562335	1	10	470	16	Petr	Joza			49	archivář a historik	Děčín I-Děčín	99	80	A	M
4201	562882	1	10	1002	16	Miroslav	Němec			41	seřizovač	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	16	Alena	Chaloupková			62	důchodce	Varnsdorf	99	47	A	F
4201	562882	1	12	541	16	Vítek	Michal			26	IT expert, stromolezec	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	17	Miroslav	Soukup			36	finanční poradce	Děčín I-Děčín	99	785	A	M
4201	562564	1	1	210	17	Jaroslava	Fišerová		DiS.	32	obalový technolog	Kamenná	99	1	A	F
4201	562611	1	1	47	17	Marie	Myšáková			75	důchodce	Krásná Lípa	47	47	A	F
4201	562777	1	1	704	17	Miroslav	Janeček	Ing.		55	živnostník	Rumburk 1	99	704	A	M
4201	562882	1	1	53	17	Lenka	Frkalová			49	prodavačka	Varnsdorf	99	53	A	F
4201	562335	1	2	53	17	Vladislava	Puncmanová			62	obchodní zástupce	Děčín XXVII-Březiny	53	53	A	F
4201	562564	1	2	7	17	Olivier Jan	Mikš			67	důchodce	Jílové	7	7	A	M
4201	562611	1	2	902	17	Jiří	Kopecký			45	podnikatel	Krásná Lípa	99	80	A	M
4201	562777	1	2	147	17	Roman	Dvořák			49	plavčík	Rumburk 3 - Dolní Křečany	99	147	A	M
4201	562882	1	2	483	17	Magdalena	Šubrtová			39	dělnice	Varnsdorf	99	80	A	F
4201	562335	1	3	7	17	Miroslava	Kolínská			57	státní zaměstnanec	Děčín II-Nové Město	7	7	A	F
4201	562564	1	3	901	17	Zdeňka	Wittichová			61	v domácnosti	Kamenná	99	80	A	F
4201	562611	1	3	901	17	Zbyněk	Šedivý	PaedDr.		71	soukromý podnikatel	Zahrady	99	80	A	M
4201	562777	1	3	470	17	Ondřej	Vítek			27	živnostník-zámečník	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	3	7	17	Petr	Kos			56	řidič	Varnsdorf	7	7	A	M
4201	562335	1	4	47	17	Jaroslav	Drozdík			71	lodník	Děčín II-Nové Město	47	47	A	M
4201	562564	1	4	47	17	Jaroslav	Kotrasz			72	důchodce	Martiněves	99	47	A	M
4201	562777	1	4	7	17	Petr	Skala			30	strážník MP Rumburk	Rumburk 1	99	7	A	M
4201	562882	1	4	785	17	Václav	Müller			54	elektrikář	Varnsdorf	99	785	A	M
4201	562335	1	5	1114	17	Veronika	Andršová			21	studentka vysoké školy	Děčín II-Nové Město	99	1114	A	F
4201	562564	1	5	785	17	Šárka	Pohlreichová			48	terénní pečovatelka Jílové, bylinkářka	Jílové	99	785	A	F
4201	562777	1	5	524	17	Dana	Morkusová	Mgr.		43	zástupkyně ředitele ZŠ,trenérka gymnast.a parkouru	Rumburk 2 - Horní Jindřichov	99	80	A	F
4201	562882	1	5	497	17	Vladimíra	Cibulková			43	šička	Varnsdorf	99	80	A	F
4201	562335	1	6	768	17	Ivana	Kratochvílová			49	referent	Děčín XXXII-Boletice nad Labem	99	768	A	F
4201	562777	1	6	768	17	Jaroslav	Červinka	Mgr.		59	ředitel školy	Rumburk 1	99	768	A	M
4201	562882	1	6	686	17	Tomáš	Pech			30	technik ICT	Varnsdorf	99	721	A	M
4201	562335	1	7	720	17	Martina	Vallová			33	OSVČ	Děčín III-Staré Město	99	720	A	F
4201	562882	1	7	1114	17	Zdeněk	Váňa			60	řidič	Varnsdorf	1114	1114	A	M
4201	562335	1	8	540	17	Jaroslav	Hauzírek	Mgr.		50	ředitel ZŠ v Boleticích nad Labem	Děčín II-Nové Město	99	721	A	M
4201	562777	1	8	53	17	Ivo	Peroutka	Mgr.		61	podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	17	Václav	Kročil	Ing.		51	vedoucí technického úseku Metalurgie Rumburk s.r.o	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	17	Milena	Fejfarová			58	instrumentářka	Děčín II-Nové Město	99	80	A	F
4201	562777	1	9	47	17	Ivan	Sliwak			73	důchodce	Rumburk 3 - Dolní Křečany	99	47	A	M
4201	562882	1	9	1	17	Ivan	Sucharda	MUDr.		66	lékař	Varnsdorf	99	1	A	M
4201	562335	1	10	470	17	Věra	Kuklová	Mgr.		40	podnikatelka, provozovatelka polévkárny a kavárny	Děčín VII-Chrochvice	99	80	A	F
4201	562882	1	10	1002	17	Mária	Jelínková			55	kadeřnice	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	17	Ivan	Ješko			70	důchodce	Varnsdorf	47	47	A	M
4201	562882	1	12	541	17	Martin	Novák			44	investiční poradce	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	18	Tomáš	Štěpánek	Ing.		34	pedagog, trenér mládeže florbalu	Děčín III-Staré Město	99	785	A	M
4201	562564	1	1	210	18	Radek	Paur	Ing.	EFA	45	investiční poradce	Martiněves	99	53	A	M
4201	562611	1	1	47	18	Jaromír	Kaška			81	důchodce	Krásná Lípa	99	47	A	M
4201	562777	1	1	704	18	Jana	Úlehlová			55	účetní	Rumburk 1	99	704	A	F
4201	562882	1	1	53	18	Štěpán	Kříž			43	sales manager	Varnsdorf	99	53	A	M
4201	562335	1	2	53	18	Michal	Nosek			43	správce IT	Děčín II-Nové Město	99	53	A	M
4201	562564	1	2	7	18	Josef	Klabík			66	důchodce	Kamenná	99	7	A	M
4201	562611	1	2	902	18	Jakub	Juda			36	vedoucí oddělení veřejných vztahů Správy NP Č.Švýc	Krásná Lípa	99	80	A	M
4201	562777	1	2	147	18	Lenka	Procházková			44	živnostník	Rumburk 1	99	147	A	F
4201	562882	1	2	483	18	Petr	Maštalíř			68	důchodce	Varnsdorf	99	80	A	M
4201	562335	1	3	7	18	Věra	Šeneklová			54	pedagogický pracovník, lektor AJ	Děčín II-Nové Město	99	7	A	F
4201	562564	1	3	901	18	Rudolf	Jetmar			35	podnikatel	Jílové	99	80	A	M
4201	562611	1	3	901	18	Astrid	Schnittnerová		DiS.	49	učitelka	Zahrady	99	80	A	F
4201	562777	1	3	470	18	Jaroslav	Demeter			63	pracovník-řidič veřejně prospěš. prací města RBK	Rumburk 1	99	80	A	M
4201	562882	1	3	7	18	Věra	Hubáčková			80	důchodkyně	Varnsdorf	7	7	A	F
4201	562335	1	4	47	18	Miluška	Turková			68	starobní důchodce	Děčín III-Staré Město	47	47	A	F
4201	562564	1	4	47	18	Václav	Havlíček			68	důchodce	Modrá	47	47	A	M
4201	562777	1	4	7	18	Petr	Donát			45	mistr, Lukra Rumburk	Rumburk 1	99	7	A	M
4201	562882	1	4	785	18	Marta	Strelecká			48	recepční	Varnsdorf	99	785	A	F
4201	562335	1	5	1114	18	Scarlet	Černá			48	živnostnice	Děčín I-Děčín	99	1114	A	F
4201	562564	1	5	785	18	Aleš	Špidus			44	zdravotní asistent	Jílové	99	785	A	M
4201	562777	1	5	524	18	Milan	Jirkovský			74	důchodce,býv. zaměst.ČD, a.s.	Rumburk 1	99	80	A	M
4201	562882	1	5	497	18	Jan	Čižmárik			32	živnostník - nábytek	Varnsdorf	99	80	A	M
4201	562335	1	6	768	18	Radek	Kudrnáč	Ing.		54	obchodní ředitel/manažer	Děčín I-Děčín	99	768	A	M
4201	562777	1	6	768	18	Jiří	Ninger			68	důchodce	Rumburk 1	99	768	A	M
4201	562882	1	6	686	18	Miroslav	Drančák			45	dílenský mistr	Varnsdorf	99	112	A	M
4201	562335	1	7	720	18	Adam	Zdobinský	Mgr.		29	akademický pracovník	Děčín II-Nové Město	99	720	A	M
4201	562882	1	7	1114	18	Martin	Paul			20	řidič	Varnsdorf	99	1114	A	M
4201	562335	1	8	540	18	Jaroslava	Škodová			51	mzdová účetní, zaměstnankyně magistrátu Děčín	Děčín VI-Letná	99	1	A	F
4201	562777	1	8	53	18	Milan	Rákosník	Ing.		57	stavební podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	18	Vladimíra	Hulánová Makalová			57	vedoucí odboru lidských zdrojů TOS	Varnsdorf	99	768	A	F
4201	562335	1	9	1433	18	Monika	Chlumová			45	švadlena	Děčín IV-Podmokly	99	80	A	F
4201	562777	1	9	47	18	Zdenka	Václavíková			67	důchodkyně	Rumburk 1	47	47	A	F
4201	562882	1	9	1	18	Miroslav	Vencl	Ing.		57	učitel	Varnsdorf	1	1	A	M
4201	562335	1	10	470	18	Martin	Tonder			44	jednatel Vesta realitní kancelář s.r.o.	Děčín II-Nové Město	99	80	A	M
4201	562882	1	10	1002	18	Jan	Jelínek			26	kadeřník	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	18	Věra	Vogeltanzová			61	prodavačka	Varnsdorf	99	47	A	F
4201	562882	1	12	541	18	Stanislav	Hocko	Mgr.		45	středoškolský učitel	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	19	Veronika	Kučírková Kroftová		DiS.	40	fotografka, počítačová grafička	Děčín VI-Letná	99	142	A	F
4201	562564	1	1	210	19	Ivan	Matouš			52	účetní, ekonomický poradce	Kamenná	99	1	A	M
4201	562611	1	1	47	19	Jaroslav	Rojer			83	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	1	704	19	Radek	Suchopár			45	instalatér	Rumburk 1	99	704	A	M
4201	562882	1	1	53	19	Vladislav	Anděl			63	vedoucí údržby	Varnsdorf	99	53	A	M
4201	562335	1	2	53	19	Jan	Majer			40	OSVČ	Děčín XXXIV-Chlum	53	53	A	M
4201	562564	1	2	7	19	Samuel	Geletič			22	elektrikář	Martiněves	99	7	A	M
4201	562611	1	2	902	19	Václav	Šena			45	sokolník	Krásná Lípa	99	80	A	M
4201	562777	1	2	147	19	Pavel	Hála			65	podnikatel	Rumburk 1	99	147	A	M
4201	562882	1	2	483	19	Jakub	Špringl			32	autoklempíř	Varnsdorf	99	80	A	M
4201	562335	1	3	7	19	Petr	Kaška	Ing. Bc.		42	strážník MP	Děčín II-Nové Město	99	7	A	M
4201	562564	1	3	901	19	Vladislav	Šára			46	podnikatel	Modrá	99	80	A	M
4201	562611	1	3	901	19	Radana	Michlíková	Ing.		58	soukromá podnikatelka	Krásná Lípa	99	80	A	F
4201	562777	1	3	470	19	Petra	Malá	Mgr. Bc.		29	marketingová textařka	Rumburk 1	99	80	A	F
4201	562882	1	3	7	19	Irena	Posseltová	Bc.		48	učitelka	Varnsdorf	7	7	A	F
4201	562335	1	4	47	19	Miroslava	Kyselová			69	tech. organizační pracovnice	Děčín IV-Podmokly	47	47	A	F
4201	562564	1	4	47	19	Jaroslav	Hejna			41	invalidní důchodce	Modrá	47	47	A	M
4201	562777	1	4	7	19	Lenka	Maštalířová			52	zaměstnanec ve službách	Rumburk 1	99	7	A	F
4201	562882	1	4	785	19	Drahomíra	Jupová			59	průvodkyně	Varnsdorf	99	785	A	F
4201	562335	1	5	1114	19	Michal	Hegr	Bc.		39	pedagogický pracovník	Děčín VI-Letná	99	1114	A	M
4201	562564	1	5	785	19	Jiří	Šmíd	Ing.		61	podnikatel, fotbalový funkcionář	Kamenec	99	785	A	M
4201	562777	1	5	524	19	Denisa	Dvorská	Bc.		28	zdravotní sestra	Rumburk 3 - Dolní Křečany	99	80	A	F
4201	562882	1	5	497	19	Antonín	Jalovec			45	živnostník - kovovýroba	Studánka	99	80	A	M
4201	562335	1	6	768	19	Jan	Weiss	Ing.		86	důchodce	Děčín VI-Letná	768	768	A	M
4201	562777	1	6	768	19	Jiří	Votoček	Ing.		44	řízení jakosti - metalurgie	Rumburk 1	99	768	A	M
4201	562882	1	6	686	19	Adéla	Matovičová			30	mateřská dovolená	Varnsdorf	99	721	A	F
4201	562335	1	7	720	19	Yveta	Horáková			51	ošetřovatelka koní	Děčín III-Staré Město	99	720	A	F
4201	562882	1	7	1114	19	Lenka	Paulová			47	dělnice	Varnsdorf	99	1114	A	F
4201	562335	1	8	540	19	František	Kvíz	Ing.		46	ředitel výrobní společnosti, trenér f.oddílu žáků	Děčín XXXI-Křešice	99	721	A	M
4201	562777	1	8	53	19	Miroslav	Marek	Ing.		58	stavební podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	768	19	František	Marschner			72	živnostník, zahradník	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	19	Soňa	Baumová			43	zdravotní sestra	Děčín III-Staré Město	99	80	A	F
4201	562777	1	9	47	19	Karel	Vokoun			71	důchodce	Rumburk 1	47	47	A	M
4201	562882	1	9	1	19	Miroslava	Kadlecová			56	dispečerka	Varnsdorf	99	1	A	F
4201	562335	1	10	470	19	Šárka	Zimová Dostálová			45	ředitelka Slunečnice, z.s., radní města	Děčín I-Děčín	1126	80	A	F
4201	562882	1	10	1002	19	Sylva	Bártová			42	mistr	Varnsdorf	99	1002	A	F
4201	562882	1	11	47	19	Oldřich	Pospíšil			64	důchodce	Varnsdorf	47	47	A	M
4201	562882	1	12	541	19	Jiří	Beran			35	grafik, OSVČ	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	20	Jaroslav	Calda			66	předseda SK Děčín, z.s.	Děčín VI-Letná	99	785	A	M
4201	562564	1	1	210	20	Žaneta	Šebestová	Ing.		39	učitelka odborných předmětů	Kamenná	99	53	A	F
4201	562611	1	1	47	20	Helga	Fraňková			76	důchodce	Krásná Lípa	47	47	A	F
4201	562777	1	1	704	20	Jiří	Procházka			54	hudebník	Rumburk 1	99	704	A	M
4201	562882	1	1	53	20	Roman	Kubr			55	ředitel společnosti Europanel s.r.o.	Varnsdorf	53	53	A	M
4201	562335	1	2	53	20	Petr	Brož			40	specialista analytik energetiky	Děčín II-Nové Město	99	53	A	M
4201	562564	1	2	7	20	Marie	Havlíková			59	administrativní pracovnice	Jílové	99	7	A	F
4201	562611	1	2	902	20	Jana	Doležalová			49	účetní Kostka p. o.	Krásná Lípa	99	80	A	F
4201	562777	1	2	147	20	Vlastimil	Farkaš			54	technik odpad. hospodářství	Rumburk 1	99	147	A	M
4201	562882	1	2	483	20	Dagmar	Burzynská			43	asistentka prodeje Kaufland	Varnsdorf	99	80	A	F
4201	562335	1	3	7	20	Bohuslav	Matys			29	kuchař	Děčín IV-Podmokly	7	7	A	M
4201	562564	1	3	901	20	Pavel	Lopušan			44	podnikatel	Kamenná	99	80	A	M
4201	562611	1	3	901	20	Václav	Šena			69	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	3	470	20	Libor	Kamenický			41	jednatel společn.,mistr ČR v silničních motocykl.z	Rumburk 1	99	80	A	M
4201	562882	1	3	7	20	Antonín	Salay			61	invalidní důchodce	Varnsdorf	7	7	A	M
4201	562335	1	4	47	20	Josef	Šmíd			56	řidič	Děčín III-Staré Město	47	47	A	M
4201	562564	1	4	47	20	Josef	Svaljavčík			72	důchodce	Kamenná	99	47	A	M
4201	562777	1	4	7	20	Soňa	Zibnerová			56	OSVČ	Rumburk 1	99	7	A	F
4201	562882	1	4	785	20	Lydie	Müllerová			77	důchodce	Varnsdorf	99	785	A	F
4201	562335	1	5	1114	20	Jiřina	Hanušová			39	distributorka	Děčín VI-Letná	99	1114	A	F
4201	562564	1	5	785	20	Lenka	Lešáková	Mgr.		57	učitelka ZŠ Jílové, vedoucí pěveckého sboru Jílové	Martiněves	99	785	A	F
4201	562777	1	5	524	20	Jaroslava	Svobodová			34	prodavačka	Rumburk 1	99	80	A	F
4201	562882	1	5	497	20	Rudolf	Plíhal			55	jednatel firmy	Varnsdorf	99	80	A	M
4201	562335	1	6	768	20	Kamil	Jelínek			76	autorizovaný stavitel	Děčín VI-Letná	768	768	A	M
4201	562777	1	6	768	20	Zdeňka Denisa	Hozdeková			55	OSVČ	Rumburk 2-Horní Jindřichov	99	768	A	F
4201	562882	1	6	686	20	Jana	Bartoňová			48	kuchařka	Varnsdorf	112	112	A	F
4201	562335	1	7	720	20	Tomáš	Plíhal			38	IT technik	Děčín XXII-Václavov	99	720	A	M
4201	562882	1	7	1114	20	Stanislav	Svoboda			56	zedník	Varnsdorf	99	1114	A	M
4201	562335	1	8	540	20	Věra	Šnapková			75	učitelka, krajská předsedkyně Sdružení žen KDU-ČSL	Děčín VI-Letná	1	1	A	F
4201	562777	1	8	53	20	Karel	Schäfer	Ing.		54	jednatel společnosti	Rumburk 1	53	53	A	M
4201	562882	1	8	768	20	Daniel	Syrovátka	Bc.		24	jednatel firmy, živnostník	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	20	David	Svoboda			48	OSVČ	Děčín I-Děčín	99	80	A	M
4201	562777	1	9	47	20	Helena	Karešová			75	důchodkyně	Rumburk 3 - Dolní Křečany	99	47	A	F
4201	562882	1	9	1	20	Tomáš	Limberský			39	podnikatel	Varnsdorf	99	1	A	M
4201	562335	1	10	470	20	David	Skalický	Mgr.		36	historik architektury a učitel	Děčín II-Nové Město	99	80	A	M
4201	562882	1	10	1002	20	Roman	Bárta			39	dělník	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	20	Miroslav	Řezníček			45	vlakvedoucí	Varnsdorf	47	47	A	M
4201	562882	1	12	541	20	Luděk	Cupal	Ing. Bc.		43	středoškolský učitel	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	21	Petr	Voříšek			39	trenér, fotbalová akademie	Struhařov	99	785	A	M
4201	562564	1	1	210	21	Michal	Švach			42	kormidelník	Kamenec	99	1	A	M
4201	562611	1	1	47	21	Josef	Myšák			82	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	1	704	21	Jarmila	Mahnelová	Ing.		58	ekonomka	Rumburk 1	99	704	A	F
4201	562882	1	1	53	21	Petr	Beckert			80	důchodce	Světliny 1. díl	99	53	A	M
4201	562335	1	2	53	21	Miroslav	Štalcer			50	stavbyvedoucí	Děčín XXXII-Boletice nad Labem	53	53	A	M
4201	562564	1	2	7	21	Jan	Hejduk			25	invalidní důchodce	Kamenná	99	7	A	M
4201	562611	1	2	902	21	Naděžda	Semelková			65	důchodkyně	Krásná Lípa	99	80	A	F
4201	562777	1	2	147	21	Pavel	Soběhrad			64	tech. oddělení města	Rumburk 1	99	147	A	M
4201	562882	1	2	483	21	Helena	Šmídová	Mgr.		49	ředitelka školy	Varnsdorf	99	80	A	F
4201	562335	1	3	7	21	Jan	Čákora			64	správce Kulturního domu Střelnice	Děčín I-Děčín	99	7	A	M
4201	562564	1	3	901	21	Michal	Wurm			36	provozní zámečník	Kamenná	99	80	A	M
4201	562611	1	3	901	21	Karel	Beneš			70	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	3	470	21	Pavel	Galbavý			51	jednatel společnosti	Rumburk 1	99	80	A	M
4201	562882	1	3	7	21	Miloslav	Hoch	RSDr.		75	učitel	Varnsdorf	7	7	A	M
4201	562335	1	4	47	21	Stanislava	Bognerová			67	starobní důchodce	Děčín VII-Chrochvice	47	47	A	F
4201	562564	1	4	47	21	Christina	Grulichová			79	důchodce	Martiněves	47	47	A	F
4201	562777	1	4	7	21	Dominika	Hubálková			22	zaměstnanec ve službách	Rumburk 1	7	7	A	F
4201	562882	1	4	785	21	Ladislav	Kubíček			67	správce	Varnsdorf	99	785	A	M
4201	562335	1	5	1114	21	Alena	Slončiková Macháčková			33	servírka	Děčín XXVII-Březiny	99	1114	A	F
4201	562564	1	5	785	21	Pavlína	Aichingerová			47	pokojská	Kamenná	99	785	A	F
4201	562777	1	5	524	21	Jaromír	Borovička			42	ved. směny Benteler Chrastava, dobr. hasič	Rumburk 1	99	80	A	M
4201	562882	1	5	497	21	Jan	Cibulka			18	student	Varnsdorf	99	80	A	M
4201	562335	1	6	768	21	Kateřina	Látalová	PhDr.		33	speciální pedagog	Děčín XVII-Jalůvčí	99	768	A	F
4201	562777	1	6	768	21	Jan	Bredl	Bc.		29	provozní technik	Rumburk 3-Dolní Křečany	99	768	A	M
4201	562882	1	6	686	21	Zdeňka	Németová			33	mateřská dovolená	Varnsdorf	112	112	A	F
4201	562335	1	7	720	21	Andrea	Hlaváčková		DiS.	30	zubní technik	Děčín I-Děčín	99	720	A	F
4201	562882	1	7	1114	21	Radka	Cechlová			41	pletařka	Varnsdorf	99	1114	A	F
4201	562335	1	8	540	21	Miloš	Röhrich			50	živnostník	Děčín VI-Letná	721	721	A	M
4201	562777	1	8	53	21	Radek	Engl			50	podnikatel	Rumburk 1	53	53	A	M
4201	562882	1	8	768	21	Petr	Friese	Mgr.		50	lékárník	Varnsdorf	99	768	A	M
4201	562335	1	9	1433	21	Luboš	Čermák			50	kuchař	Děčín XXVI-Bechlejovice	99	80	A	M
4201	562777	1	9	47	21	Jaroslav	Kolár	Ing.		75	důchodce	Rumburk 1	47	47	A	M
4201	562882	1	9	1	21	Kateřina	Venclová	Bc.	DiS.	44	učitelka mateřské školy	Varnsdorf	99	1	A	F
4201	562335	1	10	470	21	Hynek	Plachý			43	finanční ředitel	Děčín I-Děčín	99	80	A	M
4201	562882	1	10	1002	21	Petr	Vomáčka			43	mistr	Varnsdorf	99	1002	A	M
4201	562882	1	11	47	21	Vladimír	Reiber	Ing.		70	důchodce	Varnsdorf	47	47	A	M
4201	562882	1	12	541	21	Josef	Zbihlej	Mgr.		73	muzejník, pedagog	Varnsdorf	99	80	A	M
4201	562335	1	1	1083	22	Martin	Šotka			47	jednatel-FA. SHOTTY s.r.o.	Děčín III-Staré Město	99	785	A	M
4201	562777	1	1	704	22	Michal	Falta			36	vedoucí provozu	Rumburk 2-Horní Jindřichov	99	704	A	M
4201	562335	1	2	53	22	Otakar	Dohnal			78	důchodce	Děčín VI-Letná	53	53	A	M
4201	562777	1	2	147	22	Irena	Hlušičková	Ing.		49	ekonom	Rumburk 3 - Dolní Křečany	99	147	A	F
4201	562335	1	3	7	22	Miloslav	Jirásek			71	důchodce	Děčín I-Děčín	7	7	A	M
4201	562777	1	3	470	22	Roman	Winter	Mgr.		36	středoškolský učitel	Rumburk 1	99	80	A	M
4201	562335	1	4	47	22	Alena	Krupková			66	starobní důchodce	Děčín I-Děčín	99	47	A	F
4201	562777	1	4	7	22	Eva	Hlavsová			39	na úřadu práce	Rumburk 1	99	7	A	F
4201	562335	1	5	1114	22	Vladimíra	Štípková			41	recepční	Děčín I-Děčín	99	1114	A	F
4201	562777	1	5	524	22	Jiřina	Zatočilová			32	majitelka úklidové firmy	Rumburk 1	99	80	A	F
4201	562335	1	6	768	22	Milan	Andelt			46	jednatel společnosti	Děčín VII-Chrochvice	768	768	A	M
4201	562777	1	6	768	22	Alexander	Jelínek			50	mistr výroby	Rumburk 1	99	768	A	M
4201	562335	1	7	720	22	Tomáš	Reichelt	Ing.		53	finanční ředitel	Děčín II-Nové Město	99	720	A	M
4201	562335	1	8	540	22	Pavel	Bumba			65	instruktor lukostřelby, 96 násobný dárce krve	Děčín XXVII-Březiny	1	1	A	M
4201	562777	1	8	53	22	Daniela	Baldová	Ing.	Ph.D.	33	projektový manažer	Rumburk 3-Dolní Křečany	99	53	A	F
4201	562335	1	9	1433	22	Soňa	Svatá			66	aranžerka, důchodkyně	Děčín XXXII-Boletice nad Labem	99	80	A	F
4201	562777	1	9	47	22	Ján	Polák			72	důchodce	Rumburk 1	47	47	A	M
4201	562335	1	10	470	22	Karel	Stein	Ing.		64	důchodce	Děčín X-Bělá	99	80	A	M
