OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530841	1	5	88	12	Martin	Chocholoušek			40	řezník - uzenář	Krusičany	99	88	0	M
2101	530883	1	5	53	12	Miroslav	Pokorný			41	OSVČ podnik.- reality, obchod	Vlašim	53	53	0	M
2101	530905	1	5	718	12	Martin	Chudý			30	OSVČ	Votice	99	718	0	M
2101	534382	1	5	53	12	Jan	Poklop			47	živnostník	Sázava	99	53	0	M
2101	529303	1	6	53	12	Josef	Rathouský	Ing.		61	obchodní ředitel	Benešov	53	53	0	M
2101	529451	1	6	7	12	Hana	Veselá			62	důchodce	Nesvačily	7	7	0	F
2101	530212	1	6	902	12	Jaroslav	Dvořák			39	strojník	Načeradec	99	80	0	M
2101	530310	1	6	7	12	Tomáš	Chrastil			30	elektromontér	Neveklov	99	7	0	M
2101	530816	1	6	903	12	Šárka	Třešňáková			32	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	12	Miroslav	Tamele			59	dřevomodelář	Týnec nad Sázavou	99	112	0	M
2101	530883	1	6	47	12	Marie	Holubová			65	důchodkyně	Vlašim	47	47	0	F
2101	530905	1	6	7	12	Renata	Čápová			43	pečovatelka	Votice	99	7	0	F
2101	534382	1	6	47	12	Emil	Pufler			78	důchodce	Černé Budy	47	47	0	M
2101	529303	1	7	411	12	Petr	Mareš	Ing.		49	OSVČ	Benešov	99	80	0	M
2101	530816	1	7	902	12	Marie	Čapková			50	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530841	1	7	47	12	Petr	Kadeřábek	JUDr.		61	právník	Čakovice	47	47	0	M
2101	530905	1	7	47	12	Jiří	Kejval			62	strojní technik	Votice	47	47	0	M
2101	534382	1	7	449	12	Václav	Novotný			42	technik	Sázava	99	80	0	M
2101	530816	1	8	166	12	Jaroslava	Smítková			70	důchodce	Střechov nad Sázavou	99	166	0	F
2101	530841	1	8	7	12	Pavel	Potůček			29	truhlář	Pecerady	7	7	0	M
2101	530905	1	8	144	12	David	Haváček			28	pomocný strojník	Votice	99	144	0	M
2101	530816	1	9	907	12	Zdeněk	Kopecký			55	řidič	Trhový Štěpánov	99	80	0	M
2101	530905	1	9	158	12	Marie	Kramperová			36	podnikatelka	Mysletice	99	158	0	F
2101	529303	1	1	47	13	Milan	Srba	Ing.		65	technik	Benešov	47	47	0	M
2101	529451	1	1	53	13	Josef	Hovorka			31	OSVČ elektro	Bystřice	99	53	0	M
2101	529486	1	1	53	13	Milan	Hájek			47	soukromý zemědělec	Jeníkov	99	53	0	M
2101	529516	1	1	721	13	Petra	Šiňorová			26	odborný pracovník obchodu	Čerčany	99	721	0	F
2101	529648	1	1	53	13	Jan	Bíba			49	podnikatel	Střítež	99	53	0	M
2101	530051	1	1	53	13	David	Žára			28	vedoucí úseku distribuč.skladu	Lešany	99	53	0	M
2101	530107	1	1	901	13	Jiří	Smrčina	MVDr.		50	veterinář	Louňovice pod Blaníkem	99	80	0	M
2101	530212	1	1	1	13	Petr	Maceška			35	domovník - údržbář	Načeradec	99	1	0	M
2101	530298	1	1	144	13	Libor	Štěpán	Ing.		46	obchodní manažer	Netvořice	99	144	0	M
2101	530344	1	1	901	13	Pavel	Škvajn	MVDr.		52	veterinář	Olbramovice	99	80	0	M
2101	530441	1	1	903	13	Luboš	Braný			21	student	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	1	901	13	Pavel	Vávra			60	finanční analytik	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	13	Rostislav	Brabec			27	zástupce vedoucího skladu	Týnec nad Sázavou	99	721	0	M
2101	530883	1	1	672	13	Hana	Cacáková			53	ředitelka MŠ Kolonka	Vlašim	99	166	0	F
2101	530905	1	1	113	13	Jaroslav	Zamazal			50	technik	Votice	99	113	0	M
2101	534382	1	1	901	13	Simona	Skoumalová	MUDr.		37	praktická lékařka	Čeřenice	99	80	0	F
2101	529303	1	2	694	13	Václav	Zlevor			42	instalatér	Benešov	99	1	0	M
2101	529451	1	2	721	13	Jiří	Hampešt			34	technik	Líšno	99	721	0	M
2101	529516	1	2	902	13	Jiřina	Oršlová			37	učitelka MŠ	Čerčany	99	80	0	F
2101	529621	1	2	901	13	Marcela	Campodonicová			47	vedoucí prodejny	Divišov	99	80	0	F
2101	529648	1	2	901	13	Oldřich	Bím			35	obchodní zástupce	Dolní Kralovice	99	80	0	M
2101	529842	1	2	721	13	Jaroslav	Kabíček	Ing.		51	podnikatel	Jankov	99	721	0	M
2101	530051	1	2	901	13	Ivan	Žára			56	státní zaměstnanec	Lešany	99	80	0	M
2101	530107	1	2	7	13	Karel	Veselka			52	OSVČ	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	2	901	13	František	Kaltounek			59	podnikatel	Načeradec	99	80	0	M
2101	530298	1	2	901	13	Karel	Němec			56	řidič staveb. strojů	Netvořice	47	80	0	M
2101	530310	1	2	53	13	Karel	Tikovský			54	živnostník	Neveklov	99	53	0	M
2101	530344	1	2	1	13	Jaroslav	Hovorka			35	podnikatel	Tomice	99	1	0	M
2101	530441	1	2	158	13	Dariusz	Boháč			34	montér	Poříčí nad Sázavou	99	158	0	M
2101	530816	1	2	906	13	Jiří	Lonský			30	podnikatel	Sedmpány	99	80	0	M
2101	530841	1	2	53	13	Tomáš	Čermák			33	pojišťovací poradce	Týnec nad Sázavou	99	53	0	M
2101	530883	1	2	1	13	František	Topol	Ing.		55	učitel odborných předmětů	Vlašim	99	1	0	M
2101	530905	1	2	721	13	Jana	Zelenková			63	knihovnice	Votice	99	721	0	F
2101	534382	1	2	166	13	Pavel	Košata			39	technolog, konstruktér	Sázava	99	166	0	M
2101	529303	1	3	721	13	Přemysl	Palla	Ing.		48	technolog	Benešov	99	721	0	M
2101	529451	1	3	1	13	Helena	Dvořáková			55	kynolog	Bystřice	1	1	0	F
2101	529486	1	3	1	13	Jiří	Brož			54	hrobník	Čechtice	99	1	0	M
2101	529516	1	3	172	13	Petr	Novák			34	živnostník	Čerčany	99	172	0	M
2101	529621	1	3	53	13	Josef	Pícha			58	dělník	Divišov	53	53	0	M
2101	529648	1	3	47	13	Josef	Říha			59	dělník - řidič	Dolní Kralovice	99	47	0	M
2101	529842	1	3	1	13	Luděk	Švestka			32	podnikatel	Pičín	99	1	0	M
2101	530212	1	3	53	13	Helena	Čermáková			59	důchodkyně	Načeradec	99	53	0	F
2101	530298	1	3	902	13	Stanislava	Švecová			38	vedoucí školní kuchyně	Netvořice	99	80	0	F
2101	530310	1	3	721	13	Andrea	Košanová			23	terenní sociální pracovnice	Neveklov	99	721	0	F
2101	530441	1	3	901	13	Alena	Řezníčková	Mgr.		52	učitelka	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	3	1	13	Růžena	Vopálková			70	důchodce	Trhový Štěpánov	99	1	0	F
2101	530841	1	3	144	13	Zdeňka	Stašková			32	účetní	Zbořený Kostelec	99	144	0	F
2101	530883	1	3	88	13	Jan	Štícha	Ing.		70	důchodce	Vlašim	99	88	0	M
2101	530905	1	3	1	13	Vratislav	Kostínek			61	důchodce	Votice	99	1	0	M
2101	530948	1	3	7	13	Petr	Dvořák			36	policista	Vrchotovy Janovice	99	7	0	M
2101	534382	1	3	68	13	Marie	Kopečná			75	důchodkyně	Sázava	99	68	0	F
2101	529303	1	4	144	13	Josef	Kubík			37	podnikatel v autoopravárenství	Benešov	99	144	0	M
2101	529451	1	4	88	13	Jan	Hnátek	Ing.		54	ředitel obchodní společnosti	Bystřice	99	88	0	M
2101	529516	1	4	53	13	Jaroslav	Benda	Ing.		72	technik - poradce	Čerčany	99	53	0	M
2101	529621	1	4	47	13	Marie	Bůžková			60	důchodkyně	Divišov	99	47	0	F
2101	530212	1	4	7	13	Marek	Burkhard			34	dělník	Načeradec	99	7	0	M
2101	530310	1	4	901	13	Jana	Váňová			48	zaměstnanec města	Neveklov	99	80	0	F
2101	530344	1	4	53	13	Pavel	Šupka			43	technický pracovník	Veselka	99	53	0	M
2101	530441	1	4	902	13	Jan	Benda	Ing.		27	vývojář elektrotechniky	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	13	Pavel	Dobrý			57	důchodce	Sedmpány	99	80	0	M
2101	530841	1	4	113	13	Václav	Liška			66	důchodce	Zbořený Kostelec	99	113	0	M
2101	530883	1	4	7	13	Vlastimil	Němec			20	kuchař	Vlašim	7	7	0	M
2101	530905	1	4	53	13	Jiří	Kratochvíl			36	obchodní zástupce	Votice	53	53	0	M
2101	534382	1	4	7	13	Marek	Kolčiter			26	technický pracovník	Sázava	99	7	0	M
2101	529303	1	5	7	13	Vladimír	Zeman	Ing.,Bc.		35	státní zaměstnanec	Benešov	7	7	0	M
2101	529451	1	5	47	13	Věnceslava	Kepplová			63	důchodkyně	Nesvačily	47	47	0	F
2101	529516	1	5	901	13	Michal	Novotný			38	systémový specialista IT	Čerčany	99	80	0	M
2101	529621	1	5	7	13	Antonín	Macháč			73	důchodce	Divišov	7	7	0	M
2101	529842	1	5	53	13	Ondrej	Kubička			60	důchodce	Jankovská Lhota	53	53	0	M
2101	530212	1	5	166	13	Karel	Soukup			53	OSVČ	Načeradec	99	166	0	M
2101	530298	1	5	53	13	Iveta	Mamiňáková			44	invalidní důchodkyně	Netvořice	99	53	0	F
2101	530310	1	5	902	13	Tereza	Jirotová - Skarytková			21	na mateřské dovolené	Neveklov	99	80	0	F
2101	530816	1	5	905	13	Lucie	Barková			21	student	Trhový Štěpánov	99	80	0	F
2101	530841	1	5	88	13	Šárka	Belovická			33	kontrolor výroby	Týnec nad Sázavou	99	88	0	F
2101	530883	1	5	53	13	Stanislav	Kováč			39	OSVČ podnikatel - staveb.práce	Vlašim	53	53	0	M
2101	530905	1	5	718	13	Lenka	Břicháčková			36	manažerka	Votice	99	718	0	F
2101	534382	1	5	53	13	Zdeněk	Vondruška			47	dispečer	Sázava	53	53	0	M
2101	529303	1	6	53	13	František	Paluš			58	soukromý podnikatel	Benešov	53	53	0	M
2101	529451	1	6	7	13	Josef	Topol			67	důchodce	Bystřice	99	7	0	M
2101	530212	1	6	902	13	Jiří	Vlasák			22	svářeč	Načeradec	99	80	0	M
2101	530310	1	6	7	13	Hana	Jankovská			56	správce TJ Sokol	Neveklov	99	7	0	F
2101	530816	1	6	903	13	Monika	Beránková			31	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	13	Martina	Semrádová			40	vedoucí prodejny	Týnec nad Sázavou	99	112	0	F
2101	530883	1	6	47	13	Pavel	Pýcha			65	stavební technik	Vlašim	99	47	0	M
2101	530905	1	6	7	13	Marie	Mrázková			61	zdravotní sestra	Votice	99	7	0	F
2101	534382	1	6	47	13	Miroslav	Kočí			60	dělník	Sázava	47	47	0	M
2101	529303	1	7	411	13	Petr	Jiruška	Mgr.		64	učitel	Benešov	99	80	0	M
2101	530816	1	7	902	13	Václav	Skiba			61	zámečník	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	13	Jaroslava	Helceletová			57	ekonomka	Týnec nad Sázavou	99	47	0	F
2101	530905	1	7	47	13	Josef	Zamrazil			68	zedník	Votice	99	47	0	M
2101	534382	1	7	449	13	Petr	Žarka			30	strojní mechanik	Sázava	99	80	0	M
2101	530816	1	8	166	13	Josef	Zadák			62	strojník	Trhový Štěpánov	99	166	0	M
2101	530841	1	8	7	13	Radek	Grůber			25	řidič	Pecerady	7	7	0	M
2101	530905	1	8	144	13	Daniel	Šperlík			36	živnostník	Votice	99	144	0	M
2101	530816	1	9	907	13	Helena	Kopecká			51	pokladní	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	13	Miloš	Demel	Mgr.		56	učitel	Votice	99	158	0	M
2101	529303	1	1	47	14	Miloš	Kuchař			49	školník	Benešov	99	47	0	M
2101	529451	1	1	53	14	Petr	Lazárek			46	OSVČ ubytovací služby	Bystřice	53	53	0	M
2101	529486	1	1	53	14	František	Kletečka			32	dělník	Čechtice	99	53	0	M
2101	529516	1	1	721	14	Helena	Parmová	Mgr.		66	učitelka	Čerčany	99	721	0	F
2101	529648	1	1	53	14	Marcela	Buřičová			37	uklízečka	Vraždovy Lhotice	99	53	0	F
2101	530051	1	1	53	14	Jaroslav	Hejzlar			35	malíř	Lešany	99	53	0	M
2101	530107	1	1	901	14	Zdeněk	Žák			30	technik	Louňovice pod Blaníkem	99	80	0	M
2101	530212	1	1	1	14	Markéta	Klimperová			20	kuchařka	Načeradec	99	1	0	F
2101	530298	1	1	144	14	Martin	Prokopius	Mgr.		35	pedagog	Dunávice	99	144	0	M
2101	530344	1	1	901	14	Tomáš	Jehlička			33	živnostník	Křešice	99	80	0	M
2101	530441	1	1	903	14	Ivana	Chábová			63	důchodkyně	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	1	901	14	Bohuslav	Vlasák			46	obchodní zástupce	Trhový Štěpánov	99	80	0	M
2101	530841	1	1	721	14	Jiří	Mergeš			37	podnikatel	Čakovice	99	721	0	M
2101	530883	1	1	672	14	Luděk	Janko			41	podnikatel	Vlašim	99	113	0	M
2101	530905	1	1	113	14	Jan	Reidinger			70	důchodce	Votice	99	113	0	M
2101	534382	1	1	901	14	Radek	Hons			34	sklofoukač	Sázava	99	80	0	M
2101	529303	1	2	694	14	Josef	Šach			70	důchodce	Benešov	1	1	0	M
2101	529451	1	2	721	14	Jiří	Mokoš			43	podnikatel	Jírovice	99	721	0	M
2101	529516	1	2	902	14	Ľubomír	Kysela	Ing.		41	stavební inženýr	Čerčany	99	80	0	M
2101	529621	1	2	901	14	Václav	Polák			61	st. zaměstnanec	Divišov	99	80	0	M
2101	529648	1	2	901	14	Pavel	Kolman			35	podnikatel	Vraždovy Lhotice	99	80	0	M
2101	529842	1	2	721	14	Josef	Adam			34	podnikatel	Jankov	99	721	0	M
2101	530051	1	2	901	14	Martin	Balán			38	prodavač	Lešany	99	80	0	M
2101	530107	1	2	7	14	Petr	Stojánek			32	OSVČ	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	2	901	14	Jana	Lapáčková			50	knihovnice	Olešná	99	80	0	F
2101	530298	1	2	901	14	Milan	Tománek			56	řidič	Netvořice	99	80	0	M
2101	530310	1	2	53	14	Dana	Kostínková			39	manažerka	Neveklov	53	53	0	F
2101	530344	1	2	1	14	Anna	Sadílková			67	důchodce	Semtínek	99	1	0	F
2101	530441	1	2	158	14	Tomáš	Čermín			40	obch. zástupce	Poříčí nad Sázavou	99	158	0	M
2101	530816	1	2	906	14	Vladislav	Černík			65	důchodce	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	53	14	Tomáš	Šlenkrt			23	elektronik	Týnec nad Sázavou	53	53	0	M
2101	530883	1	2	1	14	Josef	Straka			59	technik elektro	Bolinka	1	1	0	M
2101	530905	1	2	721	14	Jaromír	Novotný	Ing.		63	geodet	Votice	99	721	0	M
2101	534382	1	2	166	14	Marie	Měchurová			55	technický pracovník	Černé Budy	99	166	0	F
2101	529303	1	3	721	14	Antonín	Šmakal	Ing.		32	soukromý zemědělec	Okrouhlice	99	721	0	M
2101	529451	1	3	1	14	Jiří	Filip	Ing.		34	logistický manažer	Bystřice	99	1	0	M
2101	529486	1	3	1	14	Marta	Zelingrová			46	prodavačka	Čechtice	99	1	0	F
2101	529516	1	3	172	14	Petr	Žďárský			28	vedoucí konstrukce	Čerčany	99	172	0	M
2101	529621	1	3	53	14	Richard	Čančík			36	číšník - OSVČ	Divišov	53	53	0	M
2101	529648	1	3	47	14	Karel	Malina			66	důchodce	Dolní Kralovice	99	47	0	M
2101	529842	1	3	1	14	Jiří	Petran			36	řidič	Odlochovice	99	1	0	M
2101	530212	1	3	53	14	Petr	Lenhart			45	zedník - šamotář	Řísnice	99	53	0	M
2101	530298	1	3	902	14	Jiří	Slanec			33	umělecký pasíř	Netvořice	99	80	0	M
2101	530310	1	3	721	14	Martina	Mazúchová	Mgr.		51	učitelka	Neveklov	99	721	0	F
2101	530441	1	3	901	14	Květuše	Cikánková			51	zdravotní sestra	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	3	1	14	Helena	Lhotková			65	důchodce	Trhový Štěpánov	1	1	0	F
2101	530841	1	3	144	14	Michal	Tůma			30	referent	Pecerady	99	144	0	M
2101	530883	1	3	88	14	Veronika	Hanusová	Mgr.		45	konzervátorka, restaurátorka	Vlašim	99	88	0	F
2101	530905	1	3	1	14	Karel	Novotný			53	řidič	Votice	99	1	0	M
2101	530948	1	3	7	14	František	Šach			52	podnikatel	Vrchotovy Janovice	99	7	0	M
2101	534382	1	3	68	14	Tomáš	Hofmann			36	administrativní pracovník	Sázava	99	68	0	M
2101	529303	1	4	144	14	Jitka	Adamová			40	koordinátorka	Benešov	99	144	0	F
2101	529451	1	4	88	14	Jitka	Růžičková			59	důchodce	Bystřice	99	88	0	F
2101	529516	1	4	53	14	Jiří	Zehnálek			23	student	Čerčany	99	53	0	M
2101	529621	1	4	47	14	Jaroslav	Pešek			61	důchodce	Divišov	99	47	0	M
2101	530212	1	4	7	14	Jiří	Kopáč			29	truhlář	Načeradec	99	7	0	M
2101	530310	1	4	901	14	Ladislav	Hasman			62	důchodce	Hůrka - Kapinos	99	80	0	M
2101	530344	1	4	53	14	Zdeněk	Brdek			49	podnikatel	Veselka	99	53	0	M
2101	530441	1	4	902	14	Veronika	Smetanová			22	prodavačka	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	4	904	14	David	Kužel			22	student	Sedmpány	99	80	0	M
2101	530841	1	4	113	14	Lenka	Koucká	Mgr.		38	učitelka	Brodce	99	113	0	F
2101	530883	1	4	7	14	Miroslav	Matoušek			58	státní zaměstnanec	Vlašim	99	7	0	M
2101	530905	1	4	53	14	Tomáš	Budín			32	instalatér	Votice	53	53	0	M
2101	534382	1	4	7	14	Miloslav	Bělohradský	Ing.		72	důchodce	Sázava	99	7	0	M
2101	529303	1	5	7	14	Jaroslav	Dolejš	JUDr.		61	právník	Benešov	7	7	0	M
2101	529451	1	5	47	14	Josef	Šimoník	Ing.		78	důchodce	Nesvačily	47	47	0	M
2101	529516	1	5	901	14	Jiří	Trojánek			61	důchodce	Čerčany	99	80	0	M
2101	529621	1	5	7	14	Renata	Janovská			36	zdravotní sestra	Divišov	99	7	0	F
2101	529842	1	5	53	14	Ctirad	Štych			50	stavební dělník	Jankov	99	53	0	M
2101	530212	1	5	166	14	Jiří	Starec			37	automechanik	Olešná	99	166	0	M
2101	530298	1	5	53	14	Zdeňka	Dejnožková			38	podnikatelka	Netvořice	99	53	0	F
2101	530310	1	5	902	14	Věra	Kaucká			37	na mateřské dovolené	Ouštice	99	80	0	F
2101	530816	1	5	905	14	Ivana	Kopecká			30	mat. dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	5	88	14	Pavel	Zadražil			37	podnikatel	Týnec nad Sázavou	99	88	0	M
2101	530883	1	5	53	14	Karel	Fousek			38	OSVČ podnikatel - obchod	Vlašim	99	53	0	M
2101	530905	1	5	718	14	Radek	Dušek			33	směnový mistr	Votice	99	718	0	M
2101	534382	1	5	53	14	Jiří	Koželuh			55	živnostník	Sázava	53	53	0	M
2101	529303	1	6	53	14	Roman	Kříž	MUDr.		51	ženský lékař	Benešov	99	53	0	M
2101	529451	1	6	7	14	Jozef	Zedníček			52	mistr výroby	Drachkov	7	7	0	M
2101	530212	1	6	902	14	Jana	Havelková			37	uklízečka	Načeradec	99	80	0	F
2101	530310	1	6	7	14	Jiří	Sommer			71	důchodce	Neveklov	99	7	0	M
2101	530816	1	6	903	14	Monika	Mendová			36	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530841	1	6	112	14	Jiří	Maňas			53	soustružník	Zbořený Kostelec	99	112	0	M
2101	530883	1	6	47	14	Jaroslav	Bruna			60	technolog	Vlašim	47	47	0	M
2101	530905	1	6	7	14	Karel	Dvořáček	Ing.		68	důchodce	Votice	7	7	0	M
2101	534382	1	6	47	14	Zdeněk	Malinský			54	THP	Sázava	99	47	0	M
2101	529303	1	7	411	14	Miloslav	Ziegler	Bc.		36	státní zaměstnanec	Benešov	99	80	0	M
2101	530816	1	7	902	14	Milan	Čapek			52	obchodní zástupce	Trhový Štěpánov	99	80	0	M
2101	530841	1	7	47	14	Ladislav	Czafík			72	technik	Pecerady	47	47	0	M
2101	530905	1	7	47	14	Josef	Houdek			67	technik	Votice	47	47	0	M
2101	534382	1	7	449	14	Petr	Kovačka			45	strojník stav. strojů	Sázava	99	80	0	M
2101	530816	1	8	166	14	Růžena	Vobecká			65	účetní	Trhový Štěpánov	99	166	0	F
2101	530841	1	8	7	14	David	Žaba			29	řidič	Pecerady	7	7	0	M
2101	530905	1	8	144	14	Petr	Macháček			24	živnostník	Votice	99	144	0	M
2101	530816	1	9	907	14	Ludmila	Kulíková			25	mateřská dovolená	Trhový Štěpánov	99	80	0	F
2101	530905	1	9	158	14	Stanislava	Sochůrková			58	personalistka	Kaliště	99	158	0	F
2101	529303	1	1	47	15	Vladimír	Procházka			48	invalidní důchodce	Benešov	99	47	0	M
2101	529451	1	1	53	15	Václav	Zetek			60	stavební podnikatel	Líšno	53	53	0	M
2101	529486	1	1	53	15	Jan	Hanek			67	důchodce	Čechtice	53	53	0	M
2101	529516	1	1	721	15	Martin	Růžička	Ing.		46	stavební inženýr	Čerčany	99	721	0	M
2101	529648	1	1	53	15	Michaela	Langrová	Ing.		32	OSVČ	Dolní Kralovice	99	53	0	F
2101	530051	1	1	53	15	Milan	Šmejkal			30	živnostník	Lešany	99	53	0	M
2101	530107	1	1	901	15	Hana	Bébrová			53	účetní	Louňovice pod Blaníkem	99	80	0	F
2101	530212	1	1	1	15	Marie	Křemenová			55	účetní	Vračkovice	1	1	0	F
2101	530298	1	1	144	15	Miroslav	Fulín			50	OSVČ	Netvořice	99	144	0	M
2101	530344	1	1	901	15	Jaroslav	Kubík			63	důchodce	Olbramovice	99	80	0	M
2101	530441	1	1	903	15	Petr	Souček			46	zámečník	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	1	901	15	Lenka	Jeništová			39	fakturantka	Trhový Štěpánov	99	80	0	F
2101	530841	1	1	721	15	Dagmar	Hadačová			49	obchodní zástupce	Týnec nad Sázavou	99	721	0	F
2101	530883	1	1	672	15	Evžen	Reitschläger			48	podnikatel	Vlašim	99	166	0	M
2101	530905	1	1	113	15	Karel	Holický			50	zedník	Votice	99	113	0	M
2101	534382	1	1	901	15	Petr	Vyskočil			45	strojník sklářských automatů	Sázava	99	80	0	M
2101	529303	1	2	694	15	Jaromír	Pecha	Ing.		49	podnikatel	Benešov	99	1	0	M
2101	529451	1	2	721	15	Josef	Dvořák			31	elektrotechnik	Kobylí a Plchov	99	721	0	M
2101	529516	1	2	902	15	Iveta	Benešová	Ing.		49	podnikatelka	Čerčany	99	80	0	F
2101	529621	1	2	901	15	Martin	Adam			29	skladník	Lbosín	99	80	0	M
2101	529648	1	2	901	15	Miloslav	Červenka			46	řidič	Dolní Kralovice	99	80	0	M
2101	529842	1	2	721	15	Jaroslav	Hořejší			25	elektrotechnik	Jankov	99	721	0	M
2101	530051	1	2	901	15	Pavel	Bernard			35	svářeč	Nová Ves	99	80	0	M
2101	530107	1	2	7	15	Eliška	Borkovcová			31	administrativní pracovník	Louňovice pod Blaníkem	99	7	0	F
2101	530212	1	2	901	15	Miroslava	Pospíšilová			58	úřednice	Horní Lhota	99	80	0	F
2101	530298	1	2	901	15	Svatoslav	Dvořák			59	inseminátor	Netvořice	99	80	0	M
2101	530310	1	2	53	15	Jana	Rabiňáková	Ing.		43	podnikatelka	Neveklov	99	53	0	F
2101	530344	1	2	1	15	Eva	Křížková			29	na mateřské dovolené	Olbramovice	99	1	0	F
2101	530441	1	2	158	15	Lenka	Barková			46	účetní	Poříčí nad Sázavou	99	158	0	F
2101	530816	1	2	906	15	Marie	Grohmannová			52	poštovní doručovatelka	Trhový Štěpánov	99	80	0	F
2101	530841	1	2	53	15	Veronika	Korbelová			37	administrativní pracovnice	Krusičany	99	53	0	F
2101	530883	1	2	1	15	Marta	Bechyňová	Ing.		42	středoškolská profesorka	Vlašim	99	1	0	F
2101	530905	1	2	721	15	Barbora	Kolářová			20	recepční	Votice	99	721	0	F
2101	534382	1	2	166	15	Radek	Tupý			44	programátor	Černé Budy	99	166	0	M
2101	529303	1	3	721	15	Lucie	Kalinová	MUDr.		32	lékařka	Benešov	721	721	0	F
2101	529451	1	3	1	15	Marek	Staša	Mgr.		43	knihař	Radošovice	99	1	0	M
2101	529486	1	3	1	15	Petr	Kačena			65	důchodce	Čechtice	1	1	0	M
2101	529516	1	3	172	15	Michal	Ondráček			28	číšník	Čerčany	99	172	0	M
2101	529621	1	3	53	15	Lenka	Jirsová			49	živnostník	Divišov	53	53	0	F
2101	529648	1	3	47	15	František	Malina			64	důchodce	Dolní Kralovice	99	47	0	M
2101	529842	1	3	1	15	František	Slabý			37	technik	Jankov	99	1	0	M
2101	530212	1	3	53	15	Jana	Setničková			62	důchodce	Načeradec	99	53	0	F
2101	530298	1	3	902	15	Karel	Bečkovský			35	autolakýrník	Netvořice	99	80	0	M
2101	530310	1	3	721	15	Květa	Stránská	Ing.		73	důchodkyně	Neveklov	99	721	0	F
2101	530441	1	3	901	15	Věra	Zemanová			63	důchodkyně	Poříčí nad Sázavou	99	80	0	F
2101	530816	1	3	1	15	Ludmila	Früblingová			65	důchodce	Trhový Štěpánov	99	1	0	F
2101	530841	1	3	144	15	Martin	Souček			41	truhlář	Chrást nad Sázavou	99	144	0	M
2101	530883	1	3	88	15	Jiří	Švejda	Ing.		44	státní zaměstnanec	Vlašim	99	88	0	M
2101	530905	1	3	1	15	Vlasta	Fulínová			51	obsluha kotelny	Votice	99	1	0	F
2101	530948	1	3	7	15	František	Mrázek			61	důchodce	Vrchotovy Janovice	99	7	0	M
2101	534382	1	3	68	15	Daniel	Šíma			29	chemik	Černé Budy	99	68	0	M
2101	529303	1	4	144	15	Jiří	Krása			56	technik	Benešov	102	144	0	M
2101	529451	1	4	88	15	Tomáš	Procházka			29	IT technik	Bystřice	99	88	0	M
2101	529516	1	4	53	15	Hana	Fleischerová			67	důchodkyně	Čerčany	53	53	0	F
2101	529621	1	4	47	15	Luboš	Famfulík			53	nástrojař	Divišov	47	47	0	M
2101	530212	1	4	7	15	František	Mašek			63	důchodce	Načeradec	99	7	0	M
2101	530310	1	4	901	15	Antonín	Dušek	Ing.		64	ředitel DÚSP Tloskov	Tloskov	99	80	0	M
2101	530344	1	4	53	15	Vladimír	Skalák			70	důchodce	Olbramovice	53	53	0	M
2101	530441	1	4	902	15	Jan	Štícha			27	obchodní referent	Poříčí nad Sázavou	99	80	0	M
2101	530816	1	4	904	15	Roman	Filip			21	student	Sedmpány	99	80	0	M
2101	530841	1	4	113	15	Marie	Flejberková			63	důchodce	Týnec nad Sázavou	99	113	0	F
2101	530883	1	4	7	15	František	Míka			39	obkladač	Vlašim	7	7	0	M
