OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567442	1	4	1344	21	Jan	Kubalík	MUDr.		26	lékař	Teplice	99	80	A	M
4206	567451	1	4	456	21	Petr	Pribilinec			47	strojní zámečník	Teplické Předměstí	99	112	A	M
4206	567515	1	4	1055	21	Petra	Burdová	Mgr.		43	učitelka	Duchcov	1055	1055	A	F
4206	567639	1	4	1307	21	Václav	Čermák			74	soustružník, důchodce	Nové Modlany	99	80	A	M
4206	567779	1	4	470	21	Josef	Horáček			20	servisní technik	Osek	99	80	A	M
4206	567442	1	5	47	21	Jan	Flos			69	řidič	Trnovany	47	47	A	M
4206	567451	1	5	477	21	Eva	Burgrmeisterová			55	zdravotní sestra	Teplické Předměstí	99	80	A	F
4206	567515	1	5	47	21	Ivana	Moravcová			65	důchodkyně-zdr.sestra	Duchcov	47	47	A	F
4206	567639	1	5	53	21	Josef	Michálek			55	řidič, strojník	Bohosudov	99	53	A	M
4206	567779	1	5	7	21	Michal	Hajduk			23	automechanik	Osek	99	7	A	M
4206	567442	1	6	53	21	Petr	Král			58	garážmistr	Sobědruhy	53	53	A	M
4206	567451	1	6	745	21	Pavlína	Ryjáčková	Bc.		22	soc. pedagog	Teplické Předměstí	99	745	A	F
4206	567515	1	6	7	21	Libuše	Kocourková			77	důchodkyně	Duchcov	99	7	A	F
4206	567639	1	6	47	21	Květoslava	Kratochvílová			67	prac. v zemědělství	Bohosudov	99	47	A	F
4206	567779	1	6	47	21	Marie	Galiková			76	důchodce	Osek	47	47	A	F
4206	567442	1	7	768	21	Vladimír	Juhász			56	údržbář	Teplice	99	768	A	M
4206	567451	1	7	7	21	Nikola	Machačová			25	mateřská dovolená	Pražské Předměstí	99	7	A	F
4206	567515	1	7	768	21	Pavlína	Lázová			36	dělnice	Duchcov	99	768	A	F
4206	567639	1	7	768	21	Pavel	Karbusický			39	dělník	Bohosudov	99	768	A	M
4206	567442	1	8	1083	21	Radek	Novotný		DiS.	40	kurátor pro děti a mládež	Hudcov	99	142	A	M
4206	567451	1	8	47	21	Miroslava	Benešová			23	kuchařka	Teplické Předměstí	99	47	A	F
4206	567515	1	8	600	21	Hana	Šabartová			48	vrátná	Duchcov	99	156	A	F
4206	567639	1	8	1114	21	Ondřej	Havránek			30	řidič	Maršov	99	1114	A	M
4206	567442	1	9	1347	21	Marek	Zelenka			27	kuchař	Teplice	99	1004	A	M
4206	567515	1	9	1114	21	Zdeněk	Švácha			66	kuchař	Duchcov	99	1114	A	M
4206	567639	1	9	483	21	Marcela	Beličková			64	prodavačka	Maršov	99	80	A	F
4206	567442	1	1	724	22	Barbora	Kavanová	Bc.		39	učitelka	Řetenice	99	724	A	F
4206	567451	1	1	768	22	Petra	Běhálková	Bc.		39	programový pracovník KC Bílina	Teplické Předměstí	99	768	A	F
4206	567442	1	2	1114	22	Pavel	Cinkl			30	vedoucí prodejny	Trnovany	99	1114	A	M
4206	567451	1	2	53	22	Pavel	Zimmermann			46	elektromechanik	Mostecké Předměstí	99	53	A	M
4206	567442	1	3	7	22	Tomáš	Šutara			44	podnikatel	Teplice	7	7	A	M
4206	567451	1	3	480	22	Eva	Procházková			49	ekonomka	Újezdské Předměstí	99	80	A	F
4206	567442	1	4	1344	22	Eva	Klášterková	Mgr.		43	pracovnice teplického muzea	Teplice	99	80	A	F
4206	567451	1	4	456	22	Petra	Arazimová			50	vedoucí provozu	Bílina	99	112	A	F
4206	567442	1	5	47	22	Pavel	Bican			69	st.zaměstn.-důchodce	Teplice	99	47	A	M
4206	567451	1	5	477	22	Lenka	Mufová			45	manažerka prodejny	Pražské Předměstí	99	80	A	F
4206	567442	1	6	53	22	Tomáš	Olžbut			54	dispečer	Teplice	53	53	A	M
4206	567451	1	6	745	22	Rudolf	Makula			71	důchodce	Teplické Předměstí	99	745	A	M
4206	567442	1	7	768	22	Miloslav	Hlušička			58	řidič	Trnovany	99	768	A	M
4206	567451	1	7	7	22	Miluše	Sedláčková			63	stavební technik	Mostecké Předměstí	99	7	A	F
4206	567442	1	8	1083	22	Pavel	Jarosil		DiS.	33	ředitel neziskové organizace	Trnovany	785	785	A	M
4206	567451	1	8	47	22	Miloslav	Hanzel			69	důchodce	Teplické Předměstí	47	47	A	M
4206	567442	1	9	1347	22	Lenka	Valentová			60	servírka	Řetenice	99	123	A	F
4206	567442	1	1	724	23	Michael	Jahoda			21	student	Trnovany	99	724	A	M
4206	567451	1	1	768	23	Miroslav	Eibl			38	strojník	Újezdské Předměstí	99	768	A	M
4206	567442	1	2	1114	23	Milada	Dlouhá			37	kuchařka	Trnovany	1114	1114	A	F
4206	567451	1	2	53	23	Martin	Záhorec			46	revírník dopravy	Teplické Předměstí	99	53	A	M
4206	567442	1	3	7	23	Alena	Čubová			44	šéfkuchařka	Teplice	7	7	A	F
4206	567451	1	3	480	23	Marie	Kovačková			42	kuchařka	Teplické Předměstí	99	80	A	F
4206	567442	1	4	1344	23	Robert	Appel			54	podnikatel, předseda spolku Ulpan Teplice	Teplice	99	80	A	M
4206	567451	1	4	456	23	Roman	Fait			42	technik	Pražské Předměstí	112	112	A	M
4206	567442	1	5	47	23	Marie	Michlová			71	důchodce	Teplice	47	47	A	F
4206	567451	1	5	477	23	Lukáš	Brůha	Ing.		37	podnikatel v oblasti softwarového inženýrství	Újezdské Předměstí	99	80	A	M
4206	567442	1	6	53	23	Gabriela	Lamková			41	ekonomický pracovník	Teplice	53	53	A	F
4206	567451	1	6	745	23	Žaneta	Zdvíhalová			44	administr. pracovnice	Teplické Předměstí	99	745	A	F
4206	567442	1	7	768	23	Jan	Lukeš			24	OSVČ	Trnovany	99	768	A	M
4206	567451	1	7	7	23	Stanislav	Kostkuba			71	důchodce	Mostecké Předměstí	99	7	A	M
4206	567442	1	8	1083	23	Jitka	Čápová			53	pokojská	Teplice	99	785	A	F
4206	567451	1	8	47	23	Matěj	Cíl			19	zámečník	Teplické Předměstí	99	47	A	M
4206	567442	1	9	1347	23	Miroslav	Frolík			58	stavební podnikatel	Teplice	99	1004	A	M
4206	567442	1	1	724	24	David	Horváth			18	osoba samostatně výdělečně činná	Prosetice	99	724	A	M
4206	567451	1	1	768	24	Veronika	Janoušková		DiS.	34	porodní asistentka	Teplické Předměstí	99	768	A	F
4206	567442	1	2	1114	24	Miroslava	Bartošová			44	dispečerka	Teplice	99	1114	A	F
4206	567451	1	2	53	24	Petr	Skuthan			18	student	Mostecké Předměstí	99	53	A	M
4206	567442	1	3	7	24	Karel	Bouša			43	autoopravář	Řetenice	7	7	A	M
4206	567451	1	3	480	24	Barbora	Urbanová	Mgr.		29	učitelka	Pražské Předměstí	99	80	A	F
4206	567442	1	4	1344	24	Barbora	Jancyková			20	studentka medicíny	Trnovany	1	1	A	F
4206	567451	1	4	456	24	Jana	Hauptvogelová			70	důchodce	Pražské Předměstí	99	112	A	F
4206	567442	1	5	47	24	Vladislav	Krejčí			68	důchodce	Sobědruhy	47	47	A	M
4206	567451	1	5	477	24	Marcela	Gutschová			47	recepční	Újezdské Předměstí	99	80	A	F
4206	567442	1	6	53	24	Miloslav	Šlechta			64	elektrotechnik	Teplice	53	53	A	M
4206	567451	1	6	745	24	Jan	Maršálek			44	operátor výroby	Újezdské Předměstí	99	745	A	M
4206	567442	1	7	768	24	Kamil	Laube			46	elektrikář	Teplice	99	768	A	M
4206	567451	1	7	7	24	Rudolf	Kleiner			72	důchodce	Pražské Předměstí	99	7	A	M
4206	567442	1	8	1083	24	Pavel	Linhart			50	řidič	Teplice	99	785	A	M
4206	567451	1	8	47	24	Milán	Síba			78	důchodce	Mostecké Předměstí	47	47	A	M
4206	567442	1	9	1347	24	Renata	Hrubá			71	potravinářská výroba	Teplice	99	123	A	F
4206	567442	1	1	724	25	Judita	Vrculová			18	studentka	Trnovany	99	724	A	F
4206	567451	1	1	768	25	Pavel	Říha			70	pedagog	Bílina	99	768	A	M
4206	567442	1	2	1114	25	Jiřina	Papíková			57	servírka	Teplice	1114	1114	A	F
4206	567451	1	2	53	25	Zdeněk	Musil			47	řidič kamionu	Teplické Předměstí	53	53	A	M
4206	567442	1	3	7	25	Martin	Sommer			22	strážný	Trnovany	7	7	A	M
4206	567451	1	3	480	25	Aleš	Sysel	Ing.		38	manažer nákupu	Teplické Předměstí	99	80	A	M
4206	567442	1	4	1344	25	Martin	Sobek	Mgr.		35	advokát	Prosetice	99	80	A	M
4206	567451	1	4	456	25	Dominik	Mádl			23	prodavač specialista	Mostecké Předměstí	99	112	A	M
4206	567442	1	5	47	25	Miloslav	Nevečeřal			68	důchodce	Teplice	99	47	A	M
4206	567451	1	5	477	25	Vladimír	Šterc			62	invalidní důchodce	Pražské Předměstí	99	80	A	M
4206	567442	1	6	53	25	Václav	Pergler			25	obchodní manažer	Teplice	53	53	A	M
4206	567451	1	6	745	25	Petr	Radil			59	technik	Pražské Předměstí	99	745	A	M
4206	567442	1	7	768	25	Olga	Bendová			72	důchodce	Teplice	99	768	A	F
4206	567451	1	7	7	25	Bedřiška	Hubená			34	operátor výroby AGC	Teplické Předměstí	99	7	A	F
4206	567442	1	8	1083	25	Josef	Míča			30	automechanik	Teplice	99	142	A	M
4206	567451	1	8	47	25	Jitka	Skalická			72	důchodce	Újezdské Předměstí	47	47	A	F
4206	567442	1	9	1347	25	František	Tyšer			63	euro doprava	Teplice	99	1004	A	M
4206	567442	1	1	724	26	Alena	Vrculová			44	obchodní manažerka	Trnovany	99	724	A	F
4206	567451	1	1	768	26	Miroslav	Haas	Bc.		39	příslušník Policie ČR	Újezdské Předměstí	99	768	A	M
4206	567442	1	2	1114	26	Dagmar	Barcalová			69	fotolaborantka	Teplice	99	1114	A	F
4206	567451	1	2	53	26	David	Aulický			25	hasič	Pražské Předměstí	99	53	A	M
4206	567442	1	3	7	26	Iveta	Třísková			47	malířka skla	Teplice	7	7	A	F
4206	567451	1	3	480	26	Jana	Kouřilová	Bc.		52	učitelka	Pražské Předměstí	99	80	A	F
4206	567442	1	4	1344	26	Richard	Sedláček			21	student veřejné správy	Teplice	1	1	A	M
4206	567451	1	4	456	26	Kamil	Černý			43	hasič	Mostecké Předměstí	99	112	A	M
4206	567442	1	5	47	26	Ben	Gregor			68	učitel	Trnovany	47	47	A	M
4206	567451	1	5	477	26	Alena	Plasová			55	pečovatelka	Újezdské Předměstí	99	80	A	F
4206	567442	1	6	53	26	Eva	Langmaierová Sládková			41	recepční	Řetenice	53	53	A	F
4206	567451	1	6	745	26	Markéta	Jakubková			43	ředitelka pobočky banky	Teplické Předměstí	99	745	A	F
4206	567442	1	7	768	26	Pavel	Živný			61	důchodce	Řetenice	99	768	A	M
4206	567451	1	7	7	26	Antonín	Petr			74	důchodce	Teplické Předměstí	99	7	A	M
4206	567442	1	8	1083	26	Veronika	Lugsová			35	servírka	Trnovany	99	785	A	F
4206	567451	1	8	47	26	Jaroslava	Janoušková			73	důchodce	Teplické Předměstí	47	47	A	F
4206	567442	1	9	1347	26	Peter	Prokopovič			68	OSVČ	Teplice	99	123	A	M
4206	567442	1	1	724	27	Taťjana	Popovová	Ing.		68	důchodce	Teplice	99	724	A	F
4206	567451	1	1	768	27	Egon	Nebřenský			44	státní zaměstnanec	Teplické Předměstí	99	768	A	M
4206	567442	1	2	1114	27	Iveta	Turková			43	operátorka ve výrobě	Trnovany	1114	1114	A	F
4206	567451	1	2	53	27	Radim	Pecháček			29	personalista	Mostecké Předměstí	99	53	A	M
4206	567442	1	3	7	27	Helena	Němcová			66	důchodkyně	Teplice	7	7	A	F
4206	567451	1	3	480	27	Karel	Rakušan	Ing.		83	důchodce	Teplické Předměstí	99	80	A	M
4206	567442	1	4	1344	27	Lenka	Mrázková			60	obchodní poradkyně	Trnovany	5	5	A	F
4206	567451	1	4	456	27	Naděžda	Babáková			46	vedoucí provozu	Teplické Předměstí	99	112	A	F
4206	567442	1	5	47	27	Jaroslav	Kucek			74	důchodce	Trnovany	47	47	A	M
4206	567451	1	5	477	27	Jana	Holcrová Pýchová			46	referentka	Teplické Předměstí	99	80	A	F
4206	567442	1	6	53	27	Petr	Šálek			18	student	Trnovany	53	53	A	M
4206	567451	1	6	745	27	Miroslav	Oláh			52	dělník	Teplické Předměstí	99	745	A	M
4206	567442	1	7	768	27	Marek	Skála			23	student	Trnovany	99	768	A	M
4206	567451	1	7	7	27	Jakub	Havel			30	barman	Teplické Předměstí	7	7	A	M
4206	567442	1	8	1083	27	Miloš	Olejník			24	kuchař	Trnovany	99	142	A	M
4206	567451	1	8	47	27	Jindřiška	Fílová			60	manipulantka	Mostecké Předměstí	99	47	A	F
4206	567442	1	9	1347	27	Jaroslav	Svoboda			63	ostraha objektů	Teplice	99	1004	A	M
4206	567451	1	1	768	28	Štěpán	Kohlschütter			59	řidič	Mostecké Předměstí	99	768	A	M
4206	567451	1	2	53	28	Markéta	Vršková	Ing.		24	studentka	Teplické Předměstí	99	53	A	F
4206	567451	1	3	480	28	Tereza	Chludilová			43	zdravotní sestra	Teplické Předměstí	99	80	A	F
4206	567451	1	4	456	28	Pavel	Choutka			42	majitel reklamní agentury	Pražské Předměstí	99	112	A	M
4206	567451	1	5	477	28	Martina	Kvapilová			23	studentka	Teplické Předměstí	99	80	A	F
4206	567451	1	6	745	28	Milan	Chalupný			61	majitel autoškoly	Teplické Předměstí	99	745	A	M
4206	567451	1	7	7	28	Karel	Kameníček			61	zámečník	Teplické Předměstí	7	7	A	M
4206	567451	1	8	47	28	Karel	Slezák			74	důchodce	Teplické Předměstí	47	47	A	M
4206	567451	1	1	768	29	Martin	Novák			39	referent zásobování	Bílina	99	768	A	M
4206	567451	1	2	53	29	Michal	Brožek			31	obchodní zástupce	Mostecké Předměstí	99	53	A	M
4206	567451	1	3	480	29	Martin	Procházka			32	podnikatel	Pražské Předměstí	99	80	A	M
4206	567451	1	4	456	29	Magdalena	Závodská	Mgr.		66	učitelka na gymnáziu	Pražské Předměstí	99	112	A	F
4206	567451	1	5	477	29	Petr	Valter			34	elektrotechnik	Pražské Předměstí	99	80	A	M
4206	567451	1	6	745	29	Alena	Jelínková	MUDr.		51	lékařka	Pražské Předměstí	99	745	A	F
4206	567451	1	7	7	29	Marek	Körner			27	zámečník	Teplické Předměstí	99	7	A	M
4206	567451	1	8	47	29	Jaroslav	Krajíček			76	důchodce	Teplické Předměstí	47	47	A	M
