OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563129	1	3	7	21	Milan	Ulbrich			65	důchodce	Klášterec nad Ohří	7	7	0	M
4202	562971	1	4	364	21	Marcela	Vörösová	Bc.		47	zdravotní sestra	Chomutov	5	5	0	F
4202	563099	1	4	721	21	Jitka	Andršová	Bc.		43	referent-specialista	Jirkov	99	721	0	F
4202	563102	1	4	7	21	Blanka	Švehlová	Ing.		51	manažerka prodeje	Kadaň	99	7	0	F
4202	563129	1	4	144	21	Martin	Chocholáč			46	živnostník	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	562971	1	5	53	21	Vít	Šulc	Ing. Bc.		47	ředitel Městské policie	Chomutov	53	53	0	M
4202	563099	1	5	47	21	Štefan	Zárecký			54	dělník	Jirkov	47	47	0	M
4202	563102	1	5	721	21	Vít	Tomsa			21	celník	Kadaň	99	721	0	M
4202	563129	1	5	721	21	Antonín	Tropek			24	živnostník	Miřetice u Klášterece nad Ohří	721	721	0	M
4202	562971	1	6	197	21	Marek	Kowalski	Mgr.		27	učitel	Chomutov	197	197	0	M
4202	563099	1	6	7	21	Vladimír	Hnízdil			52	mechanik	Jirkov	99	7	0	M
4202	563102	1	6	129	21	Hana	Sedláčková	Bc.		47	zdravotní sestra	Kadaň	99	129	0	F
4202	563129	1	6	98	21	Bohumil	Hronek			27	správce mechanizace a dopravy	Miřetice u Klášterce nad Ohří	99	98	0	M
4202	562971	1	7	724	21	Monika	Pipinová			32	kosmetička	Chomutov	99	724	0	F
4202	563099	1	7	156	21	Josef	Kubičko			48	invalidní důchodce	Jirkov	99	156	0	M
4202	563129	1	7	172	21	Bohumil	Boháč			67	důchodce	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	562971	1	8	47	21	Jan	Křepelka			65	důchodce	Chomutov	47	47	0	M
4202	563129	1	8	901	21	Jiřina	Malastová	PhDr.		55	ředitelka praktické školy	Miřetice u Klášterece nad Ohří	99	80	0	F
4202	563099	1	9	145	21	Radomíra	Šípová	Ing.		40	finanční ředitel	Jirkov	99	145	0	F
4202	563129	1	9	53	21	Luděk	Gaboda			26	zámečník	Klášterec nad Ohří	53	53	0	M
4202	562971	1	10	704	21	Vladimír	Němeček			33	technik	Chomutov	99	704	0	M
4202	563129	1	10	724	21	Štěpán	Mudra			75	důchodce	Klášterec nad Ohří	99	724	0	M
4202	563129	1	11	47	21	Karel	Samšinák			62	zemědělský technik	Ciboušov	47	47	0	M
4202	563129	1	12	129	21	Vladimír	Mladý			62	důchodce	Miřetice u Klášterce nad Ohří	99	129	0	M
4202	562971	1	1	144	22	Hana	Glogasová			30	prodavačka	Chomutov	99	144	0	F
4202	563099	1	1	737	22	Michal	Ugorčák			33	podnikatel	Jirkov	99	737	0	M
4202	563102	1	1	47	22	Jana	Laitlová			70	důchodkyně	Kadaň	99	47	0	F
4202	562971	1	2	7	22	Jan	Coufal			63	důchodce	Chomutov	7	7	0	M
4202	563099	1	2	144	22	Jaroslav	Bleha			46	kameraman	Jirkov	99	144	0	M
4202	563102	1	2	53	22	Martin	Sýkora			38	živnostník	Kadaň	53	53	0	M
4202	562971	1	3	721	22	Pavel	Nobst	Mgr.		42	učitel	Chomutov	99	721	0	M
4202	563099	1	3	53	22	Jiří	Nedbálek			47	pracovník Městské policie	Jirkov	53	53	0	M
4202	563102	1	3	156	22	Jaroslav	Krejčí			56	invalidní důchodce	Kadaň	99	156	0	M
4202	562971	1	4	364	22	Oldřich	Moravec	Mgr. Ing.		46	technik	Chomutov	99	80	0	M
4202	563099	1	4	721	22	Karel	Veleba			39	podnikatel	Březenec	99	721	0	M
4202	563102	1	4	7	22	Naděžda	Homolová			56	finanční manažerka	Kadaň	7	7	0	F
4202	562971	1	5	53	22	Kristina	Čechová			52	vedoucí kontroly kvality	Chomutov	53	53	0	F
4202	563099	1	5	47	22	Jan	Vrzal			66	elektrikář	Březenec	47	47	0	M
4202	563102	1	5	721	22	David	Vyhnálek			21	student	Kadaň	99	721	0	M
4202	562971	1	6	197	22	Ladislav	Drobný			42	technik STK	Chomutov	99	197	0	M
4202	563099	1	6	7	22	Vladimír	Kubert	Ing.		43	technolog	Jirkov	99	7	0	M
4202	563102	1	6	129	22	Karel	Brada	Ing.		46	daňový poradce	Kadaň	99	129	0	M
4202	562971	1	7	724	22	Michal	Popovič			31	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	22	Jaroslav	Schulz			34	garážmistr	Jirkov	99	156	0	M
4202	562971	1	8	47	22	Mikuláš	Gočík			67	důchodce	Chomutov	47	47	0	M
4202	563099	1	9	145	22	Jiří	Franz			40	číšník	Jirkov	99	145	0	M
4202	562971	1	10	704	22	Jan	Procházka			42	živnostník	Chomutov	99	704	0	M
4202	562971	1	1	144	23	Hana	Műllerová			37	účetní	Chomutov	99	144	0	F
4202	563099	1	1	737	23	Eva	Leitnerová	MUDr.		63	zubní lékař	Jirkov	737	737	0	F
4202	563102	1	1	47	23	Václav	Hlavatý			68	zámečník	Kadaňská Jeseň	99	47	0	M
4202	562971	1	2	7	23	Hana	Zastoupilová			69	důchodkyně	Chomutov	7	7	0	F
4202	563099	1	2	144	23	David	Frňka			33	elektrikář velkostrojů	Jirkov	99	144	0	M
4202	563102	1	2	53	23	Jana	Staňková			29	vedoucí obchodního oddělení	Kadaň	53	53	0	F
4202	562971	1	3	721	23	Jan	Flaška	MUDr.		66	lékař	Chomutov	721	721	0	M
4202	563099	1	3	53	23	Vladislav	Trnka			44	strojník	Jirkov	53	53	0	M
4202	563102	1	3	156	23	Antonín	Honsa			69	důchodce	Kadaň	99	156	0	M
4202	562971	1	4	364	23	Jiří	Vopička	Mgr.		26	právník	Chomutov	99	5	0	M
4202	563099	1	4	721	23	Martin	Lukáč	Dis.		34	vedoucí projektu	Jirkov	721	721	0	M
4202	563102	1	4	7	23	Michal	Šnaider	Ing.		27	projektant	Kadaň	7	7	0	M
4202	562971	1	5	53	23	Martin	Ťupa			39	hokejový trenér	Chomutov	53	53	0	M
4202	563099	1	5	47	23	Josef	Oubrecht			64	zámečník	Jirkov	99	47	0	M
4202	563102	1	5	721	23	Roland	Wágner			27	trenér	Kadaň	99	721	0	M
4202	562971	1	6	197	23	Petra	Zilles			42	zahradní architekt	Chomutov	197	197	0	F
4202	563099	1	6	7	23	Dušan	Jánošík			54	strojní zámečník	Jirkov	7	7	0	M
4202	563102	1	6	129	23	Karel	Zýka			48	správce památkového objektu	Kadaň	99	129	0	M
4202	562971	1	7	724	23	Věra	Janatová			29	prodavačka	Chomutov	99	724	0	F
4202	563099	1	7	156	23	Daniel	Dufala			47	dělník	Jirkov	99	156	0	M
4202	562971	1	8	47	23	Oldřiška	Prokopová	Ing.		66	ekonomka	Chomutov	47	47	0	F
4202	563099	1	9	145	23	Jan	Svoboda			42	elektrikář	Jirkov	99	145	0	M
4202	562971	1	10	704	23	Veronika	Knapová			19	studentka	Chomutov	99	704	0	F
4202	562971	1	1	144	24	Petr	Cahajla			35	OSVČ	Chomutov	99	144	0	M
4202	563099	1	1	737	24	Luděk	Babka			55	řidič	Jirkov	99	737	0	M
4202	562971	1	2	7	24	Dalibor	Chren	Ing.		51	ekonom	Chomutov	7	7	0	M
4202	563099	1	2	144	24	Pavel	Hauer			53	elektrikář	Jirkov	99	144	0	M
4202	563102	1	2	53	24	Jan	Vaic	Bc.		22	student	Kadaň	53	53	0	M
4202	562971	1	3	721	24	Hana	Kovandová			37	zaměstnanec	Chomutov	721	721	0	F
4202	563099	1	3	53	24	František	Sedláček			52	zámečník-OSVČ	Červený Hrádek	53	53	0	M
4202	563102	1	3	156	24	Růžena	Procházková			55	v domácnosti	Kadaň	99	156	0	F
4202	562971	1	4	364	24	Eva	Olahová	Mgr.		29	pedagog	Chomutov	99	80	0	F
4202	563099	1	4	721	24	Josef	Neubegr			56	vrchní mistr	Jirkov	99	721	0	M
4202	563102	1	4	7	24	Marta	Schönauerová			51	podnikatelka	Kadaň	99	7	0	F
4202	562971	1	5	53	24	Jan	Mareš	Ing.		34	ekonom	Chomutov	53	53	0	M
4202	563099	1	5	47	24	Pavel	Hrabal			71	technik	Jirkov	47	47	0	M
4202	563102	1	5	721	24	Jiří	Vaverka			19	student	Kadaň	99	721	0	M
4202	562971	1	6	197	24	Michal	Matula			35	OSVČ	Chomutov	99	197	0	M
4202	563099	1	6	7	24	Marek	Műller			23	skladový manipulant	Jirkov	99	7	0	M
4202	563102	1	6	129	24	Václav	Hodek			47	technik	Kadaň	99	129	0	M
4202	562971	1	7	724	24	Jaroslav	Bystřický	Bc.		41	podnikatel	Chomutov	99	724	0	M
4202	563099	1	7	156	24	Petr	Horsicza			47	pracovník BS	Jirkov	99	156	0	M
4202	562971	1	8	47	24	Lubomír	Pospíšil			23	operátor výroby	Chomutov	47	47	0	M
4202	563099	1	9	145	24	Jaroslava	Kuľková			42	sociální pracovnice	Jirkov	99	145	0	F
4202	562971	1	10	704	24	Zdeněk	Beširevič			19	student	Chomutov	99	704	0	M
4202	562971	1	1	144	25	Kateřina	Beňová			24	MD	Chomutov	99	144	0	F
4202	563099	1	1	737	25	Ludvík	Pleil			52	podnikatel	Březenec	99	737	0	M
4202	562971	1	2	7	25	Zbyněk	Koblížek	Ing.		58	ředitel TS	Chomutov	7	7	0	M
4202	563099	1	2	144	25	Petr	Novotný			35	OSVČ	Jirkov	99	144	0	M
4202	563102	1	2	53	25	Lenka	Procházková			21	technická referentka	Kadaň	53	53	0	F
4202	562971	1	3	721	25	Petra	Svobodová			26	zaměstnanec	Chomutov	99	721	1	F
4202	563099	1	3	53	25	Jindřiška	Krátká			64	technik	Jirkov	53	53	0	F
4202	563102	1	3	156	25	Martin	Mereciczký			21	nezaměstnaný	Kadaň	99	156	0	M
4202	562971	1	4	364	25	Zbyněk	Nejezchleba			58	předseda krajské rady Junáka	Chomutov	99	80	0	M
4202	563099	1	4	721	25	Kamila	Lískovcová			47	účetní	Jirkov	721	721	0	F
4202	563102	1	4	7	25	Václava	Svobodová			37	zdravotní sestra	Kadaň	99	7	0	F
4202	562971	1	5	53	25	Miloslav	Nuc			65	technik	Chomutov	53	53	0	M
4202	563099	1	5	47	25	Jana	Čermáková			60	úřednice	Jirkov	99	47	0	F
4202	563102	1	5	721	25	Štěpánka	Pánková			41	referentka	Kadaň	99	721	0	F
4202	562971	1	6	197	25	Miroslav	Jáno			51	OSVČ	Chomutov	197	197	0	M
4202	563099	1	6	7	25	Jaroslav	Juračka			61	mistr výroby	Jirkov	7	7	0	M
4202	563102	1	6	129	25	Zuzana	Šebestová	Ing.arch.Mgr.		36	obchodní ředitelka	Kadaň	99	129	0	F
4202	562971	1	7	724	25	Milena	Sajlerová			47	zdravotní sestra	Chomutov	99	724	0	F
4202	563099	1	7	156	25	Evald	Böhm			34	dělník	Jirkov	99	156	0	M
4202	562971	1	8	47	25	Eva	Sudová			21	recepční	Chomutov	47	47	0	F
4202	563099	1	9	145	25	Jan	Thums			57	podnikatel	Jirkov	99	145	0	M
4202	562971	1	10	704	25	Zdeněk	Šnobl			60	klempíř	Chomutov	99	704	0	M
4202	562971	1	1	144	26	Hedvika	Beláková	Mgr.		36	učitelka ZŠP	Chomutov	99	144	0	F
4202	562971	1	2	7	26	Rostislav	Lysoněk	Ing.		66	důchodce	Chomutov	7	7	0	M
4202	563102	1	2	53	26	Marek	Tesař			21	živnostník	Kadaň	53	53	0	M
4202	562971	1	3	721	26	Elena	Čapková			55	zaměstnanec	Chomutov	99	721	1	F
4202	563102	1	3	156	26	Jiří	Batěk			31	zámečník	Kadaň	99	156	0	M
4202	562971	1	4	364	26	Martin	Pilař		Dis.	32	řidič	Chomutov	99	5	0	M
4202	563102	1	4	7	26	Irma	Vodičková			75	důchodkyně	Kadaň	7	7	0	F
4202	562971	1	5	53	26	Miroslav	Král			39	vedoucí kanceláře ředitele	Chomutov	53	53	0	M
4202	563102	1	5	721	26	Alena	Vokálková			46	podnikatelka	Prunéřov	721	721	0	F
4202	562971	1	6	197	26	Eva	Škubalová			64	důchodce	Chomutov	99	197	0	F
4202	563102	1	6	129	26	Věra	Tomanová	Mgr.		45	učitelka	Kadaň	99	129	0	F
4202	562971	1	7	724	26	Roman	Mareš			30	finanční poradce	Chomutov	99	724	0	M
4202	562971	1	8	47	26	Lenka	Novotná			32	ekonomka	Chomutov	47	47	0	F
4202	562971	1	10	704	26	Denisa	Posekaná			46	barmanka	Chomutov	137	704	0	F
4202	562971	1	1	144	27	Rostislav	Kubíček			47	provozní zámečník	Chomutov	99	144	0	M
4202	562971	1	2	7	27	Lukáš	Sismilich			23	obchodník	Chomutov	7	7	0	M
4202	563102	1	2	53	27	Miroslav	Vodička	Ing.		50	stavební technik	Kadaň	53	53	0	M
4202	562971	1	3	721	27	Pavel	Hypš			36	programátor	Chomutov	99	721	0	M
4202	563102	1	3	156	27	Jan	Spousta			21	dělník	Kadaň	99	156	0	M
4202	562971	1	4	364	27	Tuan	Pham			51	tlumočník	Chomutov	99	5	0	M
4202	563102	1	4	7	27	Helena	Stiessová	Mgr.		29	překladatelka	Kadaň	99	7	0	F
4202	562971	1	5	53	27	Pavel	Šebesta			41	technik	Chomutov	53	53	0	M
4202	563102	1	5	721	27	Stanislav	Horváth			39	manažer prodeje	Kadaň	99	721	0	M
4202	562971	1	6	197	27	Daniel	Řehák			39	stavební dozor	Chomutov	99	197	0	M
4202	563102	1	6	129	27	Kristina	Vopatová	Mgr.		56	učitelka	Kadaň	99	129	0	F
4202	562971	1	7	724	27	Jana	Svobodová			57	podnikatel	Chomutov	99	724	0	F
4202	562971	1	8	47	27	Petr	Záruba			24	kvalitář výroby	Chomutov	47	47	0	M
4202	562971	1	10	704	27	Dagmar	Charová			49	prodavačka	Chomutov	99	704	0	F
4202	562971	1	1	144	28	Jaroslava	Matysková			62	důchodce	Chomutov	99	144	0	F
4202	562971	1	2	7	28	Dagmar	Vališová			51	zdravotní sestra	Chomutov	7	7	0	F
4202	562971	1	3	721	28	Jitka	Kufová			51	zdravotní sestra	Chomutov	99	721	0	F
4202	562971	1	4	364	28	Simona	Kvasnovská			46	administrativ.pracovnice	Chomutov	99	80	0	F
4202	562971	1	5	53	28	Petr	Kábrt	Ing.		43	technik	Chomutov	53	53	0	M
4202	562971	1	6	197	28	Irma	Sovová			35	OSVČ	Chomutov	197	197	0	F
4202	562971	1	7	724	28	Vlastimil	Sajler			49	podnikatel	Chomutov	99	724	0	M
4202	562971	1	8	47	28	Milan	Prokop	Ing.		67	důchodce	Chomutov	47	47	0	M
4202	562971	1	10	704	28	Milan	Tůma			61	elektrikář	Chomutov	99	704	0	M
4202	562971	1	1	144	29	Irena	Jakubčíková			49	dělnice	Chomutov	99	144	0	F
4202	562971	1	2	7	29	Marie	Štáfková			28	mateřská dovolená	Chomutov	7	7	0	F
4202	562971	1	3	721	29	Václav	Přenosil		Dis.	29	zaměstnanec	Chomutov	99	721	0	M
4202	562971	1	4	364	29	Aleš	Hrebeniak			29	truhlář	Chomutov	99	80	0	M
4202	562971	1	5	53	29	Lydie	Šťastná	Mgr.		53	konzultant personální agentury	Chomutov	53	53	0	F
4202	562971	1	6	197	29	Jaroslav	Šlezinger			58	elektromechanik	Chomutov	99	197	0	M
4202	562971	1	7	724	29	Tomáš	Gibas			39	dispečer dopravy	Chomutov	99	724	0	M
4202	562971	1	8	47	29	Lubomír	Pospíšil			49	strojník	Chomutov	99	47	0	M
4202	562971	1	10	704	29	Josef	Suk			54	valcíř	Chomutov	99	704	0	M
4202	562971	1	1	144	30	Štefan	Franko			50	elektrikář	Chomutov	99	144	0	M
4202	562971	1	2	7	30	Antonín	Metelka	MUDr.		76	oční lékař	Chomutov	7	7	0	M
4202	562971	1	3	721	30	Jiří	Olišar	Mgr.		43	učitel	Chomutov	99	721	0	M
4202	562971	1	4	364	30	Michaela	Hronová	Mgr.		49	pedagog	Chomutov	99	80	0	F
4202	562971	1	5	53	30	Květa	Švandrlíková			64	invalidní důchodkyně	Chomutov	53	53	0	F
4202	562971	1	6	197	30	Iva	Kindlová			49	poradce	Chomutov	99	197	0	F
4202	562971	1	7	724	30	Miroslav	Žůrek			28	obráběč kovů	Chomutov	99	724	0	M
4202	562971	1	8	47	30	Miroslava	Jeremiášová			45	v domácnosti	Chomutov	47	47	0	F
4202	562971	1	10	704	30	Martin	Hoffmann			40	živnostník	Chomutov	99	704	0	M
4202	562971	1	1	144	31	Martina	Kliková			28	bez zaměstnání	Chomutov	99	144	0	F
4202	562971	1	2	7	31	Jana	Zdráhalová			37	učitelka	Chomutov	7	7	0	F
4202	562971	1	3	721	31	Jindřiška	Ostapiv			29	farmaceutický reprezentant	Chomutov	99	721	0	F
4202	562971	1	4	364	31	Michal	Štefaničák			34	zámečník	Chomutov	99	80	0	M
4202	562971	1	5	53	31	Danuše	Tomešová			78	důchodkyně	Chomutov	53	53	0	F
4202	562971	1	6	197	31	Martin	Truhlář			36	zámečník	Chomutov	197	197	0	M
4202	562971	1	7	724	31	Tomáš	Michálek			32	mechanik	Chomutov	99	724	0	M
4202	562971	1	8	47	31	Daniela	Zelinková			62	zdravotní sestra	Chomutov	99	47	0	F
4202	562971	1	10	704	31	Jan	Sláma			30	mechanik	Chomutov	99	704	0	M
4202	562971	1	1	144	32	Margita	Fűrstová			53	bez zaměstnání	Chomutov	99	144	0	F
4202	562971	1	2	7	32	Kateřina	Pokorná	Ing.		31	mateřská dovolená	Chomutov	7	7	0	F
4202	562971	1	3	721	32	Jiří	Loukota			49	zaměstnanec	Chomutov	721	721	1	M
4202	562971	1	4	364	32	Jaroslav	Mikeš	Ing.		44	daňový poradce	Chomutov	99	80	0	M
4202	562971	1	5	53	32	Jan	Hejzlar			38	vedoucí finančního odboru	Chomutov	53	53	0	M
4202	562971	1	6	197	32	Anna	Häcklová			63	důchodce	Chomutov	197	197	0	F
4202	562971	1	7	724	32	Miroslava	Fárová			48	podnikatel	Chomutov	99	724	0	F
4202	562971	1	8	47	32	Boris	Višněvský			73	technik	Chomutov	47	47	0	M
4202	562971	1	10	704	32	Hana	Burianová			59	projektantka	Chomutov	99	704	0	F
4202	562971	1	1	144	33	Zdeňka	Palánová			55	invalidní důchodce	Chomutov	99	144	0	F
4202	562971	1	2	7	33	Jolana	Šmídová			44	invalidní důchodce	Chomutov	7	7	0	F
4202	562971	1	3	721	33	Zdeněk	Pulpán	Ing.		52	zaměstnanec	Chomutov	721	721	0	M
4202	562971	1	4	364	33	Marek	Veselý			40	realitní makléř	Chomutov	99	80	0	M
4202	562971	1	5	53	33	Jan	Oberstein			44	živnostník	Chomutov	53	53	0	M
4202	562971	1	6	197	33	Petra	Brumeisenová			32	OSVČ	Chomutov	197	197	0	F
4202	562971	1	7	724	33	Vilém	Tichý			35	elektrikář	Chomutov	99	724	0	M
4202	562971	1	8	47	33	Darina	Mikulcová			64	důchodce	Chomutov	47	47	0	F
4202	562971	1	10	704	33	Zora	Pivková			31	manažerka	Chomutov	99	704	0	F
4202	562971	1	1	144	34	Petr	Brtnický			41	obchodní manažer	Chomutov	99	144	0	M
4202	562971	1	2	7	34	Lucie	Luťchová			22	studentka	Chomutov	7	7	0	F
4202	562971	1	3	721	34	Roman	Kříž			45	zaměstnanec	Chomutov	99	721	1	M
4202	562971	1	4	364	34	Zuzana	Dolejší	PaedDr.		47	podnikatelka	Chomutov	99	80	0	F
4202	562971	1	5	53	34	Pavel	Čapek			64	zámečník	Chomutov	53	53	0	M
4202	562971	1	6	197	34	Stanislav	Havlas	Ing.		67	důchodce	Chomutov	99	197	0	M
4202	562971	1	7	724	34	Jiří	Malínský			53	podnikatel	Chomutov	99	724	0	M
4202	562971	1	8	47	34	Radomír	Břichnáč			59	strojník	Chomutov	47	47	0	M
4202	562971	1	10	704	34	Antonín	Hozlár			56	taxikář	Chomutov	99	704	0	M
4202	562971	1	1	144	35	Ivana	Dudková	Mgr.		44	zás.ředit.vých.úst.	Chomutov	99	144	0	F
4202	562971	1	2	7	35	Kateřina	Luťchová			20	studentka	Chomutov	7	7	0	F
4202	562971	1	3	721	35	Miroslav	Husa			39	podnikatel	Chomutov	99	721	1	M
4202	562971	1	4	364	35	Michaela	Doubková			25	kadeřnice	Chomutov	99	5	0	F
4202	562971	1	5	53	35	Pavel	Novák			29	řemeslník	Chomutov	53	53	0	M
4202	562971	1	6	197	35	Helena	Klicperová	Mgr.		65	důchodce	Chomutov	197	197	0	F
4202	562971	1	7	724	35	Ludvík	Filip			45	lektor, konzultant	Chomutov	724	724	0	M
4202	562971	1	8	47	35	Jaroslav	Baxa			62	důchodce	Chomutov	47	47	0	M
4202	562971	1	10	704	35	Luboš	Hégr			46	živnostník	Chomutov	99	704	0	M
