OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593052	1	2	7	13	Radomír	Hausner			48	zámečník	Hostěrádky-Rešov	99	7	A	M
6206	593117	1	2	470	13	František	Slezáček			62	dělník	Ivanovice na Hané	99	80	A	M
6206	593494	1	2	902	13	Lenka	Štěpánová			37	plánovačka výroby	Boškůvky	99	80	A	F
6206	593508	1	2	1	13	Marie	Koleničová			60	osoba samostatně výdělečně činná	Pustiměř	1	1	A	F
6206	593516	1	2	7	13	Tomáš	Burian			40	tiskař	Pístovice	99	7	A	M
6206	593559	1	2	1	13	Václav	Slovák	Ing.		66	ekonom	Rousínov	1	1	A	M
6206	593583	1	2	1114	13	Věra	Imrichovská			27	operátorka výroby	Slavkov u Brna	1114	1114	A	F
6206	593613	1	2	1	13	Petra	Jedličková		DiS.	37	účetní	Šaratice	99	1	A	F
6206	593621	1	2	1	13	Jan	Trněný			27	skladník	Švábenice	99	1	A	M
6206	592889	1	3	768	13	Michal	Kraus			46	OSVČ	Nouzka	768	768	A	M
6206	592927	1	3	901	13	Marek	Vérosta			38	voják z povolání	Brankovice	99	80	A	M
6206	592943	1	3	470	13	Miloslav	Michalčík	Ing.	Ph.D.	78	důchodce	Bučovice	99	166	A	M
6206	593001	1	3	47	13	Jan	Pavlák	Ing.		73	důchodce	Drnovice	47	47	A	M
6206	593117	1	3	901	13	Antonín	Dostál			35	OSVČ	Ivanovice na Hané	99	80	A	M
6206	593494	1	3	470	13	Lucie	Formánková			25	studentka	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	13	Stanislav	Pospíšil			54	soustružník	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	13	Aleš	Dias	Ing.		29	konstruktér	Račice	99	1190	A	M
6206	593559	1	3	901	13	Pavel	Šlimar			39	svářeč	Kroužek	99	80	A	M
6206	593583	1	3	7	13	Stanislav	Červinka			57	pracovník ve zdravotnictví	Slavkov u Brna	99	7	A	M
6206	592889	1	4	364	13	Jan	Zapletal	Ing.		48	státní zaměstnanec	Vyškov-Město	99	80	A	M
6206	592927	1	4	1	13	Karel	Zavadil	Ing.		62	soukromý rolník	Brankovice	1	1	A	M
6206	592943	1	4	1	13	Pavel	Pospíchal	Bc.		37	pedagog volného času Dům dětí a mládeže Bučovice	Bučovice	99	1	A	M
6206	593001	1	4	7	13	Zdeňka	Slezáková			60	učitelka	Drnovice	99	7	A	F
6206	593117	1	4	47	13	Věra	Bucharová			69	důchodkyně	Ivanovice na Hané	47	47	A	F
6206	593508	1	4	47	13	Josef	Duda			75	důchodce	Pustiměř	99	47	A	M
6206	593516	1	4	47	13	Vlasta	Mačkalová			81	důchodkyně	Pístovice	47	47	A	F
6206	593559	1	4	47	13	Růžena	Tomanová			77	důchodkyně	Rousínov	47	47	A	F
6206	593583	1	4	53	13	Richard	Švehla			48	podnikatel	Slavkov u Brna	53	53	A	M
6206	592889	1	5	470	13	Karel	Punčochář			67	OSVČ	Vyškov-Předměstí	99	166	A	M
6206	592927	1	5	902	13	Alois	Učeň			59	technik	Brankovice	99	80	A	M
6206	592943	1	5	1114	13	Hana	Hanáková			44	číšnice	Vícemilice	99	1114	A	F
6206	593001	1	5	355	13	Pavel	Kubíček			76	důchodce	Drnovice	99	1	A	M
6206	593117	1	5	1	13	Lucie	Válková			23	osoba samostatně výdělečně činná	Ivanovice na Hané	99	1	A	F
6206	593508	1	5	7	13	Marek	Hynšt			44	OSVČ	Pustiměřské Prusy	99	7	A	M
6206	593516	1	5	901	13	Tomáš	Rozehnal			39	mistr	Pístovice	99	80	A	M
6206	593559	1	5	53	13	Veronika	Kalová	Ing.		37	projektová manažerka	Rousínov	99	53	A	F
6206	593583	1	5	721	13	Martin	Schiebl			32	CNC programátor	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	13	Michaela	Kozárová	Mgr.		35	majitelka jazykové školy	Vyškov-Předměstí	99	1	A	F
6206	592943	1	6	47	13	Dáša	Pašková			53	kuchařka	Kloboučky	47	47	A	F
6206	593117	1	6	53	13	Jakub	Svoboda			27	laboratorní technik	Ivanovice na Hané	99	53	A	M
6206	593516	1	6	1	13	Lenka	Czajkowska	Mgr.		46	manažer	Račice	99	1	A	F
6206	593583	1	6	768	13	Zuzana	Kovaříková	Bc.		32	učitelka MŠ	Slavkov u Brna	99	768	A	F
6206	592889	1	7	47	13	Jana	Gőrčőšová	PhDr.		76	pedagog - překladatel	Dědice	99	47	A	F
6206	592943	1	7	768	13	Kamil	Kolařík			43	obsluha sterilizace	Bučovice	99	768	A	M
6206	593583	1	7	1	13	Pavel	Schwec	Ing.		41	strojní projektant	Slavkov u Brna	1	1	A	M
6206	592889	1	8	1114	13	Eva	Václavíková			42	administrativní pracovník	Vyškov-Předměstí	99	1114	A	F
6206	592943	1	8	53	13	Miroslava	Zelená			81	důchodkyně	Bučovice	53	53	A	F
6206	593583	1	8	166	13	Ivo	Zapletal			40	OSVČ	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	13	Lýdie	Mertová	Ing.		74	důchodkyně	Slavkov u Brna	47	47	A	F
6206	592889	1	1	7	14	Ondřej	Jakubčík	Mgr.		31	překladatel	Vyškov-Předměstí	7	7	A	M
6206	592943	1	1	785	14	Stanislav	Nový			51	živnostník	Bučovice	99	785	A	M
6206	592994	1	1	1	14	Ludmila	Jašková			49	technik	Dražovice	1	1	A	F
6206	593001	1	1	901	14	Milan	Hromek			53	operátor NC strojů	Drnovice	99	80	A	M
6206	593052	1	1	901	14	Ondřej	Černý			33	projektant	Hostěrádky-Rešov	99	80	A	M
6206	593117	1	1	7	14	Dagmar	Chumelová			69	důchodce	Ivanovice na Hané	7	7	A	F
6206	593494	1	1	901	14	Vladimír	Klíč			61	technik dopravního značení	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	14	Jan	Pospíšil			24	státní zaměstnanec	Pustiměřské Prusy	99	80	A	M
6206	593516	1	1	902	14	Jakub	Petr			25	živnostník	Račice	99	80	A	M
6206	593559	1	1	902	14	Šárka	Janštová			44	finanční účetní	Rousínov	99	80	A	F
6206	593583	1	1	181	14	Michal	Šopík			20	řidič	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	14	Petr	Klaška			36	zámečník	Šaratice	99	80	A	M
6206	593621	1	1	7	14	Milan	Šebesta			62	technik	Švábenice	99	7	A	M
6206	592889	1	2	389	14	Jiří	Klement			45	OSVČ	Dědice	53	53	A	M
6206	592943	1	2	7	14	Rudolf	Skřejpek			60	inv. důchodce	Bučovice	7	7	A	M
6206	592994	1	2	181	14	Petr	Jašek			52	údržbář	Dražovice	99	181	A	M
6206	593001	1	2	53	14	Andrea	Polišenská			45	odborný prodejce	Drnovice	99	53	A	F
6206	593052	1	2	7	14	Dana	Kubalíková			60	důchodce	Hostěrádky-Rešov	99	7	A	F
6206	593117	1	2	470	14	Jan	Bejdák			31	OSVČ	Chvalkovice na Hané	99	80	A	M
6206	593494	1	2	902	14	Ivan	Zehnálek			42	OSVČ	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	14	Jan	Přikryl			58	soukromý zemědělec	Pustiměřské Prusy	1	1	A	M
6206	593516	1	2	7	14	Pavel	Vašek			52	městský policista	Račice	99	7	A	M
6206	593559	1	2	1	14	Júlia	Havířová			61	vedoucí pečovatelské služby	Kroužek	99	1	A	F
6206	593583	1	2	1114	14	Jiří	Pospíšil			34	operátor výroby	Slavkov u Brna	99	1114	A	M
6206	593613	1	2	1	14	Petr	Šmíd			63	technik	Šaratice	99	1	A	M
6206	593621	1	2	1	14	Jakub	Hladký	Bc.		24	student VŠ	Švábenice	1	1	A	M
6206	592889	1	3	768	14	Jindřich	Holíček			55	odborný prodejce	Vyškov-Město	99	768	A	M
6206	592927	1	3	901	14	Radim	Luža	Bc.		26	stavební technik	Brankovice	99	80	A	M
6206	592943	1	3	470	14	Miluše	Machálková			69	důchodkyně	Bučovice	99	80	A	F
6206	593001	1	3	47	14	Ladislav	Hynek			72	důchodce	Drnovice	99	47	A	M
6206	593117	1	3	901	14	Barbora	Rašková	Ing.		44	obchodní referentka	Ivanovice na Hané	99	80	A	F
6206	593494	1	3	470	14	Matěj	Bureš			18	student	Moravské Prusy	99	80	A	M
6206	593508	1	3	768	14	Pavel	Pořízka			41	dispečer	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	14	Břetislav	Kubica			37	konstruktér	Račice	99	1190	A	M
6206	593559	1	3	901	14	Pavel	Kapounek			49	řidič	Rousínov	99	80	A	M
6206	593583	1	3	7	14	Lukáš	Kumr			34	podnikatel	Slavkov u Brna	7	7	A	M
6206	592889	1	4	364	14	Jaroslava	Hájková	Ing.		69	důchodce	Brňany	99	80	A	F
6206	592927	1	4	1	14	Drahomíra	Gajdová			63	důchodkyně	Brankovice	1	1	A	F
6206	592943	1	4	1	14	Stanislava	Rosenbergová	Mgr.		69	učitelka v důchodu	Bučovice	99	1	A	F
6206	593001	1	4	7	14	Jan	Zouhar	Ing.		65	důchodce	Drnovice	99	7	A	M
6206	593117	1	4	47	14	Vladislav	Dohnal			74	důchodce	Chvalkovice na Hané	99	47	A	M
6206	593508	1	4	47	14	Vlastislav	Palouda			70	důchodce	Pustiměř	99	47	A	M
6206	593516	1	4	47	14	Jana	Kubicová			61	důchodkyně	Račice	99	47	A	F
6206	593559	1	4	47	14	Marcela	Špačková			70	důchodkyně	Slavíkovice	47	47	A	F
6206	593583	1	4	53	14	Marek	Minařík			40	prodejce stavebních materiálů	Slavkov u Brna	99	53	A	M
6206	592889	1	5	470	14	Jaromír	Beneš	PaedDr.		66	učitel ZŠ	Rychtářov	99	166	A	M
6206	592927	1	5	902	14	Romana	Kopřivová	Mgr.		45	zdravotní sestra	Brankovice	99	80	A	F
6206	592943	1	5	1114	14	Kateřina	Reichmanová			34	živnostník	Bučovice	99	1114	A	F
6206	593001	1	5	355	14	Vladimír	Horáček	Ing.		73	důchodce	Drnovice	1	1	A	M
6206	593117	1	5	1	14	Helena	Suchomelová			66	důchodkyně	Ivanovice na Hané	99	1	A	F
6206	593508	1	5	7	14	Vojtěch	Grepl			72	důchodce	Pustiměř	7	7	A	M
6206	593516	1	5	901	14	Kateřina	Kadrnožková			24	administrativní pracovník	Račice	99	80	A	F
6206	593559	1	5	53	14	Helena	Králová			35	dámská krejčí	Čechyně	99	53	A	F
6206	593583	1	5	721	14	Zdeňka	Hrabovská			64	důchodce	Slavkov u Brna	99	721	A	F
6206	592889	1	6	1	14	Pavel	Procházka	Mgr.		34	pracovník v kultuře	Dědice	1	1	A	M
6206	592943	1	6	47	14	Oldřich	Herman			70	zaměstnanec technických služeb	Bučovice	47	47	A	M
6206	593117	1	6	53	14	Pavel	Vaculík			67	důchodce	Ivanovice na Hané	99	53	A	M
6206	593516	1	6	1	14	Alena	Hudcová			47	kuchařka	Račice	99	1	A	F
6206	593583	1	6	768	14	Petr	Šemora			51	administrátor IT	Slavkov u Brna	99	768	A	M
6206	592889	1	7	47	14	Jan	Rýdel	Ing.		27	nezaměstnaný	Vyškov-Předměstí	47	47	A	M
6206	592943	1	7	768	14	Ludvík	Marek			62	živnostník	Bučovice	99	768	A	M
6206	593583	1	7	1	14	Anna	Kotvrdová	Mgr.		53	učitelka	Slavkov u Brna	1	1	A	F
6206	592889	1	8	1114	14	Martin	Plhal			43	živnostník	Hamiltony	99	1114	A	M
6206	592943	1	8	53	14	Božena	Hanáková			76	důchodkyně	Kloboučky	53	53	A	F
6206	593583	1	8	166	14	Tereza	Sovadinová			36	makléřka realitní kanceláře	Slavkov u Brna	99	166	A	F
6206	593583	1	9	47	14	Václav	Soukop			77	důchodce	Slavkov u Brna	47	47	A	M
6206	592889	1	1	7	15	Ludmila	Mikulášková			49	OSVČ	Rychtářov	7	7	A	F
6206	592943	1	1	785	15	Drahoslav	Plšek			61	zámečník	Bučovice	99	785	A	M
6206	592994	1	1	1	15	Pavel	Minařík	Ing.		63	projektant	Dražovice	99	1	A	M
6206	593001	1	1	901	15	Pavel	Kučera	Ing.		55	velitel městské policie	Drnovice	99	80	A	M
6206	593052	1	1	901	15	Danuše	Bellová	Bc.		41	státní zaměstnanec	Hostěrádky-Rešov	99	80	A	F
6206	593117	1	1	7	15	Vladislav	Viktorin			67	důchodce	Chvalkovice na Hané	7	7	A	M
6206	593494	1	1	901	15	Ivo	Grégr			42	pracovník v zemědělství	Moravské Prusy	99	80	A	M
6206	593508	1	1	901	15	Kateřina	Herynková	Ing.		36	finanční referentka	Pustiměřské Prusy	99	80	A	F
6206	593516	1	1	902	15	Jiří	Kudlička			38	řemeslník	Račice	99	80	A	M
6206	593559	1	1	902	15	Jaroslav	Kropáč			30	servisní technik	Slavíkovice	99	80	A	M
6206	593583	1	1	181	15	Radovan	Kachlík			46	řidič	Slavkov u Brna	99	181	A	M
6206	593613	1	1	470	15	Richard	Přerovský	Ing.		43	vedoucí výroby	Šaratice	99	80	A	M
6206	593621	1	1	7	15	Roman	Novotný			54	technik	Švábenice	99	7	A	M
6206	592889	1	2	389	15	František	Langer	doc. PaedDr.	CSc.	68	vysokoškolský učitel	Vyškov-Předměstí	99	80	A	M
6206	592943	1	2	7	15	Hana	Svobodová	Mgr.		34	pedagog	Bučovice	99	7	A	F
6206	592994	1	2	181	15	Karel	Hála			62	řidič	Dražovice	99	181	A	M
6206	593001	1	2	53	15	Zdeněk	Vláčilík			47	řidič	Drnovice	99	53	A	M
6206	593117	1	2	470	15	Ivana	Matušková			50	vychovatelka	Ivanovice na Hané	99	80	A	F
6206	593494	1	2	902	15	Jaroslav	Černoch	Ing.		40	analytik-programátor	Moravské Prusy	99	80	A	M
6206	593508	1	2	1	15	Pavel	Hroza			63	instalatér	Pustiměřské Prusy	99	1	A	M
6206	593516	1	2	7	15	Jana	Spáčilová			63	školnice	Pístovice	99	7	A	F
6206	593559	1	2	1	15	Jiří	Pleva			56	technik	Slavíkovice	99	1	A	M
6206	593583	1	2	1114	15	Stanislav	Frýželka			57	security	Slavkov u Brna	99	1114	A	M
6206	593613	1	2	1	15	Václav	Silnica			64	živnostník	Šaratice	99	1	A	M
6206	593621	1	2	1	15	Vladimír	Hroza			67	důchodce	Švábenice	99	1	A	M
6206	592889	1	3	768	15	František	Kudlička			70	důchodce	Dědice	99	768	A	M
6206	592927	1	3	901	15	Olga	Lukášková			43	učitelka MŠ	Brankovice	99	80	A	F
6206	592943	1	3	470	15	Marcela	Tesáčková			42	OSVČ	Bučovice	99	80	A	F
6206	593001	1	3	47	15	František	Sotulář			74	důchodce	Drnovice	99	47	A	M
6206	593117	1	3	901	15	Stanislav	Šamalík			55	správce střediska	Ivanovice na Hané	99	80	A	M
6206	593494	1	3	470	15	Ludmila	Kolářová			43	manažerka neziskové organizace	Moravské Prusy	99	80	A	F
6206	593508	1	3	768	15	Richard	Voříšek			24	finanční poradce	Pustiměřské Prusy	99	768	A	M
6206	593516	1	3	1190	15	Drahomíra	Adamová			66	důchodkyně	Pístovice	99	1190	A	F
6206	593559	1	3	901	15	Josef	Hartl			64	důchodce	Čechyně	99	80	A	M
6206	593583	1	3	7	15	Marta	Jelínková			59	prodavačka	Slavkov u Brna	99	7	A	F
6206	592889	1	4	364	15	Jaroslav	Janík	Mgr.		72	důchodce	Brňany	99	80	A	M
6206	592927	1	4	1	15	Jaroslav	Křen			41	invalidní důchodce	Brankovice	99	1	A	M
6206	592943	1	4	1	15	Helena	Smísitelová	Mgr.		50	úřednice	Bučovice	99	1	A	F
6206	593001	1	4	7	15	Nina	Kavečková			56	účetní	Drnovice	99	7	A	F
6206	593117	1	4	47	15	Eva	Slámová			67	důchodkyně	Ivanovice na Hané	47	47	A	F
6206	593508	1	4	47	15	Jiří	Zdvíhal			83	důchodce	Pustiměřské Prusy	47	47	A	M
6206	593516	1	4	47	15	Pavel	Vysoudil			68	důchodce	Račice	47	47	A	M
6206	593559	1	4	47	15	Jan	Toman			83	důchodce	Rousínov	47	47	A	M
6206	593583	1	4	53	15	Vlastimil	Bayer			56	podnikatel	Slavkov u Brna	99	53	A	M
6206	592889	1	5	470	15	Dobromila	Patáková	Mgr.		55	vedoucí Hvězdárny Vyškov	Brňany	99	166	A	F
6206	592927	1	5	902	15	Dagmar	Křenová			48	soukromá podnikatelka	Brankovice	99	80	A	F
6206	592943	1	5	1114	15	Ondřej	Plšek			32	pracovník logistické firmy	Bučovice	99	1114	A	M
6206	593001	1	5	355	15	Pavel	Zachrdla	Ing.		51	pracovník v sociálních službách	Drnovice	99	1	A	M
6206	593117	1	5	1	15	Marie	Slezáčková			60	důchodkyně	Ivanovice na Hané	99	1	A	F
6206	593508	1	5	7	15	Mária	Balátová	Mgr.		56	středoškolský učitel	Pustiměř	99	7	A	F
6206	593516	1	5	901	15	Karel	Kříž			70	důchodce	Račice	99	80	A	M
6206	593559	1	5	53	15	Marta	Lukášková			83	důchodce	Rousínov	53	53	A	F
6206	593583	1	5	721	15	Pavel	Vrána			53	automechanik	Slavkov u Brna	99	721	A	M
6206	592889	1	6	1	15	Gabriela	Bayerová	Mgr.		34	učitelka základní školy	Dědice	99	1	A	F
6206	592943	1	6	47	15	Soňa	Kalabisová			69	důchodkyně	Bučovice	47	47	A	F
6206	593117	1	6	53	15	Lubomír	Vašina			57	dělník	Chvalkovice na Hané	99	53	A	M
6206	593516	1	6	1	15	Václav	Švestka			65	důchodce	Račice	99	1	A	M
6206	593583	1	6	768	15	Hana	Nerádová			40	vedoucí expedice	Slavkov u Brna	99	768	A	F
6206	592889	1	7	47	15	Jaroslav	Sláma	RSDr.		72	důchodce	Vyškov-Město	47	47	A	M
6206	592943	1	7	768	15	Kamil	Kočí			45	key account manager	Kloboučky	99	768	A	M
6206	593583	1	7	1	15	Jiří	Hrabovský	Ing.		62	projektant	Slavkov u Brna	1	1	A	M
6206	592889	1	8	1114	15	Milan	Kaděra	Ing.		67	státní zaměstnanec	Vyškov-Předměstí	1114	1114	A	M
6206	592943	1	8	53	15	Josef	Sokola			21	obchodní zástupce	Bučovice	99	53	A	M
6206	593583	1	8	166	15	Radek	Májek			65	důchodce	Slavkov u Brna	99	166	A	M
6206	593583	1	9	47	15	Jaroslav	Šimek			67	důchodce	Slavkov u Brna	47	47	A	M
6206	592889	1	1	7	16	Miloš	Olík	RNDr.		74	důchodce	Křečkovice	7	7	A	M
6206	592889	1	2	389	16	Radim	Poláček	MVDr.		60	veterinární lékař	Lhota	53	53	A	M
6206	592889	1	3	768	16	Pavlína	Zemánková	MUDr.		55	dětská lékařka	Lhota	99	768	A	F
6206	592889	1	4	364	16	Jan	Buřival	Ing.		67	důchodce	Vyškov-Předměstí	5	5	A	M
6206	592889	1	5	470	16	Jiří	Hájek	RNDr.		53	středoškolský profesor	Dědice	99	166	A	M
6206	592889	1	6	1	16	Milan	Bezděk	Ing.		55	vedoucí zkušební laboratoře	Nosálovice	99	1	A	M
6206	592889	1	7	47	16	Jan	Heroudek			71	důchodce	Vyškov-Předměstí	47	47	A	M
6206	592889	1	8	1114	16	Zuzana	Outlá			57	zdravotní sestra	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	17	Milan	Moravec			58	údržbář	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	17	Jiří	Kutálek	RNDr.		53	vedoucí odboru životního prostředí	Nosálovice	99	80	A	M
6206	592889	1	3	768	17	Hana	Spáčilová	Mgr.		54	vedoucí laborantka hematologie CKCHT	Lhota	99	768	A	F
6206	592889	1	4	364	17	Jan	Kyselák	Ing.	Ph.D.	56	vysokoškolský učitel	Nosálovice	99	80	A	M
6206	592889	1	5	470	17	Aleš	Brtník			41	autodopravce	Dědice	99	166	A	M
6206	592889	1	6	1	17	Alena	Vránová	Ing. Bc.		39	zemědělská inženýrka	Dědice	99	1	A	F
6206	592889	1	7	47	17	Alois	Zabloudil			77	důchodce	Dědice	47	47	A	M
6206	592889	1	8	1114	17	Petr	Šustek			47	živnostník	Dědice	99	1114	A	M
6206	592889	1	1	7	18	Radoslav	Večeřa	Mgr.		54	zástupce ředitele ZŠ	Hamiltony	7	7	A	M
6206	592889	1	2	389	18	Petr	Kytka	Mgr.		42	manažer	Vyškov-Město	53	53	A	M
6206	592889	1	3	768	18	Alois	Sochor			59	montážní technik	Rychtářov	99	768	A	M
6206	592889	1	4	364	18	Radomír	Šášek	Bc.	DiS.	27	specialista systémového řízení	Vyškov-Předměstí	99	80	A	M
6206	592889	1	5	470	18	Zdeněk	Adamec			40	státní zaměstnanec	Dědice	99	166	A	M
6206	592889	1	6	1	18	Ludmila	Strýčková			52	referent živnostenského úřadu	Křečkovice	1	1	A	F
6206	592889	1	7	47	18	Josef	Machala			77	důchodce	Vyškov-Předměstí	47	47	A	M
6206	592889	1	8	1114	18	Pavel	Herman	Mgr.		32	novinář	Vyškov-Předměstí	99	1114	A	M
6206	592889	1	1	7	19	Ivana	Hájková			40	referentka	Brňany	7	7	A	F
6206	592889	1	2	389	19	Radek	Navrátil			43	jednatel společnosti	Vyškov-Předměstí	53	53	A	M
6206	592889	1	3	768	19	Jozef	Lauro	Ing.		58	OBZP	Opatovice	99	768	A	M
6206	592889	1	4	364	19	Mojmír	Režný			70	důchodce	Nosálovice	99	80	A	M
6206	592889	1	5	470	19	Karel	Floryk	MUDr.		61	lékař	Vyškov-Předměstí	99	166	A	M
6206	592889	1	6	1	19	Václav	Adamec	Mgr.		31	obchodní manažer	Dědice	1	1	A	M
6206	592889	1	7	47	19	Stanislav	Kostiha			72	podnikatel	Křečkovice	47	47	A	M
6206	592889	1	8	1114	19	Martina	Sobotková			50	administrativní pracovnice	Brňany	99	1114	A	F
6206	592889	1	1	7	20	Valdemar	Horváth	Ing.		51	sportovní trenér	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	20	Karel	Uhlíř			54	manager v soukromé firmě	Brňany	99	80	A	M
6206	592889	1	3	768	20	Miroslav	Murček	Ing.		54	velitel vojenské policie Olomouc	Hamiltony	99	768	A	M
6206	592889	1	4	364	20	Lucie	Červeňáková	Bc.		41	zástupce manažera	Brňany	99	80	A	F
6206	592889	1	5	470	20	Petra	Vrbacká			52	zdravotní dětská sestra	Vyškov-Předměstí	99	166	A	F
6206	592889	1	6	1	20	Jaroslav	Maier	Ing.		44	referent projektů rozvoje venkova a zemědělství	Vyškov-Předměstí	99	1	A	M
6206	592889	1	7	47	20	Stanislav	Havlík			65	důchodce	Dědice	99	47	A	M
6206	592889	1	8	1114	20	Martin	Trávníček			48	obchodní manažer	Hamiltony	99	1114	A	M
6206	592889	1	1	7	21	Ján	Vitko		CSc.	73	důchodce	Vyškov-Předměstí	7	7	A	M
6206	592889	1	2	389	21	Miroslava	Hamplová	Mgr.		33	ředitelka mateřské školy	Vyškov-Předměstí	99	80	A	F
6206	592889	1	3	768	21	Martin	Fric	Ing.		34	stavební inženýr	Vyškov-Předměstí	99	768	A	M
6206	592889	1	4	364	21	Radek	Mikulka	PhDr.		54	středoškolský učitel	Brňany	99	80	A	M
6206	592889	1	5	470	21	Michal	Matoušek	Ing.		39	technická podpora IT	Brňany	99	166	A	M
6206	592889	1	6	1	21	Věra	Krsková	Ing.		62	ekonomka	Dědice	99	1	A	F
6206	592889	1	7	47	21	Libor	Veselý			56	OSVČ	Nosálovice	99	47	A	M
6206	592889	1	8	1114	21	Ilona	Jenáčková			58	školnice	Dědice	99	1114	A	F
6206	592889	1	1	7	22	Kateřina	Lusková	Mgr.		32	manažerka v oblasti jaderné chemie	Dědice	7	7	A	F
6206	592889	1	2	389	22	Ivan	Uhlíř			26	podnikatel	Nosálovice	99	80	A	M
6206	592889	1	3	768	22	Jitka	Hrozková			66	důchodkyně	Křečkovice	99	768	A	F
6206	592889	1	4	364	22	Jan	Tománek	Ing.		36	bezpečnostní technik	Nosálovice	99	80	A	M
6206	592889	1	5	470	22	Jiří	Judas			43	stavební technik	Hamiltony	99	166	A	M
6206	592889	1	6	1	22	Jan	Foltánek	Ing.		27	projektant	Dědice	99	1	A	M
6206	592889	1	7	47	22	Anna	Flajzarová			70	důchodkyně	Brňany	99	47	A	F
6206	592889	1	8	1114	22	Jan	Kopáček	Bc.		29	učitel na základní škole, fotbalový trenér	Dědice	99	1114	A	M
6206	592889	1	1	7	23	Josef	Konopka	Ing.		49	manažer	Dědice	7	7	A	M
6206	592889	1	2	389	23	Milan	Hroza	Ing.		54	bankovní úředník	Nosálovice	53	53	A	M
6206	592889	1	3	768	23	Josef	Doušek			66	důchodce	Rychtářov	99	768	A	M
6206	592889	1	4	364	23	Roman	Prokeš	Ing.		49	ředitel stavební firmy	Vyškov-Město	99	80	A	M
6206	592889	1	5	470	23	Josef	Čáp	Ing.		46	právník celního úřadu pro JMK	Dědice	99	166	A	M
6206	592889	1	6	1	23	Jiří	Sochor	RNDr.		61	personalista	Křečkovice	99	1	A	M
6206	592889	1	7	47	23	Jaromíra	Kőllnerová	Mgr.		74	důchodkyně	Pazderna	47	47	A	F
6206	592889	1	8	1114	23	Rudolf	Čamek			59	zaměstnanec v dopravě	Brňany	99	1114	A	M
6206	592889	1	1	7	24	Milan	Belica			42	OSVČ	Brňany	7	7	A	M
6206	592889	1	2	389	24	Věra	Dohnalová			67	ředitelka mateřské školy	Vyškov-Předměstí	53	53	A	F
6206	592889	1	3	768	24	Jana	Šustková			73	důchodkyně	Křečkovice	99	768	A	F
6206	592889	1	4	364	24	Anna	Novotná			46	manažerka cestovní agentury	Nosálovice	99	80	A	F
6206	592889	1	5	470	24	Michal	Vlček	Mgr.		55	učitel ZŠ	Dědice	99	166	A	M
6206	592889	1	6	1	24	Lucie	Vrbíková	Bc.		26	ekonomka	Opatovice	99	1	A	F
6206	592889	1	7	47	24	Jiří	Tomeček			69	důchodce	Křečkovice	99	47	A	M
6206	592889	1	8	1114	24	David	Gottvald			37	inženýr kvality	Křečkovice	99	1114	A	M
6206	592889	1	1	7	25	Milan	Doležel			33	stavební dělník	Dědice	7	7	A	M
6206	592889	1	2	389	25	Marek	Pazall			45	obchodní manažer	Nosálovice	53	53	A	M
6206	592889	1	3	768	25	Bohumír	Medek			64	důchodce	Vyškov-Město	99	768	A	M
6206	592889	1	4	364	25	Martina	Hrazdírová			33	zdravotní sestra	Vyškov-Předměstí	99	80	A	F
6206	592889	1	5	470	25	Jitka	Svobodová	Mgr.		47	učitelka ZŠ	Vyškov-Město	99	166	A	F
6206	592889	1	6	1	25	Stanislav	Vévoda			40	obchodní zástupce	Rychtářov	99	1	A	M
6206	592889	1	7	47	25	Miloslava	Vévodová			71	důchodkyně	Nouzka	47	47	A	F
6206	592889	1	8	1114	25	Hana	Brázdilová			56	ředitelka v mateřské škole	Vyškov-Předměstí	99	1114	A	F
6206	592889	1	1	7	26	Jiří	Golec			77	důchodce	Dědice	7	7	A	M
6206	592889	1	2	389	26	Jolana	Hušková			47	státní zaměstnanec	Vyškov-Předměstí	53	53	A	F
6206	592889	1	3	768	26	Pavla	Zacpalová	Mgr.		32	pedagožka	Vyškov-Předměstí	99	768	A	F
6206	592889	1	4	364	26	Tomáš	Rákosník			33	OSVČ	Vyškov-Město	99	80	A	M
6206	592889	1	5	470	26	Tibor	Cúth	Ing.		65	důchodce	Nosálovice	99	166	A	M
6206	592889	1	6	1	26	Jaroslav	Řezníček			64	soukromý zemědělec	Brňany	1	1	A	M
