OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539198	1	1	355	13	Renata	Boušková	Ing.		47	bankéřka	Dobřichovice	99	80	0	F
2110	539210	1	1	901	13	Michal	Bubeníček			32	vedoucí provozu	Dolní Břežany	99	80	0	M
2110	539236	1	1	901	13	Gabriela	Mikulová	Ing.		50	manager	Horoměřice	99	80	0	F
2110	539244	1	1	53	13	Vladislava	Koulová	Mgr.		50	učitelka,zástupkyně řed.školy	Hostivice	99	53	0	F
2110	539325	1	1	53	13	Bedřich	Štěpánek	Ing.		40	manažer	Zdiměřice	99	53	0	M
2110	539333	1	1	53	13	Pavel	Papoušek	Ing.		45	podnikatel	Jílové u Prahy	99	53	0	M
2110	539368	1	1	901	13	Martin	Slabý	Bc.		25	právník	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	13	Zdeněk	Jakl			65	důchodce	Kněževes	99	80	0	M
2110	539414	1	1	901	13	Radim	Hataš			33	technik	Libčice nad Vltavou	99	80	0	M
2110	539597	1	1	1	13	Jiří	Adámek			57	instalatér-topenář	Psáry	1	1	0	M
2110	539627	1	1	902	13	Vlastimil	Drchota			32	hasič	Roztoky	99	80	0	M
2110	539643	1	1	901	13	Miroslav	Foukal			57	soukromý zemědělec	Řevnice	99	80	0	M
2110	539848	1	1	902	13	Petr	Pavlík			22	student ČVUT-obor architektura	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	901	13	Marcela	Sasková			31	učitelka MŠ	Zvole	99	80	0	F
2110	540765	1	1	901	13	Daniela	Hrdinová			55	personální manažerka	Mníšek pod Brdy	99	80	0	F
2110	531723	1	2	7	13	Karel	Fuxa			72	důchodce	Rudná	99	7	0	M
2110	539139	1	2	1	13	Pavel	Franta			57	geodet	Černošice	99	1	0	M
2110	539198	1	2	389	13	Karel	Janouš			39	vodohospodář	Dobřichovice	99	80	0	M
2110	539210	1	2	902	13	Ladislav	Malý	Ing.		53	státní úředník	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	13	Jiřina	Kovandová			77	důchodkyně	Horoměřice	53	53	0	F
2110	539244	1	2	901	13	Ferdinand	Polák			63	avionik	Hostivice	99	80	0	M
2110	539325	1	2	901	13	Pavel	Krejčí	Ing.		42	projektant	Horní Jirčany	99	80	0	M
2110	539333	1	2	901	13	Linda	Puková			27	v domácnosti	Jílové u Prahy	99	80	0	F
2110	539384	1	2	902	13	Vladimír	Bareš			34	man. bankovnictví	Kněževes	99	80	0	M
2110	539414	1	2	53	13	Daniela	Hrdinová			39	ekonomka	Libčice nad Vltavou	99	53	0	F
2110	539597	1	2	53	13	Jana	Moravcová			44	podnikatel - pohostinství	Dolní Jirčany	99	53	0	F
2110	539627	1	2	901	13	Bronislava	Böhmová	Mgr.		36	socioložka	Roztoky	99	80	0	F
2110	539643	1	2	53	13	Helena	Fuchsová	MUDr.		48	lékařka	Řevnice	99	53	0	F
2110	539848	1	2	901	13	Jan	Vrtiška	Mgr.		44	učitel	Vrané nad Vltavou	99	80	0	M
2110	540765	1	2	473	13	Luboš	Smělý			45	živnostník	Mníšek pod Brdy	99	80	0	M
2110	531723	1	3	901	13	Lucie	Lukavská	Mgr.		37	překladatelka	Rudná	99	80	0	F
2110	539139	1	3	167	13	Jiří	Jíra			59	podnikatel	Černošice	99	167	0	M
2110	539236	1	3	387	13	František	Macháček			78	důchodce	Horoměřice	47	47	0	M
2110	539244	1	3	129	13	Miroslava	Wildtová			44	rodičovská dovolená	Hostivice	99	129	0	F
2110	539384	1	3	53	13	Dagmar	Jelínková			68	knihovnice	Kněževes	99	53	0	F
2110	539597	1	3	901	13	Milan	Petržíla-Skřivánek			51	živnostník	Psáry	99	80	0	M
2110	539627	1	3	53	13	Jan	Zima			24	administrativní pracovník	Roztoky	53	53	0	M
2110	539902	1	3	53	13	Vladimír	Fornůsek	Ing.		38	manažer společnosti	Zvole	99	53	0	M
2110	540765	1	3	617	13	Josef	Pícha	Ing.		66	vedoucí provozu	Mníšek pod Brdy	99	53	0	M
2110	539139	1	4	181	13	Marie	Pomahačová			46	podnikatelka	Černošice	99	181	0	F
2110	539236	1	4	355	13	Pavel	Poustka			35	obchodní zástupce	Horoměřice	99	80	0	M
2110	539244	1	4	47	13	Jaroslava	Pecková			61	důchodce	Hostivice	47	47	0	F
2110	539333	1	4	7	13	Věra	Rochlová			30	podnikatel	Radlík	99	7	0	F
2110	539627	1	4	903	13	Tomáš	Pošta	Ing.		42	obchodní zástupce	Roztoky	99	80	0	M
2110	539643	1	4	1	13	Lukáš	Kubásek			26	administrativní pracovník	Řevnice	99	1	0	M
2110	540765	1	4	181	13	Karel	Veselý			72	důchodce	Mníšek pod Brdy	99	181	0	M
2110	539139	1	5	113	13	Martina	Fritschová	Mgr.		49	pedagog	Černošice	99	113	0	F
2110	539244	1	5	7	13	Alena	Lázničková			38	diplomovaný technik	Hostivice	99	7	0	F
2110	539333	1	5	113	13	Luboš	Tomíček			26	ředitel velkoobch. telek.spol.	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	13	Jaroslava	Kozinková	Ing.		57	projektant	Roztoky	99	47	0	F
2110	539643	1	5	902	13	Alžběta	Hazuková			60	zdravotní sestra	Řevnice	99	80	0	F
2110	540765	1	5	47	13	Stanislav	Krejčík			69	důchodce	Mníšek pod Brdy	47	47	0	M
2110	539139	1	6	88	13	Dana	Lajnová			36	kuchařka	Černošice	99	88	0	F
2110	539244	1	6	5	13	Petr	Bílek			33	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	13	Tomáš	Loučka			31	instalatér	Studené	5	5	0	M
2110	539627	1	6	411	13	Tomáš	Tříska			22	pedagog	Roztoky	99	80	0	M
2110	539139	1	7	7	13	Josef	Mrázek	MUDr.		38	manažer	Černošice	99	7	0	M
2110	539244	1	7	902	13	Vladimír	Šíma	Prof. RNDr.	CSc.	54	profesor	Hostivice	99	80	0	M
2110	539139	1	8	53	13	Martin	Ozanne			39	vedoucí provozovny	Černošice	99	53	0	M
2110	539244	1	8	1	13	Marie	Spoustová			68	varhanice	Hostivice	1	1	0	F
2110	531723	1	1	53	14	Irena	Žantovská	Ing. Mgr.		43	divadelní režisérka	Rudná	99	53	0	F
2110	539139	1	1	144	14	Josef	Hausmann	RNDr.	CSc.	53	publicista a překladatel	Černošice	99	144	0	M
2110	539198	1	1	355	14	Lenka	Rusá	RNDr.		42	finanční poradkyně	Dobřichovice	99	80	0	F
2110	539210	1	1	901	14	Veronika	Tichá			31	manažerka	Dolní Břežany	99	80	0	F
2110	539236	1	1	901	14	Aleš	Málek			53	živnostník	Horoměřice	99	80	0	M
2110	539244	1	1	53	14	Vendulka	Edrová			57	vychovatelka	Hostivice	99	53	0	F
2110	539325	1	1	53	14	Renáta	Čopová			31	vychovatelka	Horní Jirčany	99	53	0	F
2110	539333	1	1	53	14	Milada	Jansová			62	důchodce	Kabáty	53	53	0	F
2110	539368	1	1	901	14	Jiřina	Špálová			28	obchodní manažer	Kamenný Přívoz	99	80	0	F
2110	539384	1	1	901	14	Jiří	Kettner			29	podnikatel	Kněževes	99	80	0	M
2110	539414	1	1	901	14	Miloslav	Novák			59	výtvarník	Libčice nad Vltavou	99	80	0	M
2110	539597	1	1	1	14	Miroslav	Vítkovský	Ing.		56	hlavní mechanik - energetik	Psáry	99	1	0	M
2110	539627	1	1	902	14	Marie	Dittrichová	Ing.		67	stavební technik	Roztoky	99	80	0	F
2110	539643	1	1	901	14	Tomáš	Svoboda			32	truhlář	Řevnice	99	80	0	M
2110	539848	1	1	902	14	Petr	Čáslavský			27	malíř	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	901	14	Šárka	Vrbová			32	ošetřovatelka dětí	Zvole	99	80	0	F
2110	540765	1	1	901	14	Michal	Řehoř			33	počítačový technik	Mníšek pod Brdy	99	80	0	M
2110	531723	1	2	7	14	Karel	Kantor	MUDr.		76	lékař	Rudná	99	7	0	M
2110	539139	1	2	1	14	Magdaléna	Poulová			20	studentka VŠ	Černošice	99	1	0	F
2110	539198	1	2	389	14	Ferdinand	Kouša			34	analytik	Dobřichovice	53	53	0	M
2110	539210	1	2	902	14	Pavel	Lébl	Ing.		45	marketingový poradce	Lhota	99	80	0	M
2110	539236	1	2	53	14	Ctirad	Svoboda			47	ředitel společnosti	Horoměřice	53	53	0	M
2110	539244	1	2	901	14	Pavel	Hradil			39	zámečník	Hostivice	99	80	0	M
2110	539325	1	2	901	14	Pavel	Pokuta	MUDr.		40	lékař	Jesenice	99	80	0	M
2110	539333	1	2	901	14	Jiří	Poddaný			57	podnikatel	Radlík	99	80	0	M
2110	539384	1	2	902	14	Květa	Barešová			54	zdravotní sestra	Kněževes	99	80	0	F
2110	539414	1	2	53	14	Jiří	Marván			53	podnikatel	Libčice nad Vltavou	53	53	0	M
2110	539597	1	2	53	14	Nora	Struková	MUDr.		54	soukromá dětská lékařka	Dolní Jirčany	99	53	0	F
2110	539627	1	2	901	14	Miroslava	Plašilová			48	živnostnice	Roztoky	99	80	0	F
2110	539643	1	2	53	14	Vojtěch	Novák			51	vedoucí obchodního střediska	Řevnice	53	53	0	M
2110	539848	1	2	901	14	Marie	Koubová	Ing.		64	důchodce	Vrané nad Vltavou	99	80	0	F
2110	540765	1	2	473	14	Josef	Pour			50	technik	Mníšek pod Brdy	99	7	0	M
2110	531723	1	3	901	14	Karol	Böhm	Ing.		49	stavební inženýr	Rudná	99	80	0	M
2110	539139	1	3	167	14	Zdeněk	Zneller			54	pracovník TS	Černošice	99	167	0	M
2110	539236	1	3	387	14	Jana	Abelová	Ing.		67	OSVČ	Horoměřice	99	80	0	F
2110	539244	1	3	129	14	Radek	Pelc			37	technik	Hostivice	99	129	0	M
2110	539384	1	3	53	14	Alena	Hašplová			33	v domácnosti	Kněževes	53	53	0	F
2110	539597	1	3	901	14	Jiří	Alfery			49	podnikatel	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	14	René	Šefr			45	restaurátor	Roztoky	53	53	0	M
2110	539902	1	3	53	14	Pavel	Koudelka	Ing.		47	stavební technik	Zvole	99	53	0	M
2110	540765	1	3	617	14	Jiřina	Rosáková	PhDr.		50	novinářka	Mníšek pod Brdy	53	53	0	F
2110	539139	1	4	181	14	Václav	Chalupecký			23	student VŠ	Černošice	99	181	0	M
2110	539236	1	4	355	14	Jiří	Jiruška			68	důchodce	Horoměřice	99	80	0	M
2110	539244	1	4	47	14	Dagmar	Veverová			54	dělnice	Hostivice	47	47	0	F
2110	539333	1	4	7	14	Vlastimil	Hanyk			27	řidič	Jílové u Prahy	99	7	0	M
2110	539627	1	4	903	14	Vladimíra	Drdová			37	na mateřské dovolené	Roztoky	99	80	0	F
2110	539643	1	4	1	14	Petr	Slavík			56	topenář	Řevnice	99	1	0	M
2110	540765	1	4	181	14	Martina	Kubecová			33	kadeřnice	Mníšek pod Brdy	99	181	0	F
2110	539139	1	5	113	14	Zdeněk	Štička	Ing.		48	ekonom	Černošice	99	113	0	M
2110	539244	1	5	7	14	Iva	Šafránková			58	zdravotní sestra	Hostivice	99	7	0	F
2110	539333	1	5	113	14	Jiří	Pokorný	Ing.		49	technik	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	14	Růžena	Sedmihradská			75	administrativní pracovnice	Roztoky	47	47	0	F
2110	539643	1	5	902	14	Milan	Adam			40	manažer prodeje	Řevnice	99	80	0	M
2110	540765	1	5	47	14	Vladimír	Arnolt			55	dělník	Mníšek pod Brdy	47	47	0	M
2110	539139	1	6	88	14	Jaroslav	Šaloun			42	podnikatel	Černošice	99	88	0	M
2110	539244	1	6	5	14	Jiří	Slanina			48	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	14	Jan	Pražák			63	realitní makléř	Radlík	99	5	0	M
2110	539627	1	6	411	14	Radek	Drbal			31	obchodník	Roztoky	99	80	0	M
2110	539139	1	7	7	14	Bohdan	Křísa	Doc. RNDr.		70	důchodce	Černošice	99	7	0	M
2110	539244	1	7	902	14	Miloslava	Urbanová			50	inv. důchodce	Hostivice	99	80	0	F
2110	539139	1	8	53	14	Václav	Fiurášek	Mgr.		34	farmaceut	Černošice	99	53	0	M
2110	539244	1	8	1	14	Magdalena	Junová			19	studentka	Hostivice	99	1	0	F
2110	531723	1	1	53	15	Jana	Vaculová	MUDr.		48	zubní lékařka	Rudná	99	53	0	F
2110	539139	1	1	144	15	Zbyněk	Fojtů			43	výtvarník	Černošice	99	144	0	M
2110	539198	1	1	355	15	Jiří	Geissler	Ing.		43	podnikatel	Dobřichovice	99	80	0	M
2110	539210	1	1	901	15	Anna	Trnková	JUDr.		62	důchodkyně	Lhota	99	80	0	F
2110	539236	1	1	901	15	Jan	Klíma	Ing.		48	manager	Horoměřice	99	80	0	M
2110	539244	1	1	53	15	Stanislav	Rochus			46	soukromý podnikatel	Hostivice	99	53	0	M
2110	539325	1	1	53	15	Martina	Drtinová	RNDr.		40	analytička	Jesenice	99	53	0	F
2110	539333	1	1	53	15	Milan	Pála			52	podnikatel	Jílové u Prahy	99	53	0	M
2110	539368	1	1	901	15	Stanislav	Kozel	Ing.		53	vedoucí vývoje Helios	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	15	Alexandr	Valentko			41	podnikatel	Kněževes	99	80	0	M
2110	539414	1	1	901	15	Marek	Pokorný			41	novinář	Libčice nad Vltavou	99	80	0	M
2110	539597	1	1	1	15	Cyril	Budač	Ing.		63	vědecký pracovník	Dolní Jirčany	99	1	0	M
2110	539627	1	1	902	15	Václav	Pavlík			59	podnikatel	Roztoky	99	80	0	M
2110	539643	1	1	901	15	Jindřiška	Zelendová			43	technička	Řevnice	99	80	0	F
2110	539848	1	1	902	15	Pavel	Čapek			48	sportovní redaktor ČT	Vrané nad Vltavou	99	80	0	M
2110	539902	1	1	901	15	Helena	Bechyňová			50	zdravotní sestra	Zvole	99	80	0	F
2110	540765	1	1	901	15	Michal	Kloubek			38	správce	Mníšek pod Brdy	99	80	0	M
2110	531723	1	2	7	15	Zdeněk	Matějovský	Ing.		76	auditor	Rudná	99	7	0	M
2110	539139	1	2	1	15	Ludmila	Hopfingerová			54	ekonomka	Černošice	99	1	0	F
2110	539198	1	2	389	15	Jan	Neubert	MgA.		54	fotograf a svobodný umělec	Dobřichovice	99	80	0	M
2110	539210	1	2	902	15	Oldřich	Zelený			38	servisní technik	Dolní Břežany	99	80	0	M
2110	539236	1	2	53	15	Alena	Pokorná			45	jednatelka společnosti	Horoměřice	53	53	0	F
2110	539244	1	2	901	15	Petr	Hrazdil	Mgr.		27	ekonom. analytik	Hostivice	99	80	0	M
2110	539325	1	2	901	15	Vladimír	Pravda			32	technický vedoucí odstřelů	Osnice	99	80	0	M
2110	539333	1	2	901	15	Petr	Morávek	RNDr.		70	geolog	Jílové u Prahy	99	80	0	M
2110	539384	1	2	902	15	Šebestián	Štencel			34	podnikatel	Kněževes	99	80	0	M
2110	539414	1	2	53	15	Jan	Kadlec			72	důchodce	Libčice nad Vltavou	99	53	0	M
2110	539597	1	2	53	15	Lukáš	Havran			23	technik	Dolní Jirčany	99	53	0	M
2110	539627	1	2	901	15	Karel	Bern			39	IT manager	Roztoky	99	80	0	M
2110	539643	1	2	53	15	Luděk	Parkan			30	obchodní asistent	Řevnice	53	53	0	M
2110	539848	1	2	901	15	Václav	Langer			59	technik	Vrané nad Vltavou	99	80	0	M
2110	540765	1	2	473	15	Marcela	Řebíková	Ing.		43	živnostník	Mníšek pod Brdy	99	80	0	F
2110	531723	1	3	901	15	Miloslav	Dvořák	Ing.		60	projektant	Rudná	99	80	0	M
2110	539139	1	3	167	15	Jaroslav	Manda			47	skladník	Černošice	99	167	0	M
2110	539236	1	3	387	15	Miloslava	Arnoštová			78	důchodce	Horoměřice	47	47	0	F
2110	539244	1	3	129	15	Hana	Kostohryzová	PhDr.		54	tlumočnice	Hostivice	99	129	0	F
2110	539597	1	3	901	15	Michal	Makovička			50	obchodní ředitel	Dolní Jirčany	99	80	0	M
2110	539627	1	3	53	15	Richard	Kalhous	Ing.		47	podnikatel	Roztoky	99	53	0	M
2110	539902	1	3	53	15	Lubomír	Duda	Ing.		55	technicko obchodní pracovník	Zvole	99	53	0	M
2110	540765	1	3	617	15	Markéta	Nováková	MUDr.		40	dětská lékařka	Mníšek pod Brdy	99	129	0	F
2110	539139	1	4	181	15	Jan	Václavek			28	podnikatel	Černošice	99	181	0	M
2110	539236	1	4	355	15	Dana	Bukačová			44	zdravostní sestra	Horoměřice	1	1	0	F
2110	539244	1	4	47	15	Karel	Najman	Ing.		72	důchodce	Hostivice	99	47	0	M
2110	539333	1	4	7	15	Rudolf	Nedvěd			63	podnikatel	Jílové u Prahy	99	7	0	M
2110	539627	1	4	903	15	Jiří	Boček			40	podnikatel-zahradnictví	Roztoky	99	80	0	M
2110	539643	1	4	1	15	Václav	Zuzka			57	podnikatel	Řevnice	99	1	0	M
2110	540765	1	4	181	15	Michal	Černák			62	technik	Mníšek pod Brdy	99	181	0	M
2110	539139	1	5	113	15	Jiří	Pergl	Ing.		39	ekonomický ředitel	Černošice	99	113	0	M
2110	539244	1	5	7	15	Josef	Nedbal			30	dělník	Hostivice	99	7	0	M
2110	539333	1	5	113	15	Jaromír	Kaděra	JUDr.		31	policejní komisař	Jílové u Prahy	99	113	0	M
2110	539627	1	5	47	15	Genadij	Krasikov			51	technický pracovník	Roztoky	99	47	0	M
2110	539643	1	5	902	15	Barbora	Ciglerová			30	zdravotní sestra	Řevnice	99	80	0	F
2110	540765	1	5	47	15	František	Válek			65	důchodce	Mníšek pod Brdy	47	47	0	M
2110	539139	1	6	88	15	Nataša	Řehořková	Ing.		40	ekonom	Černošice	99	88	0	F
2110	539244	1	6	5	15	Zdeněk	Werkner			50	podnikatel	Hostivice	99	5	0	M
2110	539333	1	6	5	15	David	Drahuský			36	průvodce	Studené	99	5	0	M
2110	539627	1	6	411	15	Věra	Kozlová			59	úřednice	Roztoky	99	80	0	F
2110	539139	1	7	7	15	Václav	Straka			30	podnikatel	Černošice	99	7	0	M
2110	539244	1	7	902	15	Martin	Ledvinka	Ing.		60	manažer	Hostivice	99	80	0	M
2110	539139	1	8	53	15	Jiří	Kolc	Ing.		58	jednatel společnosti	Černošice	99	53	0	M
2110	539244	1	8	1	15	Jarmila	Broulová			60	zdravotní sestra	Hostivice	99	1	0	F
2110	539139	1	1	144	16	Irena	Koníčková			34	hospodářka v mateřské škole	Černošice	99	144	0	F
2110	539244	1	1	53	16	Radmil	Srb			51	řidič MHD	Hostivice	99	53	0	M
2110	539325	1	1	53	16	Šárka	Fruncová Vlčková	Ing.		33	mateřská dovolená	Jesenice	99	53	0	F
2110	539627	1	1	902	16	Marcela	Šášinková	Mgr.		43	historička	Roztoky	99	80	0	F
2110	539139	1	2	1	16	Anežka	Poulová			19	studentka VŠ	Černošice	99	1	0	F
2110	539244	1	2	901	16	Jakub	Havlásek			30	jednatel společnosti	Hostivice	99	80	0	M
2110	539325	1	2	901	16	Tomáš	Chramosil	Ing.		40	obchodní manažer	Jesenice	99	80	0	M
2110	539627	1	2	901	16	Daniel	Kolář			20	fotbalista	Roztoky	99	80	0	M
2110	539244	1	3	129	16	Přemysl	Šaňák			40	podnikatel	Hostivice	99	129	0	M
2110	539627	1	3	53	16	Jan	Pastyřík			55	podnikatel	Roztoky	99	53	0	M
2110	539139	1	4	181	16	Marcela	Mahlerová			68	pracovnice pojišťovny	Černošice	99	181	0	F
2110	539244	1	4	47	16	Václav	Pasák	Mgr.		65	důchodce	Hostivice	47	47	0	M
2110	539627	1	4	903	16	Kamila	Carbolová			27	psycholožka	Roztoky	99	80	0	F
2110	539139	1	5	113	16	Alena	Vosmíková	MUDr.		49	lékařka	Černošice	99	113	0	F
2110	539244	1	5	7	16	Jarmila	Kuklíková			80	v důchodu	Hostivice	7	7	0	F
2110	539627	1	5	47	16	Marie	Štěpánková			62	laborantka	Roztoky	99	47	0	F
2110	539139	1	6	88	16	Ladislav	Kuna			58	živnostník	Černošice	99	88	0	M
2110	539244	1	6	5	16	Milan	Pechar			44	podnikatel	Hostivice	99	5	0	M
2110	539627	1	6	411	16	Petr	Mikulka	Ing.		36	vodohospodář-ekolog	Roztoky	99	80	0	M
2110	539139	1	7	7	16	Libuše	Fialová			62	důchodce	Černošice	99	7	0	F
2110	539244	1	7	902	16	František	Volek	Ing.		66	stavař	Hostivice	99	80	0	M
2110	539139	1	8	53	16	Miluše	Švehlová			45	logistik	Černošice	99	53	0	F
2110	539244	1	8	1	16	Zuzana	Jarešová	PhDr.		52	překladatelka	Hostivice	99	1	0	F
2110	539139	1	1	144	17	Pavel	Jarošík			57	živnostník	Černošice	99	144	0	M
2110	539244	1	1	53	17	Emil	Kajer			30	bankovní úředník	Hostivice	53	53	0	M
2110	539325	1	1	53	17	Lenka	Kejvalová	MUDr.		37	dětská lékařka	Jesenice	99	53	0	F
2110	539627	1	1	902	17	Jan	Hrubec	MgA.		30	loutkoherec	Roztoky	99	80	0	M
2110	539139	1	2	1	17	Michal	Verner	Mgr.		45	hudebník	Černošice	99	1	0	M
2110	539244	1	2	901	17	Jitka	Gabašová	PhDr.		45	učitelka	Hostivice	99	80	0	F
2110	539325	1	2	901	17	Libuše	Kaucká			45	poštovní úřednice	Osnice	99	80	0	F
2110	539627	1	2	901	17	Martin	Kodl			41	živnostník	Roztoky	99	80	0	M
2110	539244	1	3	129	17	Věra	Jašková			55	inv. důchodkyně	Hostivice	99	129	0	F
2110	539627	1	3	53	17	Vlastimil	Cyrani			53	podnikatel	Roztoky	53	53	0	M
2110	539139	1	4	181	17	Antonín	Pavel			75	důchodce	Černošice	99	181	0	M
2110	539244	1	4	47	17	Karel	Kletečka			69	důchodce	Hostivice	99	47	0	M
2110	539627	1	4	903	17	Petr	Kašpar			33	manažer odpad. hospodářství	Roztoky	99	80	0	M
2110	539139	1	5	113	17	Josef	Linhart			28	konstruktér	Černošice	99	113	0	M
2110	539244	1	5	7	17	Jaroslav	Ferbas	Ing.		59	stavař - OSVČ	Hostivice	99	7	0	M
2110	539627	1	5	47	17	Pavel	Cicvárek	Paed.Dr.		56	úředník	Roztoky	99	47	0	M
2110	539139	1	6	88	17	Jaroslav	Pechlát			71	důchodce	Černošice	99	88	0	M
2110	539244	1	6	5	17	Václav	Vejběra			66	důchodce	Hostivice	99	5	0	M
2110	539627	1	6	411	17	Dita	Cebecauerová	MUDr.		28	lékařka	Roztoky	99	80	0	F
2110	539139	1	7	7	17	Zdeňka	Nová			57	laborantka	Černošice	99	7	0	F
2110	539244	1	7	902	17	Milada	Zgaburová	MUDr.		50	lékařka	Hostivice	99	80	0	F
2110	539139	1	8	53	17	Lucie	Houdková			30	zdravotní sestra	Černošice	99	53	0	F
2110	539244	1	8	1	17	Stanislava	Trousílková			49	státní úřednice	Hostivice	99	1	0	F
2110	539139	1	1	144	18	Hana	Srbová			30	produkční	Černošice	99	144	0	F
2110	539627	1	1	902	18	Alena	Havlínová			57	konzervátorka	Roztoky	99	80	0	F
2110	539139	1	2	1	18	Hubert	Poul			18	student	Černošice	99	1	0	M
2110	539627	1	2	901	18	Josef	Zima			48	podnikatel	Roztoky	99	80	0	M
2110	539627	1	3	53	18	Irena	Zoubková			64	ekonomka	Roztoky	53	53	0	F
2110	539139	1	4	181	18	Miroslav	Rosič			48	řidič	Černošice	99	181	0	M
2110	539627	1	4	903	18	Jan	Papík			20	medik	Roztoky	99	80	0	M
2110	539139	1	5	113	18	Vladimír	Leška	Ing.		47	manažer	Černošice	99	113	0	M
2110	539627	1	5	47	18	Dagmar	Truxová	Ing.	CSc.	61	ekonom	Roztoky	47	47	0	F
2110	539139	1	6	88	18	Anna	Tetenková			62	důchodce	Černošice	99	88	0	F
2110	539627	1	6	411	18	Kvitoslava	Bilinská	Doc.		45	klavíristka	Roztoky	99	80	0	F
2110	539139	1	7	7	18	Anna	Straková			64	důchodce	Černošice	99	7	0	F
2110	539139	1	8	53	18	Jana	Pavlovová			42	v domácnosti	Černošice	99	53	0	F
2110	539139	1	1	144	19	Vladimír	Kudela			71	rozpočtář	Černošice	99	144	0	M
2110	539627	1	1	902	19	Barbora	Králová			22	studentka	Roztoky	99	80	0	F
2110	539139	1	2	1	19	Hana	Müllerová	Ing.		45	asistentka poslankyně	Černošice	99	1	0	F
2110	539627	1	2	901	19	Markéta	Jandlová			31	fotografka	Roztoky	99	80	0	F
2110	539627	1	3	53	19	Josef	Bureš	Ing.		66	samostatně hospodařící rolník	Roztoky	53	53	0	M
2110	539139	1	4	181	19	Jiří	Gold			27	kuchař	Černošice	99	181	0	M
2110	539627	1	4	903	19	Barbora	Rathová			26	vedoucí prodejny	Roztoky	99	80	0	F
2110	539139	1	5	113	19	Hana	Řepová	Mgr.		45	socioložka	Černošice	99	113	0	F
2110	539627	1	5	47	19	Blažena	Moravcová			62	důchoce	Roztoky	99	47	0	F
2110	539139	1	6	88	19	Jiří	Beran			64	důchodce	Černošice	99	88	0	M
2110	539627	1	6	411	19	Stanislav	Čurda	Ing.	CSc.	63	podnikatel	Roztoky	99	80	0	M
2110	539139	1	7	7	19	Stanislav	Sedláček	Ing.		73	důchodce	Černošice	7	7	0	M
2110	539139	1	8	53	19	Jana	Koubková			39	podnikatelka	Černošice	99	53	0	F
2110	539139	1	1	144	20	Vladimíra	Hlaváčková	Mgr.		34	daňový poradce	Černošice	99	144	0	F
2110	539627	1	1	902	20	Matyáš	Dvořák			23	grafik	Roztoky	99	80	0	M
2110	539139	1	2	1	20	Jakub	Kozel			23	elektronik	Černošice	99	1	0	M
2110	539627	1	2	901	20	Bohdana	Bílková			43	živnostnice	Roztoky	99	80	0	F
2110	539627	1	3	53	20	Iljana	Hradilová			70	důchodce	Roztoky	53	53	0	F
2110	539139	1	4	181	20	Martina	Řehořová	Mgr.		36	novinářka	Černošice	99	181	0	F
2110	539627	1	4	903	20	Jiří	Plachý	RNDr.		31	historik	Roztoky	99	80	0	M
2110	539139	1	5	113	20	Pavel	Bretl			65	v důchodu	Černošice	99	113	0	M
2110	539627	1	5	47	20	Branislav	Petrech	Ing.		63	ekonom	Roztoky	99	47	0	M
2110	539139	1	6	88	20	Bohumil	Krčil			48	nezaměstnaný	Černošice	99	88	0	M
2110	539627	1	6	411	20	Petr	Makaj			23	manažér	Roztoky	99	80	0	M
2110	539139	1	7	7	20	Věra	Ejemová			75	důchodce	Černošice	7	7	0	F
2110	539139	1	8	53	20	Jiří	Novák			22	živnostník	Černošice	99	53	0	M
2110	539139	1	1	144	21	Otto	Peschka			73	výtvarník	Černošice	99	144	0	M
2110	539627	1	1	902	21	Jitka	Bayerová			40	úřednice	Roztoky	99	80	0	F
2110	539139	1	2	1	21	Petr	Pánek			37	vedoucí stavebnin	Černošice	99	1	0	M
2110	539627	1	2	901	21	Jiří	Stopka			40	podnikatel	Roztoky	99	80	0	M
2110	539627	1	3	53	21	Václav	Majer	Mgr.		76	důchodce	Roztoky	53	53	0	M
2110	539139	1	4	181	21	Alexandr	Zvěrev	Ing.		66	geodet	Černošice	99	181	0	M
2110	539627	1	4	903	21	Martin	Štolba			34	geodet	Roztoky	99	80	0	M
2110	539139	1	5	113	21	Jan	Pretel	RNDr.	CSc.	63	klimatolog	Černošice	99	113	0	M
2110	539627	1	5	47	21	Václav	Valenta			67	důchodce	Roztoky	99	47	0	M
2110	539139	1	6	88	21	Tomáš	Procházka			37	řidič	Černošice	99	88	0	M
2110	539627	1	6	411	21	Ivan	Kašpar			63	důchodce	Roztoky	99	80	0	M
2110	539139	1	7	7	21	Marie	Heřmánková			67	důchodce	Černošice	7	7	0	F
