OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593117	1	1	53	12	Jiřina	Strossová			67	důchodkyně	Ivanovice na Hané	53	53	0	F
6206	593168	1	1	1	12	Miroslava	Pölzerová			64	důchodce	Komořany	99	1	0	F
6206	593494	1	1	901	12	Hana	Večerková			39	spolupracující osoba	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	12	Jaroslav	Zimák			77	důchodce	Pustiměř	47	47	0	M
6206	593516	1	1	1	12	Marie	Řezáčová			70	důchodkyně	Račice	99	1	0	F
6206	593559	1	1	7	12	Vladimíra	Hašková			56	dětská zdravotní sestra	Čechyně	99	7	0	F
6206	593583	1	1	158	12	Jiří	Marek	Ing. et Bc.		27	ekonom	Slavkov u Brna	99	158	0	M
6206	593613	1	1	470	12	Richard	Přerovský	Ing.		35	vedoucí výroby	Šaratice	99	80	0	M
6206	593621	1	1	7	12	Milan	Šebesta			54	technik	Švábenice	99	7	0	M
6206	593699	1	1	470	12	Libor	Kaštan			26	řidič	Zbýšov	99	80	0	M
6206	550825	1	2	1	12	Barbora	Havránková	MUDr.		32	lékařka	Holubice	99	1	0	F
6206	592889	1	2	113	12	Jiří	Polednik	MUDr.		33	lékař	Vyškov-Předměstí	99	113	0	M
6206	592901	1	2	83	12	Romana	Polášková			23	specialistka na agroturistiku	Bohdalice	99	83	0	F
6206	592927	1	2	902	12	Dušan	Křen			42	obkladač	Brankovice	99	80	0	M
6206	592943	1	2	47	12	Dáša	Pašková			45	kuchařka	Bučovice	99	47	0	F
6206	592994	1	2	181	12	Václav	Nedorostek			57	dělník	Dražovice	99	181	0	M
6206	593001	1	2	901	12	Josef	Švec			42	brusič	Drnovice	99	80	0	M
6206	593061	1	2	901	12	Ota	Wachtel			27	státní zaměstnanec	Heroltice	99	80	0	M
6206	593087	1	2	7	12	František	Šimeček			52	živnostník-elektro	Nové Hvězdlice	99	7	0	M
6206	593117	1	2	47	12	Eva	Slámová			59	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593168	1	2	7	12	Pavla	Ondroušková			37	krejčová	Komořany	7	7	0	F
6206	593257	1	2	47	12	Renáta	Zourková			42	zdravotní sestra	Letonice	99	47	0	F
6206	593508	1	2	7	12	Jan	Suchý			28	živnostník - podlahář	Pustiměřské Prusy	99	7	0	M
6206	593516	1	2	47	12	Josef	Kudlička			59	frézař	Račice	99	47	0	M
6206	593559	1	2	902	12	Jiří	Skřivánek			49	stavbyvedoucí	Rousínov	99	80	0	M
6206	593583	1	2	47	12	Miroslava	Zapletalová			57	dělnice	Slavkov u Brna	47	47	0	F
6206	593613	1	2	1	12	Michaela	Svobodová			27	mateřská dovolená	Šaratice	99	1	0	F
6206	593621	1	2	1	12	Jana	Hladká			36	zdravotní sestra	Švábenice	1	1	0	F
6206	550825	1	3	901	12	Ladislav	Černohlávek			43	instalatér, topenář	Holubice	99	80	0	M
6206	592889	1	3	7	12	Marie	Šlapalová	Mgr.		50	učitelka základní školy	Lhota	7	7	0	F
6206	592901	1	3	166	12	Petr	Pacula			54	dělník	Pavlovice	99	166	0	M
6206	592927	1	3	901	12	Romana	Kopřivová			37	zdravotní sestra	Brankovice	99	80	0	F
6206	592943	1	3	1	12	Gabriela	Sehnalíková			39	účetní	Bučovice	99	1	0	F
6206	593001	1	3	1	12	Hana	Sotolářová			41	vedoucí pošty	Drnovice	99	1	0	F
6206	593061	1	3	47	12	Emil	Hýzl			57	instalatér	Heroltice	47	47	0	M
6206	593117	1	3	1	12	Marek	Minařík			31	kuchař	Chvalkovice na Hané	99	1	0	M
6206	593257	1	3	1	12	Svatopluk	Lefner			45	živnostník	Letonice	99	1	0	M
6206	593508	1	3	1	12	Anna	Hrozová	Mgr.		51	podnikatelka	Pustiměřské Prusy	99	1	0	F
6206	593516	1	3	7	12	Jana	Kubicová			53	ošetřovatelka	Račice	99	7	0	F
6206	593559	1	3	1	12	Petra	Šeligová			35	mateřská dovolená	Slavíkovice	99	1	0	F
6206	593583	1	3	7	12	Pavel	Loskot			68	technik	Slavkov u Brna	99	7	0	M
6206	593613	1	3	7	12	Stanislav	Rozbořil			55	tiskař	Šaratice	99	7	0	M
6206	550825	1	4	7	12	Pavla	Spáčilová			26	nákupčí	Holubice	99	7	0	F
6206	592889	1	4	5	12	René	Ševčík	Ing.		40	úředník státní správy	Vyškov-Město	99	5	0	M
6206	592901	1	4	7	12	Jan	Michalík			38	technik	Bohdalice	99	7	0	M
6206	592927	1	4	1	12	Michal	Kmenta	Bc.		23	student	Brankovice	99	1	0	M
6206	593001	1	4	47	12	Ladislav	Hynek			64	důchodce	Drnovice	99	47	0	M
6206	593061	1	4	7	12	Blanka	Zemanová			33	úřednice	Hoštice	7	7	0	F
6206	593117	1	4	7	12	Milan	Šášek			59	dělník	Ivanovice na Hané	99	7	0	M
6206	593257	1	4	901	12	Dušan	Halouzka			25	osoba samostatně výděl. činná	Letonice	99	80	0	M
6206	593516	1	4	657	12	Pavel	Kučera			27	živnostník	Račice	99	137	0	M
6206	593559	1	4	47	12	Marie	Hýzlová			51	učitelka v mateřské škole	Rousínov	99	47	0	F
6206	593583	1	4	83	12	Jan	Krejčí			61	důchodce	Slavkov u Brna	99	83	0	M
6206	550825	1	5	902	12	David	Světelský			37	zedník, obkladač	Holubice	99	80	0	M
6206	592889	1	5	724	12	Štěpán	Veiskebr			31	vedoucí svářeč	Opatovice	99	724	0	M
6206	592901	1	5	901	12	Marek	Podaný			21	živnostník	Bohdalice	99	80	0	M
6206	592927	1	5	7	12	Zdeňka	Dulanská			47	podnikatelka	Brankovice	99	7	0	F
6206	592943	1	5	158	12	František	Doležal			50	zaměstnanec  Města Bučovice	Bučovice	53	158	0	M
6206	593001	1	5	53	12	Drahomíra	Gábrová			58	učitelka mateřské školy	Drnovice	99	53	0	F
6206	593117	1	5	181	12	Ondřej	Krupica			60	kovář	Ivanovice na Hané	99	181	0	M
6206	593559	1	5	53	12	Václav	Floch			45	dělník	Vítovice	99	53	0	M
6206	593583	1	5	1	12	Marie	Hošková			55	fakturantka	Slavkov u Brna	1	1	0	F
6206	592889	1	6	1	12	Alena	Hudcová			38	asist. předsedy představenstva	Hamiltony	99	1	0	F
6206	592943	1	6	480	12	Klára	Piňosová			19	studentka	Bučovice	99	721	0	F
6206	593559	1	6	901	12	Libor	Sokola	Ing.		33	technik radiační ochrany	Vítovice	99	80	0	M
6206	593583	1	6	181	12	Miroslav	Charvát	PaedDr.		50	obchodní ředitel	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	12	Stanislav	Kostiha			64	podnikatel	Křečkovice	47	47	0	M
6206	592943	1	7	53	12	Stanislav	Trněný	Ing.		52	stavební technik	Vícemilice	99	53	0	M
6206	593559	1	7	144	12	Vladimíra	Kužnárová			43	podnikatelka	Vítovice	99	144	0	F
6206	593583	1	7	53	12	Richard	Švehla			40	osoba sam. výdělečně činná	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	12	Jindřiška	Molčanová			48	zdravotní sestra	Křečkovice	99	144	0	F
6206	592943	1	8	7	12	Josef	Stavělík	Ing.		57	technik	Bučovice	99	7	0	M
6206	593583	1	8	5	12	Věra	Chumchálová			48	servírka	Slavkov u Brna	99	5	0	F
6206	592889	1	9	129	12	Pavla	Žaroská			32	technickohospodářský pracovník	Dědice	99	129	0	F
6206	592943	1	9	113	12	Miloslav	Michalčík	Ing.	Ph.D.	70	důchodce	Bučovice	99	113	0	M
6206	593583	1	9	721	12	Tomáš	Tvrdoň			23	obchodní zástupce	Slavkov u Brna	99	721	0	M
6206	592889	1	10	480	12	Bohumil	Kratochvíl	Ing.		50	stavař	Dědice	99	80	0	M
6206	550825	1	1	53	13	Martina	Švábenská			28	mateřská dovolená	Holubice	53	53	0	F
6206	592889	1	1	53	13	Luboš	Kadlec	Mgr.		56	ředitel měst. kult. střediska	Vyškov-Předměstí	53	53	0	M
6206	592901	1	1	1	13	Stanislav	Svoboda			49	soukromý zemědělec	Bohdalice	1	1	0	M
6206	592927	1	1	903	13	Jiří	Proniuk			34	programátor	Brankovice	99	80	0	M
6206	592943	1	1	144	13	Hana	Králíková			35	obchodní zástupce	Bučovice	99	144	0	F
6206	592994	1	1	1	13	Marie	Trebulová			58	účetní	Dražovice	99	1	0	F
6206	593001	1	1	7	13	Kateřina	Čtvrtníčková	Ing.		26	inženýrka pozemních staveb	Drnovice	99	7	0	F
6206	593052	1	1	901	13	Zdeněk	Masař			39	živnostník	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	13	Bohuslav	Zajíček			32	skladník	Hoštice	99	53	0	M
6206	593087	1	1	47	13	Jarmila	Chmelaříková			55	zdravotní sestra	Nové Hvězdlice	47	47	0	F
6206	593117	1	1	53	13	Martin	Chylík	Ing.		37	ekonom	Ivanovice na Hané	99	53	0	M
6206	593168	1	1	1	13	Jarmila	Skřivánková			53	účetní	Komořany	99	1	0	F
6206	593494	1	1	901	13	Ondřej	Pospíšil			30	technik elektro	Moravské Prusy	99	80	0	M
6206	593508	1	1	47	13	Stanislav	Zorek			65	důchodce	Pustiměř	47	47	0	M
6206	593559	1	1	7	13	Miroslav	Drnovský			43	seřizovač číslicově říz.strojů	Čechyně	99	7	0	M
6206	593583	1	1	158	13	Martin	Sotolář	Bc.		26	technik	Slavkov u Brna	99	158	0	M
6206	593621	1	1	7	13	Jiří	Pokorný			30	dělník	Švábenice	99	7	0	M
6206	593699	1	1	470	13	Jarmila	Škrlová			67	důchodce	Zbýšov	99	80	0	F
6206	550825	1	2	1	13	Petr	Štěpánek			54	řidič	Holubice	1	1	0	M
6206	592889	1	2	113	13	Ivo	Hylák	MVDr.		48	veterinární lékař	Dědice	113	113	0	M
6206	592901	1	2	83	13	Petra	Názlerová			22	administrativní pracovnice	Bohdalice	99	83	0	F
6206	592927	1	2	902	13	Věra	Hradilová			44	administrativní pracovnice	Brankovice	99	80	0	F
6206	592943	1	2	47	13	Oldřich	Herman			62	mechanik	Bučovice	47	47	0	M
6206	592994	1	2	181	13	Ivana	Krejčířová	Bc.		33	referentka	Dražovice	99	181	0	F
6206	593001	1	2	901	13	Zdeněk	Štébl			43	řidič	Drnovice	99	80	0	M
6206	593061	1	2	901	13	Radoslava	Hanáková			48	prodavačka	Heroltice	99	80	0	F
6206	593087	1	2	7	13	Lenka	Židlíková			25	pracovnice montážní linky	Nové Hvězdlice	99	7	0	F
6206	593117	1	2	47	13	Marie	Pospíšilová			60	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593168	1	2	7	13	Hana	Chelíková			20	studentka	Komořany	99	7	0	F
6206	593257	1	2	47	13	Jiří	Pospíšil			59	geodet	Letonice	99	47	0	M
6206	593508	1	2	7	13	Vojtěch	Grepl			64	důchodce	Pustiměř	7	7	0	M
6206	593516	1	2	47	13	Marie	Růžičková			69	důchodkyně	Pístovice	47	47	0	F
6206	593559	1	2	902	13	Bořivoj	Leznar			54	dispečer	Slavíkovice	99	80	0	M
6206	593583	1	2	47	13	Jan	Lohnický			59	zedník	Slavkov u Brna	99	47	0	M
6206	593613	1	2	1	13	Pavel	Kalouda	Ing.		50	vedoucí výroby	Šaratice	99	1	0	M
6206	593621	1	2	1	13	Libor	Pištělka			63	důchodce	Švábenice	99	1	0	M
6206	550825	1	3	901	13	Jan	Klusal			63	důchodce	Holubice	99	80	0	M
6206	592889	1	3	7	13	Štěpán	Pataki			66	důchodce	Brňany	99	7	0	M
6206	592901	1	3	166	13	Milan	Pírek			51	dělník	Bohdalice	99	166	0	M
6206	592927	1	3	901	13	Jan	Tylšar			30	elektrikář	Brankovice	99	80	0	M
6206	592943	1	3	1	13	Luděk	Radvan			45	dělník	Kloboučky	99	1	0	M
6206	593001	1	3	1	13	Vladimír	Horáček	Ing.		65	podnikatel	Drnovice	1	1	0	M
6206	593061	1	3	47	13	Helena	Kubíčková			68	důchodkyně	Heroltice	99	47	0	F
6206	593117	1	3	1	13	Jana	Burešová	Ing.		41	soukromý zemědělec	Ivanovice na Hané	99	1	0	F
6206	593257	1	3	1	13	Jana	Pospíšilová			60	důchodkyně	Letonice	99	1	0	F
6206	593508	1	3	1	13	Iveta	Tichá			33	prodavačka	Pustiměřské Prusy	1	1	0	F
6206	593516	1	3	7	13	Jitka	Čtvrtníčková			19	studentka	Račice	99	7	0	F
6206	593559	1	3	1	13	Miroslav	Nedorostek			57	živnostník - stavební práce	Slavíkovice	1	1	0	M
6206	593583	1	3	7	13	Tomáš	Matula			36	organizační pracovník	Slavkov u Brna	7	7	0	M
6206	593613	1	3	7	13	Pavel	Hřebíček			45	řidič	Šaratice	99	7	0	M
6206	550825	1	4	7	13	Arnošt	Šmerda			68	důchodce	Holubice	7	7	0	M
6206	592889	1	4	5	13	Anna	Novotná			38	manažerka cestovní agentury	Nosálovice	99	5	0	F
6206	592901	1	4	7	13	Michal	Honzák			33	řidič	Bohdalice	99	7	0	M
6206	592927	1	4	1	13	Josef	Hrabec			65	důchodce	Brankovice	99	1	0	M
6206	593001	1	4	47	13	Svatopluk	Hudec			68	důchodce	Drnovice	47	47	0	M
6206	593061	1	4	7	13	František	Zeman			36	živnostník-stavební firma	Hoštice	7	7	0	M
6206	593117	1	4	7	13	Dagmar	Chumelová			61	laborantka	Ivanovice na Hané	7	7	0	F
6206	593257	1	4	901	13	Michal	Rotrekl			27	obsluha čerpací stanice	Letonice	99	80	0	M
6206	593516	1	4	657	13	Olga	Franková			63	důchodce	Pístovice	99	137	0	F
6206	593559	1	4	47	13	Božena	Klučková			60	důchodkyně	Čechyně	99	47	0	F
6206	593583	1	4	83	13	Jaroslav	Kos			35	řidič	Slavkov u Brna	99	83	0	M
6206	550825	1	5	902	13	Karel	Štěpánek			79	důchodce	Holubice	99	80	0	M
6206	592889	1	5	724	13	Jiří	Buřt			43	správce základní školy	Dědice	99	724	0	M
6206	592901	1	5	901	13	Aloisie	Honzáková	Mgr.		64	důchodkyně	Bohdalice	99	80	0	F
6206	592927	1	5	7	13	Anna	Žáková			61	důchodkyně	Brankovice	7	7	0	F
6206	592943	1	5	158	13	Jana	Huliáková	Bc.		54	vychovatelka	Bučovice	99	158	0	F
6206	593001	1	5	53	13	Roman	Kotolan			35	živnostník	Drnovice	53	53	0	M
6206	593117	1	5	181	13	Ludmila	Novotná			38	laborantka	Ivanovice na Hané	99	181	0	F
6206	593583	1	5	1	13	Miroslav	Lstibůrek			46	zahradník	Slavkov u Brna	1	1	0	M
6206	592889	1	6	1	13	Ľuboš	Bugala	Ing.		47	podnikatel	Dědice	1	1	0	M
6206	592943	1	6	480	13	Miroslav	Králíček			91	důchodce	Bučovice	99	721	0	M
6206	593559	1	6	901	13	Veronika	Jančušová	Ing.		39	ekonomka	Slavíkovice	99	80	0	F
6206	593583	1	6	181	13	Petr	Šafář	Mgr.		53	trenér	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	13	Marcela	Jašíčková			58	kontrolorka	Brňany	47	47	0	F
6206	592943	1	7	53	13	Pavel	Zetocha			52	osoba samostatně výděl. činná	Bučovice	53	53	0	M
6206	593559	1	7	144	13	David	Kříž			24	student	Rousínov	99	144	0	M
6206	593583	1	7	53	13	Hana	Frimmerová	PhDr.		50	pedagožka	Slavkov u Brna	53	53	0	F
6206	592889	1	8	144	13	Luboš	Spisar	MVDr.		57	zvěrolékař	Nosálovice	99	144	0	M
6206	592943	1	8	7	13	Rudolf	Skřejpek			52	invalidní důchodce	Bučovice	7	7	0	M
6206	593583	1	8	5	13	Roman	Kučera			29	podnikatel	Slavkov u Brna	99	5	0	M
6206	592889	1	9	129	13	Marek	Jelínek			20	státní zaměstnanec	Dědice	99	129	0	M
6206	592943	1	9	113	13	Marie	Vaňková			24	fakturantka	Kloboučky	99	113	0	F
6206	593583	1	9	721	13	Kateřina	Holoubková			35	kadeřnice	Slavkov u Brna	99	721	0	F
6206	592889	1	10	480	13	Josef	Jordánek			41	technik	Vyškov-Město	99	80	0	M
6206	550825	1	1	53	14	Markéta	Ondráčková			34	mateřská dovolená	Holubice	99	53	0	F
6206	592889	1	1	53	14	Iveta	Poláchová	Mgr.		45	ved. odd. kontroly Odb. živn.	Vyškov-Předměstí	53	53	0	F
6206	592901	1	1	1	14	Štěpán	Dušek			51	dělník	Manerov	1	1	0	M
6206	592927	1	1	903	14	Jiří	Posolda			19	student	Brankovice	99	80	0	M
6206	592943	1	1	144	14	Jana	Machatá			40	kuchařka	Bučovice	99	144	0	F
6206	592994	1	1	1	14	Petr	Müller			57	technik	Dražovice	99	1	0	M
6206	593001	1	1	7	14	Jitka	Kašová			36	poštovní doručovatelka	Drnovice	99	7	0	F
6206	593052	1	1	901	14	Jana	Špondrová			39	školnice	Hostěrádky-Rešov	99	80	0	F
6206	593061	1	1	53	14	Ivana	Piňousová	Ing.		29	asistentka	Heroltice	99	53	0	F
6206	593087	1	1	47	14	Věra	Hanzlová			42	vrátná	Nové Hvězdlice	99	47	0	F
6206	593117	1	1	53	14	Tomáš	Muroň	MUDr.		60	zubní lékař	Ivanovice na Hané	53	53	0	M
6206	593168	1	1	1	14	Věra	Otevřelová			58	důchodce	Komořany	99	1	0	F
6206	593494	1	1	901	14	Veronika	Vejmolová	Mgr.		25	porodní asistentka	Moravské Prusy	99	80	0	F
6206	593508	1	1	47	14	Miroslav	Trněný			78	důchodce	Pustiměř	47	47	0	M
6206	593559	1	1	7	14	Milan	Zima			40	hasič	Rousínov	99	7	0	M
6206	593583	1	1	158	14	Miroslava	Němečková			54	operátorka	Slavkov u Brna	99	158	0	F
6206	593613	1	1	470	14	Drahoslav	Žila	Bc.		30	manažer	Šaratice	99	80	0	M
6206	593621	1	1	7	14	Martin	Novotný			21	dělník	Švábenice	99	7	0	M
6206	550825	1	2	1	14	Anežka	Chvílová			49	podnikatelka	Holubice	1	1	0	F
6206	592889	1	2	113	14	Karel	Zelený	Ing.		51	zahradní architekt	Křečkovice	99	113	0	M
6206	592901	1	2	83	14	Roman	Břoušek			27	strojní mechanik	Manerov	99	83	0	M
6206	592927	1	2	902	14	Josef	Tynkl			57	školník	Brankovice	99	80	0	M
6206	592943	1	2	47	14	Josef	Nešťák			46	řidič	Bučovice	99	47	0	M
6206	592994	1	2	181	14	Karel	Hála			54	řidič	Dražovice	99	181	0	M
6206	593001	1	2	901	14	Jiří	Šmerda			34	řezník	Drnovice	99	80	0	M
6206	593061	1	2	901	14	Vlasta	Přibylíková			49	dělnice	Heroltice	99	80	0	F
6206	593087	1	2	7	14	Barbora	Studýnková		DiS.	31	administrativní pracovnice	Nové Hvězdlice	99	7	0	F
6206	593117	1	2	47	14	Marie	Prášilová			66	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593168	1	2	7	14	Alena	Štursová			35	prodavačka	Komořany	99	7	0	F
6206	593257	1	2	47	14	Miroslava	Davidová			61	důchodce	Letonice	99	47	0	F
6206	593508	1	2	7	14	Denisa	Olejníková			37	zdravotní sestra	Pustiměř	99	7	0	F
6206	593516	1	2	47	14	Vladimír	Hovora			62	důchodce	Račice	99	47	0	M
6206	593559	1	2	902	14	Michal	Mejtil	Ing.		42	jednatel společnosti	Královopolské Vážany	99	80	0	M
6206	593583	1	2	47	14	Pavel	Prokeš			64	důchodce	Slavkov u Brna	99	47	0	M
6206	593613	1	2	1	14	Petr	Šmíd			55	technik	Šaratice	99	1	0	M
6206	593621	1	2	1	14	Věra	Hladká			52	prodavačka	Švábenice	99	1	0	F
6206	550825	1	3	901	14	Oldřich	Slaný			56	zámečník	Holubice	99	80	0	M
6206	592889	1	3	7	14	Jaroslav	Skřivánek			23	student	Křečkovice	7	7	0	M
6206	592901	1	3	166	14	Jiří	Pěkný			34	technik	Bohdalice	99	166	0	M
6206	592927	1	3	901	14	Jan	Pilát			79	důchodce	Brankovice	99	80	0	M
6206	592943	1	3	1	14	Marcela	Čunderlová			64	pracovnice Farní charity	Bučovice	1	1	0	F
6206	593001	1	3	1	14	Jiří	Kopecký			55	strážný	Drnovice	1	1	0	M
6206	593061	1	3	47	14	Dagmar	Diasová			40	zástupce vedoucí	Hoštice	99	47	0	F
6206	593117	1	3	1	14	Marie	Sekaninová			59	důchodce	Ivanovice na Hané	99	1	0	F
6206	593257	1	3	1	14	Marie	Šmedková			66	důchodkyně	Letonice	1	1	0	F
6206	593508	1	3	1	14	Jan	Přikryl			50	soukromý zemědělec	Pustiměřské Prusy	1	1	0	M
6206	593516	1	3	7	14	Jiří	Strejt			54	dělník	Račice	99	7	0	M
6206	593559	1	3	1	14	Jiří	Pleva			48	živnostník - elektrotechnik	Slavíkovice	99	1	0	M
6206	593583	1	3	7	14	Vladimír	Čučka			52	řidič	Slavkov u Brna	7	7	0	M
6206	593613	1	3	7	14	Martin	Galia			28	technik	Šaratice	7	7	0	M
6206	550825	1	4	7	14	Bohuslav	Polívka			62	důchodce	Holubice	7	7	0	M
6206	592889	1	4	5	14	Vladimír	Krejčí	Bc.		51	ředitel akciové společnosti	Nosálovice	99	5	0	M
6206	592901	1	4	7	14	Zdeňka	Doležalová			53	dělnice	Bohdalice	99	7	0	F
6206	592927	1	4	1	14	Ludmila	Šrámková			61	důchodkyně	Brankovice	99	1	0	F
6206	593001	1	4	47	14	Olga	Burianová			57	dělnice	Drnovice	99	47	0	F
6206	593061	1	4	7	14	Marcela	Kocourková			34	laborantka	Hoštice	7	7	0	F
6206	593117	1	4	7	14	Věroslava	Dřímalová			59	účetní	Ivanovice na Hané	99	7	0	F
6206	593257	1	4	901	14	Ivo	Škrdlant			35	jednatel	Letonice	99	80	0	M
6206	593516	1	4	657	14	Jaromír	Trnka			22	tesař - pokrývač	Račice	99	137	0	M
6206	593559	1	4	47	14	Marcela	Špačková			62	důchodkyně	Slavíkovice	47	47	0	F
6206	593583	1	4	83	14	Vojtěch	Vinklar			40	řidič	Slavkov u Brna	99	83	0	M
6206	550825	1	5	902	14	Eugen	Koutný			88	důchodce	Holubice	99	80	0	M
6206	592889	1	5	724	14	Jiří	Alán			54	podnikatel-zámečník	Křečkovice	724	724	0	M
6206	592901	1	5	901	14	Jakub	Cingel			21	operátor	Bohdalice	99	80	0	M
6206	592927	1	5	7	14	Jan	Plichta			55	řidič	Brankovice	99	7	0	M
6206	592943	1	5	158	14	Miroslav	Smejkal			46	osoba samostatně výděl. činná	Bučovice	99	158	0	M
6206	593001	1	5	53	14	Jana	Mezníková	MUDr.		50	lékař	Drnovice	53	53	0	F
6206	593117	1	5	181	14	František	Slezáček			54	skladník	Ivanovice na Hané	99	181	0	M
6206	593583	1	5	1	14	Ladislava	Maňásková			67	učitelka-důchodkyně	Slavkov u Brna	99	1	0	F
6206	592889	1	6	1	14	Martina	Kalábová	Bc. et Mgr.		51	středoškolská učitelka	Dědice	1	1	0	F
6206	592943	1	6	480	14	Jan	Šafařík			22	student	Bučovice	99	721	0	M
6206	593559	1	6	901	14	Vladimír	Reich			44	podnikatel	Kroužek	99	80	0	M
6206	593583	1	6	181	14	Arnošt	Urban			34	kuchař-číšník	Slavkov u Brna	99	181	0	M
6206	592889	1	7	47	14	Vladimír	Doupovec			60	technik	Brňany	47	47	0	M
6206	592943	1	7	53	14	Zbyněk	Mach			58	strojvedoucí	Bučovice	53	53	0	M
6206	593559	1	7	144	14	Jarmila	Audyová			51	dispečerka výroby	Rousínov	99	144	0	F
6206	593583	1	7	53	14	Jiří	Šilhánek	Bc.		29	technik	Slavkov u Brna	53	53	0	M
6206	592889	1	8	144	14	Radim	Plhal	Ing.		26	vědecko-technický pracovník	Lhota	99	144	0	M
6206	592943	1	8	7	14	Miroslav	Machálek	Ing.		66	důchodce	Bučovice	7	7	0	M
6206	593583	1	8	5	14	Marek	Antoš			30	řidič	Slavkov u Brna	99	5	0	M
6206	592889	1	9	129	14	Eva	Horáková	Bc.		25	historička	Křečkovice	99	129	0	F
6206	592943	1	9	113	14	Božena	Válková			62	důchodkyně	Bučovice	99	113	0	F
6206	593583	1	9	721	14	Mirka	Šedá			31	technický pracovník	Slavkov u Brna	99	721	0	F
6206	592889	1	10	480	14	Vladislav	Šustek			56	ekonom	Dědice	99	80	0	M
6206	550825	1	1	53	15	Jan	Ondráček			59	soustružník	Holubice	99	53	0	M
6206	592889	1	1	53	15	Alexandr	Novák			36	šéfredaktor televize	Vyškov-Předměstí	53	53	0	M
6206	592901	1	1	1	15	Marta	Pokorná			41	úřednice	Bohdalice	1	1	0	F
6206	592927	1	1	903	15	Marian	Mazuch	PhDr.	Ph.D.	35	archeolog	Brankovice	99	80	0	M
6206	592943	1	1	144	15	Hana	Burianová			54	účetní	Bučovice	99	144	0	F
6206	592994	1	1	1	15	Libor	Musil	Prof. PhDr.	CSc.	51	vysokoškolský učitel	Dražovice	99	1	0	M
6206	593001	1	1	7	15	Jana	Dvořáková			31	prodavačka	Drnovice	99	7	0	F
6206	593052	1	1	901	15	Petr	Dolák			38	živnostník	Hostěrádky-Rešov	99	80	0	M
6206	593061	1	1	53	15	František	Navrátil			31	živnostník	Heroltice	99	53	0	M
6206	593087	1	1	47	15	Miloš	Stránský			63	důchodce	Nové Hvězdlice	99	47	0	M
6206	593117	1	1	53	15	Rudolf	Hájek			66	důchodce	Ivanovice na Hané	53	53	0	M
6206	593168	1	1	1	15	Anna	Kučerová			54	úřednice	Komořany	99	1	0	F
6206	593494	1	1	901	15	Stanislav	Hudec			49	pracovník v zemědělství	Moravské Prusy	99	80	0	M
6206	593508	1	1	47	15	Vítězslav	Peška			64	důchodce	Pustiměřské Prusy	47	47	0	M
6206	593559	1	1	7	15	Josef	Trgala			58	technik	Rousínovec	99	7	0	M
6206	593583	1	1	158	15	Jana	Hanousková			57	uklízečka	Slavkov u Brna	99	158	0	F
6206	593613	1	1	470	15	Jitka	Žilová	Ing.		30	vedoucí oddělení	Šaratice	99	80	0	F
6206	593621	1	1	7	15	Pavel	Čermák			54	dělník	Švábenice	99	7	0	M
6206	550825	1	2	1	15	Blažena	Vičarová			40	obchodní referent	Holubice	1	1	0	F
6206	592889	1	2	113	15	Jan	Špičák			49	technik	Vyškov-Předměstí	99	113	0	M
6206	592901	1	2	83	15	Jiří	Novotný			58	záchranář	Manerov	99	83	0	M
6206	592927	1	2	902	15	Pavel	Baláš			42	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	2	47	15	Stanislav	Závodný			81	důchodce	Bučovice	47	47	0	M
6206	592994	1	2	181	15	Lubomír	Minařík			55	podnikatel	Dražovice	99	181	0	M
6206	593001	1	2	901	15	Lenka	Vláčilíková			31	personalistka	Drnovice	99	80	0	F
6206	593061	1	2	901	15	Ivo	Tomášek	Ing.		51	jednatel s.r.o.	Heroltice	99	80	0	M
6206	593087	1	2	7	15	Barbora	Tejkalová			25	vysokoškolská posluchačka	Nové Hvězdlice	99	7	0	F
6206	593117	1	2	47	15	Věra	Bucharová			61	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593168	1	2	7	15	Olga	Legnerová			38	prodavačka	Komořany	99	7	0	F
6206	593257	1	2	47	15	Jaroslav	Pospíšil			61	technik	Letonice	47	47	0	M
6206	593508	1	2	7	15	Miroslav	Konšel			21	technik	Pustiměř	7	7	0	M
