OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6206	593117	1	5	53	11	Jakub	Svoboda			23	laboratorní technik	Ivanovice na Hané	99	53	0	M
6206	593214	1	5	53	11	Zdeněk	Žabenský			58	náměstek	Křenovice	99	53	0	M
6206	593257	1	5	1	11	Jan	Pospíšil			23	student	Letonice	99	1	0	M
6206	593516	1	5	83	11	Oldřich	Branžovský			41	podnikatel	Pístovice	99	83	0	M
6206	593559	1	5	7	11	Pavel	Šlimar			37	automechanik	Rousínovec	7	7	0	M
6206	593583	1	5	47	11	Blanka	Jahodová			43	invalidní důchodce	Slavkov u Brna	47	47	0	F
6206	550825	1	6	389	11	Jakub	Černohlávek			21	instalatér	Holubice	99	80	0	M
6206	592889	1	6	411	11	Jana	Kolčářová	Mgr.		47	středoškolská učitelka	Nosálovice	99	80	0	F
6206	593001	1	6	53	11	Eva	Krhánková	Ing.	BA	34	finanční poradce	Drnovice	53	53	0	F
6206	593117	1	6	7	11	Milan	Medek			43	dělník	Ivanovice na Hané	99	7	0	M
6206	593559	1	6	903	11	Antonín	Buček			60	živnostník	Rousínov	99	80	0	M
6206	593583	1	6	1	11	Miroslav	Jeřábek			50	kuchař	Slavkov u Brna	99	1	0	M
6206	592889	1	7	714	11	Andrea	Wagnerová			19	studentka	Dědice	99	714	0	F
6206	592943	1	7	785	11	Vladimír	Slezáček	Ing.		73	bezpečnostní technik	Bučovice	99	785	0	M
6206	593559	1	7	901	11	Pavel	Šlimar			35	svářeč	Kroužek	99	80	0	M
6206	593583	1	7	736	11	Roman	Hrašný			35	OSVČ	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	11	Petr	Hájek	Ing.		48	stavební inženýr	Nosálovice	53	53	0	M
6206	592943	1	8	470	11	Kamil	Mrázek	Ing. arch.		57	architekt	Vícemilice	99	80	0	M
6206	593559	1	8	47	11	Eva	Matoušková			52	účetní	Slavíkovice	99	47	0	F
6206	593583	1	8	721	11	Tomáš	Tvrdoň			27	obchodní zástupce	Slavkov u Brna	721	721	0	M
6206	592889	1	9	483	11	Jan	Kopáček	Bc.		25	brankář, fotbalový klub Vyškov	Dědice	99	80	0	M
6206	592889	1	1	1	12	Pavel	Procházka	Mgr.		30	pracovník v kultuře, vedoucí kina Sokolský dům	Dědice	1	1	0	M
6206	592927	1	1	903	12	Pavla	Říhová			38	vedoucí směny	Brankovice	99	80	0	F
6206	592943	1	1	47	12	Emílie	Rajdová			61	dělnice	Bučovice	47	47	0	F
6206	592994	1	1	7	12	Miroslava	Kubešová			62	důchodce	Dražovice	99	7	0	F
6206	593001	1	1	7	12	Kateřina	Čtvrtníčková	Ing.		30	projektantka	Drnovice	99	7	0	F
6206	593052	1	1	901	12	Ivo	Kalvoda	RNDr.		59	OSVČ	Hostěrádky-Rešov	99	80	0	M
6206	593117	1	1	181	12	František	Slezáček			58	skladník	Ivanovice na Hané	99	181	0	M
6206	593168	1	1	7	12	Michal	Ondráš			36	osoba samostatně výdělečně činná	Komořany	99	7	0	M
6206	593257	1	1	902	12	Jiří	Příhoda	prof. RNDr.	CSc.	64	důchodce	Letonice	99	80	0	M
6206	593494	1	1	902	12	Martin	Štěrba			42	strojník	Moravské Prusy	99	80	0	M
6206	593508	1	1	7	12	Marie	Němcová			60	důchodkyně	Pustiměř	7	7	0	F
6206	593559	1	1	1	12	Karel	Pásek			69	důchodce	Rousínov	99	1	0	M
6206	593583	1	1	7	12	Petr	Vlčík			30	telekomunikační operátor	Slavkov u Brna	7	7	0	M
6206	593613	1	1	470	12	Jaroslav	Polášek			50	manažer ostrahy	Šaratice	99	80	0	M
6206	593621	1	1	1	12	Petr	Hanák			52	elektromontér	Švábenice	1	1	0	M
6206	550825	1	2	1	12	Václav	Rohrer			32	programátor	Holubice	1	1	0	M
6206	592889	1	2	7	12	Pavel	Pospíšil	Mgr.		50	ředitel základní školy	Nosálovice	7	7	0	M
6206	592927	1	2	902	12	Jana	Valešová	Bc.		37	fyzioterapeutka	Brankovice	99	80	0	F
6206	592943	1	2	158	12	Jaroslav	Cenek			46	dělník	Bučovice	99	158	0	M
6206	592994	1	2	1	12	František	Rája			60	údržbář	Dražovice	1	1	0	M
6206	593001	1	2	901	12	Marek	Kavečka			31	hasič	Drnovice	99	80	0	M
6206	593117	1	2	1	12	Andrea	Kolářová			40	dělnice	Ivanovice na Hané	99	1	0	F
6206	593168	1	2	1	12	Ondřej	Kašlík			23	student	Komořany	99	1	0	M
6206	593257	1	2	901	12	Jiří	Smažák			39	vedoucí pracovník	Letonice	99	80	0	M
6206	593494	1	2	901	12	Jaroslav	Černoch	Ing.		36	analytik-programátor	Moravské Prusy	99	80	0	M
6206	593508	1	2	47	12	Marie	Smejkalová			66	důchodkyně	Pustiměř	99	47	0	F
6206	593516	1	2	47	12	Vladimír	Hovora			66	důchodce	Račice	99	47	0	M
6206	593559	1	2	768	12	Štěpánka	Marcelová			32	vizuální kontrolorka	Rousínov	99	768	0	F
6206	593583	1	2	181	12	Miroslav	Charvát	PaedDr.		54	obchodní ředitel, jednatel	Slavkov u Brna	99	181	0	M
6206	593613	1	2	1	12	Václava	Masařová			48	v domácnosti	Šaratice	1	1	0	F
6206	593621	1	2	7	12	Pavel	Judas			45	automechanik	Švábenice	99	7	0	M
6206	550825	1	3	901	12	Nela	Sojáková			23	studující	Holubice	99	80	0	F
6206	592889	1	3	768	12	David	Mach	Mgr.		32	středoškolský učitel a redaktor	Vyškov-Předměstí	768	768	0	M
6206	592927	1	3	7	12	Vladislav	Stuchlík	Bc.		26	dělník	Brankovice	99	7	0	M
6206	592943	1	3	768	12	Lubomír	Klement			48	výkonný umělec	Bučovice	99	768	0	M
6206	592994	1	3	181	12	Jiří	Jakl			29	obchodní zástupce	Dražovice	99	181	0	M
6206	593001	1	3	47	12	Jiří	Ježek			65	důchodce	Drnovice	99	47	0	M
6206	593052	1	3	7	12	Jaroslav	Bukáček			52	strojní zámečník	Hostěrádky-Rešov	99	7	0	M
6206	593117	1	3	47	12	Lucie	Pavlínová			23	kuchařka	Ivanovice na Hané	99	47	0	F
6206	593257	1	3	7	12	Bohumil	Lokaj			59	tesař	Letonice	99	7	0	M
6206	593508	1	3	1	12	Alena	Voldřichová	Mgr.		65	lékárnice	Pustiměř	99	1	0	F
6206	593516	1	3	1	12	Jarmila	Englová			44	porodní asistentka	Pístovice	99	1	0	F
6206	593559	1	3	53	12	Ivan	Skácel			67	důchodce	Slavíkovice	99	53	0	M
6206	593583	1	3	53	12	Jan	Boubín	Ing.		50	jednatel	Slavkov u Brna	99	53	0	M
6206	592889	1	4	480	12	Vlasta	Breburdová	PhDr.		56	učitelka	Vyškov-Předměstí	99	80	0	F
6206	592927	1	4	901	12	Radim	Luža			22	student	Brankovice	99	80	0	M
6206	592943	1	4	1	12	Ludmila	Hasalová			65	osoba samostatně výdělečně činná	Bučovice	99	1	0	F
6206	592994	1	4	768	12	Milan	Kubeša	doc. Ing.	CSc.	64	učitel na vysoké škole	Dražovice	99	768	0	M
6206	593001	1	4	902	12	Hana	Paráčková			53	podnikatelka	Drnovice	99	80	0	F
6206	593117	1	4	470	12	Miloslav	Čermák			51	údržbář	Chvalkovice na Hané	99	80	0	M
6206	593257	1	4	47	12	Jaroslav	Šolc			61	technik	Letonice	99	47	0	M
6206	593516	1	4	7	12	Tomáš	Burian			36	tiskař	Pístovice	99	7	0	M
6206	593559	1	4	902	12	Jolana	Snášelová			36	švadlena	Královopolské Vážany	99	80	0	F
6206	593583	1	4	768	12	Jiří	Pola			57	hudebník	Slavkov u Brna	99	768	0	M
6206	550825	1	5	7	12	Jiří	Nohel			43	mistr výroby	Holubice	7	7	0	M
6206	592889	1	5	47	12	František	Grmela	Ing.		69	důchodce	Nosálovice	47	47	0	M
6206	592927	1	5	1	12	Karel	Zavadil	Ing.		58	rolník	Brankovice	1	1	0	M
6206	592943	1	5	7	12	Petr	Spurný	Ing.		47	úředník	Bučovice	7	7	0	M
6206	593001	1	5	1	12	Eliška	Handlová			18	student	Drnovice	99	1	0	F
6206	593117	1	5	53	12	Kateřina	Navrátilová			34	uklízečka	Ivanovice na Hané	99	53	0	F
6206	593257	1	5	1	12	Eva	Černá			61	důchodkyně	Letonice	99	1	0	F
6206	593516	1	5	83	12	Zuzana	Černá			46	ekonomka	Račice	99	83	0	F
6206	593559	1	5	7	12	Ilona	Darebníková			51	vedoucí provozu	Královopolské Vážany	99	7	0	F
6206	593583	1	5	47	12	Marcela	Ehrenbergerová			59	invalidní důchodce	Slavkov u Brna	47	47	0	F
6206	550825	1	6	389	12	Petra	Mazalová			39	strojní zámečník	Holubice	99	80	0	F
6206	592889	1	6	411	12	Jarmila	Režná			51	pracovnice Domu dětí a mládeže Vyškov	Vyškov-Předměstí	99	80	0	F
6206	593001	1	6	53	12	Vladimír	Sova	Ing.		66	generál v záloze	Drnovice	99	53	0	M
6206	593117	1	6	7	12	Dagmar	Chumelová			65	důchodce	Ivanovice na Hané	7	7	0	F
6206	593559	1	6	903	12	Ivo	Salcburger			39	jednatel společnosti	Rousínov	99	80	0	M
6206	593583	1	6	1	12	Anna	Kotvrdová	Mgr.		49	středoškolská učitelka	Slavkov u Brna	1	1	0	F
6206	592889	1	7	714	12	Jiří	Kadlík			24	zahradní technik	Vyškov-Předměstí	99	714	0	M
6206	592943	1	7	785	12	Stanislav	Nový			47	malíř - natěrač	Bučovice	99	785	0	M
6206	593559	1	7	901	12	Pavel	Kapounek			45	řidič	Rousínov	99	80	0	M
6206	593583	1	7	736	12	Stanislav	Frýželka			53	stavební dělník	Slavkov u Brna	99	736	0	M
6206	592889	1	8	389	12	Jiří	Klement			41	živnostník	Dědice	53	53	0	M
6206	592943	1	8	470	12	Jana	Vlachová			59	dokumentátorka	Vícemilice	99	80	0	F
6206	593559	1	8	47	12	Čestmír	Hrachovina			63	důchodce	Čechyně	99	47	0	M
6206	593583	1	8	721	12	Eva	Eliášová			58	učitelka	Slavkov u Brna	99	721	0	F
6206	592889	1	9	483	12	Zbyněk	Kopřiva			37	správce sítě	Nosálovice	99	80	0	M
6206	592889	1	1	1	13	Zbyněk	Dvořák			50	soukromý podnikatel, vedoucí oddílu Judo Vyškov	Nosálovice	99	1	0	M
6206	592927	1	1	903	13	Drahomíra	Zbranková	Ing.		63	důchodkyně	Brankovice	99	80	0	F
6206	592943	1	1	47	13	Milan	Bílek			40	zedník	Bučovice	99	47	0	M
6206	592994	1	1	7	13	Bronislav	Sochor		DiS.	35	bankovní úředník	Dražovice	99	7	0	M
6206	593001	1	1	7	13	Jiří	Kropáč			56	nástrojař	Drnovice	99	7	0	M
6206	593052	1	1	901	13	Pavel	Stehlík	Ing.		40	obchodní zástupce	Hostěrádky-Rešov	99	80	0	M
6206	593117	1	1	181	13	Hana	Synková			36	laborantka	Chvalkovice na Hané	99	181	0	F
6206	593168	1	1	7	13	Michaela	Chelíková			21	studentka	Komořany	99	7	0	F
6206	593257	1	1	902	13	Michal	Skoupý			28	technik	Letonice	99	80	0	M
6206	593494	1	1	902	13	Lucie	Brázdilová			33	rodičovská dovolená	Moravské Prusy	99	80	0	F
6206	593508	1	1	7	13	Marcela	Bayerová			37	poštovní doručovatelka	Pustiměřské Prusy	99	7	0	F
6206	593559	1	1	1	13	Miroslav	Nedorostek			61	živnostník - zedník	Slavíkovice	1	1	0	M
6206	593583	1	1	7	13	Věra	Čermáková			27	dělnice	Slavkov u Brna	99	7	0	F
6206	593613	1	1	470	13	Leopold	Auda			60	autoklempíř	Šaratice	99	80	0	M
6206	593621	1	1	1	13	Jakub	Hladký			21	student vysoké školy	Švábenice	1	1	0	M
6206	550825	1	2	1	13	Petr	Štěpánek			58	řidič	Holubice	1	1	0	M
6206	592889	1	2	7	13	Jan	Zikmund			26	OSVČ	Křečkovice	7	7	0	M
6206	592927	1	2	902	13	Lenka	Mazuchová	Mgr.		39	učitelka	Brankovice	99	80	0	F
6206	592943	1	2	158	13	Pavel	Pospíchal			33	technik	Bučovice	99	158	0	M
6206	592994	1	2	1	13	Petr	Müller			61	důchodce	Dražovice	99	1	0	M
6206	593001	1	2	901	13	Karel	Brandýs			50	referent	Drnovice	99	80	0	M
6206	593117	1	2	1	13	Ivana	Matušková			46	asistent pedagoga	Ivanovice na Hané	99	1	0	F
6206	593168	1	2	1	13	Jiří	Čech			42	řidič	Komořany	99	1	0	M
6206	593257	1	2	901	13	Petr	Mihalík			37	řidič	Letonice	99	80	0	M
6206	593494	1	2	901	13	Vladimír	Foret			37	OSVČ	Moravské Prusy	99	80	0	M
6206	593508	1	2	47	13	Růžena	Dobiášová			68	důchodkyně	Pustiměř	99	47	0	F
6206	593516	1	2	47	13	Marie	Růžičková			73	důchodkyně	Pístovice	47	47	0	F
6206	593559	1	2	768	13	Josef	Polakovič			53	provozní montér	Královopolské Vážany	99	768	0	M
6206	593583	1	2	181	13	Ladislav	Michálek			49	elektromechanik - DEVRO	Slavkov u Brna	99	181	0	M
6206	593613	1	2	1	13	Jiří	Kulhánek			70	důchodce	Šaratice	99	1	0	M
6206	593621	1	2	7	13	Jarmila	Dušková	Mgr.		62	učitelka	Švábenice	99	7	0	F
6206	550825	1	3	901	13	Renata	Trňanová	Ing.		40	ekonomka	Holubice	99	80	0	F
6206	592889	1	3	768	13	Antonín	Svoboda			62	důchodce	Dědice	768	768	0	M
6206	592927	1	3	7	13	Anna	Žáková			65	důchodkyně	Brankovice	7	7	0	F
6206	592943	1	3	768	13	Martin	Burianek			45	řidič	Bučovice	99	768	0	M
6206	592994	1	3	181	13	Michaela	Stuchlíková			21	studentka	Dražovice	99	181	0	F
6206	593001	1	3	47	13	Ladislav	Hynek			68	důchodce	Drnovice	47	47	0	M
6206	593052	1	3	7	13	Pavel	Nakládal			65	důchodce	Hostěrádky-Rešov	99	7	0	M
6206	593117	1	3	47	13	Věra	Bucharová			65	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593257	1	3	7	13	Michal	Zourek			35	podlahář	Letonice	99	7	0	M
6206	593508	1	3	1	13	Antonín	Šmehlík	PhDr.		72	důchodce	Pustiměř	99	1	0	M
6206	593516	1	3	1	13	Petr	Jurůj			37	operátor skladu	Račice	99	1	0	M
6206	593559	1	3	53	13	Karel	Filo			29	kuchař	Rousínov	99	53	0	M
6206	593583	1	3	53	13	Jan	Jakoubek			24	podnikatel	Slavkov u Brna	99	53	0	M
6206	592889	1	4	480	13	Michal	Zeman	Bc.		32	realitní makléř	Dědice	721	721	0	M
6206	592927	1	4	901	13	Josef	Tichý			58	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	4	1	13	Pavel	Smísitel	Ing.		49	elektrotechnik	Bučovice	99	1	0	M
6206	592994	1	4	768	13	Miloš	Vlach			33	technolog	Dražovice	99	768	0	M
6206	593001	1	4	902	13	Jaromír	Novák			48	podnikatel	Drnovice	99	80	0	M
6206	593117	1	4	470	13	Anna	Šlesingerová			61	důchodkyně	Chvalkovice na Hané	99	80	0	F
6206	593257	1	4	47	13	Miroslava	Davidová			65	důchodkyně	Letonice	99	47	0	F
6206	593516	1	4	7	13	Jitka	Čtvrtníčková			23	studentka	Račice	99	7	0	F
6206	593559	1	4	902	13	Libor	Sokola	Ing.		37	technik radiační ochrany	Vítovice	99	80	0	M
6206	593583	1	4	768	13	Jarmila	Mátlová			51	OSVČ	Slavkov u Brna	99	768	0	F
6206	550825	1	5	7	13	Michaela	Puškášová			30	obchodní koordinátorka	Holubice	99	7	0	F
6206	592889	1	5	47	13	Josef	Machala			73	důchodce	Vyškov-Předměstí	47	47	0	M
6206	592927	1	5	1	13	Františka	Vernerová			62	důchodkyně	Brankovice	1	1	0	F
6206	592943	1	5	7	13	Renata	Čížková			47	úřednice	Bučovice	7	7	0	F
6206	593001	1	5	1	13	Jaroslava	Dvořáková			39	dělnice ve dřevařství	Drnovice	99	1	0	F
6206	593117	1	5	53	13	Lucie	Svobodová			43	telefonní bankéř	Ivanovice na Hané	99	53	0	F
6206	593257	1	5	1	13	Ladislav	Rotrekl			58	mistr zámečnické dílny	Letonice	99	1	0	M
6206	593516	1	5	83	13	Václav	Švestka			61	řidič	Račice	99	83	0	M
6206	593559	1	5	7	13	Zdeněk	Hrabal			68	důchodce	Rousínov	99	7	0	M
6206	593583	1	5	47	13	Pavel	Prokeš			68	důchodce	Slavkov u Brna	99	47	0	M
6206	550825	1	6	389	13	Zbyněk	Mazel			39	operátor CNC	Holubice	99	80	0	M
6206	592889	1	6	411	13	Petr	Kudlička	Mgr.		38	středoškolský učitel	Vyškov-Předměstí	99	80	0	M
6206	593001	1	6	53	13	Pavel	Otevřel			37	živnostník	Drnovice	99	53	0	M
6206	593117	1	6	7	13	Michaela	Měrková			25	dělnice	Ivanovice na Hané	99	7	0	F
6206	593559	1	6	903	13	Jiří	Bartl			52	soukromý zemědělec	Královopolské Vážany	99	80	0	M
6206	593583	1	6	1	13	Petra	Šaňková	Bc.		33	zdravotní sestra	Slavkov u Brna	99	1	0	F
6206	592889	1	7	714	13	Jaroslav	Vasický			59	živnostník	Vyškov-Město	99	714	0	M
6206	592943	1	7	785	13	Alena	Horňáková			66	důchodkyně	Vícemilice	99	785	0	F
6206	593559	1	7	901	13	David	Rája			26	měřicí technik	Rousínov	99	80	0	M
6206	592889	1	8	389	13	Milan	Hroza			50	živnostník	Nosálovice	53	53	0	M
6206	592943	1	8	470	13	Miloslav	Michalčík	Ing.		74	lesní hospodář	Bučovice	99	80	0	M
6206	593559	1	8	47	13	Vlasta	Šmehlíková			77	důchodkyně	Rousínov	47	47	0	F
6206	593583	1	8	721	13	Zdeňka	Hrabovská			60	důchodce	Slavkov u Brna	99	721	0	F
6206	592889	1	9	483	13	Josef	Svobodník			70	důchodce, bývalý boxer	Dědice	99	80	0	M
6206	592889	1	1	1	14	Ludmila	Strýčková			48	úřednice	Křečkovice	1	1	0	F
6206	592927	1	1	903	14	Petr	Trněný			41	dělník ve výrobě	Brankovice	99	80	0	M
6206	592943	1	1	47	14	Oldřich	Herman			66	důchodce	Bučovice	47	47	0	M
6206	592994	1	1	7	14	Zdeněk	Gottwald	Ing.		35	počítačový technik	Dražovice	7	7	0	M
6206	593001	1	1	7	14	Jana	Tomšíková			38	dělnice	Drnovice	99	7	0	F
6206	593052	1	1	901	14	Aleš	Roček	Ing.		36	IT specialista	Hostěrádky-Rešov	99	80	0	M
6206	593117	1	1	181	14	Jiří	Pötsch			44	podnikatel	Ivanovice na Hané	99	181	0	M
6206	593168	1	1	7	14	Jarmila	Skřivánková			57	úřednice	Komořany	99	7	0	F
6206	593257	1	1	902	14	Pavla	Kučerová	PhDr.		71	důchodkyně	Letonice	99	80	0	F
6206	593494	1	1	902	14	Věra	Nováková			60	vedoucí prodejny	Boškůvky	99	80	0	F
6206	593508	1	1	7	14	Zoltán	Bíró			44	státní zaměstnanec	Pustiměřské Prusy	99	7	0	M
6206	593559	1	1	1	14	Jiří	Pleva			52	technik	Slavíkovice	99	1	0	M
6206	593583	1	1	7	14	Dana	Strachoňová	MUDr.		45	zubní lékařka	Slavkov u Brna	7	7	0	F
6206	593613	1	1	470	14	Vlastimil	Kučera			59	živnostník	Šaratice	99	80	0	M
6206	593621	1	1	1	14	Marie	Skácelová			39	zdravotní sestra	Švábenice	99	1	0	F
6206	550825	1	2	1	14	Magdaléna	Hochmanová	Ing.		36	finanční kontroler	Holubice	99	1	0	F
6206	592889	1	2	7	14	Petr	Wohlgemuth			35	úředník	Dědice	7	7	0	M
6206	592927	1	2	902	14	Miloslav	Zelinka	Bc.		30	soukromý podnikatel	Brankovice	99	80	0	M
6206	592943	1	2	158	14	Yvona	Voňková			55	technik	Vícemilice	99	158	0	F
6206	592994	1	2	1	14	Marta	Houšťová			66	důchodce	Dražovice	1	1	0	F
6206	593001	1	2	901	14	Pavel	Kučera	Ing.		51	policista	Drnovice	99	80	0	M
6206	593117	1	2	1	14	Marta	Pokorná			37	pečovatelka	Chvalkovice na Hané	99	1	0	F
6206	593168	1	2	1	14	Zdeněk	Hunka	Ing.		40	projektant	Komořany	99	1	0	M
6206	593257	1	2	901	14	Jan	Příhoda			27	OSVČ	Letonice	99	80	0	M
6206	593494	1	2	901	14	Olga	Pintýřová			30	nezaměstnaná	Boškůvky	99	80	0	F
6206	593508	1	2	47	14	Martin	Suchý			18	student	Pustiměřské Prusy	99	47	0	M
6206	593516	1	2	47	14	Jaroslav	Mačkal			82	důchodce	Pístovice	47	47	0	M
6206	593559	1	2	768	14	Dobroslava	Mezihoráková			63	důchodce	Slavíkovice	99	768	0	F
6206	593583	1	2	181	14	Jan	Šícha			28	autorizovaný technik ve výstavbě, projektant	Slavkov u Brna	99	181	0	M
6206	593613	1	2	1	14	Petr	Šmíd			59	technik	Šaratice	99	1	0	M
6206	593621	1	2	7	14	Ján	Ivančo			60	technik	Švábenice	7	7	0	M
6206	550825	1	3	901	14	Jan	Klusal			67	důchodce	Holubice	99	80	0	M
6206	592889	1	3	768	14	Petr	Štefaňo	Ing.	CSc.	60	jednatel společnosti	Vyškov-Město	768	768	0	M
6206	592927	1	3	7	14	Slavka	Kremzová			50	dělnice	Brankovice	99	7	0	F
6206	592943	1	3	768	14	Miroslav	Smejkal			50	podnikatel	Bučovice	99	768	0	M
6206	592994	1	3	181	14	Petr	Jašek			48	osoba samostatně výdělečně činná	Dražovice	99	181	0	M
6206	593001	1	3	47	14	Svatopluk	Hudec			72	důchodce	Drnovice	47	47	0	M
6206	593052	1	3	7	14	Jakub	Zouhar			29	živnostník	Hostěrádky-Rešov	99	7	0	M
6206	593117	1	3	47	14	Marie	Prášilová			70	důchodkyně	Ivanovice na Hané	47	47	0	F
6206	593257	1	3	7	14	Roman	Zourek			33	svářeč	Letonice	99	7	0	M
6206	593508	1	3	1	14	Iveta	Tichá			37	prodavačka	Pustiměř	1	1	0	F
6206	593516	1	3	1	14	Kristina	Holá			31	celní deklarantka	Račice	99	1	0	F
6206	593559	1	3	53	14	Marta	Lukášková			79	důchodce	Rousínovec	53	53	0	F
6206	593583	1	3	53	14	Vlastimil	Bayer			52	živnostník	Slavkov u Brna	99	53	0	M
6206	592889	1	4	480	14	Josef	Jordánek			45	technik	Vyškov-Město	99	80	0	M
6206	592927	1	4	901	14	Romana	Kopřivová	Mgr.		41	zdravotní sestra	Brankovice	99	80	0	F
6206	592943	1	4	1	14	Oldřiška	Machalová			64	sociální pracovnice, důchodkyně	Černčín	99	1	0	F
6206	592994	1	4	768	14	Hana	Zouharová			45	péče o osobu blízkou	Dražovice	99	768	0	F
6206	593001	1	4	902	14	Lubomír	Berky			39	živnostník	Drnovice	99	80	0	M
6206	593117	1	4	470	14	Zdeněk	Kočička			62	důchodce	Chvalkovice na Hané	99	80	0	M
6206	593257	1	4	47	14	Jiří	Pospíšil			63	OSVČ	Letonice	99	47	0	M
6206	593516	1	4	7	14	Jiří	Ambros			36	truhlář	Račice	99	7	0	M
6206	593559	1	4	902	14	Blanka	Kalvostrová			47	operátor kvality	Královopolské Vážany	99	80	0	F
6206	593583	1	4	768	14	Petra	Hrozová	PharmDr.		30	lékárnice	Slavkov u Brna	99	768	0	F
6206	550825	1	5	7	14	Arnošt	Šmerda			72	důchodce	Holubice	7	7	0	M
6206	592889	1	5	47	14	Zdenka	Goldová	Ing.		70	důchodkyně	Vyškov-Předměstí	99	47	0	F
6206	592927	1	5	1	14	Miloslav	Holásek			64	důchodce	Brankovice	99	1	0	M
6206	592943	1	5	7	14	Rudolf	Skřejpek			56	invalidní důchodce	Bučovice	7	7	0	M
6206	593001	1	5	1	14	Milan	Sotolář			51	zedník	Drnovice	99	1	0	M
6206	593117	1	5	53	14	Milan	Svobodník			49	technik	Ivanovice na Hané	99	53	0	M
6206	593257	1	5	1	14	Matěj	Pospíšil			19	student	Letonice	99	1	0	M
6206	593516	1	5	83	14	Ivana	Olejníková			51	dělnice	Pístovice	99	83	0	F
6206	593559	1	5	7	14	Světlana	Kubová			38	pracovnice sociální péče	Kroužek	99	7	0	F
6206	593583	1	5	47	14	Jan	Lohnický			63	důchodce	Slavkov u Brna	47	47	0	M
6206	550825	1	6	389	14	Květoslava	Hradečná			42	sušička tkanin	Holubice	99	80	0	F
6206	592889	1	6	411	14	Věra	Králová	Mgr.		69	emeritní středoškolská učitelka	Vyškov-Předměstí	113	113	0	F
6206	593001	1	6	53	14	Zdeněk	Adamec	Ing.		28	manager hotelu	Drnovice	53	53	0	M
6206	593117	1	6	7	14	Vladislav	Viktorin			63	dělník	Chvalkovice na Hané	7	7	0	M
6206	593559	1	6	903	14	Jan	Šmerda			46	živnostník	Vítovice	99	80	0	M
6206	593583	1	6	1	14	Jan	Fries			60	důchodce	Slavkov u Brna	1	1	0	M
6206	592943	1	7	785	14	Lubomír	Volec			28	přípravář výroby	Bučovice	99	785	0	M
6206	593559	1	7	901	14	Marcela	Šlimarová			42	kuchařka	Rousínov	99	80	0	F
6206	592889	1	8	389	14	Věra	Dohnalová			63	ředitelka mateřské školy	Vyškov-Předměstí	53	53	0	F
6206	592943	1	8	470	14	Miluše	Machálková			65	důchodkyně	Bučovice	99	80	0	F
6206	593559	1	8	47	14	Růžena	Tomanová			73	důchodkyně	Rousínov	47	47	0	F
6206	593583	1	8	721	14	Stanislav	Pikola			35	obchodní zástupce	Slavkov u Brna	99	721	0	M
6206	592889	1	9	483	14	Pavel	Brettschneider			44	živnostník	Vyškov-Město	99	80	0	M
6206	592889	1	1	1	15	David	Olejníček	Ing.		40	manažer	Vyškov-Předměstí	1	1	0	M
6206	592927	1	1	903	15	Petra	Venhudová	Ing.		50	učitelka	Brankovice	99	80	0	F
6206	592943	1	1	47	15	Soňa	Kalabisová			65	důchodkyně	Bučovice	47	47	0	F
6206	592994	1	1	7	15	Ivo	Gottwald	Ing.		41	náměstek generálního ředitele Vězeňské služby ČR	Dražovice	7	7	0	M
6206	593001	1	1	7	15	Josef	Vítek			68	správce budov	Drnovice	99	7	0	M
6206	593052	1	1	901	15	Robin	Pokorný			27	samostatný technik	Hostěrádky-Rešov	99	80	0	M
6206	593117	1	1	181	15	Libor	Fiala			44	vedoucí provozu	Ivanovice na Hané	99	181	0	M
6206	593168	1	1	7	15	Věra	Otevřelová			62	důchodce	Komořany	99	7	0	F
6206	593257	1	1	902	15	Antonín	Skokan			65	důchodce	Letonice	99	80	0	M
6206	593494	1	1	902	15	Marek	Němec			35	voják z povolání	Boškůvky	99	80	0	M
6206	593508	1	1	7	15	Miroslav	Rozehnal	Ing.		39	stavební projektant	Pustiměřské Prusy	99	7	0	M
6206	593559	1	1	1	15	Josef	Švejnoha			73	důchodce	Rousínov	1	1	0	M
6206	593583	1	1	7	15	Ondřej	Kuběna			19	student	Slavkov u Brna	7	7	0	M
6206	593613	1	1	470	15	Vladimíra	Ševčíková			51	vedoucí jídelny ZŠ	Šaratice	99	80	0	F
6206	593621	1	1	1	15	Stanislav	Hladký			22	mistr - stavební technik	Švábenice	99	1	0	M
6206	550825	1	2	1	15	Olga	Neužilová			63	důchodkyně	Holubice	99	1	0	F
6206	592889	1	2	7	15	Renata	Zemánková			49	účetní	Dědice	7	7	0	F
6206	592927	1	2	902	15	Olga	Lukášková			39	mateřská dovolená	Brankovice	99	80	0	F
