OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591874	1	2	901	14	Petr	Chládek	Ing.		38	technik testování	Valeč	99	80	A	M
6104	591904	1	2	527	14	Marek	Nevoral			46	politik	Vladislav	47	80	A	M
6104	591998	1	2	47	14	Marie	Dvořáková			74	důchodce	Želetava	47	47	A	F
6104	590266	1	3	768	14	Miroslav	Bulíček	Ing.		56	hlavní účetní	Horka-Domky	99	768	A	M
6104	590576	1	3	901	14	Jan	Fojtášek	Bc.		24	projektant elektro	Dukovany	99	80	A	M
6104	590673	1	3	903	14	Kateřina	Potůčková	Mgr.		38	učitelka ZŠ	Hrotovice	99	80	A	F
6104	590754	1	3	7	14	Jiří	Švejda			54	montér vodoměrů	Jaroměřice nad Rokytnou	99	7	A	M
6104	590789	1	3	901	14	Lubomír	Šálek			59	řidič	Jemnice	99	80	A	M
6104	590941	1	3	7	14	Rozálie	Staňková			59	účetní	Kralice nad Oslavou	99	7	A	F
6104	591173	1	3	1325	14	Michaela	Loziňáková			40	administrativní pracovník	Mohelno	99	80	A	F
6104	591181	1	3	470	14	Ivo	Zahradníček	Bc.		42	vedoucí dopravní zdravotní služby	Moravské Budějovice	99	80	A	M
6104	591211	1	3	47	14	Libuše	Robotková			75	důchodce	Jedov	47	47	A	F
6104	591301	1	3	53	14	František	Caha			62	důchodce	Okříšky	99	53	A	M
6104	591629	1	3	902	14	Michal	Křivánek			42	obchodní zástupce	Rouchovany	99	80	A	M
6104	591874	1	3	903	14	Jaroslav	Palát			62	technik	Valeč	99	80	A	M
6104	591904	1	3	901	14	Aleš	Martének			31	koordinátor zakázek	Vladislav	99	80	A	M
6104	591998	1	3	901	14	Eva	Čurdová			55	plánovač výroby	Želetava	99	80	A	F
6104	590266	1	4	1022	14	Milena	Malíková			58	recepční	Borovina	99	1022	A	F
6104	590401	1	4	903	14	Jan	Smejkal			33	projekt manažer	Budišov	99	80	A	M
6104	590576	1	4	1327	14	Radim	Gabrhel			48	zámečník - svářeč	Dukovany	99	1	A	M
6104	590673	1	4	47	14	Marie	Krubová			70	pracovnice v zemědělství	Hrotovice	99	47	A	F
6104	590754	1	4	53	14	Eva	Karšulínová			52	hlavní kuchařka	Jaroměřice nad Rokytnou	99	53	A	F
6104	590789	1	4	527	14	Jakub	Krejčí			27	technicko-obchodní poradce	Jemnice	99	80	A	M
6104	590941	1	4	470	14	Martina	Kopečková	Bc.		34	účetní firmy	Kralice nad Oslavou	99	80	A	F
6104	591181	1	4	477	14	Naděžda	Brusová			47	účetní	Moravské Budějovice	99	714	A	F
6104	591211	1	4	902	14	Ludmila	Balážová			59	účetní	Náměšť nad Oslavou	99	80	A	F
6104	591301	1	4	901	14	Magda	Vyletělová	MUDr.		56	zubní lékařka	Okříšky	99	80	A	F
6104	591874	1	4	47	14	Jana	Lavická			74	důchodce	Valeč	99	47	A	F
6104	591998	1	4	902	14	Petr	Ondráček			34	vedoucí servisu	Želetava	99	80	A	M
6104	590266	1	5	541	14	Jakub	Meczl			20	student	Nové Dvory	99	720	A	M
6104	590401	1	5	1	14	Jiří	Matoušek			37	agronom	Mihoukovice	99	1	A	M
6104	590673	1	5	901	14	Milan	Tručka			57	traktorista mechanizátor	Hrotovice	99	80	A	M
6104	590754	1	5	47	14	Lucie	Černá			39	pracovnice mlékárny	Jaroměřice nad Rokytnou	99	47	A	F
6104	590789	1	5	7	14	Miroslav	Vejmělka			56	řidič	Jemnice	99	7	A	M
6104	590941	1	5	1	14	Roman	Pavlíček			49	státní zaměstnanec	Horní Lhotice	99	1	A	M
6104	591181	1	5	527	14	Lukáš	Fiala			33	podnikatel	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	14	Petr	David			47	voják z povolání	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	5	227	14	Miroslava	Jeřábková		DiS.	38	ekonomka základní školy	Okříšky	99	7	A	F
6104	591874	1	5	1	14	Norbert	Kříž			74	důchodce	Valeč	99	1	A	M
6104	590266	1	6	1	14	Renata	Jurková	Mgr.		53	katechetka	Podklášteří	99	1	A	F
6104	590401	1	6	7	14	Lucie	Šabacká			36	manažerka	Budišov	99	7	A	F
6104	590754	1	6	901	14	Hynek	Bednář			56	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	14	Martina	Chmelíčková			38	OSVČ	Jemnice	99	80	A	F
6104	591181	1	6	1	14	Kateřina	Ramachová			47	vedoucí stravování	Moravské Budějovice	99	1	A	F
6104	591211	1	6	901	14	Martin	Vaněk	Ing.		55	inženýring	Náměšť nad Oslavou	99	80	A	M
6104	591874	1	6	904	14	Martin	Chytka			46	řidič	Valeč	99	80	A	M
6104	590266	1	7	371	14	Pavel	Seifer			60	inženýr kvality Mann - Hummel	Horka-Domky	99	80	A	M
6104	590401	1	7	901	14	Jana	Smrčková	Mgr.		61	učitelka	Budišov	99	80	A	F
6104	590754	1	7	902	14	Pavel	Brabenec			41	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	14	Pavlína	Utíkalová	Mgr.		47	odborný konzultant	Jemnice	99	53	A	F
6104	590266	1	8	47	14	Milan	Ustohal	RSDr.		81	důchodce	Horka-Domky	47	47	A	M
6104	590789	1	8	902	14	Jan	Kettner			35	nástrojař	Jemnice	99	80	A	M
6104	590266	1	9	1514	14	Vlasta	Boučková	Bc.		61	ekonom	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	14	Ján	Lajda			64	důchodce	Jemnice	99	47	A	M
6104	590266	1	10	721	14	Marie	Vaverková			64	ekonom	Nové Město	721	721	A	F
6104	590266	1	11	1487	14	Rudolf	Řezáč			48	výrobní mistr	Nové Dvory	1114	1114	A	M
6104	590266	1	12	470	14	Kamil	Novák	Mgr.		42	ředitel OA HŠ Třebíč	Horka-Domky	99	80	A	M
6104	590266	1	13	1319	14	Milan	Nahodil			45	hypoteční bankéř	Nové Dvory	53	53	A	M
6104	590266	1	14	364	14	Štěpán	Dvořák			36	hasič	Borovina	99	80	A	M
6104	590266	1	1	449	15	Miloš	Morávek			64	oblastní manažer EG.D	Podklášteří	99	80	A	M
6104	590401	1	1	902	15	Karel	Věžník			49	OSVČ	Budišov	99	80	A	M
6104	590576	1	1	47	15	Světlana	Koblížková			63	důchodce	Dukovany	47	47	A	F
6104	590673	1	1	902	15	Jan	Votava			42	technik	Hrotovice	99	80	A	M
6104	590754	1	1	541	15	David	Šplíchal			19	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	15	Zdeňka	Skřivánková			52	kuchařka	Jemnice	99	768	A	F
6104	590941	1	1	427	15	Zbyněk	Rašovský			41	pracovník v zahradnictví	Kralice nad Oslavou	99	80	A	M
6104	591181	1	1	389	15	Radek	Kalenda			36	podnikatel	Moravské Budějovice	99	80	A	M
6104	591211	1	1	470	15	Martina	Dohnalová	Ing.		43	ekonomka	Náměšť nad Oslavou	99	80	A	F
6104	591254	1	1	1325	15	Miloslav	Pecivál	Ing.		63	úředník	Nové Syrovice	99	80	A	M
6104	591432	1	1	7	15	Jitka	Tománková			53	obsluha čerpací stanice	Předín	99	7	A	F
6104	591629	1	1	903	15	Miloš	Michal	Ing.		55	obchodník EDU	Rouchovany	99	80	A	M
6104	591874	1	1	902	15	Jiří	Pokorný			35	mechanik elektronik	Valeč	99	80	A	M
6104	591904	1	1	902	15	Hana	Vetchá			42	ekonomka	Vladislav	99	80	A	F
6104	591998	1	1	1	15	Jiří	Chaloupka			50	operátor CNC	Želetava	99	1	A	M
6104	590266	1	2	382	15	Hana	Brymová			65	důchodkyně	Vnitřní Město	99	80	A	F
6104	590401	1	2	532	15	Jiří	Svoboda			42	školník	Budišov	99	80	A	M
6104	590576	1	2	902	15	Luděk	Plíšek			62	správce HIM	Dukovany	99	80	A	M
6104	590673	1	2	1	15	Lubomír	Hadraba			60	automechanik	Hrotovice	1	1	A	M
6104	590754	1	2	1	15	Zdeněk	Kopeček			60	správce	Příložany	1	1	A	M
6104	590789	1	2	1	15	Milan	Ježek			61	dělník	Jemnice	99	1	A	M
6104	590941	1	2	724	15	Pavel	Dvořák			40	OSVČ	Kralice nad Oslavou	99	724	A	M
6104	591173	1	2	901	15	Karel	Hort			40	technik	Mohelno	99	80	A	M
6104	591181	1	2	371	15	Zdeněk	Šabatka	Ing.		63	zaměstnanec stavební firmy	Moravské Budějovice	99	80	A	M
6104	591211	1	2	1	15	Oldřich	Míčka			43	bankovní úředník	Náměšť nad Oslavou	99	1	A	M
6104	591254	1	2	901	15	Lenka	Tříletá			51	uklízečka	Nové Syrovice	99	80	A	F
6104	591301	1	2	1	15	Jiří	Hrnčíř	Ing.		55	projektant	Okříšky	99	1	A	M
6104	591629	1	2	901	15	Jan	Pokorný			34	elektroúdržbář	Rouchovany	99	80	A	M
6104	591874	1	2	901	15	Vladislav	Slavík			64	důchodce	Valeč	99	80	A	M
6104	591904	1	2	527	15	Pavel	Chalupa			59	truhlář	Vladislav	99	80	A	M
6104	591998	1	2	47	15	Hana	Pecková			69	důchodce	Bítovánky	99	47	A	F
6104	590266	1	3	768	15	Tereza	Šabatková			24	studentka	Nové Dvory	99	768	A	F
6104	590576	1	3	901	15	Monika	Kuchaříková		DiS.	40	zdravotní sestra	Dukovany	99	80	A	F
6104	590673	1	3	903	15	Emília	Lidmilová			57	referent	Hrotovice	99	80	A	F
6104	590754	1	3	7	15	Pavel	Rezek			45	mistr pekař	Jaroměřice nad Rokytnou	99	7	A	M
6104	590789	1	3	901	15	Jan	Špička			60	důchodce	Jemnice	99	80	A	M
6104	590941	1	3	7	15	Jana	Jašková			57	správce areálu	Kralice nad Oslavou	99	7	A	F
6104	591173	1	3	1325	15	Hana	Gruntorádová			49	manipulační dělník	Mohelno	99	80	A	F
6104	591181	1	3	470	15	Patrik	Szabó			28	OSVČ	Jackov	99	80	A	
6104	591301	1	3	53	15	Vladimír	Dohnal			71	důchodce	Okříšky	99	53	A	M
6104	591629	1	3	902	15	Zdeněk	Růžička			53	zámečník	Rouchovany	99	80	A	M
6104	591874	1	3	903	15	Michal	Heřman			32	OSVČ	Valeč	99	80	A	M
6104	591904	1	3	901	15	Ivana	Doležalová			55	kuchařka - vedoucí školní jídelny	Střížov	99	80	A	F
6104	591998	1	3	901	15	Tomáš	Vrbka			29	servisní technik	Želetava	99	80	A	M
6104	590266	1	4	1022	15	Jindřich	Masopust			45	invalidní důchodce	Borovina	99	1022	A	M
6104	590401	1	4	903	15	Michaela	Tesařová	Mgr.		39	projekt manažer	Budišov	99	80	A	F
6104	590576	1	4	1327	15	Dobromila	Řiháčková			38	technicko-administrativní pracovník	Dukovany	99	53	A	F
6104	590673	1	4	47	15	Petr	Štefánik			81	technik	Hrotovice	47	47	A	M
6104	590754	1	4	53	15	Marie	Vejtasová			74	OSVČ	Jaroměřice nad Rokytnou	53	53	A	F
6104	590789	1	4	527	15	Roman	Prkna			45	pracovník v potravinářské výrobě, člen barchanické komise	Jemnice	99	80	A	M
6104	590941	1	4	470	15	Monika	Stonáčková			40	podnikatelka	Horní Lhotice	99	80	A	F
6104	591181	1	4	477	15	Radek	Jelínek			44	zaměstnanec v zemědělské firmě	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	15	Jaroslav	Čech	Ing.		67	důchodce	Náměšť nad Oslavou	99	80	A	M
6104	591301	1	4	901	15	Zdeněk	Vlk			67	pracující důchodce	Okříšky	99	80	A	M
6104	591874	1	4	47	15	Miroslav	Hlouch			73	důchodce	Valeč	47	47	A	M
6104	591998	1	4	902	15	Jiří	Pokorný			40	technolog elektro	Horky	99	80	A	M
6104	590266	1	5	541	15	Kamila	Svobodová	Bc.		24	studentka učitelství českého jazyka a literatury a společenských věd	Nové Dvory	99	80	A	F
6104	590401	1	5	1	15	Marie	Krátká			61	důchodce	Budišov	99	1	A	F
6104	590673	1	5	901	15	Jana	Abrahámová			51	OSVČ	Hrotovice	99	80	A	F
6104	590754	1	5	47	15	Denisa	Kapinusová			43	prodavačka	Jaroměřice nad Rokytnou	99	47	A	F
6104	590789	1	5	7	15	Ladislava	Pichlová			57	nepedagogický pracovník	Jemnice	99	7	A	F
6104	590941	1	5	1	15	Jana	Nekudová	PhDr.		61	náměstek ředitele pro úsek pedagogický	Kralice nad Oslavou	99	1	A	F
6104	591181	1	5	527	15	Aneta	Benáčková	Bc.		22	studentka	Moravské Budějovice	99	80	A	F
6104	591211	1	5	449	15	Boris	Brožek	MUDr.		67	důchodce	Zňátky	99	80	A	M
6104	591301	1	5	227	15	Vlastimila	Zejdová			69	důchodce	Okříšky	99	7	A	F
6104	591874	1	5	1	15	Zdeňka	Šidlová			41	zámečnice	Valeč	99	1	A	F
6104	590266	1	6	1	15	Ondřej	Križan	MUDr.		41	zubní lékař	Podklášteří	99	1	A	M
6104	590401	1	6	7	15	Hana	Zemanová		DiS.	34	úřednice	Mihoukovice	99	7	A	F
6104	590754	1	6	901	15	Bronislav	Jiříček			57	bezpečnostní pracovník	Boňov	99	80	A	M
6104	590789	1	6	470	15	Luboš	Tříletý	Ing.		42	projektant, konstruktér	Jemnice	99	80	A	M
6104	591181	1	6	1	15	Jan	Šplíchal			34	mechanizátor zemědělství	Moravské Budějovice	99	1	A	M
6104	591211	1	6	901	15	Dušan	Sklenář			46	montér	Náměšť nad Oslavou	99	80	A	M
6104	591874	1	6	904	15	Rudolf	Dobrovolný			58	vodohospodář	Valeč	99	80	A	M
6104	590266	1	7	371	15	Pavel	Němec			53	trenér fotbalu, OSVČ	Nové Dvory	99	80	A	M
6104	590401	1	7	901	15	Zdeněk	Smrček	Mgr.		69	důchodce	Budišov	99	80	A	M
6104	590754	1	7	902	15	Raymonde	Doležalová	Mgr.		78	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	7	53	15	Petr	Marek			42	OSVČ	Jemnice	99	53	A	M
6104	590266	1	8	47	15	Josef	Belatka	Ing.		69	důchodce	Týn	47	47	A	M
6104	590789	1	8	902	15	Jan	Souček			67	živnostník	Jemnice	99	80	A	M
6104	590266	1	9	1514	15	Oldřich	Matys			64	jednatel s.r.o.	Podklášteří	99	1221	A	M
6104	590789	1	9	47	15	Josef	Holý			61	důchodce	Jemnice	99	47	A	M
6104	590266	1	10	721	15	Jiří	Sedláček		BA (Hons)	36	webový vývojář, wikipedista	Nové Dvory	721	721	A	M
6104	590266	1	11	1487	15	Aleš	Sapík			33	operátor - tiskař	Nové Dvory	99	1227	A	M
6104	590266	1	12	470	15	Zdeněk	Vedral	MVDr.		48	veterinární lékař	Týn	99	80	A	M
6104	590266	1	13	1319	15	Zdeněk	Sedláček			44	soukromý podnikatel	Nové Dvory	1025	1025	A	M
6104	590266	1	14	364	15	Roman	Čapka	Mgr.		41	učitel	Nové Dvory	99	80	A	M
6104	590266	1	1	449	16	Jitka	Nevrzalová			31	koordinátor mezigeneračních aktivit	Vnitřní Město	99	80	A	F
6104	590754	1	1	541	16	Lukáš	Pevný			19	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	16	Michal	Wirgler			20	operátor CNC	Jemnice	99	768	A	M
6104	591181	1	1	389	16	Josef	Macháček			60	stavební technik	Moravské Budějovice	99	80	A	M
6104	591211	1	1	470	16	Marek	Rybníček			42	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	2	382	16	Jiří	Mládek			51	OSVČ	Nové Dvory	99	80	A	M
6104	590754	1	2	1	16	Jan	Špaček			56	zaměstnanec soukromé firmy	Jaroměřice nad Rokytnou	99	1	A	M
6104	590789	1	2	1	16	Karel	Kudláček			64	technik	Jemnice	99	1	A	M
6104	591181	1	2	371	16	Tereza	Kolářová	Bc.		32	zaměstnankyně MěÚ	Moravské Budějovice	99	80	A	F
6104	591211	1	2	1	16	Zdeněk	Urban			48	elektrotechnik	Náměšť nad Oslavou	99	1	A	M
6104	590266	1	3	768	16	Marie	Kotačková			70	předsedkyně SPMP	Borovina	99	768	A	F
6104	590754	1	3	7	16	Jana	Langášková	MUDr.		75	dětská lékařka	Jaroměřice nad Rokytnou	7	7	A	F
6104	590789	1	3	901	16	František	Škorpík			64	malíř a natěrač	Jemnice	99	80	A	M
6104	591181	1	3	470	16	Petr	Obrdlík			36	podnikatel	Moravské Budějovice	99	80	A	M
6104	590266	1	4	1022	16	Kristýna	Dolíhalová			21	studentka architektury	Podklášteří	99	1022	A	F
6104	590754	1	4	53	16	Helena	Friedecká			69	důchodce	Jaroměřice nad Rokytnou	53	53	A	F
6104	590789	1	4	527	16	Věra	Nekulová			38	OSVČ	Jemnice	99	80	A	F
6104	591181	1	4	477	16	René	Šťastný			41	dělník ve výrobní firmě	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	16	Kamila	Chlandová			42	podnikatelka	Náměšť nad Oslavou	99	80	A	F
6104	590266	1	5	541	16	Milan	Kejda			33	zahradník	Horka-Domky	99	720	A	M
6104	590754	1	5	47	16	Jan	Kiesewetter			60	kuchař	Jaroměřice nad Rokytnou	47	47	A	M
6104	590789	1	5	7	16	Ondřej	Vala			35	pedagog	Jemnice	99	7	A	M
6104	591181	1	5	527	16	Karel	Sokola	Ing.		64	důchodce	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	16	Marie	Ráčilová			47	pedagog DDM	Náměšť nad Oslavou	99	80	A	F
6104	590266	1	6	1	16	Jakub	Krupička			18	student	Horka-Domky	99	1	A	M
6104	590754	1	6	901	16	Zdeněk	Klug	Ing.		62	projektant	Příložany	99	80	A	M
6104	590789	1	6	470	16	Monika	Lukšová	Mgr.		56	učitelka	Jemnice	99	80	A	F
6104	591181	1	6	1	16	Hana	Janoušková			57	pomocná kuchařka	Moravské Budějovice	1	1	A	F
6104	591211	1	6	901	16	Karel	Mrhač			63	dělník	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	7	371	16	Stanislav	Kresa			53	OSVČ	Stařečka	99	80	A	M
6104	590754	1	7	902	16	Helena	Peschová	Ing.		76	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	7	53	16	Alois	Boudný			67	školník	Jemnice	53	53	A	M
6104	590266	1	8	47	16	Jaroslava	Hájková			70	důchodkyně	Nové Dvory	47	47	A	F
6104	590789	1	8	902	16	Eva	Gliganičová		DiS.	32	administrativní pracovnice	Jemnice	99	80	A	F
6104	590266	1	9	1514	16	Petra	Zahustilová			46	zdravotní sestra	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	16	Milan	Dáňa			63	údržbář	Jemnice	99	47	A	M
6104	590266	1	10	721	16	Petr	Fabík	Ing. arch.		34	architekt, urbanista	Horka-Domky	99	721	A	M
6104	590266	1	11	1487	16	Veronika	Řezáčová			33	kontrolorka výrobní kvality	Nové Dvory	99	1114	A	F
6104	590266	1	12	470	16	Kamil	Černý			44	majitel marketingové agentury	Týn	99	80	A	
6104	590266	1	13	1319	16	Jakub	Matějka			49	autorizovaný technik	Nové Dvory	99	53	A	M
6104	590266	1	14	364	16	Petr	Palík			40	prodejní technik	Nové Dvory	99	80	A	M
6104	590266	1	1	449	17	František	Šeda			61	technický pracovník ŘSD Jihlava	Sokolí	99	80	A	
6104	590754	1	1	541	17	Milena	Nikrmaierová			49	OSVČ	Ratibořice	99	80	A	F
6104	590789	1	1	768	17	Věra	Nekulová			45	obráběčka kovů	Jemnice	99	768	A	F
6104	591181	1	1	389	17	Jaroslav	Doležal	Ing.		65	učitel střední školy	Moravské Budějovice	53	53	A	M
6104	591211	1	1	470	17	Martin	Homola	Mgr.		27	učitel	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	2	382	17	Edita	Pacalová	Mgr.		48	lékárnice	Horka-Domky	99	80	A	F
6104	590754	1	2	1	17	Josef	Čech	Ing.		62	soukromý podnikatel	Jaroměřice nad Rokytnou	1	1	A	M
6104	590789	1	2	1	17	Marie	Findová			65	seniorka	Jemnice	1	1	A	F
6104	591181	1	2	371	17	Miroslava	Jenerálová			41	prodavač specialista	Moravské Budějovice	7	7	A	F
6104	591211	1	2	1	17	Ondřej	Kratina			21	student	Náměšť nad Oslavou	99	1	A	M
6104	590266	1	3	768	17	Simona	Papírníková			41	zaměstnanec	Nové Dvory	99	768	A	F
6104	590754	1	3	7	17	Radek	Kafka			61	invalidní důchodce	Jaroměřice nad Rokytnou	7	7	A	M
6104	590789	1	3	901	17	René	Mrkva			41	hasič	Jemnice	99	80	A	M
6104	591181	1	3	470	17	Lukáš	Pecka			39	profesionální hasič-strojník	Moravské Budějovice	99	80	A	M
6104	590266	1	4	1022	17	Karel	Grasgruber			40	správce zámku	Nové Dvory	99	1022	A	M
6104	590754	1	4	53	17	Ondřej	Pevný	Ing.		31	vedoucí stavebního provozu	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	17	Šimon	Doucha	Mgr.		27	IT pracovník	Jemnice	99	80	A	M
6104	591181	1	4	477	17	Milan	Vobůrka			44	skladník ve firmě Bosch a.s.	Moravské Budějovice	99	714	A	M
6104	591211	1	4	902	17	Ivan	Rybníček			43	podnikatel	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	5	541	17	Ivona	Dočekalová	Mgr.		62	středoškolská učitelka	Nové Dvory	99	80	A	F
6104	590754	1	5	47	17	Dobromila	Davidová			70	účetní	Jaroměřice nad Rokytnou	47	47	A	F
6104	590789	1	5	7	17	Jana	Jánská			74	důchodkyně	Jemnice	99	7	A	F
6104	591181	1	5	527	17	Aleš	Horák			47	podnikatel	Moravské Budějovice	99	80	A	M
6104	591211	1	5	449	17	Stanislav	Polehla			71	důchodce	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	6	1	17	Michael	Růžička			27	obchodní zástupce	Horka-Domky	99	1	A	M
6104	590754	1	6	901	17	František	Plíšek			60	zemědělec	Ohrazenice	99	80	A	M
6104	590789	1	6	470	17	Vratislav	Lochman	Mgr.		40	team leader	Jemnice	99	80	A	M
6104	591181	1	6	1	17	Libor	Šťastný			41	hasič	Moravské Budějovice	99	1	A	M
6104	591211	1	6	901	17	Karel	Krátký			52	státní zaměstnanec	Náměšť nad Oslavou	99	80	A	M
6104	590266	1	7	371	17	Ladislav	Svoboda	Ing.		71	pedagog, myslivec, chovatel koní	Podklášteří	99	80	A	M
6104	590754	1	7	902	17	Zdeněk	Matoušek	Mgr.		80	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	7	53	17	Ladislav	Chalupa			75	podnikatel	Jemnice	53	53	A	M
6104	590266	1	8	47	17	Bohumír	Herbrich			70	důchodce	Podklášteří	47	47	A	M
6104	590789	1	8	902	17	Marie	Tesařová			44	asistentka ve zdravotnictví	Jemnice	99	80	A	F
6104	590266	1	9	1514	17	Zdeňka	Konečná			71	zdravotní sestra	Nové Dvory	99	1221	A	F
6104	590789	1	9	47	17	Radek	Hložek			51	dělník	Jemnice	99	47	A	M
6104	590266	1	10	721	17	Magdaléna	Böhmová	Mgr.		38	rodičovská	Jejkov	99	721	A	F
6104	590266	1	11	1487	17	Milan	Pohl			40	technická podpora	Borovina	1114	1114	A	M
6104	590266	1	12	470	17	Dagmar	Vinopalová	Bc.		61	ředitelka MŠ Obránců míru Třebíč	Horka-Domky	99	80	A	F
6104	590266	1	13	1319	17	Jiří	Mokrý			56	technik kontroly systémů řízení	Nové Dvory	99	1025	A	M
6104	590266	1	14	364	17	Pavel	Hlaváč			71	frézař, malíř, bluesman	Nové Dvory	99	80	A	M
6104	590266	1	1	449	18	Lenka	Burdová	Mgr.		31	fyzioterapeutka	Horka-Domky	99	80	A	F
6104	590754	1	1	541	18	Alois	Zlatuška			56	konzultant IT	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	1	768	18	Pavel	Přívětivý			28	operátor CNC	Jemnice	99	768	A	M
6104	591181	1	1	389	18	Boris	Šusta	Ing.		63	majitel stavební firmy	Moravské Budějovice	99	80	A	M
6104	590266	1	2	382	18	Martin	Hráček	Bc.		34	elektrotechnik	Týn	99	80	A	M
6104	590754	1	2	1	18	Miloslava	Sobotková			62	účetní	Popovice	99	1	A	F
6104	590789	1	2	1	18	Marie	Skoumalová			64	zdravotní sestra	Jemnice	99	1	A	F
6104	591181	1	2	371	18	Hana	Vorlíčková			60	učitelka MŠ	Moravské Budějovice	99	80	A	F
6104	590266	1	3	768	18	Petr	Ondrůj	Mgr.		34	marketingový manažer	Nové Město	99	768	A	M
6104	590754	1	3	7	18	Jana	Kusslová			61	důchodce	Jaroměřice nad Rokytnou	99	7	A	F
6104	590789	1	3	901	18	Dana	Wagner			59	diplomovaná zdravotní sestra	Jemnice	99	80	A	F
6104	591181	1	3	470	18	Radek	Tuma			47	OSVČ	Moravské Budějovice	99	80	A	M
6104	590266	1	4	1022	18	Tomáš	Erben			48	invalidní důchodce	Borovina	99	1022	A	M
6104	590754	1	4	53	18	Petr	Hobza			62	důchodce	Jaroměřice nad Rokytnou	99	53	A	M
6104	590789	1	4	527	18	Jiří	Račický			45	ostraha osob a majetku	Jemnice	99	80	A	M
6104	591181	1	4	477	18	Luboš	Kasal			45	zámečník, OSVČ	Moravské Budějovice	99	714	A	M
6104	590266	1	5	541	18	Patrik	Říha	Ing.		26	technolog výroby potravin a zpracování zemědělských a potravinářských surovin	Borovina	99	80	A	M
6104	590754	1	5	47	18	Zdeňka	Protivínská			69	obuvnice	Jaroměřice nad Rokytnou	47	47	A	F
6104	590789	1	5	7	18	Tomáš	Lovětinský			27	instalatér	Jemnice	99	7	A	M
6104	591181	1	5	527	18	Miroslav	Hrabovský			63	podnikatel	Moravské Budějovice	99	80	A	M
6104	590266	1	6	1	18	Jaroslava	Hlinková			59	všeobecná sestra	Horka-Domky	99	1	A	F
6104	590754	1	6	901	18	Antonín	Svoboda			50	OSVČ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590789	1	6	470	18	Martina	Slabá	Mgr.		44	učitelka	Jemnice	99	80	A	F
6104	591181	1	6	1	18	Marcela	Bulíčková			45	zdravotní sestra	Moravské Budějovice	99	1	A	F
6104	590266	1	7	371	18	Vladimír	Oliva			47	elektrotechnik	Borovina	7	7	A	M
6104	590754	1	7	902	18	Eliška	Malenová			69	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590789	1	7	53	18	Karel	Ošmera			44	policista	Jemnice	99	53	A	M
6104	590266	1	8	47	18	Jan	Rajmic			73	důchodce	Nové Dvory	99	47	A	M
6104	590789	1	8	902	18	Vladimíra	Fukalová	Mgr.		47	koordinátorka klinického výzkumu	Jemnice	99	80	A	F
6104	590266	1	9	1514	18	František	Zejda			63	automechanik	Borovina	99	1221	A	M
6104	590789	1	9	47	18	Jiří	Kincl			38	živnostník	Jemnice	99	47	A	M
6104	590266	1	10	721	18	Jan	Lukášek	Ing.		60	jednatel společnosti, projektant	Nové Dvory	99	721	A	M
6104	590266	1	11	1487	18	Martin	Hladík			42	finanční poradce	Nové Dvory	1227	1227	A	M
