OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581330	1	1	902	14	Jiří	Šmída			35	dělník kovovýroby	Benešov	99	80	0	M
6201	581364	1	1	158	14	Jan	Křenek			25	student	Bořitov	99	158	0	M
6201	581372	1	1	721	14	Jaroslav	Selucký			53	pojišťovací makléř	Boskovice	99	721	0	M
6201	581542	1	1	903	14	Doubravka	Němcová	Mgr.		30	lékárnice	Doubravice nad Svitavou	99	80	0	F
6201	581682	1	1	901	14	Ivana	Pernicová			46	asistentka	Jedovnice	99	80	0	F
6201	581879	1	1	901	14	Oldřich	Blaha			42	podnikatel	Kunštát	99	80	0	M
6201	581917	1	1	166	14	Josef	Procházka			71	důchodce	Letovice	99	166	0	M
6201	581950	1	1	901	14	Lenka	Kopřivová			41	vedoucí čerpací stanice	Lipovec	99	80	0	F
6201	582018	1	1	53	14	Miroslav	Fojt			68	ovocnář	Lysice	53	53	0	M
6201	582131	1	1	901	14	Alois	Krejčíř			29	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	1	1	14	Josef	Horáček			65	důchodce	Olešnice	1	1	0	M
6201	582166	1	1	901	14	Tomáš	Lidařík			36	řidič	Olomučany	99	80	0	M
6201	582182	1	1	47	14	Emilie	Sierputowská			63	důchodce	Ostrov u Macochy	47	47	0	F
6201	582239	1	1	7	14	Jiří	Němec			53	technik	Rájec	99	7	0	M
6201	582247	1	1	7	14	Arnošt	Buš	Ing.		73	důchodce	Ráječko	7	7	0	M
6201	582298	1	1	901	14	Pavel	Ševčík			30	výkonný manažer	Rudice	99	80	0	M
6201	582441	1	1	5	14	Františka	Chloupková			61	důchodce	Svitávka	99	5	0	F
6201	582603	1	1	902	14	Jiří	Vybíhal			27	konstruktér	Vavřinec	99	80	0	M
6201	582646	1	1	47	14	Richard	Schich			69	důchodce	Brťov u Velkých Opatovic	47	47	0	M
6201	582701	1	1	721	14	Josef	Slouka			27	podnikatel	Vysočany	99	721	0	M
6201	581283	1	2	47	14	Hedvika	Švecová			59	dělnice	Blansko-Dolní Lhota	47	47	0	F
6201	581291	1	2	53	14	Renata	Sedláčková	Ing.		40	projektant	Adamov	99	53	0	F
6201	581330	1	2	901	14	Lubomír	Kolář	Ing.		32	obchodní zástupce	Benešov	99	80	0	M
6201	581364	1	2	181	14	Ladislav	Kolář			39	HZS Blansko	Bořitov	99	181	0	M
6201	581372	1	2	724	14	Lenka	Korčáková			43	dělnice	Boskovice	99	724	0	F
6201	581542	1	2	902	14	Lubomír	Špaček			41	nástrojař	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	2	902	14	Lukáš	Grim	Ing.		33	systémový inženýr	Jedovnice	99	80	0	M
6201	581879	1	2	902	14	Jiří	Cápal			37	živnostník	Kunštát	99	80	0	M
6201	581917	1	2	144	14	Miloslava	Pulcová			34	administrativní pracovnice	Letovice	99	144	0	F
6201	582018	1	2	1	14	Anna	Škrabalová			52	pánská krejčí	Lysice	99	1	0	F
6201	582131	1	2	902	14	Miloslava	Bašná			51	zdravotní sestra	Okrouhlá	99	80	0	F
6201	582158	1	2	901	14	Kamil	Holek			41	operátor	Olešnice	99	80	0	M
6201	582166	1	2	1	14	Vojtěch	Mrázek			19	student	Olomučany	99	1	0	M
6201	582182	1	2	7	14	Jiří	Jelínek			39	kontrolor	Ostrov u Macochy	99	7	0	M
6201	582239	1	2	902	14	Miluše	Janíková			46	osoba sam. výdělečně činná	Rájec	99	80	0	F
6201	582247	1	2	415	14	Pavel	Kouřil			36	zkušební technik	Ráječko	99	80	0	M
6201	582603	1	2	901	14	Hana	Němcová	Mgr.		25	učitelka	Veselice	99	80	0	F
6201	582646	1	2	53	14	Alexander	Prima			61	úředník	Velké Opatovice	99	53	0	M
6201	582701	1	2	1	14	Renata	Pořízková			33	v domácnosti	Vysočany - Molenburk	1	1	0	F
6201	581283	1	3	721	14	Jan	Musil			34	jednatel společnosti	Blansko	99	721	0	M
6201	581291	1	3	113	14	Jana	Kalousková			62	důchodkyně	Adamov	99	113	0	F
6201	581364	1	3	901	14	Alena	Přikrylová			61	důchodce	Bořitov	99	80	0	F
6201	581372	1	3	449	14	Petr	Ondruch	Mgr.		34	učitel	Boskovice	99	80	0	M
6201	581542	1	3	53	14	Josef	Hájek			63	důchodce	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	3	47	14	Alois	Chlup			54	inv. důchodce	Jedovnice	47	47	0	M
6201	581879	1	3	7	14	Jana	Straková			52	dělnice	Kunštát	99	7	0	F
6201	581917	1	3	901	14	Tomáš	Tintěra	Mgr.		26	právník	Letovice	99	80	0	M
6201	581950	1	3	7	14	Marie	Kolmačková			63	důchodkyně	Lipovec	99	7	0	F
6201	582018	1	3	721	14	Ivana	Vrbková			42	referentka	Lysice	99	721	0	F
6201	582158	1	3	47	14	Bohuslav	Fučík			70	důchodce	Olešnice	47	47	0	M
6201	582239	1	3	1	14	Jiří	Štrajt			66	důchodce	Rájec	99	1	0	M
6201	582247	1	3	901	14	Helena	Honcová			52	zdravotní sestra	Ráječko	99	80	0	F
6201	582441	1	3	53	14	Milan	Jurka			40	lakýrník	Sasina	53	53	0	M
6201	582646	1	3	7	14	Magdaléna	Langerová			52	vychovatelka	Velké Opatovice	99	7	0	F
6201	582701	1	3	47	14	Bohumil	Chlup			64	důchodce	Vysočany - Molenburk	47	47	0	M
6201	581283	1	4	5	14	Jan	Kohút			24	podnikatel	Blansko	99	5	0	M
6201	581291	1	4	7	14	Zdeněk	Čejka	Ing.		75	důchodce	Adamov	7	7	0	M
6201	581364	1	4	1	14	Aleš	Pachlopník			33	osoba sam. výdělečně činná	Bořitov	99	1	0	M
6201	581372	1	4	47	14	Zdeněk	Továrek			61	důchodce	Boskovice	99	47	0	M
6201	581542	1	4	901	14	Karel	Hégr			60	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	4	903	14	Kateřina	Klimešová	Ing.		44	ekonomka	Jedovnice	99	80	0	F
6201	581879	1	4	181	14	Luboš	Bašný			24	projektant	Kunštát	99	181	0	M
6201	581950	1	4	47	14	Rozálie	Hudečková			56	dělnice	Lipovec	99	47	0	F
6201	582018	1	4	7	14	Zdenka	Trávníčková			48	osoba sam. výdělečně činná	Lysice	99	7	0	F
6201	582158	1	4	902	14	Jaroslav	Stejskal			41	vedoucí prodejny	Olešnice	99	80	0	M
6201	582182	1	4	901	14	Pavel	Kala			37	řidič	Ostrov u Macochy	99	80	0	M
6201	582239	1	4	901	14	Jitka	Hebelková			50	prodavačka	Karolín	99	80	0	F
6201	582247	1	4	47	14	Bohumil	Škrabal			51	zámečník	Ráječko	47	47	0	M
6201	582646	1	4	1	14	Eva	Kolísková	Mgr.		32	zástupkyně ředitelky ZUŠ	Velké Opatovice	99	1	0	F
6201	581283	1	5	144	14	Břetislav	Strážnický			58	dozorčí provozu	Blansko	99	144	0	M
6201	581291	1	5	903	14	Jiří	Neuman			39	brusič	Adamov	99	80	0	M
6201	581364	1	5	47	14	Vojtěch	Vojáček			64	důchodce	Bořitov	47	47	0	M
6201	581372	1	5	901	14	Alois	Kejík			55	obchodní činnost	Boskovice	99	80	0	M
6201	581542	1	5	1	14	Leopold	Kučera			59	dělník	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	5	53	14	Michaela	Šubrtová			24	referent v pojišťovně	Jedovnice	99	53	0	F
6201	581879	1	5	721	14	Lukáš	Piták			30	vedoucí skladu	Kunštát	99	721	0	M
6201	581917	1	5	1	14	Hana	Kudová			58	osoba výdělečně činná	Letovice	99	1	0	F
6201	582018	1	5	901	14	Radomíra	Škrabalová			51	dělnice	Lysice	99	80	0	F
6201	582182	1	5	166	14	Viktor	Zouhar			42	svářeč na CNC	Ostrov u Macochy	99	166	0	M
6201	582239	1	5	53	14	Hana	Konečná			39	prodavačka	Rájec	53	53	0	F
6201	582441	1	5	901	14	Karel	Bureš			46	živnostník	Svitávka	99	80	0	M
6201	581283	1	6	7	14	Jiří	Charvát	Bc.		35	jednatel společnosti	Blansko	7	7	0	M
6201	581291	1	6	901	14	Petr	Tománek			56	pracovník charity	Adamov	99	80	0	M
6201	581372	1	6	53	14	Ludmila	Kambová			52	úřednice	Boskovice	53	53	0	F
6201	581542	1	6	7	14	Petra	Oujezdská			36	v domácnosti	Doubravice nad Svitavou	7	7	0	F
6201	581682	1	6	1	14	Dana	Zouharová			49	učitelka mateřské školky	Jedovnice	99	1	0	F
6201	581879	1	6	158	14	Libor	Maryško			37	zaměstnanec	Rudka	99	158	0	M
6201	581917	1	6	7	14	Miloš	Havránek	Ing.		71	důchodce	Letovice	7	7	0	M
6201	582182	1	6	1	14	Veronika	Gajdošíková	Mgr.		23	pedagog	Ostrov u Macochy	99	1	0	F
6201	582239	1	6	47	14	Jana	Vladíková			64	důchodce	Rájec	47	47	0	F
6201	582441	1	6	7	14	Martin	Stloukal			21	číšník, kuchař	Svitávka	99	7	0	M
6201	581283	1	7	53	14	Lubomír	Hlaváč			60	hoteliér	Blansko	53	53	0	M
6201	581291	1	7	47	14	Marie	Kocmanová			69	důchodkyně	Adamov	47	47	0	F
6201	581372	1	7	364	14	Stanislav	Dvořák	Ing.		48	ved. obchodu a marketingu	Boskovice	99	80	0	M
6201	581542	1	7	47	14	Robert	Štěpánek			58	podnikatel	Doubravice nad Svitavou	47	47	0	M
6201	581879	1	7	1	14	Miroslav	Vitoul			19	student	Kunštát	99	1	0	M
6201	581917	1	7	47	14	Ivana	Luňáčková			37	sanitárka	Letovice	47	47	0	F
6201	582239	1	7	657	14	Emil	Burian			60	důchodce	Jestřebí	99	137	0	M
6201	582441	1	7	47	14	Anna	Špidlová			41	dělnice	Svitávka	99	47	0	F
6201	581283	1	8	113	14	Naděžda	Sehnalová			59	technik	Blansko-Lažánky	99	113	0	F
6201	581291	1	8	902	14	Alena	Baisová			51	učitelka	Adamov	99	80	0	F
6201	581372	1	8	1	14	Pavel	Herzán			24	administrativní pracovník	Boskovice	99	1	0	M
6201	581879	1	8	53	14	Karel	Kalas			30	automechanik	Rudka	99	53	0	M
6201	581917	1	8	721	14	Pavla	Prudká			21	studentka	Letovice	99	721	0	F
6201	581372	1	9	144	14	Martin	Krajíček			24	finanční poradce	Mladkov	99	144	0	M
6201	581917	1	9	53	14	Přemysl	Jaroš			35	podnikatel	Letovice	53	53	0	M
6201	581372	1	10	7	14	František	Mlateček	Ing.		66	úředník	Boskovice	7	7	0	M
6201	581372	1	11	158	14	Miloš	Chlup			62	důchodce	Boskovice	99	158	0	M
6201	581283	1	1	1	15	Iveta	Čípková			44	sociální pracovnice	Blansko	99	1	0	F
6201	581291	1	1	1	15	Jaroslav	Kraus			79	důchodce	Adamov	1	1	0	M
6201	581330	1	1	902	15	Martin	Kubiš			32	pekař	Benešov	99	80	0	M
6201	581364	1	1	158	15	Libor	Kučera			41	dělník	Bořitov	99	158	0	M
6201	581372	1	1	721	15	Pavel	Lukeš	MUDr.		66	stomatolog	Boskovice	99	721	0	M
6201	581542	1	1	903	15	Pavel	Řezníček - Podloučka			30	process engineer	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	1	901	15	Pavel	Doležel			33	technik	Jedovnice	99	80	0	M
6201	581879	1	1	901	15	Olga	Pozděnová	Ing.		42	odborný referent	Kunštát	99	80	0	F
6201	581917	1	1	166	15	Petr	Hönig			25	správce objektu	Letovice	99	166	0	M
6201	581950	1	1	901	15	Michal	Kašpárek			33	OSVČ	Lipovec	99	80	0	M
6201	582018	1	1	53	15	Milan	Sejbal			71	důchodce	Lysice	53	53	0	M
6201	582131	1	1	901	15	Jiří	Horák			21	student	Okrouhlá	99	80	0	M
6201	582158	1	1	1	15	Stanislav	Blaha			70	důchodce	Olešnice	1	1	0	M
6201	582166	1	1	901	15	Jiří	Baštář st.			62	lesní dělník	Olomučany	47	80	0	M
6201	582182	1	1	47	15	Radmila	Hrazdírová			68	důchodce	Ostrov u Macochy	47	47	0	F
6201	582239	1	1	7	15	Miloslav	Janák			58	dělník	Rájec	99	7	0	M
6201	582247	1	1	7	15	Josef	Blažek			57	svářeč	Ráječko	7	7	0	M
6201	582298	1	1	901	15	Josef	Kulaviak			55	učitel	Rudice	99	80	0	M
6201	582441	1	1	5	15	Svatopluk	Skoumal			68	důchodce	Svitávka	99	5	0	M
6201	582603	1	1	902	15	Miroslav	Musil	Ing.		51	úředník	Vavřinec	99	80	0	M
6201	582646	1	1	47	15	František	Trmač			56	dělník	Velké Opatovice	47	47	0	M
6201	582701	1	1	721	15	Zbyněk	Sedlák			32	nezaměstnaný	Vysočany -	99	721	0	M
6201	581283	1	2	47	15	Zdeněk	Jurečka	Ing.		67	důchodce	Blansko-Těchov	47	47	0	M
6201	581291	1	2	53	15	Vít	Uhlíř			47	podnikatel	Adamov	53	53	0	M
6201	581330	1	2	901	15	Iveta	Baráková			40	dělník	Benešov	99	80	0	F
6201	581364	1	2	181	15	Bohuslav	Kopřiva			55	opravář zemědělských strojů	Bořitov	99	181	0	M
6201	581372	1	2	724	15	Jiří	Štěpánek			45	dělník	Boskovice	99	724	0	M
6201	581542	1	2	902	15	Robert	Urbánek			38	lesní odborný hospodář	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	2	902	15	Jarmila	Stehlíková			35	zdravotní sestra	Jedovnice	99	80	0	F
6201	581879	1	2	902	15	Ludmila	Pešková	Ing.		54	vedoucí penzionu	Kunštát	99	80	0	F
6201	581917	1	2	144	15	Sylva	Wernerová			51	administrativní pracovnice	Letovice	99	144	0	F
6201	582018	1	2	1	15	Pavel	Adámek			34	podnikatel	Lysice	1	1	0	M
6201	582131	1	2	902	15	Lenka	Honzírková			41	technik	Okrouhlá	99	80	0	F
6201	582158	1	2	901	15	Iveta	Kovářová			30	rodičovská dovolená	Olešnice	99	80	0	F
6201	582166	1	2	1	15	Pavel	Čípek			18	student	Olomučany	99	1	0	M
6201	582182	1	2	7	15	Petr	Zouhar			29	seřizovač	Ostrov u Macochy	99	7	0	M
6201	582239	1	2	902	15	Marie	Burgetová			58	dělnice	Rájec	99	80	0	F
6201	582247	1	2	415	15	Jiří	Odehnal			50	řidič	Ráječko	99	80	0	M
6201	582603	1	2	901	15	Lubomír	Němec			22	řidič	Veselice	99	80	0	M
6201	582646	1	2	53	15	Ladislav	Pospíšil			33	živnostník	Velké Opatovice	99	53	0	M
6201	582701	1	2	1	15	Zdenka	Košáková			54	sanitářka	Vysočany - Molenburk	1	1	0	F
6201	581283	1	3	721	15	Bronislav	Macháček	Ing.		47	ředitel stavební společnosti	Blansko	99	721	0	M
6201	581291	1	3	113	15	Olga	Hořavová			55	uklízečka	Adamov	99	113	0	F
6201	581364	1	3	901	15	Eva	Kucharová			34	radiologický asistent	Bořitov	99	80	0	F
6201	581372	1	3	449	15	Jitka	Slámková	Ing.		41	středoškolská učitelka	Boskovice	99	80	0	F
6201	581542	1	3	53	15	Jaroslav	Veselý			45	jednatel firmy	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	3	47	15	Věra	Přibylová			62	důchodkyně	Jedovnice	47	47	0	F
6201	581879	1	3	7	15	Lumír	Krampl			68	důchodce	Kunštát	7	7	0	M
6201	581917	1	3	901	15	Dan	Halata	Bc.		37	podnikatel	Letovice	99	80	0	M
6201	581950	1	3	7	15	Lukáš	Šenk			28	řidič	Lipovec	99	7	0	M
6201	582018	1	3	721	15	Ladislav	Daněk			47	podnikatel	Lysice	99	721	0	M
6201	582158	1	3	47	15	Hana	Slavíčková			68	důchodce	Olešnice	99	47	0	F
6201	582239	1	3	1	15	Věra	Mikulášková			56	důchodkyně	Jestřebí	1	1	0	F
6201	582247	1	3	901	15	Blanka	Kopecká			59	důchodkyně	Ráječko	99	80	0	F
6201	582441	1	3	53	15	Libuše	Kadlecová			73	důchodce	Svitávka	53	53	0	F
6201	582646	1	3	7	15	Jiří	Kubík			32	dělník	Velké Opatovice	99	7	0	M
6201	582701	1	3	47	15	František	Škvařil			45	vedoucí výroby	Vysočany - Molenburk	99	47	0	M
6201	581283	1	4	5	15	Petr	Novotný	Bc.		28	vedoucí prac. sociální služby	Blansko	99	5	0	M
6201	581291	1	4	7	15	Petr	Synek			62	důchodce	Adamov	7	7	0	M
6201	581364	1	4	1	15	Lenka	Fojtová			37	asistentka	Bořitov	99	1	0	F
6201	581372	1	4	47	15	Vojtěch	Různar			65	důchodce	Boskovice	99	47	0	M
6201	581542	1	4	901	15	Milan	Kopecký			68	důchodce	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	4	903	15	Iva	Králová			54	vychovatelka školního klubu	Jedovnice	99	80	0	F
6201	581879	1	4	181	15	Jiří	Bednář			25	podnikatel	Rudka	99	181	0	M
6201	581950	1	4	47	15	Eliška	Jarůšková			55	dělnice	Lipovec	99	47	0	F
6201	582018	1	4	7	15	Monika	Sklářová			45	ředitelka mateřské školy	Lysice	99	7	0	F
6201	582158	1	4	902	15	Jaroslav	Procházka			38	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	901	15	Karel	Burget	Ing.		49	bankovní úředník	Ostrov u Macochy	99	80	0	M
6201	582239	1	4	901	15	Romana	Zimolová	Ing.		39	účetní, ekonom	Rájec	99	80	0	F
6201	582247	1	4	47	15	Marie	Šenková			68	důchodce	Ráječko	47	47	0	F
6201	582646	1	4	1	15	Hana	Kopřivová			57	účetní	Velké Opatovice	99	1	0	F
6201	581283	1	5	144	15	Renata	Vahalová	Mgr.		34	učitelka	Blansko-Klepačov	99	144	0	F
6201	581291	1	5	903	15	Zdeněk	Svítil			59	zámečník	Adamov	99	80	0	M
6201	581364	1	5	47	15	Jiří	Müller			59	zedník	Bořitov	47	47	0	M
6201	581372	1	5	901	15	Olga	Čížková	MUDr.		56	soukromá lékařka HIPPOKRATES	Boskovice	99	80	0	F
6201	581542	1	5	1	15	Ludmila	Šafránková			66	důchodce	Doubravice nad Svitavou	1	1	0	F
6201	581682	1	5	53	15	Josef	Tříska			47	státní zaměstnanec	Jedovnice	99	53	0	M
6201	581879	1	5	721	15	Tomáš	Havelka			19	obraběč kovů	Rudka	99	721	0	M
6201	581917	1	5	1	15	Antonín	Portl			22	sanitář	Letovice	99	1	0	M
6201	582018	1	5	901	15	Eva	Adámková			50	kuchařka	Lysice	99	80	0	F
6201	582182	1	5	166	15	Vladimíra	Mrázková			59	podnikatelka	Ostrov u Macochy	99	166	0	F
6201	582239	1	5	53	15	Jiří	Kučera			60	technik	Rájec	53	53	0	M
6201	582441	1	5	901	15	Radek	Horák			40	seřizovač strojů	Svitávka	99	80	0	M
6201	581283	1	6	7	15	Aleš	Petrů			53	referent	Blansko	7	7	0	M
6201	581291	1	6	901	15	Radek	Čák			28	student vysoké školy	Adamov	99	80	0	M
6201	581372	1	6	53	15	Josef	Kejík	Ing.		46	ekonom	Boskovice	53	53	0	M
6201	581542	1	6	7	15	Miloslav	Zábranský			54	dělník	Doubravice nad Svitavou	99	7	0	M
6201	581682	1	6	1	15	František	Zouhar			73	důchodce	Jedovnice	1	1	0	M
6201	581879	1	6	158	15	Václav	Kovář			51	zaměstnanec	Kunštát	99	158	0	M
6201	581917	1	6	7	15	Aleš	Havránek			45	zkušební komisař	Letovice	7	7	0	M
6201	582182	1	6	1	15	Jaroslav	Sedlák			54	inspektor plynáren. zařízení	Ostrov u Macochy	99	1	0	M
6201	582239	1	6	47	15	Antonín	Hlaváček			62	důchodce	Rájec	99	47	0	M
6201	582441	1	6	7	15	Josef	Krajíček			37	dělník	Svitávka	99	7	0	M
6201	581283	1	7	53	15	Aneta	Mančíková	Mgr.		27	právník	Blansko	53	53	0	F
6201	581291	1	7	47	15	Josef	Rybka			63	důchodce	Adamov	99	47	0	M
6201	581372	1	7	364	15	Zdeněk	Doubek			66	důchodce	Boskovice	99	80	0	M
6201	581542	1	7	47	15	Oldřich	Odehnal			65	důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581879	1	7	1	15	Ludmila	Ježková			59	podnikatelka	Kunštát	1	1	0	F
6201	581917	1	7	47	15	Miroslav	Mazal			44	mistr výroby	Letovice	99	47	0	M
6201	582239	1	7	657	15	Jarmila	Čermáková			55	prodejce	Rájec	99	137	0	F
6201	582441	1	7	47	15	Bohumil	Šindelka			63	důchodce	Sasina	47	47	0	M
6201	581283	1	8	113	15	Petr	Hašek		DiS.	33	zdravotnický záchranář	Blansko	99	113	0	M
6201	581291	1	8	902	15	Petr	Bezděk			29	programátor	Adamov	99	80	0	M
6201	581372	1	8	1	15	Ondřej	Rajskub			31	stolař	Boskovice	99	1	0	M
6201	581879	1	8	53	15	Jan	Rotroekl			37	soukromý zemědělec	Kunštát	99	53	0	M
6201	581917	1	8	721	15	Jiří	Hlaváček			30	středoškolský učitel	Letovice	99	721	0	M
6201	581372	1	9	144	15	Pavel	Kraml	MUDr.		54	zubní lékař	Boskovice	99	144	0	M
6201	581917	1	9	53	15	Nataša	Reitschmiedová	Mgr.		38	učitelka	Letovice	53	53	0	F
6201	581372	1	10	7	15	Martina	Hrochová			40	mateřská dovolená	Boskovice	7	7	0	F
6201	581372	1	11	158	15	Vincenc	Rozhon			46	mechanik	Mladkov	99	158	0	M
6201	581283	1	1	1	16	Vít	Balák		DiS.	30	zdravotnický záchranář	Blansko	99	1	0	M
6201	581372	1	1	721	16	Petr	Lick	Ing., Arch.		27	architekt	Boskovice	99	721	0	M
6201	581917	1	1	166	16	Jiří	Roztočil			41	seřizovač	Letovice	99	166	0	M
6201	582239	1	1	7	16	Petr	Klimek	Ing.		45	technik	Rájec	99	7	0	M
6201	582646	1	1	47	16	Miroslav	Šafář			58	dělník	Velké Opatovice	47	47	0	M
6201	581283	1	2	47	16	Zdeněk	Procházka			52	specialista	Blansko	47	47	0	M
6201	581372	1	2	724	16	Dana	Poláková			67	důchodkyně	Boskovice	99	724	0	F
6201	581917	1	2	144	16	František	Bednář			20	student vysoké školy	Jasinov	99	144	0	M
6201	582239	1	2	902	16	Soňa	Kavanová			51	kuchařka	Rájec	99	80	0	F
6201	582646	1	2	53	16	Antonín	Krejčíř			48	počítačový technik	Velké Opatovice	53	53	0	M
6201	581283	1	3	721	16	Aneta	Kuklínková			21	cvičitelka aerobiku	Blansko	99	721	0	F
6201	581372	1	3	449	16	Petr	Kuba			30	kontrolor	Boskovice	99	80	0	M
6201	581917	1	3	901	16	Iva	Širůčková			45	ředitelka	Letovice	99	80	0	F
6201	582239	1	3	1	16	Marie	Štěpánková			68	důchodkyně	Jestřebí	1	1	0	F
6201	582646	1	3	7	16	Dana	Krejčířová			49	vedoucí mzdové účtárny	Velké Opatovice	99	7	0	F
6201	581283	1	4	5	16	Hana	Konečná	Mgr.		26	sociální pedagog	Blansko-Olešná	99	5	0	F
6201	581372	1	4	47	16	Alois	Zemánek			68	důchodce	Boskovice	99	47	0	M
6201	582239	1	4	901	16	Kamil	Ševčík			35	servisní technik	Rájec	99	80	0	M
6201	582646	1	4	1	16	Irena	Lišková			45	dělnice	Velké Opatovice	1	1	0	F
6201	581283	1	5	144	16	Zdeněk	Michálek			55	podnikatel	Blansko	99	144	0	M
6201	581372	1	5	901	16	Jindřich	Látal		DiS.	30	finanční poradce ČMSS	Boskovice	99	80	0	M
6201	581917	1	5	1	16	Hana	Bočková			42	učitelka	Letovice	99	1	0	F
6201	582239	1	5	53	16	Libor	Sedlák			49	stavbyvedoucí-mistr	Rájec	53	53	0	M
6201	581283	1	6	7	16	Jitka	Sychrová			47	vedoucí kanceláře	Blansko	7	7	0	F
6201	581372	1	6	53	16	Lenka	Hudcová	Ing.		46	ekonomka	Boskovice	53	53	0	F
6201	581917	1	6	7	16	Ladislav	Soukup			67	důchodce	Letovice	99	7	0	M
6201	582239	1	6	47	16	Marie	Hajdamachová			62	důchodce	Rájec	99	47	0	F
6201	581283	1	7	53	16	Rostislav	Boček			50	elektromontér	Blansko	53	53	0	M
6201	581372	1	7	364	16	Miroslav	Bartoň			54	obchodník	Hrádkov	99	80	0	M
6201	581917	1	7	47	16	Karel	Bursák			60	dělník	Letovice	47	47	0	M
6201	582239	1	7	657	16	Jiří	Musil			64	elektrotechnik	Jestřebí	99	137	0	M
6201	581283	1	8	113	16	Pavel	Borek			49	revizní technik elektro	Blansko	99	113	0	M
6201	581372	1	8	1	16	Aleš	Soldán			24	dispečer	Boskovice	99	1	0	M
6201	581917	1	8	721	16	Irena	Mizerovská			46	zdravotní sestra	Letovice	99	721	0	F
6201	581372	1	9	144	16	Bohumil	Kamba			54	technik BOZP-PO	Boskovice	99	144	0	M
6201	581917	1	9	53	16	Marek	Chládek	Ing.		31	středoškolský učitel	Letovice	53	53	0	M
6201	581372	1	10	7	16	Zdeněk	Měcháček			51	dělník	Boskovice	7	7	0	M
6201	581372	1	11	158	16	Věra	Hořínková			46	administrativní pracovnice	Boskovice	99	158	0	F
6201	581283	1	1	1	17	Ivo	Dvořák			50	sociální pracovník	Blansko	1	1	0	M
6201	581372	1	1	721	17	Ondřej	Kindermann			22	student	Boskovice	99	721	0	M
6201	581917	1	1	166	17	Milan	Novák			61	podnikatel	Letovice	99	166	0	M
6201	582239	1	1	7	17	Ladislav	Žédek			47	dělník	Rájec	99	7	0	M
6201	582646	1	1	47	17	Petr	Feder			55	řidič	Velké Opatovice	47	47	0	M
6201	581283	1	2	47	17	Jaromil	Richterjörk	Ing.		69	důchodce	Blansko	47	47	0	M
6201	581372	1	2	724	17	Antonín	Hrouza			42	dělník	Boskovice	99	724	0	M
6201	581917	1	2	144	17	Veronika	Hrušková			21	agronomka	Zábludov	99	144	0	F
6201	582239	1	2	902	17	Pavel	Sáňka	Ing.		69	důchodce	Rájec	99	80	0	M
6201	582646	1	2	53	17	Vítězslav	Vykydal			74	důchodce	Velké Opatovice	53	53	0	M
6201	581283	1	3	721	17	Jiří	Dvořák	Mgr.		47	podnikatel	Blansko	99	721	0	M
6201	581372	1	3	449	17	Jaromír	Skřipský	Ing.		29	manažer prodeje	Boskovice	99	80	0	M
6201	581917	1	3	901	17	Martin	Šmahel			39	podnikatel	Letovice	99	80	0	M
6201	582239	1	3	1	17	Marie	Skoupá			58	důchodkyně	Rájec	1	1	0	F
6201	582646	1	3	7	17	Jana	Tomanová			41	dělnice	Velké Opatovice	7	7	0	F
6201	581283	1	4	5	17	Milan	Daněk			48	sociální pracovník	Blansko	99	5	0	M
6201	581372	1	4	47	17	Jiří	Zavadil			70	důchodce	Boskovice	99	47	0	M
6201	582239	1	4	901	17	Zita	Vybíhalová			46	kadeřnice	Rájec	99	80	0	F
6201	582646	1	4	1	17	Stanislava	Kozelková			51	účetní	Velké Opatovice	1	1	0	F
6201	581283	1	5	144	17	Bohuslav	Jedinák			39	podnikatel	Blansko-Lažánky	99	144	0	M
6201	581372	1	5	901	17	Radovan	Macháček			53	podnikatel, jednatel	Boskovice	99	80	0	M
6201	581917	1	5	1	17	Jitka	Brožková			83	důchodkyně	Letovice	99	1	0	F
6201	582239	1	5	53	17	Jaroslava	Pokorná			41	živnostník	Rájec	53	53	0	F
6201	581283	1	6	7	17	Aleš	Klíma			27	technik	Blansko	7	7	0	M
6201	581372	1	6	53	17	Jiří	Horníček	Mgr.		57	obchodní zástupce	Boskovice	53	53	0	M
6201	581917	1	6	7	17	Antonín	Konůpka			60	důchodce	Letovice	99	7	0	M
6201	582239	1	6	47	17	Bohumil	Flek	JUDr.		70	důchodce	Rájec	47	47	0	M
6201	581283	1	7	53	17	Lukáš	Koukal	Mgr.		26	právník	Blansko	53	53	0	M
6201	581372	1	7	364	17	Pavel	Musil			46	technik	Boskovice	99	80	0	M
6201	581917	1	7	47	17	Helena	Křížová			66	důchodce	Letovice	99	47	0	F
