OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555126	1	5	7	13	Jiří	Nigrin	Ing.		62	důchodce	Polabiny	7	7	0	M
5302	555134	1	5	53	13	Simeon	Karamazov	prof. Ing.	Dr.	46	děkan fakulty	Polabiny	53	53	0	M
5302	557064	1	5	364	13	Milada	Pokorná			56	operátorka výroby	Studánka	99	80	0	F
5302	557072	1	5	364	13	Zdeňka	Běhounková			61	důchodkyně	Zelené Předměstí	99	5	0	F
5302	574716	1	5	756	13	Marek	Leszczynski			31	živnostník	Zelené Předměstí	99	756	0	M
5302	574767	1	5	7	13	Karel	Svoboda			72	důchodce	Lázně Bohdaneč	7	7	0	M
5302	574899	1	5	339	13	Radek	Nechvíle			34	skladník	Dašice	99	181	0	M
5302	574988	1	5	7	13	Lenka	Chotěnovská			45	ředitelka mateřské školy	Holice	7	7	0	F
5302	575071	1	5	902	13	Radek	Hladík			37	hasič	Chvaletice	99	80	0	M
5302	575429	1	5	902	13	Hedvika	Doležalová			30	projektová manažerka	Opatovice nad Labem	99	80	0	F
5302	575593	1	5	53	13	Jiří	Burda			58	podnikatel	Rybitví	99	53	0	M
5302	575640	1	5	53	13	Magda	Půlpánová			63	administrativ. pracovnice v.v.	Sezemice	53	53	0	F
5302	555100	1	6	137	13	Lenka	Zimová			48	sanitářka	Svítkov	99	137	0	F
5302	555118	1	6	53	13	Barbora	Kořínková	Bc.		23	studentka	Trnová	99	53	0	F
5302	555126	1	6	47	13	Blanka	Keclíková			72	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	724	13	Oldřich	Urban			44	soukromý podnikatel	Polabiny	724	724	0	M
5302	557064	1	6	7	13	Eva	Vlková			49	podnikatelka	Studánka	7	7	0	F
5302	557072	1	6	449	13	Ladislava	Psotová			72	důchodkyně	Zelené Předměstí	99	80	0	F
5302	574716	1	6	7	13	Alena	Pršalová			56	podnikatelka	Bílé Předměstí	7	7	0	F
5302	574767	1	6	901	13	Iva	Horná			47	referent	Lázně Bohdaneč	99	80	0	F
5302	574899	1	6	47	13	Milena	Kabeláčová			68	důchodkyně	Dašice	47	47	0	F
5302	574988	1	6	716	13	Iva	Matoušková			33	manager	Holice	99	716	0	F
5302	575429	1	6	53	13	Pavel	Jozíf			61	středoškolský učitel	Opatovice nad Labem	99	53	0	M
5302	575500	1	6	7	13	Lucie	Macháčková		DiS.	33	v domácnosti	Přelouč	7	7	0	F
5302	575640	1	6	1	13	Monika	Hloupá			37	prodavačka	Velké Koloděje	99	1	0	F
5302	555096	1	7	339	13	Anna	Čevorová			53	personalistka	Nemošice	99	181	0	F
5302	555100	1	7	47	13	Jindřich	Cholt			60	dělník	Svítkov	47	47	0	M
5302	555126	1	7	756	13	Radek	Šenec			40	technik	Polabiny	99	756	0	M
5302	555134	1	7	756	13	Markéta	Šubotníková	Mgr.		34	obchodně-administr. referentka	Zelené Předměstí	99	756	0	F
5302	557064	1	7	449	13	Petra	Kopecká			35	operátorka	Studánka	99	80	0	F
5302	557072	1	7	339	13	Milena	Seinerová			50	účetní	Zelené Předměstí	1	1	0	F
5302	574716	1	7	47	13	Libuše	Jakubíčková			62	důchodkyně	Zelené Předměstí	47	47	0	F
5302	574767	1	7	724	13	Kateřina	Šebková			21	studentka UK v Praze	Lázně Bohdaneč	724	724	0	F
5302	574899	1	7	901	13	Pavel	Skala			56	školník	Dašice	99	80	0	M
5302	574988	1	7	53	13	Dagmar	Kulhavá	Bc.		52	ředitelka MŠ	Holice-Podlesí	99	53	0	F
5302	575640	1	7	47	13	Rudolf	Čapek			64	důchodce	Sezemice	99	47	0	M
5302	555134	1	8	480	13	Petr	Novotný			24	grafický designer	Zelené Předměstí	721	721	0	M
5302	557072	1	8	53	13	Jiří	Ročeň			49	podnikatel	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	13	Celestina	Klimešová			67	zdravotní sestra	Zelené Předměstí	99	1	0	F
5302	574899	1	8	166	13	František	Florián			59	automechanik	Zminný	99	166	0	M
5302	555126	1	9	449	13	Karel	Červenka	Ing.		70	informatik	Polabiny	99	80	0	M
5302	555134	1	9	364	13	Michael	Beníšek	Mgr.		29	externí univerzitní učitel	Zelené Předměstí	99	80	0	M
5302	557072	1	9	47	13	Rudolf	Remeš	Ing.		71	důchodce	Nové Jesenčany	99	47	0	M
5302	574899	1	9	902	13	Ladislav	Resler			32	podnikatel	Dašice	99	80	0	M
5302	555134	1	10	7	13	Libor	Malý	Mgr.		49	právník	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	13	Milan	Zahálka	Ing.		53	OSVČ	Zelené Předměstí	99	137	0	M
5302	555134	1	12	144	13	Tomáš	Seibert			38	rozpočtář	Rosice	99	144	0	M
5302	555134	1	13	339	13	Václav	Kocián			65	stavební technik, soud. znalec	Zelené Předměstí	99	181	0	M
5302	555100	1	1	53	14	Matouš	Musil			21	soukromý podnikatel	Svítkov	99	53	0	M
5302	555118	1	1	7	14	Luboš	Hladík			30	podnikatel	Trnová	99	7	0	M
5302	555134	1	1	702	14	Jaromír	Jirák			36	ekonom	Bílé Předměstí	99	702	0	M
5302	557064	1	1	53	14	Vlastislav	Mácha	Ing.		47	vedoucí zkušebních laboratoří	Bílé Předměstí	53	53	0	M
5302	557072	1	1	756	14	Stanislav	Valenta			36	programátor	Zelené Předměstí	99	756	0	M
5302	574716	1	1	53	14	Marie	Koldová			62	učitelka MŠ	Bílé Předměstí	53	53	0	F
5302	574767	1	1	303	14	Květuška	Jouzová			76	důchodce	Lázně Bohdaneč	1	1	0	F
5302	574848	1	1	166	14	Pavel	Lanta			49	skladník	Býšť-Hrachoviště	99	166	0	M
5302	574856	1	1	53	14	Rudolf	Krčál			58	technik	Čeperka	99	53	0	M
5302	574899	1	1	501	14	Regina	Vorlová			41	invalidní důchodkyně	Dašice	99	80	0	F
5302	574911	1	1	53	14	Libor	Bis			48	podnikatel	Komárov	99	53	0	M
5302	574988	1	1	724	14	Pavel	Vajčner			42	mistr odborného výcviku	Holice	99	724	0	M
5302	574996	1	1	53	14	Lukáš	Jozl			31	voják z povolání	Horní Jelení	99	53	0	M
5302	575011	1	1	166	14	Jiří	Trojan			39	soukromý zemědělec	Horní Ředice	99	166	0	M
5302	575071	1	1	339	14	Ján	Fedor			44	montér - zámečník	Chvaletice	99	1	0	M
5302	575178	1	1	88	14	Yveta	Tichá			33	mateřská dovolená	Kladruby nad Labem, Bílé Vchynice	7	88	0	F
5302	575399	1	1	7	14	Ladislav	Schejbal			39	automechanik	Moravany	99	7	0	M
5302	575429	1	1	47	14	Gizela	Jarušková			63	důchodkyně	Opatovice nad Labem	99	47	0	F
5302	575437	1	1	901	14	Jiří	Čaban			50	soukromý podnikatel	Ostřešany	99	80	0	M
5302	575445	1	1	166	14	Martina	Klasovitá			34	investiční technik	Ostřetín	99	166	0	F
5302	575500	1	1	47	14	Miluše	Jarolímová			65	důchodce	Přelouč	47	47	0	F
5302	575593	1	1	181	14	Miluše	Píšová			67	důchodce	Rybitví	99	181	0	F
5302	575640	1	1	364	14	Filip	Juroška			24	sádrokartonář	Sezemice	99	80	0	M
5302	575704	1	1	901	14	Daniel	Dvořák			35	programátor CNC	Hradiště na Písku	99	80	0	M
5302	555096	1	2	53	14	Jaromír	Kostelecký			55	kuchař - číšník	Černá za Bory	53	53	0	M
5302	555100	1	2	756	14	Lukáš	Horvát			34	podnikatel	Svítkov	99	756	0	M
5302	555118	1	2	756	14	Klára	Vodičková			29	asistent výroby	Rosice	99	756	0	F
5302	555126	1	2	339	14	Jaroslava	Pultrová			54	zdravotní sestra	Polabiny	99	181	0	F
5302	555134	1	2	98	14	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	14	Jindřiška	Dumová			62	recepční	Studánka	99	181	0	F
5302	557072	1	2	7	14	Otakar	Kolář			84	důchodce	Zelené Předměstí	7	7	0	M
5302	574716	1	2	724	14	Stanislav	Vala			31	dělník	Bílé Předměstí	724	724	0	M
5302	574767	1	2	98	14	Pavel	Doktor			33	stavební montér	Lázně Bohdaneč	99	98	0	M
5302	574899	1	2	7	14	Tomáš	Hajdů			29	tiskař	Dašice	99	7	0	M
5302	574911	1	2	1	14	Vladimír	Nečesaný			62	technik	Horní Roveň	99	1	0	M
5302	574988	1	2	47	14	Vlasta	Bartoníčková			63	důchodkyně	Holice	99	47	0	F
5302	575071	1	2	901	14	František	Munzar			53	podnikatel	Chvaletice	99	80	0	M
5302	575178	1	2	47	14	Bohumil	Mužík			75	důchodce	Kladruby nad Labem	99	47	0	M
5302	575399	1	2	901	14	Daniel	Kubík			31	obchodní zástupce	Moravany	99	80	0	M
5302	575429	1	2	904	14	Vít	Mrňávek			21	student	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	14	Helena	Hodásová			63	důchodkyně	Ostřešany	47	47	0	F
5302	575500	1	2	339	14	Josef	Herodes			65	technik	Přelouč	99	181	0	M
5302	575640	1	2	7	14	Jan	Palata			22	řidič	Velké Koloděje	99	7	0	M
5302	575704	1	2	181	14	Lukáš	Richter			28	mechanik	Staré Hradiště	99	181	0	M
5302	555100	1	3	449	14	Emil	Pilař			53	správce objektu	Svítkov	99	80	0	M
5302	555118	1	3	339	14	Jana	Tomášková			47	ekonomka	Rosice	99	1	0	F
5302	555134	1	3	449	14	Jiří	Razskazov			53	knihkupec	Zelené Předměstí	99	80	0	M
5302	557064	1	3	756	14	Jiří	Jirka			69	chemik	Studánka	99	756	0	M
5302	574767	1	3	181	14	Pavel	Stratil	Ing.		47	daňový poradce, auditor	Lázně Bohdaneč	99	181	0	M
5302	574848	1	3	901	14	Roman	Soudek			37	hostinský	Býšť	99	80	0	M
5302	574899	1	3	53	14	Petr	Zavřel			44	nástrojař	Dašice	99	53	0	M
5302	574988	1	3	721	14	Šárka	Tlučhořová			32	podnikatel	Staré Holice	99	721	0	F
5302	574996	1	3	47	14	Božena	Chaloupková			76	důchodkyně	Horní Jelení	47	47	0	F
5302	575178	1	3	2	14	Věra	Sůrová			38	účetní	Kladruby nad Labem, Kolesa	99	2	0	F
5302	575399	1	3	1	14	Jiří	Zrůst			40	strojník	Moravany	99	1	0	M
5302	575429	1	3	901	14	Jiří	Brantal			38	obchodní zástupce	Opatovice nad Labem	99	80	0	M
5302	575500	1	3	53	14	Blanka	Vácová	PharmDr.		45	doktorka farmacie	Přelouč	99	53	0	F
5302	575577	1	3	166	14	Radim	Nouzovský			31	obchodní zástupce	Rokytno	99	166	0	M
5302	575593	1	3	144	14	Monika	Balánová			38	OSVČ	Rybitví	99	144	0	F
5302	575640	1	3	166	14	Václav	Borovička			60	podnikatel	Sezemice	99	166	0	M
5302	575704	1	3	88	14	Josef	Maxa			54	OSVČ	Staré Hradiště	99	88	0	M
5302	555096	1	4	449	14	Petr	Svěrák			67	důchodce	Černá za Bory	99	80	0	M
5302	555100	1	4	339	14	Jan	Svoboda			20	malíř - natěrač	Svítkov	99	181	0	M
5302	555118	1	4	449	14	Libor	Launer			47	truhlář	Trnová	99	80	0	M
5302	555126	1	4	53	14	Milan	Drahoš			60	invalidní důchodce	Polabiny	53	53	0	M
5302	555134	1	4	47	14	Oto	Kunc			46	řidič	Ohrazenice	47	47	0	M
5302	557064	1	4	47	14	Josef	Vrátil			67	důchodce	Studánka	47	47	0	M
5302	557072	1	4	137	14	Miloslav	Netolický			42	technik	Zelené Předměstí	99	137	0	M
5302	574716	1	4	449	14	Josef	Skála			60	účetní poradce, hudebník	Zelené Předměstí	99	80	0	M
5302	574767	1	4	53	14	Petr	Šimek			40	technik	Lázně Bohdaneč	53	53	0	M
5302	574899	1	4	724	14	Sabina	Kosková			35	na mateřské dovolené	Dašice	99	724	0	F
5302	574988	1	4	484	14	Ondřej	Michálek			23	účetní	Staré Holice	144	144	0	M
5302	574996	1	4	88	14	Vladimíra	Novotná			46	správcová	Horní Jelení	99	88	0	F
5302	575071	1	4	47	14	Hana	Verunáčová			69	důchodkyně	Chvaletice	99	47	0	F
5302	575429	1	4	903	14	Martin	Pekárek			39	podnikatel	Opatovice nad Labem	99	80	0	M
5302	575500	1	4	901	14	Jaroslav	Kopecký			49	frézař	Přelouč, Mělice	99	80	0	M
5302	575593	1	4	47	14	Alinka	Rozumková			78	důchodce	Rybitví	99	47	0	F
5302	575640	1	4	901	14	Martin	Mohaupt			24	státní zaměstnanec	Sezemice	99	80	0	M
5302	555100	1	5	88	14	Josef	Dušek			40	zámečník	Svítkov	99	88	0	M
5302	555118	1	5	47	14	Olga	Kalhousová			64	důchodkyně	Rosice	99	47	0	F
5302	555126	1	5	7	14	Pavel	Prchal	Mgr.		54	soukromý lektor	Polabiny	7	7	0	M
5302	555134	1	5	53	14	Lukáš	Těžký			24	manažer	Studánka	53	53	0	M
5302	557064	1	5	364	14	Ladislav	Novák			70	správce domu - domovník	Studánka	99	80	0	M
5302	557072	1	5	364	14	Gabriela	Štěpánová			38	administrativní pracovnice	Nové Jesenčany	99	5	0	F
5302	574716	1	5	756	14	Alena	Stehnová	Bc.		55	ředitelka mateřské školy	Bílé Předměstí	99	756	0	F
5302	574767	1	5	7	14	Vladimír	Greguš			47	kuchař	Lázně Bohdaneč	99	7	0	M
5302	574899	1	5	339	14	Marie	Burdová			49	pracovnice ve zdravotnictví	Prachovice	99	181	0	F
5302	574988	1	5	7	14	Květoslava	Krčálová			39	administrativní pracovnice	Holice	99	7	0	F
5302	575071	1	5	902	14	Jiří	Kuch			55	podnikatel	Chvaletice	99	80	0	M
5302	575429	1	5	902	14	Markéta	Řepková			31	sekretářka	Pohřebačka	99	80	0	F
5302	575593	1	5	53	14	Lenka	Šantorová			46	chemik	Rybitví	99	53	0	F
5302	575640	1	5	53	14	Jaroslava	Kubíčková			53	soukromá podnikatelka	Počaply	99	53	0	F
5302	555100	1	6	137	14	Hana	Bednaříková			66	zdravotní sestra	Svítkov	99	137	0	F
5302	555118	1	6	53	14	Jana	Pazourková			34	hypoteční specialistka	Rosice	53	53	0	F
5302	555126	1	6	47	14	Eva	Bílková			73	důchodkyně	Polabiny	47	47	0	F
5302	555134	1	6	724	14	Jakub	Čihák	Ing.		25	výzkumný pracovník	Polabiny	99	724	0	M
5302	557064	1	6	7	14	Jana	Novotná			38	asistentka poslance	Bílé Předměstí	7	7	0	F
5302	557072	1	6	449	14	Martina	Málková			22	studentka	Zelené Předměstí	144	129	0	F
5302	574716	1	6	7	14	Vladimíra	Štechrová			48	kuchařka	Zelené Předměstí	7	7	0	F
5302	574767	1	6	901	14	Iveta	Špačková			36	laborantka	Lázně Bohdaneč	99	80	0	F
5302	574899	1	6	47	14	Josef	Vondrouš			62	důchodce	Dašice	99	47	0	M
5302	574988	1	6	716	14	Jaroslav	Tošovský			35	živnostník	Holice-Podhráz	99	716	0	M
5302	575429	1	6	53	14	Jaromír	Mejtský			44	zvukař	Opatovice nad Labem	99	53	0	M
5302	575500	1	6	7	14	Ondřej	Čerňanský			26	živnostník	Přelouč	7	7	0	M
5302	575640	1	6	1	14	Radek	Srazil			28	mlynář	Počaply	99	1	0	M
5302	555096	1	7	339	14	Jiří	Paleček			81	důchodce	Bílé Předměstí	99	181	0	M
5302	555100	1	7	47	14	Zdeněk	Štěpánek			69	důchodce	Svítkov	99	47	0	M
5302	555126	1	7	756	14	Aleš	Kvapil			42	živnostník	Polabiny	99	756	0	M
5302	555134	1	7	756	14	Jan	Rejda			37	obchodní ředitel	Rosice	99	756	0	M
5302	557064	1	7	449	14	Pavel	Táborský	Ing.		52	ředitel družstva	Studánka	99	80	0	M
5302	557072	1	7	339	14	Radek	Forner			37	správce systému IT	Zelené Předměstí	99	181	0	M
5302	574716	1	7	47	14	Josef	Černý			68	důchodce	Zelené Předměstí	47	47	0	M
5302	574767	1	7	724	14	Růžena	Krčmářová			35	pokojská	Lázně Bohdaneč	99	724	0	F
5302	574899	1	7	901	14	Petr	Šimon	Ing.		27	výzkumný pracovník	Dašice	99	80	0	M
5302	574988	1	7	53	14	Blanka	Matrková			39	pojišťovací poradce	Holice	99	53	0	F
5302	575640	1	7	47	14	Anna	Veverková			77	důchodkyně	Sezemice	99	47	0	F
5302	555134	1	8	480	14	Helena	Mandysová	PhDr.		56	OSVČ	Bílé Předměstí	99	721	0	F
5302	557072	1	8	53	14	Pavel	Hovorka			31	jednatel společnosti	Zelené Předměstí	53	53	0	M
5302	574716	1	8	339	14	Ludmila	Moriová			72	úřednice	Zelené Předměstí	99	1	0	F
5302	574899	1	8	166	14	Miloš	Červinka			36	OSVČ	Zminný	99	166	0	M
5302	555126	1	9	449	14	Vendulka	Táborská			52	personalista	Polabiny	99	80	0	F
5302	555134	1	9	364	14	Michal	Vajrauch	Mgr.		62	sociolog, invalidní důchodce	Bílé Předměstí	99	80	0	M
5302	557072	1	9	47	14	Miroslav	Horák			70	důchodce	Zelené Předměstí	47	47	0	M
5302	574899	1	9	902	14	Dita	Pinčeková			31	rodičovská dovolená	Dašice	99	80	0	F
5302	555134	1	10	7	14	Ladislav	Doležal			63	zastupitel městského obvodu	Zelené Předměstí	7	7	0	M
5302	555134	1	11	137	14	Jaroslava	Farská			57	plavčí mistr	Zelené Předměstí	99	137	0	F
5302	555134	1	12	144	14	Martin	Švajcr			22	strojní konstruktér	Polabiny	144	144	0	M
5302	555134	1	13	339	14	Sandra	Línková			21	studentka Univerzity Pce, FZS	Cihelna	1	1	0	F
5302	555100	1	1	53	15	Michal	Švarc			18	student	Lány na Důlku	99	53	0	M
5302	555118	1	1	7	15	Milena	Kolmanová			63	důchodkyně	Ohrazenice	7	7	0	F
5302	555134	1	1	702	15	Ivo	Novotný			38	majitel reklamní agentury	Bílé Předměstí	99	702	0	M
5302	557064	1	1	53	15	Pavel	Plodík			68	důchodce	Studánka	53	53	0	M
5302	557072	1	1	756	15	Miloslava	Kantůrková			36	lektor prodejních dovedností	Zelené Předměstí	99	756	0	F
5302	574716	1	1	53	15	Helena	Berglová	Ing.		79	důchodkyně	Zelené Předměstí	53	53	0	F
5302	574848	1	1	166	15	Radomír	Sovák		DiS.	32	ekonom	Býšť-Hoděšovice	99	166	0	M
5302	574856	1	1	53	15	Martin	Dostál			39	hasič	Čeperka	99	53	0	M
5302	574899	1	1	501	15	Petr	Janák			21	studující	Dašice	99	80	0	M
5302	574911	1	1	53	15	Josef	Rulík			56	živnostník	Horní Roveň	99	53	0	M
5302	574988	1	1	724	15	Lenka	Blažejová			42	servírka	Holice	724	724	0	F
5302	574996	1	1	53	15	Zita	Švandová			40	podnikatelka	Horní Jelení	53	53	0	F
5302	575011	1	1	166	15	Jaromír	Šedivý			47	vedoucí výroby	Horní Ředice	99	166	0	M
5302	575071	1	1	339	15	Marek	Smutný			33	opravář - zámečník	Chvaletice	99	1	0	M
5302	575178	1	1	88	15	Milena	Nováková			49	prodavačka	Kladruby nad Labem, Kolesa	99	88	0	F
5302	575399	1	1	7	15	Věra	Vrbatová			60	důchodkyně	Platěnice	99	7	0	F
5302	575429	1	1	47	15	Eva	Kreminová			65	důchodkyně	Opatovice nad Labem	99	47	0	F
5302	575437	1	1	901	15	Jitka	Ročeňová			44	grafička	Ostřešany	99	80	0	F
5302	575445	1	1	166	15	Petr	Tvrdý			57	mistr	Vysoká u Holic	99	166	0	M
5302	575500	1	1	47	15	Zdeněk	Fíla			71	důchodce	Přelouč	47	47	0	M
5302	575640	1	1	364	15	René	Franc		DiS.	32	ekolog	Kladina	99	5	0	M
5302	575704	1	1	901	15	Božena	Suchánková	Ing.		56	zaměstnanec České pošty	Staré Hradiště	99	80	0	F
5302	555096	1	2	53	15	Vlastimír	Vrbický			58	vedoucí odboru ÚMO	Studánka	99	53	0	M
5302	555100	1	2	756	15	Marie	Staňková			65	důchodkyně	Popkovice	99	756	0	F
5302	555118	1	2	756	15	Robert	Goláň			32	web designer	Rosice	99	756	0	M
5302	555126	1	2	339	15	Vojtěch	Weisbauer			18	student	Cihelna	99	1	0	M
5302	555134	1	2	98	15	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut			0			0	0	1	M
5302	557064	1	2	339	15	Michal	Švandrlík			22	student Pedagogické fakulty	Studánka	99	181	0	M
5302	557072	1	2	7	15	Marcel	Šimon			29	podnikatel	Zelené Předměstí	7	7	0	M
5302	574716	1	2	724	15	Zdeněk	Nepovím			25	technik	Bílé Předměstí	99	724	0	M
5302	574767	1	2	98	15	Jaroslav	Bořil			60	důchodce	Lázně Bohdaneč	99	98	0	M
5302	574899	1	2	7	15	Vladimír	Studený			43	technik	Dašice	99	7	0	M
5302	574911	1	2	1	15	Jana	Štorková			33	grafik	Horní Roveň	99	1	0	F
5302	574988	1	2	47	15	Běla	Osičková			60	důchodkyně	Holice	99	47	0	F
5302	575071	1	2	901	15	Václav	Kuch			37	podnikatel	Chvaletice	99	80	0	M
5302	575178	1	2	47	15	Petr	Krejčík	Ing.		47	pracovník MŽP	Kladruby nad Labem	99	47	0	M
5302	575399	1	2	901	15	Petr	Horák			36	obráběč kovů	Moravany	99	80	0	M
5302	575429	1	2	904	15	Antonín	Novák			21	student	Opatovice nad Labem	99	80	0	M
5302	575437	1	2	47	15	Jana	Procházková			58	důchodkyně	Ostřešany	99	47	0	F
5302	575500	1	2	339	15	Hana	Smutná			42	pracovnice Charity	Přelouč	99	1	0	F
5302	575640	1	2	7	15	Jiří	Plaček	Ing.		64	důchodce	Sezemice	7	7	0	M
5302	575704	1	2	181	15	František	Líbal			52	řidič	Staré Hradiště	99	181	0	M
5302	555100	1	3	449	15	Zdenek	Roubal			37	mistr údržby	Svítkov	99	80	0	M
5302	555118	1	3	339	15	Lenka	Voženílková			41	učitelka MŠ	Ohrazenice	99	181	0	F
5302	555134	1	3	449	15	Andrea	Troníčková	PhDr.		36	psycholožka	Zelené Předměstí	99	80	0	F
5302	557064	1	3	756	15	Jiří	Doucha			30	živnostník	Studánka	99	756	0	M
5302	574767	1	3	181	15	Pavel	Habětínek			41	živnostník	Lázně Bohdaneč	99	181	0	M
5302	574848	1	3	901	15	Ludmila	Aurová	Ing.		58	manažerka	Býšť	99	80	0	F
5302	574899	1	3	53	15	Jiří	Bartušek			36	vedoucí provozu	Dašice	99	53	0	M
5302	574988	1	3	721	15	Andrea	Beranová			35	asistent pedagoga	Holice	99	721	0	F
5302	574996	1	3	47	15	Věra	Součková			85	důchodkyně	Horní Jelení	99	47	0	F
5302	575178	1	3	2	15	Věra	Kocmanová			44	prodavačka	Kladruby nad Labem, Kolesa	99	2	0	F
5302	575399	1	3	1	15	Miloslav	Končelík			34	stavební dělník	Moravany	99	1	0	M
5302	575429	1	3	901	15	Zdeněk	Bláha			29	OSVČ	Opatovice nad Labem	99	80	0	M
5302	575500	1	3	53	15	Lukáš	Spurný			23	student	Přelouč	99	53	0	M
5302	575577	1	3	166	15	Eliška	Šlemrová			30	administrativní pracovnice	Rokytno	99	166	0	F
5302	575640	1	3	166	15	Miroslav	Hartman			35	podnikatel	Sezemice	99	166	0	M
5302	575704	1	3	88	15	Pavel	Blažek			65	mechanik	Staré Hradiště	99	88	0	M
5302	555096	1	4	449	15	Věra	Vlková			58	manažerka	Studánka	144	129	0	F
5302	555100	1	4	339	15	Lydie	Csukásová			20	studentka práv. fakulty UPOL	Svítkov	99	1	0	F
5302	555118	1	4	449	15	Michal	Černík			43	řezník	Rosice	99	80	0	M
5302	555126	1	4	53	15	Jiří	Majzlík			72	důchodce	Polabiny	53	53	0	M
5302	555134	1	4	47	15	Lukáš	Filip	Bc.		30	účetní	Nemošice	99	47	0	M
5302	557064	1	4	47	15	Jaroslav	Kubínek	Ing.		70	důchodce	Studánka	47	47	0	M
5302	557072	1	4	137	15	Eva	Stanislavová			63	dámská krejčová	Zelené Předměstí	99	137	0	F
5302	574716	1	4	449	15	Radovan	Kadlec			45	farmac. reprezentant, hudebník	Zelené Předměstí	99	80	0	M
5302	574767	1	4	53	15	Martin	Krejčík			38	projektový manažer	Lázně Bohdaneč	99	53	0	M
5302	574899	1	4	724	15	Michal	Dvořák			24	dělník	Dašice	99	724	0	M
5302	574988	1	4	484	15	Radek	Uhlíř			31	technik vodárenských zařízení	Holice-Podhráz	5	5	0	M
5302	574996	1	4	88	15	Jana	Pechová			38	doručovatelka	Horní Jelení	99	88	0	F
5302	575071	1	4	47	15	Danuše	Drahokoupilová			58	sociální pracovnice	Chvaletice	99	47	0	F
5302	575429	1	4	903	15	Václav	Horák			72	podnikatel	Pohřebačka	53	80	0	M
5302	575500	1	4	901	15	Pavel	Kaňka			31	ekonom	Přelouč	99	80	0	M
5302	575640	1	4	901	15	Petr	Čihák			31	úředník	Sezemice	99	80	0	M
5302	555100	1	5	88	15	Irena	Lípová			47	řidič	Lány na Důlku	99	88	0	F
5302	555118	1	5	47	15	Karel	Půlpán			74	důchodce	Rosice	47	47	0	M
5302	555126	1	5	7	15	Miloš	Cach			32	podnikatel	Polabiny	7	7	0	M
5302	555134	1	5	53	15	Jiří	Stříteský	Ing.		66	senátor	Zelené Předměstí	53	53	0	M
5302	557064	1	5	364	15	Ivana	Jiroutková			43	referentka	Studánka	99	80	0	F
5302	557072	1	5	364	15	Ondřej	Kmošek	Bc.		36	podnikatel - výtvarník	Zelené Předměstí	99	5	0	M
5302	574716	1	5	756	15	Jan	Tůma			37	hostinský	Zelené Předměstí	99	756	0	M
5302	574767	1	5	7	15	Olga	Čežíková			60	důchodkyně	Lázně Bohdaneč	7	7	0	F
5302	574899	1	5	339	15	Jiří	Pejřimovský	Ing.		61	technik	Dašice	99	181	0	M
5302	574988	1	5	7	15	Ladislav	Kašpar			58	montér vodovodů	Holice	99	7	0	M
5302	575071	1	5	902	15	Vilém	Kajer			67	důchodce	Chvaletice	99	80	0	M
5302	575429	1	5	902	15	Gabriela	Košařová	Ing.		58	ekoložka	Opatovice nad Labem	99	80	0	F
5302	575640	1	5	53	15	Růžena	Ulrychová			66	důchodkyně	Sezemice	53	53	0	F
5302	555100	1	6	137	15	Pavlína	Sůrová			43	laborantka	Svítkov	99	137	0	F
5302	555118	1	6	53	15	Štěpánka	Dejdarová	MUDr.		46	lékařka	Rosice	99	53	0	F
5302	555126	1	6	47	15	Miroslav	Pulicar			75	důchodce	Polabiny	47	47	0	M
