OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555134	1	14	537	17	Jiří	Čechák	Mgr.		76	trenér atletiky	Staročernsko	99	80	0	M
5302	555134	1	15	483	17	Stanislav	Veselka			61	dělník	Bílé Předměstí	724	724	0	M
5302	555134	1	16	1073	17	Petr	Dvořák			29	hudební producent	Trnová	716	716	0	M
5302	555134	1	17	155	17	Hana	Víšková	Mgr.		26	laborantka	Svítkov	99	155	0	F
5302	555134	1	1	538	18	Jiřina	Ludvíková	Mgr.		41	protidrogová koordinátorka a manaž. prev.kriminal.	Bílé Předměstí	99	80	0	F
5302	574988	1	1	716	18	Vratislav	Jung			39	zaměstnanec, řidič	Holice	716	716	0	M
5302	575500	1	1	768	18	Ondřej	Šetina	Ing.		36	ředitel podpory externích sítí České pojišťovny	Přelouč	99	768	0	M
5302	555134	1	2	792	18	Ivana	Ezrová			52	chemická laborantka	Polabiny	99	792	0	F
5302	574988	1	2	480	18	Tomáš	Horčička			37	prodejní poradce	Staré Holice	99	80	0	M
5302	575500	1	2	389	18	Andrea	Havelková			46	chemik	Přelouč	99	80	0	F
5302	555134	1	3	449	18	Luboš	Kubík			50	fotbalový internacionál	Zelené Předměstí	99	80	0	M
5302	574988	1	3	47	18	Antonín	Janeba			76	důchodce	Holice	99	47	0	M
5302	575500	1	3	721	18	Šárka	Koberová			37	pracovnice informačního centra	Přelouč	99	721	0	F
5302	555134	1	4	714	18	Dana	Petráňová	MUDr.		31	lékařka	Zelené Předměstí	99	714	0	F
5302	574988	1	4	53	18	Ladislav	Mandys	Ing.		67	důchodce	Holice	53	53	0	M
5302	575500	1	4	7	18	David	Krejčík			33	řidič z povolání	Přelouč	99	7	0	M
5302	555134	1	5	47	18	Josef	Jetmar			54	automechanik	Černá za Bory	47	47	0	M
5302	574988	1	5	724	18	Karel	Tuček			66	důchodce	Holice	99	724	0	M
5302	575500	1	5	355	18	Šárka	Pleskotová			41	pracovnice v sociálních službách	Přelouč	99	1	0	F
5302	555134	1	6	5	18	Daniel	Heidler	Bc.		40	ekonom	Bílé Předměstí	99	5	0	M
5302	574988	1	6	7	18	Petra	Paseková			44	hlavní účetní	Holice	99	7	0	F
5302	575500	1	6	901	18	Josef	Bystrianský			59	vedoucí oddělení dopravy	Přelouč	99	80	0	M
5302	555134	1	7	522	18	Tomáš	Hála	Ing.		66	spolumajitel společnosti	Bílé Předměstí	99	80	0	M
5302	574988	1	7	768	18	Petr	Horák	Mgr.		25	justiční čekatel	Holice	99	768	0	M
5302	575500	1	7	47	18	Jaroslav	Čapský	RSDr.		64	důchodce	Lohenice	47	47	0	M
5302	555134	1	8	53	18	Hana	Tomanová	PaedDr.		77	v důchodu	Zelené Předměstí	53	53	0	F
5302	555134	1	9	768	18	Jiří	Rejda		DiS.	33	bezpečnostní manažer	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	18	Lukáš	Pětioký			37	živnostník	Svítkov	99	88	0	M
5302	555134	1	11	480	18	Vítězslav	Svoboda	Ing.		55	elektroinženýr, podnikatel	Zelené Předměstí	721	721	0	M
5302	555134	1	12	7	18	Rostislav	Bittner	Bc.		44	projektový manager fondů EU	Bílé Předměstí	7	7	0	M
5302	555134	1	13	339	18	Martin	Beran	Bc.		31	učitel ZUŠ	Polabiny	99	1	0	M
5302	555134	1	14	537	18	Petr	Kábele			37	živnostník	Studánka	99	80	0	M
5302	555134	1	15	483	18	David	Šimůnek			36	zámečník	Bílé Předměstí	724	724	0	M
5302	555134	1	16	1073	18	Martin	Táborský	Ing.		37	technický ředitel v projekční kanceláři	Pardubice-Staré Město	790	790	0	M
5302	555134	1	17	155	18	Josef	Pohl			58	ekonom	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	19	Pavel	Hovorka	Ing.		40	odhadce nemovitostí	Svítkov	99	756	0	M
5302	574988	1	1	716	19	Stanislav	Vaněk			61	živnostník	Holice	716	716	0	M
5302	575500	1	1	768	19	Kateřina	Dušková		DiS.	24	projektová manažerka	Přelouč	99	768	0	F
5302	555134	1	2	792	19	Lukáš	Oravec			24	student VŠ	Polabiny	99	792	0	M
5302	574988	1	2	480	19	Oldřich	Jelínek			45	paralympionik	Staré Holice	99	80	0	M
5302	575500	1	2	389	19	Libor	Cápay			47	řidič autobusu	Lohenice	99	80	0	M
5302	555134	1	3	449	19	Josef	Bradna	Ing.		57	OSVČ - zahraniční obchod	Ohrazenice	99	80	0	M
5302	574988	1	3	47	19	Miloslava	Bubnová			77	důchodkyně	Holice	47	47	0	F
5302	575500	1	3	721	19	Stanislav	Pittner			59	vedoucí provozního střediska	Přelouč	99	721	0	M
5302	555134	1	4	714	19	Radek	Beneš			32	administrativní pracovník	Polabiny	99	714	0	M
5302	574988	1	4	53	19	Darina	Götzlová	Ing.		41	daňový poradce	Holice	99	53	0	F
5302	575500	1	4	7	19	Andrea	Čapková	Bc.		40	učitelka	Přelouč	99	7	0	F
5302	555134	1	5	47	19	Aleš	Melenec	Bc.		57	vychovatel	Bílé Předměstí	47	47	0	M
5302	574988	1	5	724	19	Jana	Majcová			47	pracovník Oblastní Charity	Holice	99	724	0	F
5302	575500	1	5	355	19	Miroslav	Kumstýř	Ing.		48	ředitel katastrálního pracoviště Chrudim	Přelouč	1	1	0	M
5302	555134	1	6	5	19	Alena	Hašková	Mgr.		26	učitelka cizích jazyků	Polabiny	5	5	0	F
5302	574988	1	6	7	19	Martina	Vašíčková			43	účetní	Holice	99	7	0	F
5302	575500	1	6	901	19	Jiří	Synek	Bc.		34	vedoucí oddělení	Přelouč	99	80	0	M
5302	555134	1	7	522	19	Leona	Vařechová	RNDr.		52	pracovnice krajské hygienické stanice	Zelené Předměstí	795	80	0	F
5302	574988	1	7	768	19	Filip	Branda			20	student	Holice	99	768	0	M
5302	575500	1	7	47	19	Josef	Jelínek			64	technik	Přelouč	99	47	0	M
5302	555134	1	8	53	19	Otomar	Exner			46	náměstek ředitele telekomunikační společnosti	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	19	Jan	Hrabal	Ing.		31	media koordinátor HC ČSOB Poj. Pardubice	Trnová	768	768	0	M
5302	555134	1	10	88	19	Radek	Strnad			30	OSVČ	Zelené Předměstí	99	88	0	M
5302	555134	1	11	480	19	Roman	Šušlík			59	technický poradce	Studánka	721	721	0	M
5302	555134	1	12	7	19	Zdenka	Kučerová			55	personalistka	Studánka	7	7	0	F
5302	555134	1	13	339	19	Jiří	Petráš	Ing.	Ph.D.	48	programátor	Trnová	99	1	0	M
5302	555134	1	14	537	19	Miloš	Návesník	Ing.		68	strojní inženýr	Bílé Předměstí	99	80	0	M
5302	555134	1	15	483	19	Jan	Hora			38	řemeslník	Úhřetice	99	80	0	M
5302	555134	1	16	1073	19	Ondřej	Pištora	Ing.		39	vedoucí výroby	Pardubičky	99	790	0	M
5302	555134	1	17	155	19	Tereza	Kostelecká			27	manažerka	Bílé Předměstí	99	155	0	F
5302	555134	1	1	538	20	David	Roček			42	marketingový expert	Polabiny	99	756	0	M
5302	574988	1	1	716	20	Tomáš	Sosnar			38	zaměstnanec, truhlář	Holice	99	716	0	M
5302	575500	1	1	768	20	Oldřich	Šolta			66	důchodce	Přelouč	99	768	0	M
5302	555134	1	2	792	20	Petr	Neumann			47	operátor energetického zařízení	Bílé Předměstí	99	792	0	M
5302	574988	1	2	480	20	Gabriela	Váchová			35	rodičovská dovolená	Staré Holice	99	80	0	F
5302	575500	1	2	389	20	Ivan	Hrůza			59	ředitel	Přelouč	99	80	0	M
5302	555134	1	3	449	20	Eva	Šmeralová	Bc.		38	personalistka	Ohrazenice	99	80	0	F
5302	574988	1	3	47	20	Květoslava	Rázková			79	důchodkyně	Holice	47	47	0	F
5302	575500	1	3	721	20	Šárka	Pfeiferová			43	ekonomka	Přelouč	99	721	0	F
5302	555134	1	4	714	20	David	Konstantinov			26	student VŠ	Bílé Předměstí	714	714	0	M
5302	574988	1	4	53	20	Tomáš	Kopecký			35	mediální konzultant	Holice	99	53	0	M
5302	575500	1	4	7	20	Radovan	Šál			24	mechanik	Přelouč	99	7	0	M
5302	555134	1	5	47	20	Jiří	Moravec	Ing.		59	technický pracovník	Studánka	99	47	0	M
5302	574988	1	5	724	20	Karel	Němec			67	dělník	Holice	724	724	0	M
5302	575500	1	5	355	20	Jitka	Zavadilová			52	kadeřnice	Přelouč	99	1	0	F
5302	555134	1	6	5	20	Jan	Pavlů	Ing.		40	technik počítačových sítí	Zelené Předměstí	99	5	0	M
5302	574988	1	6	7	20	Božena	Šulcová			65	důchodkyně	Staré Holice	7	7	0	F
5302	575500	1	6	901	20	Iva	Hebká			50	vychovatelka v domově mládeže	Přelouč	99	80	0	F
5302	555134	1	7	522	20	Petr	Černý	Mgr.		49	OSVČ	Pardubice-Staré Město	99	80	0	M
5302	574988	1	7	768	20	Tomáš	Kulhavý			41	vedoucí logistiky	Holice	99	768	0	M
5302	575500	1	7	47	20	Zdeněk	Fillo			80	důchodce	Přelouč	47	47	0	M
5302	555134	1	8	53	20	Jan	Matějek	Mgr.		41	spojař	Polabiny	53	53	0	M
5302	555134	1	9	768	20	Karel	Hron			33	majitel firmy, výroba elektrosoučástek	Zelené Předměstí	768	768	0	M
5302	555134	1	10	88	20	Petra	Kollmanová			40	geograf	Bílé Předměstí	99	88	0	F
5302	555134	1	11	480	20	Miroslav	Gregor	Ing.		57	vedoucí odboru krajského úřadu	Bílé Předměstí	721	721	0	M
5302	555134	1	12	7	20	Marta	Brokešová	Bc.		58	manažerka ošetřovatelské péče	Bílé Předměstí	7	7	0	F
5302	555134	1	13	339	20	Radka	Svatošová	Mgr.		40	ved. poradny,kraj. koord. Nár. rady osob se zdr.p.	Nemošice	99	1	0	F
5302	555134	1	14	537	20	Michal	Kutálek	Mgr.		61	pedagog na střední škole	Bílé Předměstí	99	80	0	M
5302	555134	1	15	483	20	Martin	Řeháček			48	dělník	Pardubice-Staré Město	99	80	0	M
5302	555134	1	16	1073	20	František	Rais			57	vedoucí odd. hosp. správy Pardubické kraj. nemoc.	Rosice	790	790	0	M
5302	555134	1	17	155	20	Tomáš	Navrátil	Ing.		44	podnikatel	Pardubičky	99	155	0	M
5302	555134	1	1	538	21	Bohdan	Šeda	Mgr.		40	živnostník	Bílé Předměstí	99	756	0	M
5302	574988	1	1	716	21	Tomáš	Kopřiva			29	zaměstnanec, trenér mladých fotbalistů	Holice	716	716	0	M
5302	575500	1	1	768	21	Jana	Mokrá			36	OSVČ	Přelouč	99	768	0	F
5302	555134	1	2	792	21	Dana	Weberová			45	živnostník	Bílé Předměstí	99	792	0	F
5302	574988	1	2	480	21	Hana	Stárková			39	pedagog volného času	Holice	99	80	0	F
5302	575500	1	2	389	21	Jiří	Vacek	Ing.		68	důchodce	Přelouč	53	53	0	M
5302	555134	1	3	449	21	Petr	Sůva	MUDr.		60	lékař	Studánka	99	80	0	M
5302	575500	1	3	721	21	René	Fejl	Ing.		45	překladatel tlumočník	Přelouč	99	721	0	M
5302	555134	1	4	714	21	Daniel	Růžička		DiS.	32	návrhář interiérů	Zelené Předměstí	99	714	0	M
5302	574988	1	4	53	21	Eva	Landsingerová			43	v domácnosti	Holice	99	53	0	F
5302	575500	1	4	7	21	Leoš	Jehlička			38	operátor Call centra pojišťovny	Přelouč	99	7	0	M
5302	555134	1	5	47	21	Jiří	Hofman			59	systémový specialista	Rosice	47	47	0	M
5302	574988	1	5	724	21	Lenka	Blažejová			46	servírka	Holice	724	724	0	F
5302	575500	1	5	355	21	Rita	Hudcová			46	pracovnice v sociálních službách	Přelouč	99	1	0	F
5302	555134	1	6	5	21	Františka	Bubeníčková			22	studentka dějin umění	Zelené Předměstí	99	5	0	F
5302	574988	1	6	7	21	Zdenka	Syrová			42	prodavačka	Staré Holice	7	7	0	F
5302	575500	1	6	901	21	Vlastimil	Hývl	Ing.		50	živnostník	Přelouč	99	80	0	M
5302	555134	1	7	522	21	Bohumír	Stojan	Ing.		64	důchodce	Studánka	99	80	0	M
5302	574988	1	7	768	21	Petra	Kocůmová			42	prodavačka	Holice	99	768	0	F
5302	575500	1	7	47	21	Jaroslav	Král			69	důchodce	Přelouč	99	47	0	M
5302	555134	1	8	53	21	Jaroslav	Žítek		Dipl. tech.	76	v důchodu, stavební projektant	Studánka	53	53	0	M
5302	555134	1	9	768	21	Jiří	Huráň	Ing.		55	ředitel středního odborného učiliště	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	21	Jiří	Macner	Ing.		36	OSVČ	Zelené Předměstí	99	88	0	M
5302	555134	1	11	480	21	Karel	Michálek	Ing.	DiS.	34	marketingový ředitel	Zelené Předměstí	721	721	0	M
5302	555134	1	12	7	21	Josef	Černý	Bc.		34	realitní makléř	Zelené Předměstí	7	7	0	M
5302	555134	1	13	339	21	Pavel	Pospíšil	Mgr.		50	učitel	Bílé Předměstí	99	1	0	M
5302	555134	1	14	537	21	Jan	Těšitel	Mgr.		56	ředitel Pard. pobočky plyn. společnosti	Studánka	99	80	0	M
5302	555134	1	15	483	21	Jakub	Řehák			33	řemeslník	Pardubice-Staré Město	99	80	0	M
5302	555134	1	16	1073	21	Olga	Sodomková			60	ředitelka MŠ	Svítkov	790	790	0	F
5302	555134	1	17	155	21	Petr	Škůrek			46	podnikatel	Studánka	99	155	0	M
5302	555134	1	1	538	22	Martin	Vítek			38	konstruktér	Nemošice	99	756	0	M
5302	555134	1	2	792	22	Lenka	Školová			51	dělnice	Zelené Předměstí	99	792	0	F
5302	555134	1	3	449	22	Karel	Žemlička	Mgr. Bc.		56	ředitel ZŠ	Pardubičky	99	80	0	M
5302	555134	1	4	714	22	Ondřej	Zahradník			26	zaměstnanec rodinné firmy	Cihelna	714	714	0	M
5302	555134	1	5	47	22	Milena	Dostálová			59	pracovnice ostrahy	Zelené Předměstí	99	47	0	F
5302	555134	1	6	5	22	Jan	Šotola			29	recepční	Zelené Předměstí	5	5	0	M
5302	555134	1	7	522	22	Zuzana	Skočdopolová Zálabská	Mgr.		28	OSVČ	Svítkov	99	80	0	F
5302	555134	1	8	53	22	Hynek	Homola	Ing.		37	živnostník	Bílé Předměstí	53	53	0	M
5302	555134	1	9	768	22	Miroslav	Herudek	Mgr.		49	podnikatel, předseda TJ Tesla Pardubice	Svítkov	99	768	0	M
5302	555134	1	10	88	22	Ivana	Viktorinová	Mgr.		53	učitelka	Studánka	99	88	0	F
5302	555134	1	11	480	22	Matěj	Joudal			22	student	Bílé Předměstí	721	721	0	M
5302	555134	1	12	7	22	Bedřich	Práchenský			62	bezpečnostní referent	Studánka	7	7	0	M
5302	555134	1	13	339	22	Karel	Norek	MVDr.		71	veterinární lékař	Dražkovice	99	181	0	M
5302	555134	1	14	537	22	Kamila	Kohoutová	Mgr.		41	učitelka na ZŠ	Zelené Předměstí	99	80	0	F
5302	555134	1	15	483	22	Jiří	Šeda	Bc.		32	OSVČ	Bílé Předměstí	99	80	0	M
5302	555134	1	16	1073	22	František	Socha	Ing.	Ph.D.	46	vědecký pracovník	Lány na Důlku	99	790	0	M
5302	555134	1	17	155	22	Vladimír	Žvejkal			51	OSVČ	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	23	Luděk	Hanč			40	spolumajitel firmy	Cihelna	99	80	0	M
5302	555134	1	2	792	23	Edita	Fadrhoncová			45	laborantka	Zelené Předměstí	99	792	0	F
5302	555134	1	3	449	23	Jakub	Hrubý	Mgr.		31	advokát	Polabiny	99	80	0	M
5302	555134	1	4	714	23	Ondřej	Kvaček	Ing.		26	projektant	Černá za Bory	99	714	0	M
5302	555134	1	5	47	23	František	Just			59	úředník	Zelené Předměstí	47	47	0	M
5302	555134	1	6	5	23	Anna	Šimonová			73	důchodkyně	Studánka	99	5	0	F
5302	555134	1	7	522	23	Vladimír	Mlejnek			53	manažer hotelu	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	23	Lenka	Klimplová	Mgr.	Ph.D., M.A.	34	projektová manažerka a lektorka na VŠ	Zelené Předměstí	53	53	0	F
5302	555134	1	9	768	23	Libor	Coufal			30	podnikatel	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	23	Oldřich	Pětioký	Ing.		59	OSVČ	Lány na Důlku	99	88	0	M
5302	555134	1	11	480	23	Marek	Sychra	MUDr.		49	lékař, zástupce primáře	Studánka	99	80	0	M
5302	555134	1	12	7	23	Renata	Petružálková	Mgr.		46	ředitelka střední školy	Svítkov	7	7	0	F
5302	555134	1	13	339	23	Pavel	Bořil			44	správce IT	Svítkov	1	1	0	M
5302	555134	1	14	537	23	Tomáš	Elich			36	majitel Plotového centra Dašická, včelař	Bílé Předměstí	99	80	0	M
5302	555134	1	15	483	23	Petr	Mudroch			39	řemeslník	Bílé Předměstí	99	80	0	M
5302	555134	1	16	1073	23	Roman	Kalášek			39	vedoucí údržby obchodního centra	Doubravice	790	790	0	M
5302	555134	1	17	155	23	Jiří	Kovárník			48	šéftrenér mládeže	Trnová	99	155	0	M
5302	555134	1	1	538	24	Kristýna	Hypšová	Mgr.		31	svobodné povolání	Bílé Předměstí	99	756	0	F
5302	555134	1	2	792	24	Jiří	Krejčí	Ing.		59	podnikatel	Bílé Předměstí	99	792	0	M
5302	555134	1	3	449	24	Šárka	Hošková	Ing.		52	živnostnice	Nové Jesenčany	99	80	0	F
5302	555134	1	4	714	24	Petr	Svoboda			26	student VŠ	Studánka	714	714	0	M
5302	555134	1	5	47	24	Nataša	Šlaichrtová			60	důchodkyně	Ohrazenice	47	47	0	F
5302	555134	1	6	5	24	Jan	Kolomazník			24	student právnické fakulty Palackého univerzity	Polabiny	5	5	0	M
5302	555134	1	7	522	24	Daniel	Raba	Bc.		27	strategický nákupčí	Polabiny	99	80	0	M
5302	555134	1	8	53	24	Jan	Drobný			32	výkonný ředitel	Rosice	53	53	0	M
5302	555134	1	9	768	24	Miloslav	Šimek			64	důchodce	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	24	Ladislava	Rybenská			63	důchodkyně	Zelené Předměstí	99	88	0	F
5302	555134	1	11	480	24	Petr	Nachtigall	Ing.	Ph.D.	32	vysokoškolský učitel	Polabiny	99	80	0	M
5302	555134	1	12	7	24	Helena	Šimonová			57	recepční	Zelené Předměstí	7	7	0	F
5302	555134	1	13	339	24	Václav	Kocián			69	OSVČ - soudní znalec	Zelené Předměstí	99	181	0	M
5302	555134	1	14	537	24	Radim	Kramář			26	elektrotechnik prům. strojů a zařízení, student VŠ	Popkovice	99	80	0	M
5302	555134	1	16	1073	24	Michal	Podzimek			31	soukromý zemědělec, dispečer	Studánka	99	716	0	M
5302	555134	1	17	155	24	Vladimír	Rákos			53	OSVČ	Nemošice	99	155	0	M
5302	555134	1	1	538	25	Miloslav	Valenta	Ing.		36	autorizovaný statik	Bílé Předměstí	99	756	0	M
5302	555134	1	2	792	25	Jan	Valenta			37	obchodní zástupce	Bílé Předměstí	99	792	0	M
5302	555134	1	3	449	25	Michal	Bouška	Mgr. et Mgr.		26	právník	Studánka	99	80	0	M
5302	555134	1	4	714	25	Robert	Richter		DiS.	34	programátor	Studánka	714	714	0	M
5302	555134	1	5	47	25	Marie	Brabcová			60	knihovnice	Studánka	47	47	0	F
5302	555134	1	6	5	25	Lenka	Kvapilová			60	živnostnice	Pardubice-Staré Město	99	5	0	F
5302	555134	1	7	522	25	Milan	Jonáš			54	podnikatel	Pardubice-Staré Město	99	80	0	M
5302	555134	1	8	53	25	Vlastimil	Raška			54	profesionální fotograf	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	25	Robert	Klčo			45	majitel firmy, projektování elektro	Svítkov	768	768	0	M
5302	555134	1	10	88	25	Václav	Ráliš	Ing.		57	OSVČ	Popkovice	99	88	0	M
5302	555134	1	11	480	25	Marek	Libiak			21	student	Bílé Předměstí	721	721	0	M
5302	555134	1	12	7	25	Klára	Látalová Jakubcová	Mgr.		32	lékárnice	Studánka	7	7	0	F
5302	555134	1	13	339	25	Tomáš	Sýkora	MUDr.		59	lékař specialista	Zelené Předměstí	99	181	0	M
5302	555134	1	14	537	25	Tomáš	Mocek	Mgr.		35	pedagog na ZŠ	Svítkov	99	80	0	M
5302	555134	1	16	1073	25	Tomáš	Zásměta	Ing.		30	ekonom	Cihelna	790	790	0	M
5302	555134	1	17	155	25	Jan	Tvrdík			26	technik	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	26	Radka	Nečasová	Mgr.		35	marketing	Polabiny	99	756	0	F
5302	555134	1	2	792	26	Jiří	Novotný			57	lakýrník	Trnová	99	792	0	M
5302	555134	1	3	449	26	Milan	Hromádko			64	důchodce	Svítkov	99	80	0	M
5302	555134	1	4	714	26	Lucie	Horáková			22	účetní	Polabiny	99	714	0	F
5302	555134	1	5	47	26	Bohumír	Háva			62	technik	Rosice	47	47	0	M
5302	555134	1	6	5	26	Ondřej	Srb	Ing.		26	referent mezinárodních vztahů	Studánka	99	5	0	M
5302	555134	1	7	522	26	David	Simon			38	majitel restaurace	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	26	Radek	Meduna	Ing.		31	technolog	Nemošice	53	53	0	M
5302	555134	1	9	768	26	Jiří	Chmelík			31	státní zaměstnanec, starosta SDH Svítkov-Popkovice	Svítkov	99	768	0	M
5302	555134	1	10	88	26	Miroslav	Fottr			52	strojník	Svítkov	99	88	0	M
5302	555134	1	11	480	26	Filip	Gyenes	Ing.		34	ekonom VŠCHT	Trnová	99	80	0	M
5302	555134	1	12	7	26	Petr	Míča	Mgr.		43	operační městské policie	Ohrazenice	7	7	0	M
5302	555134	1	13	339	26	Stanislav	Valenta			60	investiční referent	Rosice	1	1	0	M
5302	555134	1	14	537	26	Miloslav	Ratman	Ing.		53	podnikatel, organizátor sport. soutěží	Trnová	99	782	0	M
5302	555134	1	16	1073	26	Aleš	Herák	Ing.		46	analytik IT	Svítkov	99	790	0	M
5302	555134	1	17	155	26	Eva	Klusoňová	Bc.		58	prodavačka	Zelené Předměstí	99	155	0	F
5302	555134	1	1	538	27	Milan	Englic			48	stavbyvedoucí	Polabiny	99	756	0	M
5302	555134	1	2	792	27	Marcela	Pařízková			53	administrativní pracovnice	Bílé Předměstí	99	792	0	F
5302	555134	1	3	449	27	Petr	Filip	Mgr.		54	vysokoškolský učitel	Zelené Předměstí	99	80	0	M
5302	555134	1	4	714	27	Jakub	Engelmajer	Mgr.		28	živnostník, politolog	Studánka	99	714	0	M
5302	555134	1	5	47	27	Julius	Horváth			64	důchodce	Studánka	99	47	0	M
5302	555134	1	6	5	27	Nikol	Čáňová			33	obchodní zástupkyně	Pardubice-Staré Město	99	5	0	F
5302	555134	1	7	522	27	Ondřej	Ipser			27	OSVČ	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	27	Markéta	Juchelková	Ing.		45	účetní poradkyně	Bílé Předměstí	53	53	0	F
5302	555134	1	9	768	27	Kateřina	Bürgerová	Ing.		47	asistentka jednatele soukromé společnosti	Svítkov	99	768	0	F
5302	555134	1	10	88	27	Tomáš	Jílek	Ing.		27	úředník	Polabiny	99	88	0	M
5302	555134	1	11	480	27	Ondřej	Vilím	Bc.		25	programátor	Zelené Předměstí	99	80	0	M
5302	555134	1	12	7	27	Radek	Kopa			43	řidič záchranář	Opočínek	7	7	0	M
5302	555134	1	13	339	27	Anna	Veselá			48	ředitelka MŠ	Zelené Předměstí	1	1	0	F
5302	555134	1	14	537	27	Jan	Zálabský			24	trenér atletiky žactva, student	Cihelna	99	80	0	M
5302	555134	1	16	1073	27	Hana	Košťálová			50	vedoucí kanceláře OSH	Studánka	790	790	0	F
5302	555134	1	17	155	27	Roman	Svoboda			55	trenér	Zelené Předměstí	99	155	0	M
5302	555134	1	1	538	28	Tomáš	Kreml			37	vedoucí velkoobchodního oddělení	Černá za Bory	99	756	0	M
5302	555134	1	2	792	28	Tereza	Neumannová			21	podnikatelka	Bílé Předměstí	99	792	0	F
5302	555134	1	3	449	28	Šárka	Cidlinská	Ing.		33	ředitelka odboru správy majetku ČD a.s.	Zelené Předměstí	99	80	0	F
5302	555134	1	4	714	28	Jakub	Veselý			26	projektový manažer	Zelené Předměstí	99	714	0	M
5302	555134	1	5	47	28	Josef	Nechvátal			62	stavební technik	Zelené Předměstí	99	47	0	M
5302	555134	1	6	5	28	Martin	Merhout			25	pracovník vnitřní služby na poště	Zelené Předměstí	99	5	0	M
5302	555134	1	7	522	28	Tomáš	Zelený	Mgr.		31	pracovník Hospodářské komory	Zelené Předměstí	99	80	0	M
5302	555134	1	8	53	28	František	Šenk	Bc.		62	podnikatel	Zelené Předměstí	53	53	0	M
5302	555134	1	9	768	28	Jiří	Novotný			41	IT specialista - OSVČ	Zelené Předměstí	99	768	0	M
5302	555134	1	10	88	28	Vladimíra	Padyásková			49	terapeutka	Opočínek	99	88	0	F
5302	555134	1	11	480	28	Martin	Šenkýř			44	OSVČ	Bílé Předměstí	99	80	0	M
5302	555134	1	12	7	28	Marcela	Jelínková			55	zaměstnankyně obchodu/zástupkyně odborů	Zelené Předměstí	7	7	0	F
5302	555134	1	13	339	28	Jan	Šimeček			39	stavební technik	Ohrazenice	1	1	0	M
5302	555134	1	14	537	28	Blanka	Kafková	Mgr.		52	pedagožka na 1. stupni ZŠ	Pardubičky	99	80	0	F
5302	555134	1	16	1073	28	Václav	Zemek	Ing.		30	technik	Pardubičky	790	790	0	M
5302	555134	1	17	155	28	Milan	Kalhous			48	jednatel	Bílé Předměstí	99	155	0	M
5302	555134	1	1	538	29	Monika	Špryncová	Ing.		33	IT konzultant	Zelené Předměstí	99	756	0	F
5302	555134	1	2	792	29	Oldřich	Urban			48	obchodní ředitel	Polabiny	99	792	0	M
