OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586374	1	2	47	14	Vladimír	Tománek			58	zaměstnanec	Mikulčice	47	47	0	M
6205	586404	1	2	7	14	Dagmar	Vaculíková			32	zdravotní sestra	Moravský Písek	7	7	0	F
6205	586412	1	2	53	14	Jaromíra	Plchutová		DiS.	31	projektant	Mutěnice	99	53	0	F
6205	586498	1	2	47	14	Božena	Poláchová			67	důchodkyně	Prušánky	47	47	0	F
6205	586510	1	2	7	14	Josef	Šupálek	Mgr.		46	invalidní důchodce	Ratíškovice	99	7	0	M
6205	586528	1	2	1	14	Františka	Skřivánková			67	důchodce	Rohatec	1	1	0	F
6205	586587	1	2	7	14	Michal	Ráček			28	sklepmistr	Strážnice	99	7	0	M
6205	586625	1	2	901	14	Miroslav	Ševčík			57	podnikatel	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	2	901	14	Miroslav	Bednařík			50	živnostník	Šardice	99	80	0	M
6205	586692	1	2	903	14	Jiří	Střaslička			24	dělník	Uhřice	99	80	0	M
6205	586714	1	2	53	14	Antonín	Vrba			47	svářeč	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	14	Miroslav	Bartošík			38	bezpečnostní technik	Veselí nad Moravou	99	129	0	M
6205	586749	1	2	1	14	Miloslav	Šmíd			60	servisní technik	Vlkoš	99	1	0	M
6205	586757	1	2	47	14	František	Urbančík			55	důchodce	Vnorovy	99	47	0	M
6205	586765	1	2	47	14	Zdenka	Uhlířová			63	důchodkyně	Vracov	99	47	0	F
6205	586803	1	2	47	14	Miroslav	Macourek			65	důchodce	Ždánice	47	47	0	M
6205	586021	1	3	5	14	Jaroslav	Kolísek			67	automechanik	Hodonín	99	5	0	M
6205	586081	1	3	1	14	Ludmila	Jandásková			33	prac. pojišťovny	Bzenec	1	1	0	F
6205	586102	1	3	181	14	Marie	Bízová	Mgr.		26	státní zaměstnanec	Čejkovice	1	181	0	F
6205	586137	1	3	1	14	Petr	Herka			52	živnostník	Dolní Bojanovice	1	1	0	M
6205	586161	1	3	47	14	Jarmila	Vrbová			58	důchodkyně	Dubňany	99	47	0	F
6205	586170	1	3	1	14	Josef	Holešinský			55	traktorista	Hovorany	1	1	0	M
6205	586188	1	3	1	14	Jaroslav	Tušim			46	podnikatel	Hroznová Lhota	99	1	0	M
6205	586307	1	3	1	14	Pavel	Trávník			63	provozní údržbář	Kyjov	1	1	0	M
6205	586331	1	3	1	14	Emil	Maňák			52	zámečník	Louka	1	1	0	M
6205	586358	1	3	47	14	Josef	Matulka			51	invalidní důchodce	Lužice	47	47	0	M
6205	586374	1	3	53	14	Blanka	Medusová			57	důchodce	Mikulčice	99	53	0	F
6205	586404	1	3	47	14	František	Buchta			54	dělník	Moravský Písek	47	47	0	M
6205	586412	1	3	7	14	Lenka	Trávníková			31	úřednice	Mutěnice	99	7	0	F
6205	586498	1	3	1	14	Josef	Malhocký			41	dělník	Prušánky	1	1	0	M
6205	586510	1	3	53	14	Lenka	Dobešová			39	zdravotní sestra	Ratíškovice	99	53	0	F
6205	586528	1	3	901	14	Martina	Šebestová			37	dělnice	Rohatec	99	80	0	F
6205	586587	1	3	901	14	Josef	Múčka			54	dělník	Strážnice	99	80	0	M
6205	586625	1	3	47	14	Miroslav	Kobliha			46	dělník	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	14	Jaromír	Břeň	MUDr.		31	lékař	Šardice	99	80	0	M
6205	586692	1	3	901	14	František	Reinke			41	instalatér	Uhřice	99	80	0	M
6205	586714	1	3	47	14	Alžběta	Hasalová			60	důchodkyně	Velká nad Veličkou	99	47	0	F
6205	586722	1	3	7	14	Jiří	Vojtko	Ing.		46	obchodní zástupce	Veselí nad Moravou	99	7	0	M
6205	586749	1	3	902	14	Zdeněk	Nenička			47	zedník	Vlkoš	99	80	0	M
6205	586765	1	3	53	14	Martin	Maňas	Mgr.		32	učitel	Vracov	99	53	0	M
6205	586790	1	3	901	14	Vladimír	Mazal			46	zedník	Žarošice	99	80	0	M
6205	586803	1	3	1	14	Karolína	Rybková			25	ekonomka	Ždánice	99	1	0	F
6205	586021	1	4	83	14	Jan	Kostrhun			34	podnikatel	Hodonín	99	83	0	M
6205	586048	1	4	904	14	Martin	Laga			31	stolař	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	4	83	14	Karel	Stonáček			66	důchodce	Bzenec	99	83	0	M
6205	586102	1	4	903	14	Ladislav	Pavka			46	podnikatel	Čejkovice	99	80	0	M
6205	586137	1	4	903	14	Věroslav	Filípek			36	řidič	Dolní Bojanovice	99	80	0	M
6205	586161	1	4	1	14	Bedřiška	Hanáková			64	důchodce	Dubňany	99	1	0	F
6205	586170	1	4	53	14	Jaroslav	Vydařilý			41	jednatel soukromé firmy	Hovorany	99	53	0	M
6205	586307	1	4	47	14	Jan	Novosad			54	podnikatel	Kyjov	99	47	0	M
6205	586323	1	4	901	14	Josef	Strachota			39	zedník	Lipov	99	80	0	M
6205	586331	1	4	901	14	Anežka	Zálešáková			59	důchodkyně	Louka	99	80	0	F
6205	586358	1	4	53	14	Miroslav	Šimek			77	důchodce	Lužice	99	53	0	M
6205	586404	1	4	53	14	Karel	Absolon			53	podnikatel	Moravský Písek	99	53	0	M
6205	586412	1	4	1	14	Marek	Mokruša			33	mechanik zemědělské techniky	Mutěnice	99	1	0	M
6205	586498	1	4	53	14	Ludmila	Hromková			47	invalidní důchodce	Prušánky	53	53	0	F
6205	586510	1	4	47	14	František	Vlasák			63	důchodce	Ratíškovice	47	47	0	M
6205	586528	1	4	7	14	Ludmila	Bravencová			65	důchodkyně	Rohatec	99	7	0	F
6205	586587	1	4	1	14	Jan	Múčka			46	projektant	Strážnice	1	1	0	M
6205	586625	1	4	902	14	Jindřiška	Měchurová			35	zdravotní sestra	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	1	14	Marta	Ševčíková			40	pečovatelka	Šardice	99	1	0	F
6205	586692	1	4	7	14	Libuše	Jirková			38	sociální pracovnice	Uhřice	7	7	0	F
6205	586714	1	4	7	14	Martina	Zálešáková			27	na mat. dovolené	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	186	14	Břetislav	Sláma			56	svářeč	Veselí nad Moravou	99	186	0	M
6205	586749	1	4	901	14	František	Jelínek			56	stavební technik	Vlkoš	99	80	0	M
6205	586757	1	4	1	14	Richard	Pavka			30	montér	Vnorovy	99	1	0	M
6205	586765	1	4	901	14	Aleš	Pres			30	zedník	Vracov	99	80	0	M
6205	586790	1	4	7	14	Roman	Muroň			29	správce muzea	Žarošice	99	7	0	M
6205	586803	1	4	901	14	Milan	Ambrož			19	student	Ždánice	99	80	0	M
6205	586021	1	5	53	14	Petr	Ivičič			57	ved. výrobny Jednota SD Hod.	Hodonín	53	53	0	M
6205	586081	1	5	53	14	Jiří	Šmejc			58	důchodce	Bzenec	99	53	0	M
6205	586102	1	5	902	14	Josef	Dočekal	Mgr.		57	učitel	Čejkovice	99	80	0	M
6205	586129	1	5	7	14	Milan	Pučálka			45	elektrikář	Dambořice	99	7	0	M
6205	586137	1	5	901	14	Miroslav	Rebenda			33	obchodní referent	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	14	Ivo	Jedlička			35	řidič autobusu	Dubňany	7	7	0	M
6205	586170	1	5	902	14	Zbyněk	Sůkop			34	zootechnik	Hovorany	99	80	0	M
6205	586307	1	5	7	14	Hana	Vrtková			51	sociální pracovnice	Kyjov	99	7	0	F
6205	586323	1	5	1	14	Vojtěch	Mikeska			52	dělník	Lipov	1	1	0	M
6205	586412	1	5	901	14	Pavel	Švagerka			59	podnikatel	Mutěnice	99	80	0	M
6205	586510	1	5	1	14	Antonín	Žídek	Ing.		34	podnikatel	Ratíškovice	99	1	0	M
6205	586528	1	5	88	14	Milan	Kuchyňka	Ing.		49	podnikatel	Rohatec	99	88	0	M
6205	586587	1	5	902	14	Andrea	Grézlová			31	kadeřnice	Strážnice	99	80	0	F
6205	586625	1	5	7	14	Jana	Kolaříková			33	úřednice	Svatobořice-Mistřín	99	7	0	F
6205	586641	1	5	47	14	Radka	Šimečková			33	zdravotní sestra	Šardice	99	47	0	F
6205	586692	1	5	1	14	Jitka	Hořavová			38	dělnice	Uhřice	1	1	0	F
6205	586722	1	5	903	14	Ludmila	Klimková			60	důchodce	Veselí nad Moravou	99	80	0	F
6205	586749	1	5	53	14	Hana	Vašíčková			22	nezaměstnaná	Vlkoš	99	53	0	F
6205	586757	1	5	901	14	Karel	Vítek			34	živnostník	Vnorovy	99	80	0	M
6205	586765	1	5	7	14	Pavel	Raiskup			42	dispečer ČSAD	Vracov	99	7	0	M
6205	586021	1	6	47	14	Ján	Lahvička			45	obchodní zástupce	Hodonín	47	47	0	M
6205	586048	1	6	903	14	Jakub	Urbánek			26	obch. zástupce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	6	901	14	Jan	Kozumplík			30	výpravčí	Bzenec	99	80	0	M
6205	586102	1	6	1	14	Jaroslav	Bačík			63	důchodce	Čejkovice	99	1	0	M
6205	586129	1	6	1	14	Věra	Harciniková			32	v domácnosti	Dambořice	99	1	0	F
6205	586137	1	6	902	14	Ladislav	Lekavý			40	živnostník-stolař	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	14	Anna	Latýnová			65	důchodce	Hovorany	47	47	0	F
6205	586307	1	6	902	14	Zbyněk	Paleček			44	restauratér	Kyjov	99	80	0	M
6205	586412	1	6	47	14	Zlata	Vaculíková			29	prodavačka	Mutěnice	99	47	0	F
6205	586528	1	6	102	14	Ján	Trnovec			44	živnostník	Rohatec	99	102	0	M
6205	586587	1	6	53	14	Jiří	Kasala			20	student	Strážnice	53	53	0	M
6205	586722	1	6	53	14	Jaroslav	Pospíšil	Ing.		53	radní JMK	Veselí nad Moravou	53	53	0	M
6205	586757	1	6	181	14	Jan	Pojezný			28	živnostník	Vnorovy	99	181	0	M
6205	586765	1	6	1	14	Otakar	Němec			54	podnikatel	Vracov	99	1	0	M
6205	586021	1	7	88	14	Dagmar	Vallová			42	OSVČ	Hodonín	99	88	0	F
6205	586048	1	7	53	14	Jaroslav	Kotačka			21	řidič	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586081	1	7	181	14	Petr	Váňa			39	vedoucí výroby	Bzenec	99	181	0	M
6205	586170	1	7	7	14	Milena	Mňuková			58	číšnice	Hovorany	99	7	0	F
6205	586412	1	7	902	14	Boris	Kmenta			43	obchodní zástupce	Mutěnice	99	80	0	M
6205	586528	1	7	53	14	Jan	Macháček			62	podnikatel	Rohatec	99	53	0	M
6205	586722	1	7	901	14	Iva	Huspeninová			23	administrativní pracovník	Veselí nad Moravou	99	80	0	F
6205	586765	1	7	158	14	Petr	Sádovský			41	jednatel	Vracov	99	158	0	M
6205	586048	1	8	1	14	Petr	Žajdlík			32	technik	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586081	1	8	5	14	Miroslav	Nejezchleba	Mgr.		40	učitel	Bzenec	99	5	0	M
6205	586528	1	8	902	14	Jan	Komosný			23	student	Rohatec	99	80	0	M
6205	586722	1	8	47	14	Oldřich	Vyoral	Ing.		56	ředitel školy	Veselí nad Moravou	47	47	0	M
6205	586081	1	9	47	14	Jiří	Daněček			54	strojník	Bzenec	99	47	0	M
6205	586722	1	9	1	14	Josef	Horňák	Ing.		49	projektant - stavař	Veselí nad Moravou	1	1	0	M
6205	586081	1	10	126	14	Tibor	Bukvald			38	mistr v kovovýrobě	Bzenec	99	126	0	M
6205	586021	1	1	1	15	Stanislav	Benada	Ing.		50	geolog	Hodonín	1	1	0	M
6205	586048	1	1	905	15	Otakar	Šimek			40	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	1	449	15	Roman	Ostrézí	Ing.		43	tajemník	Bzenec	99	80	0	M
6205	586129	1	1	901	15	Rudolf	Gála			36	živnostník	Dambořice	99	80	0	M
6205	586137	1	1	88	15	František	Svoboda			44	OSVČ	Dolní Bojanovice	99	88	0	M
6205	586161	1	1	161	15	Svatopluk	Opavský			49	horník	Dubňany	99	161	0	M
6205	586170	1	1	901	15	Soňa	Cigánková			38	majitelka firmy	Hovorany	99	80	0	F
6205	586188	1	1	158	15	Karel	Kolomazník			56	dělník	Hroznová Lhota	99	158	0	M
6205	586307	1	1	53	15	Tomáš	Čada	Ing.		40	projektový manažer	Kyjov	53	53	0	M
6205	586323	1	1	7	15	Jan	Kočí			62	dělník	Lipov	99	7	0	M
6205	586331	1	1	7	15	Josef	Vašica	Ing.		62	technik	Louka	7	7	0	M
6205	586358	1	1	1	15	Milada	Blahová			48	úřednice	Lužice	1	1	0	F
6205	586374	1	1	1	15	Milada	Urbančíková			50	inval. důchodkyně	Mikulčice	1	1	0	F
6205	586404	1	1	1	15	Jaroslav	Krejčiřík			57	dělník	Moravský Písek	1	1	0	M
6205	586412	1	1	903	15	Jakub	Trávník			20	agronom vinař	Mutěnice	99	80	0	M
6205	586498	1	1	7	15	Jan	Čupr	Ing.		62	podnikatel	Prušánky	99	7	0	M
6205	586510	1	1	901	15	Jiří	Dekař			44	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	1	47	15	Miloslav	Seifert			64	důchodce	Rohatec	99	47	0	M
6205	586587	1	1	47	15	Josef	Janča			71	důchodce	Strážnice	47	47	0	M
6205	586625	1	1	1	15	Josef	Výlet			54	elektrikář	Svatobořice-Mistřín	1	1	0	M
6205	586641	1	1	7	15	Miroslav	Posolda			61	technik	Šardice	99	7	0	M
6205	586692	1	1	902	15	Hana	Maleňáková	Ing.		27	státní zaměstnanec	Uhřice	99	80	0	F
6205	586714	1	1	1	15	Jan	Migota			67	důchodce	Velká nad Veličkou	99	1	0	M
6205	586722	1	1	902	15	Antonín	Leitgeb			48	zaměstnanec ČD	Veselí nad Moravou	99	80	0	M
6205	586757	1	1	53	15	Ludmila	Všetulová	Ing.		50	učitelka	Vnorovy	99	53	0	F
6205	586765	1	1	449	15	Luboš	Fridrich			42	OSVČ	Vracov	99	80	0	M
6205	586790	1	1	1	15	Josef	Vach			60	důchodce	Žarošice	1	1	0	M
6205	586803	1	1	53	15	Ludmila	Blatná	Mgr.		64	důchodkyně	Ždánice	53	53	0	F
6205	586021	1	2	7	15	Miloslav	Adolf			83	středoškolský učitel	Hodonín	7	7	0	M
6205	586048	1	2	901	15	Stanislav	Fňašek			53	invalidní důchodce	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	7	15	Vladimír	Bařinka			73	důchodce	Bzenec	7	7	0	M
6205	586102	1	2	901	15	Jaroslava	Bařinová			47	skladnice	Čejkovice	99	80	0	F
6205	586129	1	2	904	15	Václav	Kratochvil			39	stolař	Dambořice	99	80	0	M
6205	586137	1	2	53	15	Jaroslav	Vavrys			57	technik	Dolní Bojanovice	53	53	0	M
6205	586161	1	2	53	15	Josef	Hrachovský			44	stavbyvedoucí	Dubňany	53	53	0	M
6205	586170	1	2	903	15	Josef	Martinec			68	důchodce	Hovorany	99	80	0	M
6205	586188	1	2	7	15	Apolena	Zámečníková			54	dělnice	Hroznová Lhota	99	7	0	F
6205	586307	1	2	901	15	Roman	Šikuta	Bc.		33	ředitel cestovní kanceláře	Kyjov	99	80	0	M
6205	586323	1	2	53	15	Jaroslav	Maňák			48	podnikatel	Lipov	53	53	0	M
6205	586331	1	2	902	15	Šárka	Mikesková	Mgr.		36	učitelka	Louka	99	80	0	F
6205	586358	1	2	901	15	Zdeněk	Vyskočil	Ing.		55	stavební inženýr	Lužice	99	80	0	M
6205	586374	1	2	47	15	Zdeňka	Ondrušová			51	kuchařka	Mikulčice	47	47	0	F
6205	586404	1	2	7	15	Alena	Lečbychová	Ing.		40	ekonomka	Moravský Písek	99	7	0	F
6205	586412	1	2	53	15	Radka	Šperová		DiS.	31	zdravotní sestra	Mutěnice	99	53	0	F
6205	586498	1	2	47	15	Vlasta	Turková			52	zaměstnanec	Prušánky	47	47	0	F
6205	586510	1	2	7	15	Zdeněk	Hebron			58	elektrikář	Ratíškovice	99	7	0	M
6205	586528	1	2	1	15	Anna	Homolová			50	invalidní důchodce	Rohatec	99	1	0	F
6205	586587	1	2	7	15	Petr	Múčka			22	sklepmistr	Strážnice	99	7	0	M
6205	586625	1	2	901	15	Miroslav	Veselý	Ing.		49	agronom	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	2	901	15	Miroslav	Němec			43	technik	Šardice	99	80	0	M
6205	586692	1	2	903	15	Tomáš	Luskač			28	dělník	Uhřice	99	80	0	M
6205	586714	1	2	53	15	Jan	Norek			50	řidič	Velká nad Veličkou	99	53	0	M
6205	586722	1	2	129	15	Martin	Tomeš			27	dělník	Veselí nad Moravou	99	129	0	M
6205	586749	1	2	1	15	Klára	Šigutová			23	technickohospodářský pracovník	Vlkoš	99	1	0	F
6205	586757	1	2	47	15	František	Hulín			74	důchodce	Vnorovy	47	47	0	M
6205	586765	1	2	47	15	Andrej	Šangala	JUDr.		71	důchodce	Vracov	47	47	0	M
6205	586803	1	2	47	15	Josef	Troubil			73	důchodce	Ždánice	47	47	0	M
6205	586021	1	3	5	15	Maria	Dostálová	Ing.		49	stavební technik	Hodonín	99	5	0	F
6205	586081	1	3	1	15	Josef	Janík			69	důchodce	Bzenec	1	1	0	M
6205	586102	1	3	181	15	Jiří	Michalica			23	student	Čejkovice	1	181	0	M
6205	586137	1	3	1	15	Růžena	Kašíková			53	pracovník ve výrobě	Dolní Bojanovice	1	1	0	F
6205	586161	1	3	47	15	Božena	Šůralová			64	důchodkyně	Dubňany	47	47	0	F
6205	586170	1	3	1	15	Jan	Zemčík			47	topenář	Hovorany	1	1	0	M
6205	586188	1	3	1	15	Miroslava	Solaříková	MUDr.		48	dětská lékařka	Hroznová Lhota	99	1	0	F
6205	586307	1	3	1	15	Helena	Žáčková			52	účetní	Kyjov	1	1	0	F
6205	586331	1	3	1	15	Antonín	Maňák			59	osoba samostatně výděleč.činná	Louka	99	1	0	M
6205	586358	1	3	47	15	Adolf	Výlet			70	důchodce	Lužice	47	47	0	M
6205	586374	1	3	53	15	Jaromír	Bílík			48	prodavač	Mikulčice	99	53	0	M
6205	586404	1	3	47	15	Ladislav	Vávra			65	důchodce	Moravský Písek	47	47	0	M
6205	586412	1	3	7	15	Antonín	Marada			58	OSVČ	Mutěnice	99	7	0	M
6205	586498	1	3	1	15	Marie	Klímová			62	důchodce	Prušánky	1	1	0	F
6205	586510	1	3	53	15	Petr	Loveček	Ing.		45	projektant	Ratíškovice	99	53	0	M
6205	586528	1	3	901	15	Michal	Matějíček			23	automechanik	Rohatec	99	80	0	M
6205	586587	1	3	901	15	Jan	Kolacia			60	projektant	Strážnice	99	80	0	M
6205	586625	1	3	47	15	Blahoslav	Zbořil			58	důchodce	Svatobořice-Mistřín	47	47	0	M
6205	586641	1	3	902	15	Miroslav	Gregorovič			57	starosta obce	Šardice	99	80	0	M
6205	586692	1	3	901	15	Rudolf	Křivánek			49	OSVČ	Uhřice	99	80	0	M
6205	586714	1	3	47	15	Marie	Jančíková			73	důchodkyně	Velká nad Veličkou	47	47	0	F
6205	586722	1	3	7	15	Marie	Kozumplíková	MUDr.		35	lékařka	Veselí nad Moravou	99	7	0	F
6205	586749	1	3	902	15	René	Slezák			39	OSVČ	Vlkoš	99	80	0	M
6205	586765	1	3	53	15	Jan	Jež			55	zaměstnanec ČD	Vracov	53	53	0	M
6205	586790	1	3	901	15	Luděk	Živěla			38	soukromý podnikatel	Žarošice	99	80	0	M
6205	586803	1	3	1	15	Barbora	Španělová			20	studentka VŠ	Ždánice	99	1	0	F
6205	586021	1	4	83	15	Markéta	Hodesová	Ing.		40	referent nákupu	Hodonín	99	83	0	F
6205	586048	1	4	904	15	Jiří	Hrabal			40	řidič	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	4	83	15	František	Wimmer			54	směnový mistr	Bzenec	99	83	0	M
6205	586102	1	4	903	15	Stanislav	Čupr			36	jednatel	Čejkovice	99	80	0	M
6205	586137	1	4	903	15	Jiří	Pink			22	nezaměstnaný	Dolní Bojanovice	99	80	0	M
6205	586161	1	4	1	15	Petr	Budiš			40	technik	Dubňany	99	1	0	M
6205	586170	1	4	53	15	František	Ševela			59	řidič	Hovorany	53	53	0	M
6205	586307	1	4	47	15	Jaroslav	Mrkos			60	důchodce	Kyjov	99	47	0	M
6205	586323	1	4	901	15	Jiří	Čerešňák	Bc.		23	student	Lipov	99	80	0	M
6205	586331	1	4	901	15	Anežka	Kostelánská			61	důchodkyně	Louka	99	80	0	F
6205	586358	1	4	53	15	Miloslava	Konečková			41	servírka	Lužice	99	53	0	F
6205	586404	1	4	53	15	Igor	Zajko	MUDr.		37	chirurg	Moravský Písek	53	53	0	M
6205	586412	1	4	1	15	Miluše	Vaculovičová			61	důchodce	Mutěnice	99	1	0	F
6205	586498	1	4	53	15	Nela	Nosková			19	studentka	Prušánky	99	53	0	F
6205	586510	1	4	47	15	Josef	Mazuch			65	důchodce	Ratíškovice	47	47	0	M
6205	586528	1	4	7	15	Miluše	Mašinová			51	dělnice	Rohatec	99	7	0	F
6205	586587	1	4	1	15	Jan	Gajda			66	důchodce	Strážnice	1	1	0	M
6205	586625	1	4	902	15	Zdeňka	Tomanová			43	zdravotní sestra	Svatobořice-Mistřín	99	80	0	F
6205	586641	1	4	1	15	Milan	Jankůj	Ing.		29	vývojový pracovník	Šardice	1	1	0	M
6205	586692	1	4	7	15	Zuzana	Kučerová			20	cukrářka	Uhřice	99	7	0	F
6205	586714	1	4	7	15	Martin	Pavlinec			68	důchodce	Velká nad Veličkou	7	7	0	M
6205	586722	1	4	186	15	Miroslav	Horňák			56	dělník	Veselí nad Moravou	99	186	0	M
6205	586749	1	4	901	15	Jiří	Svoboda			50	OSVČ	Vlkoš	99	80	0	M
6205	586757	1	4	1	15	Zdeňka	Matušková			53	dělnice	Vnorovy	1	1	0	F
6205	586765	1	4	901	15	Petr	Buřil			27	informatik	Vracov	99	80	0	M
6205	586790	1	4	7	15	Bohumil	Zelený			30	manažer	Žarošice	7	7	0	M
6205	586803	1	4	901	15	Jan	Mařík			49	živnostník	Ždánice	99	80	0	M
6205	586021	1	5	53	15	Vladimír	Kučera	Ing.		52	jednatel firmy	Hodonín	53	53	0	M
6205	586081	1	5	53	15	Martin	Peringer			27	technik	Bzenec	99	53	0	M
6205	586102	1	5	902	15	Vladimír	Kočařík			56	OSVČ	Čejkovice	99	80	0	M
6205	586129	1	5	7	15	Vladimír	Hortvík			39	směnmistr	Dambořice	99	7	0	M
6205	586137	1	5	901	15	Stanislav	Fatěna			55	živnostník	Dolní Bojanovice	99	80	0	M
6205	586161	1	5	7	15	Jana	Ilčíková			51	živnostník	Dubňany	99	7	0	F
6205	586170	1	5	902	15	Marie	Kolajová			59	důchodkyně	Hovorany	99	80	0	F
6205	586307	1	5	7	15	Petr	Hrabovský			50	živnostník	Kyjov	99	7	0	M
6205	586412	1	5	901	15	Jan	Brablc			46	podnikatel	Mutěnice	99	80	0	M
6205	586510	1	5	1	15	Jana	Kováříková			49	švadlena	Ratíškovice	1	1	0	F
6205	586528	1	5	88	15	Dušan	Hlaváč			44	technik	Rohatec	99	88	0	M
6205	586587	1	5	902	15	Rostislav	Uhman			52	soukromý zemědělec	Strážnice	99	80	0	M
6205	586625	1	5	7	15	Petr	Kehm			21	automechanik	Svatobořice-Mistřín	99	7	0	M
6205	586641	1	5	47	15	Pavel	Kostiha			31	dělník	Šardice	99	47	0	M
6205	586692	1	5	1	15	Jan	Pěnčík			60	zedník	Uhřice	1	1	0	M
6205	586722	1	5	903	15	Stanislav	Kocián			44	živnostník	Veselí nad Moravou	99	80	0	M
6205	586749	1	5	53	15	Magda	Lungová	Ing.		25	vedoucí laboratoře	Vlkoš	99	53	0	F
6205	586757	1	5	901	15	Zdeněk	Procházka			20	elektrotechnik	Vnorovy	99	80	0	M
6205	586765	1	5	7	15	Jaroslav	Těšický			54	OSVČ	Vracov	7	7	0	M
6205	586021	1	6	47	15	Světlana	Pomajbíková	Ing.		50	nezaměstnaná	Hodonín	99	47	0	F
6205	586081	1	6	901	15	Libor	Bednařík			27	dělník	Bzenec	99	80	0	M
6205	586102	1	6	1	15	Františka	Křišťálová			63	důchodkyně	Čejkovice	1	1	0	F
6205	586129	1	6	1	15	Ivana	Burešová			43	učitelka v MŠ	Dambořice	99	1	0	F
6205	586137	1	6	902	15	Pavel	Kaňa			29	živnostník-malíř	Dolní Bojanovice	99	80	0	M
6205	586170	1	6	47	15	Jaroslav	Slezák			61	důchodce	Hovorany	47	47	0	M
6205	586307	1	6	902	15	Vítězslav	Otruba	RNDr.		64	vědec. pracovník	Kyjov	99	80	0	M
6205	586528	1	6	102	15	Jana	Svobodová			41	uklízečka	Rohatec	99	102	0	F
6205	586587	1	6	53	15	Josef	Mikeska			26	manažer	Strážnice	53	53	0	M
6205	586722	1	6	53	15	Hana	Komoňová			53	účetní	Veselí nad Moravou	99	53	0	F
6205	586757	1	6	181	15	Antonín	Pavka			31	živnostník	Vnorovy	99	181	0	M
6205	586765	1	6	1	15	Antonín	Pres			56	vrátný	Vracov	99	1	0	M
6205	586021	1	7	88	15	Josef	Kubiš			53	OSVČ	Hodonín	99	88	0	M
6205	586048	1	7	53	15	Richard	Míšek			29	řidič	Blatnice pod Svatým Antonínkem	99	53	0	M
6205	586081	1	7	181	15	Ivan	Černý	Ing.		31	lesní inženýr	Bzenec	99	181	0	M
6205	586170	1	7	7	15	Karel	Kubík			55	zedník	Hovorany	99	7	0	M
6205	586412	1	7	902	15	Josef	Konečný			50	živnostník	Mutěnice	99	80	0	M
6205	586528	1	7	53	15	František	Němec			56	podnikatel	Rohatec	99	53	0	M
6205	586722	1	7	901	15	Jaroslav	Konečný	Bc.		27	student	Veselí nad Moravou	99	80	0	M
6205	586765	1	7	158	15	Vladan	Sobota			40	výpravčí	Vracov	99	158	0	M
6205	586048	1	8	1	15	Marie	Polehňová			50	důchodce	Blatnice pod Svatým Antonínkem	1	1	0	F
6205	586081	1	8	5	15	Dušan	Sochna	Ing.		43	úředník	Bzenec	99	5	0	M
6205	586528	1	8	902	15	Viktor	Staněk			21	student	Rohatec	99	80	0	M
6205	586722	1	8	47	15	Petr	Bureš			54	dělník	Veselí nad Moravou	99	47	0	M
6205	586081	1	9	47	15	Ludvík	Sova			77	důchodce	Bzenec	47	47	0	M
6205	586722	1	9	1	15	Radim	Grabec			45	dělník	Veselí nad Moravou	1	1	0	M
6205	586081	1	10	126	15	Pavel	Radmil			53	podnikatel	Bzenec	99	126	0	M
6205	586021	1	1	1	16	Zdeňka	Tesaříková	Bc.		22	studentka	Hodonín	1	1	0	F
6205	586161	1	1	161	16	Lenka	Měchurová	Mgr.		28	lektorka něm.jazyka	Dubňany	99	161	0	F
6205	586307	1	1	53	16	Sabina	Štěpánková			20	student	Kyjov	53	53	0	F
6205	586528	1	1	47	16	Josef	Horák			59	technik	Rohatec	99	47	0	M
6205	586587	1	1	47	16	Jana	Kondiolková			65	důchodkyně	Strážnice	47	47	0	F
6205	586722	1	1	902	16	Zdenek	Lorenc			49	masér	Veselí nad Moravou	99	80	0	M
6205	586021	1	2	7	16	Jaroslava	Blahová			57	referentka MÚ	Hodonín	7	7	0	F
6205	586161	1	2	53	16	Pavel	Jurásek	Ing.arch.		45	architekt	Dubňany	99	53	0	M
6205	586307	1	2	901	16	Jaroslav	Slovák			49	expedient	Kyjov	99	80	0	M
6205	586528	1	2	1	16	Antonín	Tesař			47	staniční dozorce	Rohatec	1	1	0	M
