OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591181	1	1	53	15	Radek	Doležal	Bc.		26	student	Moravské Budějovice	99	53	0	M
6104	591211	1	1	1	15	Čestmír	Lukas			64	důchodce	Náměšť nad Oslavou	99	1	0	M
6104	591254	1	1	901	15	Karel	Janderka			65	důchodce	Nové Syrovice	99	80	0	M
6104	591301	1	1	904	15	Lubomír	Krechler	Ing.		68	důchodce	Okříšky	99	80	0	M
6104	591629	1	1	901	15	Zdeněk	Růžička			45	zámečník	Rouchovany	99	80	0	M
6104	591742	1	1	7	15	Stanislav	Hons			51	technik	Stařeč	99	7	0	M
6104	591874	1	1	901	15	Luboš	Runkas			26	opravář, strojník	Valeč	99	80	0	M
6104	591904	1	1	901	15	Iva	Macková			44	supervizor	Vladislav	99	80	0	F
6104	591998	1	1	1	15	Jindřiška	Brabencová			25	učitelka	Šašovice	99	1	0	F
6104	590266	1	2	721	15	Ondřej	Zahradník			23	zaměstnanec bezpečnostní agentury	Nové Dvory	99	721	0	M
6104	590401	1	2	904	15	Vladimír	Kozlíček	Mgr.		62	učitel ZŠ	Budišov	99	80	0	M
6104	590436	1	2	901	15	Miroslav	Nevoral			65	důchodce	Čáslavice	99	80	0	M
6104	590576	1	2	1	15	Jaromír	Salák			54	provozní elektrikář	Dukovany	99	1	0	M
6104	590673	1	2	902	15	Štěpán	Florián	Mgr.		55	zástupce ředitele ZŠ	Hrotovice	99	80	0	M
6104	590754	1	2	7	15	Vladimír	Bula			54	kovozemědělec	Ratibořice	99	7	0	M
6104	590789	1	2	53	15	Michal	Cech			29	jednatel firmy	Jemnice	99	53	0	M
6104	590941	1	2	1	15	Veronika	Rousová		DiS.	31	účetní	Kralice nad Oslavou	99	1	0	F
6104	591173	1	2	470	15	Lubomír	Kerndl	Ing.		59	podnikatel	Mohelno	99	80	0	M
6104	591181	1	2	47	15	Emilie	Kanavalová			73	důchodkyně	Moravské Budějovice	47	47	0	F
6104	591432	1	2	7	15	Pavel	Tománek			49	soukromý zemědělec	Předín	99	7	0	M
6104	591629	1	2	1	15	Karel	Jiříček			69	důchodce	Rouchovany	99	1	0	M
6104	591874	1	2	1	15	Stanislav	Bobek			42	truhlář	Valeč	99	1	0	M
6104	591904	1	2	47	15	Jiří	Zejda			57	nezaměstnaný	Vladislav	99	47	0	M
6104	591998	1	2	902	15	Tomáš	Dohnal	Ing.		36	středoškolský učitel	Želetava	99	80	0	M
6104	590266	1	3	768	15	Jiří	Mládek			43	OSVČ	Nové Dvory	99	768	0	M
6104	590401	1	3	1	15	Irena	Rybníčková			52	kuchařka	Budišov	99	1	0	F
6104	590576	1	3	901	15	Luděk	Plíšek			54	správce HIM	Dukovany	99	80	0	M
6104	590673	1	3	901	15	Lubomír	Votava			42	OSVČ	Hrotovice	99	80	0	M
6104	590754	1	3	53	15	Jan	Veselý	Bc.		26	dispečer dopravy a řidič v mezin. autobus. dopravě	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	3	1	15	Pavel	Štrobl	Ing.		51	soukromý podnikatel	Jemnice	99	1	0	M
6104	590941	1	3	470	15	Aleš	Zejda			41	živnostník	Kralice nad Oslavou	99	80	0	M
6104	591173	1	3	901	15	Rostislav	Hošek			45	OSVČ	Mohelno	99	80	0	M
6104	591181	1	3	1	15	Karel	Vojtíšek			48	skladník	Moravské Budějovice	99	1	0	M
6104	591211	1	3	103	15	Romana	Doležálková			46	nezaměstnaná	Náměšť nad Oslavou	99	103	0	F
6104	591301	1	3	7	15	Milena	Vrtalová			41	učitelka mateřské školy	Okříšky	99	7	0	F
6104	591629	1	3	53	15	Ján	Kottman	MVDr.		58	živnostník-veterinární lékař	Rouchovany	99	53	0	M
6104	591742	1	3	480	15	Jiří	Nováček	Ing.		58	technický pracovník chemie	Stařeč	99	80	0	M
6104	591874	1	3	47	15	Karel	Dobeš			75	důchodce	Valeč	47	47	0	M
6104	591904	1	3	1	15	Zdeňka	Musilová			58	prodavačka	Vladislav	99	1	0	F
6104	591998	1	3	47	15	Jiří	Vrbka			49	dělník	Želetava	99	47	0	M
6104	590266	1	4	714	15	Helena	Zimová			49	sociální pracovnice	Nové Město	99	714	0	F
6104	590401	1	4	389	15	Štěpán	Mareček			18	student	Budišov	99	80	0	M
6104	590576	1	4	902	15	Monika	Kuchaříková		DiS.	32	zdravotní sestra	Dukovany	99	80	0	F
6104	590673	1	4	53	15	Milena	Žalmánková			45	operátorka ve výrobě	Hrotovice	99	53	0	F
6104	590754	1	4	902	15	Martina	Neufussová			40	OSVČ - fitness trenérka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	15	Stanislav	Lojka			53	policista ve výslužbě	Jemnice	99	7	0	M
6104	590941	1	4	47	15	Vlastimil	Ryšánek			82	důchodce	Kralice nad Oslavou	47	47	0	M
6104	591181	1	4	470	15	Jan	Sokola			43	manažer	Moravské Budějovice	99	80	0	M
6104	591211	1	4	427	15	Josef	Staněk			68	důchodce	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	4	903	15	Miloslav	Rojka			63	řidič	Okříšky	99	80	0	M
6104	591629	1	4	47	15	Miloš	Eliáš			58	technik	Rouchovany	47	47	0	M
6104	591742	1	4	901	15	Karel	Tomek			61	důchodce	Stařeč	99	80	0	M
6104	591998	1	4	901	15	Karel	Chvátal			45	soukromý zemědělec	Šašovice	99	80	0	M
6104	590266	1	5	1	15	Ludmila	Veselá	Ing.		62	důchodkyně	Týn	1	1	0	F
6104	590401	1	5	902	15	Jana	Klímová			55	pracovnice ZD Budišov	Budišov	99	80	0	F
6104	590576	1	5	53	15	Štěpán	Prokůpek	Ing.		63	důchodce	Dukovany	53	53	0	M
6104	590673	1	5	1	15	Julie	Pitorová			63	důchodce	Hrotovice	1	1	0	F
6104	590754	1	5	901	15	Zdeněk	Klug	Ing.		54	projektant	Příložany	99	80	0	M
6104	590789	1	5	901	15	Jan	Svoboda			37	zaměstnanec ve strojírenství	Jemnice	99	80	0	M
6104	590941	1	5	449	15	Marie	Krupičková			61	důchodce	Kralice nad Oslavou	99	80	0	F
6104	591181	1	5	527	15	Zdeněk	Šabatka	Ing.		55	zaměstnanec stavební firmy	Moravské Budějovice	99	80	0	M
6104	591211	1	5	47	15	Jaroslav	Zezula			70	důchodce	Náměšť nad Oslavou	99	47	0	M
6104	591301	1	5	47	15	Jiří	Milostný			77	důchodce	Okříšky	99	47	0	M
6104	591629	1	5	902	15	Lubomír	Palát			41	elektrikář	Rouchovany	99	80	0	M
6104	591742	1	5	1	15	Erik	Máslo			21	zedník, malíř	Stařeč	99	1	0	M
6104	590266	1	6	449	15	Jakub	Hruška			19	student	Nové Dvory	99	80	0	M
6104	590401	1	6	901	15	Miroslav	Nováček			67	důchodce	Budišov	99	80	0	M
6104	590754	1	6	903	15	Eliška	Malenová			61	důchodce	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	15	Pavel	Müller			66	důchodce	Jemnice	99	80	0	M
6104	590941	1	6	724	15	Jana	Severýnová			41	rodičovská dovolená	Kralice nad Oslavou	724	724	0	F
6104	591181	1	6	714	15	Radek	Jelínek			36	zedník	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	15	Petr	David			39	voják z povolání	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	6	901	15	Michal	Mrenica			46	podnikatel	Okříšky	99	80	0	M
6104	590266	1	7	47	15	Ladislav	Soustružník	Ing.		66	důchodce	Podklášteří	99	47	0	M
6104	590401	1	7	7	15	Josef	Karas			51	zaměstnanec technických služeb	Budišov	7	7	0	M
6104	590754	1	7	1	15	Jan	Krejcar			48	soukromý zemědělec	Příložany	1	1	0	M
6104	590789	1	7	768	15	Ludmila	Nováková			57	invalidní důchodce	Jemnice	99	768	0	F
6104	591181	1	7	7	15	Dušan	Petera			34	mistr	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	15	Dana	Večeřová			31	mateřská dovolená	Náměšť nad Oslavou	99	768	0	F
6104	591301	1	7	1	15	Pavel	Truhlář			70	důchodce	Okříšky	99	1	0	M
6104	590266	1	8	364	15	Jaroslav	Bohutínský			51	správce stadionu	Pocoucov	99	80	0	M
6104	590401	1	8	47	15	Alois	Dítě			74	důchodce	Budišov	99	47	0	M
6104	591211	1	8	901	15	Ľubomír	Hruškovič	Ing.		41	technický pracovník EDU	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	8	902	15	Jana	Mahelová			59	učitelka	Okříšky	99	80	0	F
6104	590266	1	9	470	15	Marcela	Boučková	Ing.		29	stavební inženýrka	Nové Dvory	99	166	0	F
6104	591211	1	9	470	15	Blanka	Kovářová			32	úřednice	Náměšť nad Oslavou	99	80	0	F
6104	590266	1	10	457	15	Pavel	Zoubek	Bc.		25	matematik	Nové Dvory	99	80	0	M
6104	590266	1	11	728	15	Zdeněk	Vedral	MVDr.		40	veterinární lékař	Týn	99	728	0	M
6104	590266	1	12	1025	15	Markéta	Nováková	Ing.		35	osobní bankéřka	Stařečka	99	1025	0	F
6104	590266	1	13	7	15	Jiří	Polanecký			43	OSVČ	Nové Dvory	7	7	0	M
6104	590266	1	1	53	16	Lubomír	Horák	Ing.		34	majitel projekční firmy	Horka-Domky	53	53	0	M
6104	590754	1	1	47	16	Karel	Špaček			51	dělník	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	16	Elena	Oulehlová			69	důchodkyně	Jemnice	99	47	0	F
6104	591181	1	1	53	16	Jan	Nekula	Ing.		72	důchodce, bývalý starosta města	Moravské Budějovice	53	53	0	M
6104	591211	1	1	1	16	Lubomír	Tomek	Ing.		35	projektový manažer	Náměšť nad Oslavou	99	1	0	M
6104	590266	1	2	721	16	Petr	Štěpánek	Ing.		25	konstruktér	Nové Dvory	99	721	0	M
6104	590754	1	2	7	16	Pavel	Sedláček			68	důchodce	Jaroměřice nad Rokytnou	99	7	0	M
6104	590789	1	2	53	16	Ladislav	Chalupa			67	důchodce	Jemnice	53	53	0	M
6104	591181	1	2	47	16	Pavel	Šplíchal			67	důchodce	Moravské Budějovice	47	47	0	M
6104	590266	1	3	768	16	Petra	Roupcová			23	studentka	Nové Město	99	768	0	F
6104	590754	1	3	53	16	Jan	Pevný			65	důchodce	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	3	1	16	Marek	Tesař			36	instalatér	Jemnice	99	1	0	M
6104	591181	1	3	1	16	Marie	Dohnalová			50	v domácnosti	Moravské Budějovice	1	1	0	F
6104	591211	1	3	103	16	Jaroslav	Králíček			66	důchodce	Náměšť nad Oslavou	103	103	0	M
6104	590266	1	4	714	16	Petr	Polák			32	elektronik - specialista testování	Nové Dvory	99	714	0	M
6104	590754	1	4	902	16	Dana	Rezková	Mgr.		28	plánovačka výroby	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	16	Ondřej	Malotín			21	student VŠ	Jemnice	99	7	0	M
6104	591181	1	4	470	16	Jaroslava	Fruhwirtová	Bc.		60	důchodce	Moravské Budějovice	99	80	0	F
6104	591211	1	4	427	16	Jan	Muška			46	brusič nástrojů	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	5	1	16	Josef	Polický	Ing.		61	skladník	Ptáčov	1	1	0	M
6104	590754	1	5	901	16	Radek	Diviš			45	OSVČ	Ohrazenice	99	80	0	M
6104	590789	1	5	901	16	Lenka	Novotná	Ing.		35	rodičovská dovolená	Jemnice	99	80	0	F
6104	591181	1	5	527	16	Pavlína	Inderková		DiS.	36	vychovatelka ZŠ	Moravské Budějovice	99	80	0	F
6104	591211	1	5	47	16	Marie	Lahodová			72	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	590266	1	6	449	16	Arnošt	Fabík	Ing.		52	jednatel projekčního atelieru	Horka-Domky	99	80	0	M
6104	590754	1	6	903	16	Blanka	Havlíková			55	pečovatelka	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	6	902	16	Miroslav	Křivánek		DiS.	31	vedoucí nákupu	Jemnice	99	80	0	M
6104	591181	1	6	714	16	Jan	Burian			41	soukromý podnikatel	Moravské Budějovice	99	714	0	M
6104	591211	1	6	902	16	Nela	Machová	Mgr.		27	učitelka	Náměšť nad Oslavou	99	80	0	F
6104	590266	1	7	47	16	Miroslav	Novotný			63	důchodce	Nové Dvory	47	47	0	M
6104	590754	1	7	1	16	Marie	Vyskočilová			72	důchodkyně	Popovice	99	1	0	F
6104	590789	1	7	768	16	Lukáš	Slosarčík			18	student	Jemnice	99	768	0	M
6104	591181	1	7	7	16	Kamil	Šimon			40	zaměstnanec	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	16	Dana	Dundálková			43	obsluha čerpací stanice	Náměšť nad Oslavou	99	768	0	F
6104	590266	1	8	364	16	Filip	Krška	Mgr.		37	inženýr údržby svobodného software	Nové Dvory	720	80	0	M
6104	591211	1	8	901	16	Michal	Schmidt	Ing.		54	manažer	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	9	470	16	Miroslav	Teplý			40	vedoucí střediska	Nové Dvory	99	166	0	M
6104	591211	1	9	470	16	Jiří	Kabát			48	státní zaměstnanec	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	16	Marie	Špačková			60	prodavačka	Týn	99	80	0	F
6104	590266	1	11	728	16	Renata	Špačková	Ing.		42	ředitelka MŠ Čtyřlístek	Stařečka	728	728	0	F
6104	590266	1	12	1025	16	Blanka	Nohová			38	majitelka masážní školy	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	16	Luboš	Čtveráček			38	řidič	Nové Dvory	7	7	0	M
6104	590266	1	1	53	17	Tomáš	Dušovský	Ing.		47	manažer firmy Šetři světlem s.r.o.	Horka-Domky	53	53	0	M
6104	590754	1	1	47	17	Denisa	Kapinusová			36	prodavačka	Jaroměřice nad Rokytnou	99	47	0	F
6104	590789	1	1	47	17	Josef	Holý			53	pracovník ostrahy	Jemnice	99	47	0	M
6104	591181	1	1	53	17	Jiří	Brych			75	technik, OSVČ	Moravské Budějovice	99	53	0	M
6104	591211	1	1	1	17	Petr	Horký	MUDr.		52	lékař	Náměšť nad Oslavou	99	1	0	M
6104	590266	1	2	721	17	Lenka	Štěpánková	Mgr.		51	učitelka ZŠ	Nové Dvory	99	721	0	F
6104	590754	1	2	7	17	Štefan	Žemba			63	důchodce	Jaroměřice nad Rokytnou	99	7	0	M
6104	590789	1	2	53	17	Pavla	Fedrová			19	studentka	Jemnice	99	53	0	F
6104	591181	1	2	47	17	Miroslav	Puklický			67	důchodce	Moravské Budějovice	47	47	0	M
6104	590266	1	3	768	17	Milan	Kratochvíl			38	OSVČ	Ptáčov	99	768	0	M
6104	590754	1	3	53	17	Eva	Karšulínová			44	zástupkyně vedoucí kuchyně	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	3	1	17	Miroslav	Tesař			60	dělník	Jemnice	99	1	0	M
6104	591181	1	3	1	17	Jaromír	Bastl			53	živnostník	Moravské Budějovice	99	1	0	M
6104	591211	1	3	103	17	Alena	Blažková			38	nezaměstnaná	Náměšť nad Oslavou	99	103	0	F
6104	590266	1	4	714	17	David	Murár	Ing.		26	ekonom	Podklášteří	99	714	0	M
6104	590754	1	4	902	17	Michaela	Pavelcová	Mgr.		34	učitelka ZŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	17	Zdeněk	Čech			26	dělník	Jemnice	99	7	0	M
6104	591181	1	4	470	17	Jan	Tržil			52	obchodní zástupce	Moravské Budějovice	99	80	0	M
6104	591211	1	4	427	17	Zbyněk	Hošák			44	dělník	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	5	1	17	Blanka	Spilková			60	koordinátorka dobrovolníků, Oblastní charita	Horka-Domky	99	1	0	F
6104	590754	1	5	901	17	Lucie	Holánková			32	dělnice v tiskárně	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	5	901	17	Lucie	Müllerová	Bc.	DiS.	28	rodičovská dovolená	Jemnice	99	80	0	F
6104	591181	1	5	527	17	Tereza	Kolářová	Bc.		24	zaměstnanec projektu SMO	Moravské Budějovice	99	80	0	F
6104	591211	1	5	47	17	Ondrej	Oravec			84	důchodce	Náměšť nad Oslavou	99	47	0	M
6104	590266	1	6	449	17	Miloš	Morávek			56	technik E.ON	Podklášteří	99	80	0	M
6104	590754	1	6	903	17	Jaroslav	Hutař			53	OSVČ	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	6	902	17	Lubomír	Šálek			51	podnikatel	Jemnice	99	80	0	M
6104	591181	1	6	714	17	Jana	Čermáková			44	pracovnice ve výrobě	Moravské Budějovice	99	714	0	F
6104	591211	1	6	902	17	Libor	Hruška			41	technik ČD	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	7	47	17	Jitka	Kavanová			49	řidička MKD	Nové Dvory	99	47	0	F
6104	590754	1	7	1	17	Ladislav	Cesnek			63	živnostník	Vacenovice	99	1	0	M
6104	590789	1	7	768	17	Jitka	Nováková			40	externí pracovnice domácí péče	Jemnice	99	768	0	F
6104	591181	1	7	7	17	Karel	Diviš			67	důchodce	Moravské Budějovice	99	7	0	M
6104	591211	1	7	768	17	Jana	Bilá			45	dělnice ve výrobě	Náměšť nad Oslavou	99	768	0	F
6104	590266	1	8	364	17	Petr	Palík			32	prodavač - specialista	Nové Dvory	99	80	0	M
6104	591211	1	8	901	17	Jan	Zdražílek	MUDr.		68	lékař	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	9	470	17	Alena	Houdková			61	důchodkyně	Nové Dvory	99	166	0	F
6104	591211	1	9	470	17	Michael	Rabušic			25	fotbalista	Náměšť nad Oslavou	99	80	0	M
6104	590266	1	10	457	17	Petr	Škarabela			52	ředitel firmy	Nové Dvory	99	80	0	M
6104	590266	1	11	728	17	Karel	Pyšný			57	ekonom	Nové Dvory	99	728	0	M
6104	590266	1	12	1025	17	Radovan	Štol			49	pojišťovací makléř	Horka-Domky	99	1025	0	M
6104	590266	1	13	7	17	Milan	Dobrovolný			41	RWE - inspektor	Nové Dvory	7	7	0	M
6104	590266	1	1	53	18	Bohumil	Janík			72	úředník pojišťovny ve výslužbě	Horka-Domky	53	53	0	M
6104	590754	1	1	47	18	Ludvík	Růžička			67	strážný	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	18	Pavel	Jobbagy			57	živnostník	Jemnice	99	47	0	M
6104	591181	1	1	53	18	Jiří	Fouma			31	obchodní zástupce, OSVČ	Moravské Budějovice	53	53	0	M
6104	590266	1	2	721	18	Milan	Pohl			32	zaměstnanec	Borovina	99	721	0	M
6104	590754	1	2	7	18	Jana	Langášková	MUDr.		67	lékařka	Jaroměřice nad Rokytnou	7	7	0	F
6104	590789	1	2	53	18	Alois	Boudný			59	školník	Jemnice	53	53	0	M
6104	591181	1	2	47	18	Jarmila	Hotová			66	důchodkyně	Moravské Budějovice	99	47	0	F
6104	590266	1	3	768	18	Pavel	Kučírek	Mgr.		52	středoškolský učitel	Ptáčov	99	768	0	M
6104	590754	1	3	53	18	Zora	Ergensová			76	důchodkyně	Jaroměřice nad Rokytnou	53	53	0	F
6104	590789	1	3	1	18	Hana	Ukašíková			53	učitelka	Jemnice	99	1	0	F
6104	591181	1	3	1	18	Petr	Jičínský	Mgr.		42	archivář	Moravské Budějovice	99	1	0	M
6104	590266	1	4	714	18	Lukáš	Pavlík			20	student	Borovina	99	714	0	M
6104	590754	1	4	902	18	Michaela	Čechová			42	vychovatelka ZŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	18	Josef	Ambrůz			57	OSVČ	Jemnice	7	7	0	M
6104	591181	1	4	470	18	Rostislav	Šidelko			42	OSVČ	Moravské Budějovice	99	80	0	M
6104	590266	1	5	1	18	Josef	Klíma	Ing.		28	inženýr elektrotechniky, stavbyvedoucí	Borovina	99	1	0	M
6104	590754	1	5	901	18	Hynek	Bednář			48	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	5	901	18	Radek	Krupil			30	soukromý podnikatel	Jemnice	99	80	0	M
6104	591181	1	5	527	18	Petr	Benáček			37	zaměstnanec	Moravské Budějovice	99	80	0	M
6104	590266	1	6	449	18	Marie	Kuchařová	Bc.		37	vrchní sestra Charita	Horka-Domky	99	80	0	F
6104	590754	1	6	903	18	Vlastimil	Jonáš			53	invalidní důchodce	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	6	902	18	Josef	Tuma			57	podnikatel	Jemnice	99	80	0	M
6104	591181	1	6	714	18	Lenka	Šplíchalová			21	studentka	Moravské Budějovice	99	714	0	F
6104	590266	1	7	47	18	Čestmír	Kostelecký			68	trenér mládeže	Nové Dvory	99	47	0	M
6104	590754	1	7	1	18	Josef	Čech	Ing.		54	podnikatel	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	7	768	18	Vít	Králík			19	student	Jemnice	99	768	0	M
6104	591181	1	7	7	18	Jaroslava	Dohnalová			38	zaměstnanec	Moravské Budějovice	99	7	0	F
6104	590266	1	8	364	18	Vilém	Ondrák	Bc.		22	student ČVUT	Horka-Domky	99	80	0	M
6104	590266	1	9	470	18	Marie	Hráčková			49	květinářka	Týn	99	166	0	F
6104	590266	1	10	457	18	Markéta	Klímová	PharmDr.		28	lékárnice	Podklášteří	99	80	0	F
6104	590266	1	11	728	18	Lenka	Kubínyiová	Mgr.		51	zástupkyně ředitele ZŠ a MŠ Na Kopcích	Podklášteří	99	728	0	F
6104	590266	1	12	1025	18	Rostislav	Malena			37	provozovatel kavárny, hráč ledního hokeje	Podklášteří	99	1025	0	M
6104	590266	1	13	7	18	Andrea	Frűhaufová			18	student	Nové Dvory	7	7	0	F
6104	590266	1	1	53	19	Pavel	Jaša	Ing.		45	manažer logistiky a nákupu	Horka-Domky	53	53	0	M
6104	590754	1	1	47	19	Dobromila	Davidová			62	finanční poradce	Jaroměřice nad Rokytnou	47	47	0	F
6104	590789	1	1	47	19	Jaroslav	Beneš			54	ředitel	Jemnice	99	47	0	M
6104	591181	1	1	53	19	Eva	Marková			55	zdravotní sestra	Moravské Budějovice	99	53	0	F
6104	590266	1	2	721	19	Marie	Dvořáková			77	penzistka	Horka-Domky	99	721	0	F
6104	590754	1	2	7	19	Jan	Jelínek			74	důchodce	Jaroměřice nad Rokytnou	7	7	0	M
6104	590789	1	2	53	19	Marie	Honzíková			58	kuchařka	Jemnice	99	53	0	F
6104	591181	1	2	47	19	František	Čerstvý			76	důchodce	Moravské Budějovice	47	47	0	M
6104	590266	1	3	768	19	Ivo	Navrkal			38	elektrikář	Nové Dvory	99	768	0	M
6104	590754	1	3	53	19	Hana	Slámová			59	učitelka MŠ	Jaroměřice nad Rokytnou	99	53	0	F
6104	590789	1	3	1	19	Karel	Vrábel			54	zdravotní bratr	Jemnice	99	1	0	M
6104	591181	1	3	1	19	Zdeněk	Šplíchal			67	rolník	Moravské Budějovice	1	1	0	M
6104	590266	1	4	714	19	Božena	Hrnčiariková			19	studentka	Vnitřní Město	99	714	0	F
6104	590754	1	4	902	19	Pavla	Kašíková			34	účetní	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	19	Jana	Jánská			66	důchodce	Jemnice	7	7	0	F
6104	591181	1	4	470	19	Jan	Blažek			60	OSVČ	Moravské Budějovice	99	80	0	M
6104	590266	1	5	1	19	Olga	Bendová			54	pracovnice v sociálních službách	Horka-Domky	1	1	0	F
6104	590754	1	5	901	19	Alfréd	Möller			50	OSVČ	Příložany	99	80	0	M
6104	590789	1	5	901	19	Martina	Slabá	Mgr.		36	učitelka a EFT terapeutka	Jemnice	99	80	0	F
6104	591181	1	5	527	19	Roman	Frűhauf			46	dělník	Moravské Budějovice	99	80	0	M
6104	590266	1	6	449	19	Dana	Svobodová	Mgr.		55	lektorka, kouč	Nové Dvory	99	80	0	F
6104	590754	1	6	903	19	Josef	Prodělal			66	důchodce	Vacenovice	99	80	0	M
6104	590789	1	6	902	19	Karel	Mochar	Mgr.		55	státní zaměstnanec	Jemnice	99	80	0	M
6104	591181	1	6	714	19	Markéta	Urbánková			20	asistentka ředitele	Moravské Budějovice	99	714	0	F
6104	590266	1	7	47	19	Bohumír	Herbrich			62	podnikatel	Podklášteří	47	47	0	M
6104	590754	1	7	1	19	Ivana	Čechová	MVDr.		70	důchodkyně	Jaroměřice nad Rokytnou	1	1	0	F
6104	590789	1	7	768	19	Věra	Pokludová			50	obsluha čerpací stanice	Jemnice	99	768	0	F
6104	591181	1	7	7	19	Regina	Šulová			38	dělnice	Moravské Budějovice	99	7	0	F
6104	590266	1	8	364	19	Emil	Sedlák	PhDr.		55	psycholog	Horka-Domky	99	80	0	M
6104	590266	1	9	470	19	Stanislav	Mládek			22	student finančního hospodaření a účetnictví	Vnitřní Město	99	166	0	M
6104	590266	1	10	457	19	Radek	Mikuška			42	jednatel společnosti	Borovina	99	80	0	M
6104	590266	1	11	728	19	Karel	Trojan	Bc.		41	manažer	Podklášteří	99	728	0	M
6104	590266	1	12	1025	19	Kateřina	Zálešáková			21	studentka Právnické fakulty Masarykovy University	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	19	Antonín	Jičínský			72	důchodce	Týn	99	7	0	M
6104	590266	1	1	53	20	Emil	Mejzlík	Ing.		83	důchodce	Podklášteří	53	53	0	M
6104	590754	1	1	47	20	Jaroslav	Vojtěch			68	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	1	47	20	Jana	Přibilová			68	důchodkyně	Jemnice	47	47	0	F
6104	591181	1	1	53	20	Marta	Petrová			65	důchodkyně	Moravské Budějovice	99	53	0	F
6104	590266	1	2	721	20	Michal	Růžička			46	OSVČ	Horka-Domky	99	721	0	M
6104	590754	1	2	7	20	Zdeněk	Chroust	Ing.		78	důchodce	Jaroměřice nad Rokytnou	7	7	0	M
6104	590789	1	2	53	20	Hana	Konvalinová			44	vedoucí zásobování	Jemnice	99	53	0	F
6104	591181	1	2	47	20	Rudolf	Szabó			76	důchodce	Moravské Budějovice	47	47	0	M
6104	590266	1	3	768	20	Lenka	Vodičková			49	logistik prodeje	Borovina	99	768	0	F
6104	590754	1	3	53	20	Václav	Kutnar			69	důchodce	Jaroměřice nad Rokytnou	53	53	0	M
6104	590789	1	3	1	20	Václav	Vyhnálek	Bc.		48	vedoucí učitel odborného výcviku	Jemnice	99	1	0	M
6104	591181	1	3	1	20	Jiří	Smetana			53	OSVČ	Lažínky	99	1	0	M
6104	590266	1	4	714	20	Lenka	Terazová			47	kuchařka-servírka	Borovina	99	714	0	F
6104	590754	1	4	902	20	Růžena	Cigánková	Mgr.		65	učitelka ZŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	4	7	20	Stanislav	Brada			71	důchodce	Jemnice	7	7	0	M
6104	591181	1	4	470	20	Pavel	Drapač			43	OSVČ	Moravské Budějovice	99	80	0	M
6104	590266	1	5	1	20	Jaroslava	Hlinková			51	zdravotní sestra	Horka-Domky	99	1	0	F
6104	590754	1	5	901	20	Milan	Kovárník	Mgr.		48	státní zaměstnanec	Příložany	99	80	0	M
6104	590789	1	5	901	20	Soňa	Kudláčková			32	prodavačka	Jemnice	99	80	0	F
