OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562262	1	4	480	15	Marie	Živnůstková			84	důchodkyně	Zákupy	99	80	A	F
5101	561380	1	5	457	15	Josef	Štěpánek			58	invalidní důchodce, domovní důvěrník na sídlišti Špičák	Česká Lípa	99	181	A	M
5101	561479	1	5	902	15	Andrea	Formánková			50	OSVČ	Cvikov II	99	80	A	F
5101	561495	1	5	901	15	Jana	Tichovská			40	podnikatelka	Doksy	99	80	A	F
5101	561681	1	5	903	15	František	Sýkora			70	důchodce	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	15	Lukáš	Horník			39	OSVČ	Mimoň V	99	768	A	M
5101	561860	1	5	703	15	Kristýna	Koblasová	Bc.		25	volnočasový pedagog DDM Smetanka	Nový Bor	99	703	A	F
5101	562017	1	5	7	15	Iveta	Eschová			58	kuchařka	Hradčany	99	7	A	F
5101	562092	1	5	902	15	Jiří	Kučera			45	OSVČ – elektro	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	1221	15	Jana	Žáková			44	živnostník	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	15	Hana	Lukášová			73	pedagogický pracovník	Cvikov II	47	47	A	F
5101	561495	1	6	53	15	Věra	Valová	Bc.		51	referent na hygienické stanici	Staré Splavy	99	53	A	F
5101	561835	1	6	7	15	Augustin	Audy			66	důchodce	Mimoň IV	99	7	A	M
5101	562017	1	6	463	15	Lenka	Jůnová			58	účetní	Hradčany	99	80	A	F
5101	562092	1	6	401	15	Roman	Majer			54	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	7	1227	15	Luděk	Halmich			71	správce objektů	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	15	Jiří	Tichý			51	živnostník	Cvikov II	99	53	A	M
5101	562092	1	7	475	15	Martin	Adam			50	výrobní ředitel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	15	Tomáš	Bartoš			39	učitel	Česká Lípa	99	714	A	M
5101	561479	1	8	768	15	Danko	Kvapil	Ing.		76	důchodce	Cvikov II	99	768	A	M
5101	562092	1	8	47	15	Marcela	Svobodová			51	prodavačka	Stráž pod Ralskem	99	47	A	F
5101	561380	1	9	768	15	Jaroslav	Semerád			28	automechanik, dobrovolný hasič JSDH Stará Lípa	Česká Lípa	99	768	A	M
5101	561479	1	9	901	15	Pavel	Třešňák			44	OSVČ	Cvikov II	99	80	A	M
5101	561380	1	10	47	15	Taťana	Chotová			64	dámská krejčová	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	15	Štěpán	Březina			73	školník v. v.	Česká Lípa	1	1	A	M
5101	561380	1	12	1114	15	Eva	Sajfrtová			72	kuchařka	Česká Lípa	99	1114	A	F
5101	561380	1	1	1245	16	Pavel	Souhrada	Ing.		68	středoškolský učitel, t. č. v důchodu	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	16	Josef	Kříž			41	strojník, dobrovolný hasič	Cvikov II	99	703	A	M
5101	561835	1	1	903	16	Josef	Voňavka			62	důchodce	Mimoň I	99	80	A	M
5101	561860	1	1	449	16	Jiřina	Kubáňová	Bc.		64	vedoucí sociálního odboru	Nový Bor	99	80	A	F
5101	562092	1	1	904	16	Vladimíra	Benkovská			60	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	561380	1	2	7	16	Kateřina	Cilyj			39	operátorka výroby	Česká Lípa	99	7	A	F
5101	561479	1	2	7	16	Ivana	Černá			60	pečovatelka	Cvikov II	99	7	A	F
5101	561835	1	2	721	16	Tereza	Bielik	BcA.		34	textilní návrhář a designer	Mimoň I	99	721	A	F
5101	562092	1	2	905	16	Martina	Fliegerová			24	referentka administrativy	Stráž pod Ralskem	99	80	A	F
5101	561380	1	3	475	16	Miroslav	Pröller			51	manažer Svazku obcí Cyklostezka Varhany, předseda spolku Drobné památky severních Čech	Česká Lípa	99	80	A	M
5101	561479	1	3	1114	16	Monika	Kocelská			32	strojník	Cvikov II	99	1114	A	F
5101	561835	1	3	902	16	Renáta	Bělešová			35	prodavačka	Mimoň I	99	80	A	F
5101	561860	1	3	53	16	Jindřich	Mareš			65	stavební technik	Nový Bor	99	53	A	M
5101	562092	1	3	903	16	Michael	Musil	Bc.		29	vývojový inženýr	Stráž pod Ralskem	99	80	A	M
5101	561380	1	4	720	16	Jana	Munzarová			31	prodavačka	Lada	99	720	A	F
5101	561479	1	4	903	16	Magda	Draškovičová			48	zástupce vedoucího prodejny	Cvikov II	99	80	A	F
5101	561835	1	4	901	16	František	Tříska			44	automechanik	Mimoň I	99	80	A	M
5101	561860	1	4	768	16	Jiří	Pelikán			71	OSVČ, restauratér	Nový Bor	768	768	A	M
5101	562092	1	4	901	16	Petr	Troják			61	zaměstnanec VLS ČR	Stráž pod Ralskem	99	80	A	M
5101	561380	1	5	457	16	Martina	Svatošová	Bc.		42	maminka na mateřské dovolené, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561479	1	5	902	16	Blanka	Dvořáková	PaedDr.		58	ředitelka školy	Cvikov I	99	80	A	F
5101	561835	1	5	768	16	Roman	Smolka			41	policista	Mimoň I	99	768	A	M
5101	561860	1	5	703	16	Josef	Chýle	Mgr.		55	vedoucí kanceláře hejtmana	Nový Bor	99	703	A	M
5101	562092	1	5	902	16	Rudolf	Věchet			62	zámečník	Stráž pod Ralskem	99	80	A	M
5101	561380	1	6	1221	16	Jakub	Perman			37	ostraha	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	16	Zbyněk	Kraus	Ing.		72	technik	Cvikov II	99	47	A	M
5101	561835	1	6	7	16	Daniel	Šotka			27	seřizovač Drylock Technologies s.r.o.	Mimoň IV	99	7	A	M
5101	562092	1	6	401	16	Marie	Bergrová			66	důchodce	Stráž pod Ralskem	99	80	A	F
5101	561380	1	7	1227	16	Jan	Kubrt			56	elektromechanik	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	16	Vladislav	Pech			56	učitel	Cvikov I	99	53	A	M
5101	562092	1	7	475	16	Petr	Korytar			47	mistr	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	16	Michal	Svoboda			45	OSVČ	Česká Lípa	99	714	A	M
5101	561479	1	8	768	16	Tomáš	Goldbach			47	automechanik	Cvikov II	99	768	A	M
5101	562092	1	8	47	16	Alena	Hejná			71	důchodkyně - dělnice	Stráž pod Ralskem	99	47	A	F
5101	561380	1	9	768	16	Petra	Kohoutková	Bc.		41	referentka MÚ, členka Výboru pro životní prostředí a Výboru pro kulturu	Česká Lípa	768	768	A	F
5101	561479	1	9	901	16	Václav	Dostál	Ing.		51	obchodní manažer	Cvikov II	99	80	A	M
5101	561380	1	10	47	16	Zbyněk	Cincibus			81	důchodce, operátor CNC, člen Výboru pro rozvoj města a památky	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	16	Otomar	Němeček			56	jednatel, ředitel společnosti Avej Vending s.r.o.	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	16	Martin	Pazourek			51	operátor výroby	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	17	Jan	Konečný			38	odběrový technik	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	17	Petr	Dvořák			39	informační technik	Cvikov II	99	703	A	M
5101	561835	1	1	903	17	Martin	Mynařík			51	kameník	Mimoň III	99	80	A	M
5101	561860	1	1	449	17	Helena	Studecká			31	asistentka prodeje	Nový Bor	5	80	A	F
5101	562092	1	1	904	17	Leo	Kallista	Ing.		74	technik úpravář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	2	7	17	Alexandr	Simon			65	pracující důchodce	Česká Lípa	7	7	A	M
5101	561479	1	2	7	17	Milan	Toráň			59	vedoucí ostrahy	Lindava	99	7	A	M
5101	561835	1	2	721	17	Dominik	Dvořák			29	elektrotechnik	Mimoň III	99	721	A	M
5101	562092	1	2	905	17	Sandra Kamila	Sigmundová			31	výrobní operátorka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	3	475	17	Pavel	Znamenáček			56	šéftrenér klubu karate, terapeut	Česká Lípa	99	80	A	M
5101	561479	1	3	1114	17	Tomáš	Kotěborský			28	technik bytového družstva	Cvikov I	1114	1114	A	M
5101	561835	1	3	902	17	Michal	Bílek			33	dělník	Mimoň I	99	80	A	M
5101	561860	1	3	53	17	Hynek	Kubát			57	invalidní důchodce	Nový Bor	99	53	A	M
5101	562092	1	3	903	17	Hana	Zítková			39	personalistka, účetní	Stráž pod Ralskem	99	80	A	F
5101	561380	1	4	720	17	Petr	Pres			35	lektor ČJ	Česká Lípa	99	720	A	M
5101	561479	1	4	903	17	Milan	Kroc			37	údržbář CNC strojů, dobrovolný hasič	Lindava	99	80	A	M
5101	561835	1	4	901	17	David	Ležák			20	student	Mimoň I	99	80	A	M
5101	561860	1	4	768	17	David	Průcha			35	objektový technik	Arnultovice	99	768	A	M
5101	562092	1	4	901	17	Roman	Špivák			26	člen Järgen family	Stráž pod Ralskem	99	80	A	M
5101	561380	1	5	457	17	Vladimír	Raáb			41	vedoucí laboratoře, aktivní sportovec	Česká Lípa	99	181	A	M
5101	561479	1	5	902	17	Jaroslav	Ziguška			50	školník	Cvikov I	99	80	A	M
5101	561835	1	5	768	17	Veronika	Poláková			38	pedagog	Mimoň IV	99	768	A	F
5101	561860	1	5	703	17	Jiří	Zemanec			64	velitel městské policie	Arnultovice	99	703	A	M
5101	562092	1	5	902	17	Martina	Vítková			49	učitelka ZŠ a ZUŠ	Stráž pod Ralskem	99	80	A	F
5101	561380	1	6	1221	17	Dagmar	Kráglová			73	starobní důchodce	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	17	Jiří	Kameník			72	technik	Cvikov II	99	47	A	M
5101	561835	1	6	7	17	František	Pavlíček			76	důchodce	Mimoň I	7	7	A	M
5101	562092	1	6	401	17	Karel	Halíř	Ing.		65	důchodce	Stráž pod Ralskem	99	80	A	M
5101	561380	1	7	1227	17	Venuše	Dubová			59	OSVČ optička	Česká Lípa	99	1227	A	F
5101	561479	1	7	53	17	Petr	Oberreiter			72	důchodce	Cvikov I	99	53	A	M
5101	562092	1	7	475	17	Kateřina	Lubovská			48	laborantka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	17	Martin	Kolegar			36	logistický supervizor	Česká Lípa	99	714	A	M
5101	561479	1	8	768	17	Ladislav	Vetešník			62	technik	Cvikov II	99	768	A	M
5101	562092	1	8	47	17	František	Netymach			67	důchodce - státní zaměstnanec	Stráž pod Ralskem	99	47	A	M
5101	561380	1	9	768	17	Martin	Šimončič			51	elektromechanik, předseda spolku Souznění	Česká Lípa	768	768	A	M
5101	561479	1	9	901	17	Josef	Tuma			48	OSVČ	Cvikov II	99	80	A	M
5101	561380	1	10	47	17	Karel	Patlejch			66	vedoucí posunu, dozorčí depa Českých drah, a.s.	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	17	Petra	Mayová	Mgr.		37	učitelka	Česká Lípa	99	721	A	F
5101	561380	1	12	1114	17	Petra	Herčíková			38	majitelka kadeřnictví	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	18	Miroslav	Vošvrda			41	prodejce náhradních dílů	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	18	Denisa	Votavová			45	fyzioterapeutka	Drnovec	99	703	A	F
5101	561860	1	1	449	18	Radek	Bezouška	Ing. Bc.		35	úředník stavebního úřadu	Nový Bor	99	80	A	M
5101	561380	1	2	7	18	Zuzana	Rychtaříková	Mgr.		34	recepční v hotelu	Česká Lípa	99	7	A	F
5101	561479	1	2	7	18	Zdeněk	Halčin			50	stavebník	Lindava	99	7	A	M
5101	561380	1	3	475	18	Milan	Kubát	PaedDr.		72	středoškolský učitel, skautský činovník	Česká Lípa	5	80	A	M
5101	561479	1	3	1114	18	Jiří	Beneš			34	lešenář	Cvikov II	99	1114	A	M
5101	561860	1	3	53	18	Ivo	Hájek			56	mechanik	Nový Bor	99	53	A	M
5101	561380	1	4	720	18	Eliška	Jelínková			64	důchodkyně	Česká Lípa	99	720	A	F
5101	561479	1	4	903	18	Jana	Filipová			55	referentka veřejné správy	Lindava	99	80	A	F
5101	561860	1	4	768	18	Daniel	Fejtek			30	zaměstnanec	Nový Bor	99	768	A	M
5101	561380	1	5	457	18	Ilona	Zelenková			49	vedoucí Bohemia Café, aktivní in-line bruslařka	Česká Lípa	99	181	A	F
5101	561479	1	5	902	18	Ladislav	Krsek			71	důchodce	Lindava	99	80	A	M
5101	561860	1	5	703	18	Michaela	Stehlíková	Mgr.		30	pedagog na mateřské dovolené	Nový Bor	99	703	A	F
5101	561380	1	6	1221	18	Jana	Grohová			55	dělnice	Česká Lípa	99	1221	A	F
5101	561479	1	6	47	18	Bedřiška	Lissnerová			76	technik	Cvikov II	99	47	A	F
5101	561380	1	7	1227	18	Andrea	Hanková			35	pokladní	Česká Lípa	99	1227	A	F
5101	561479	1	7	53	18	Jan	Herclík			66	živnostník	Cvikov I	99	53	A	M
5101	561380	1	8	714	18	Martin	Švarc			37	operátor ve výrobě	Česká Lípa	99	714	A	M
5101	561479	1	8	768	18	Viera	Ramešová			69	zdravotní sestra	Cvikov II	99	768	A	F
5101	561380	1	9	768	18	Miloš	Lank	Ing.		60	produktový inženýr, člen Výboru pro rozvoj města	Česká Lípa	768	768	A	M
5101	561479	1	9	901	18	Miroslav	Vrána			48	OSVČ	Cvikov II	99	80	A	M
5101	561380	1	10	47	18	Ilona	Šimůnková			61	důchodkyně	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	18	Tomáš	Hejl	Ing.		41	projektový manažer	Lada	99	53	A	M
5101	561380	1	12	1114	18	Miloš	Krčmařík			66	zaměstnanec ostrahy	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	19	Marie	Řimnáčová			55	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	F
5101	561479	1	1	703	19	Ester	Jiroutová	Bc.		48	pěstounka na přechodnou dobu	Drnovec	99	703	A	F
5101	561860	1	1	449	19	Radim	Mitiska			51	podnikatel	Nový Bor	99	80	A	M
5101	561380	1	2	7	19	Miroslav	Hradecký			66	elektromontér	Česká Lípa	7	7	A	M
5101	561479	1	2	7	19	Blanka	Tošnerová			70	důchodkyně	Cvikov II	99	7	A	F
5101	561380	1	3	475	19	Jaroslava	Formanová	RNDr.		71	lektorka ekologické výchovy	Dolní Libchava	99	80	A	F
5101	561479	1	3	1114	19	Patrik	Pěnička			36	truhlář	Lindava	99	1114	A	M
5101	561860	1	3	53	19	Iveta	Dubová			58	živnostník	Nový Bor	99	53	A	F
5101	561380	1	4	720	19	Vít	Pokorný	Mgr. Ph.D.		48	vysokoškolský učitel	Česká Lípa	99	720	A	M
5101	561479	1	4	903	19	Štěpánka	Petrusová	Bc.		55	referentka veřejné správy	Cvikov II	99	80	A	F
5101	561860	1	4	768	19	Jan	Synek			29	hasič, strojník	Arnultovice	99	768	A	M
5101	561380	1	5	457	19	Michal	Maršálek			43	IT specialista, aktivní cyklista a turista	Česká Lípa	99	181	A	M
5101	561479	1	5	902	19	Kateřina	Palová	Ing.		40	daňový poradce	Cvikov I	99	80	A	F
5101	561860	1	5	703	19	Otakar	Válek	Ing.		73	jednatel firmy	Arnultovice	99	703	A	M
5101	561380	1	6	1221	19	Denis	Husák			26	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	19	Jana	Modráčková			79	šička	Cvikov I	99	47	A	F
5101	561380	1	7	1227	19	Petr	Schauer			47	OSVČ obsluha baru	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	19	Rudolf	Focke	Ing.		62	ředitel dětské léčebny	Cvikov II	99	53	A	M
5101	561380	1	8	714	19	Jan	Studenovský			45	OSVČ	Česká Lípa	99	714	A	M
5101	561479	1	8	768	19	Eva	Valečková			68	zdravotní sestra	Cvikov I	99	768	A	F
5101	561380	1	9	768	19	Pavel	Uhlíř			50	disponent logistiky, emeritní policista cizinecké Policie ČR, předseda samosprávy OSBD	Česká Lípa	99	768	A	M
5101	561479	1	9	901	19	Ondřej	Jakub	Bc.		28	vývojář	Cvikov I	99	80	A	M
5101	561380	1	10	47	19	Zdenka	Zahrádková	PhDr.		70	pracovnice v sociálních službách	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	19	Jan	Kinčl	Ing.	Ph.D.	41	programátor jednoúčelových strojů	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	19	Dagmar	Klempířová			73	vychovatelka	Česká Lípa	1114	1114	A	F
5101	561380	1	1	1245	20	Bohuslav	Brožovský			69	mistr odborného výcviku, technik, t. č. v důchodu	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	20	Irena	Klimešová	Ing.		49	vedoucí zaměstnanec státní správy	Cvikov II	99	703	A	F
5101	561860	1	1	449	20	Stanislava	Silná	Ing.		68	místostarostka, ekonomka	Nový Bor	703	80	A	F
5101	561380	1	2	7	20	Eva	Vlastníková	Bc.		59	tisková mluvčí Městské policie	Česká Lípa	99	7	A	F
5101	561479	1	2	7	20	Libuše	Dovalová			67	prodavačka	Cvikov II	99	7	A	F
5101	561380	1	3	475	20	Jiří	Šubrt			53	podnikatel ve stavebnictví, prezident sportovního klubu	Česká Lípa	1047	80	A	M
5101	561479	1	3	1114	20	Martina	Šídová			50	servírka	Cvikov I	99	1114	A	F
5101	561860	1	3	53	20	Martin	Růžička			22	student	Nový Bor	99	53	A	M
5101	561380	1	4	720	20	Lukáš	Mikysa			33	operátor výroby	Česká Lípa	99	720	A	M
5101	561479	1	4	903	20	Alena	Vorlíčková			57	referentka veřejné správy	Cvikov I	99	80	A	F
5101	561860	1	4	768	20	Jiří	Pelikán			27	zaměstnanec	Nový Bor	99	768	A	M
5101	561380	1	5	457	20	Růžena	Urdsiková			64	aktivní důchodkyně, dlouholetá prodavačka	Česká Lípa	99	181	A	F
5101	561479	1	5	902	20	Josef	Chlup			57	OSVČ	Cvikov II	99	80	A	M
5101	561860	1	5	703	20	Jaromír	Michel			67	důchodce	Pihel	99	703	A	M
5101	561380	1	6	1221	20	Petr	Polák			46	živnostník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	20	Walter	Bér			80	údržbář	Cvikov II	99	47	A	M
5101	561380	1	7	1227	20	Lenka	Školová			37	asistentka prodeje	Dubice	99	1227	A	F
5101	561479	1	7	53	20	Šárka	Svobodová			43	projektový manager	Cvikov II	99	53	A	F
5101	561380	1	8	714	20	Ondřej	Havrda			37	inženýr kvality	Česká Lípa	99	714	A	M
5101	561479	1	8	768	20	Vojtěch	Kovalev			26	IT specialista	Cvikov II	99	768	A	M
5101	561380	1	9	768	20	Kamila	Chromáčková	Mgr.		54	referentka MÚ, členka Výboru finančního a Výboru pro cestovní ruch	Česká Lípa	768	768	A	F
5101	561479	1	9	901	20	Ivana	Dvořáková			62	živnostník	Cvikov I	99	80	A	F
5101	561380	1	10	47	20	Milan	Košťál			32	operátor výroby	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	20	Jakub	Hamata			39	operátor výroby Varta	Česká Lípa	99	721	A	M
5101	561380	1	12	1114	20	František	Baroch			61	zaměstnanec ostrahy	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	21	Daniel	Štrébl			45	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	M
5101	561479	1	1	703	21	Marek	Jakobi			47	volnočasový pedagog	Cvikov I	99	703	A	M
5101	561860	1	1	449	21	Kateřina	Mašková	Mgr.		53	učitelka ZŠ	Nový Bor	99	80	A	F
5101	561380	1	2	7	21	Hana	Orságová			52	učitelka mateřské školy	Česká Lípa	99	7	A	F
5101	561479	1	2	7	21	Šárka	Toráňová			55	referentka	Lindava	99	7	A	F
5101	561380	1	3	475	21	Michal	Panáček	Mgr.		45	stavební historik, předseda Vlastivědného spolku Českolipska	Česká Lípa	99	80	A	M
5101	561479	1	3	1114	21	Daniel	Ševčík			25	truhlář	Cvikov II	99	1114	A	M
5101	561860	1	3	53	21	Miroslav	Spremo	Bc.		22	student	Nový Bor	99	53	A	M
5101	561380	1	4	720	21	Karel	Kaňkovský			32	OSVČ	Dolní Libchava	99	720	A	M
5101	561479	1	4	903	21	Soňa	Macková			59	referentka veřejné správy	Cvikov II	99	80	A	F
5101	561860	1	4	768	21	Anna	Schmidbauer	Mgr.		33	manager	Nový Bor	99	768	A	F
5101	561380	1	5	457	21	Petr	Hierman			21	zaměstnanec banky, tenista, hudebník	Česká Lípa	99	181	A	M
5101	561479	1	5	902	21	Bladimir Alex	Cervantes Ricalde	Ing.		36	geofyzik	Cvikov II	99	80	A	M
5101	561860	1	5	703	21	Miloš	Koudelka	Ing.		73	důchodce	Arnultovice	99	703	A	M
5101	561380	1	6	1221	21	Ivan	Zelinka			56	zámečník	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	21	Václav	Horák			88	technik	Cvikov II	47	47	A	M
5101	561380	1	7	1227	21	Cyril	Suchý			56	řidič	Česká Lípa	99	1227	A	M
5101	561479	1	7	53	21	Ilona	Neckařová			47	prokurista	Drnovec	99	53	A	F
5101	561380	1	8	714	21	Petra	Doležalová			26	operátor ve výrobě	Česká Lípa	99	714	A	F
5101	561479	1	8	768	21	Martin	Bašta			32	stavební technik	Cvikov I	99	768	A	M
5101	561380	1	9	768	21	Zdeněk	Hykš			49	operátor logistiky	Česká Lípa	99	768	A	M
5101	561479	1	9	901	21	Jan	Straka			69	důchodce	Cvikov II	99	80	A	M
5101	561380	1	10	47	21	Dana	Vildová			52	dělnice	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	21	Ladislav	Průšek	Mgr.		33	učitel	Česká Lípa	99	53	A	M
5101	561380	1	12	1114	21	Pavel	Novák			25	zedník	Česká Lípa	99	1114	A	M
5101	561380	1	1	1245	22	Jana	Pohnanová			74	důchodkyně	Česká Lípa	99	1245	A	F
5101	561380	1	2	7	22	Alena	Šimáčková			50	operátorka logistiky	Česká Lípa	99	7	A	F
5101	561380	1	3	475	22	Jaroslav	Hochmut	Mgr.		43	učitel ZŠ, trenér triatlonu	Česká Lípa	99	80	A	M
5101	561380	1	4	720	22	Jakub	Neumayer	MUDr.		40	gynekolog	Česká Lípa	99	720	A	M
5101	561380	1	5	457	22	Lucie	Raábová			37	šička, aktivní sportovkyně, maminka	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	22	Vladimíra	Ďurfinová			66	starobní důchodce	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	22	Alenka	Helzelová			85	důchodce	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	22	Hana	Schauerová			22	student	Česká Lípa	99	714	A	F
5101	561380	1	9	768	22	Jana	Remsová			59	učitelka MŠ, členka spolku Souznění	Česká Lípa	99	768	A	F
5101	561380	1	10	47	22	Jiřina	Bašníková			43	kuchařka	Česká Lípa	99	47	A	F
5101	561380	1	11	1327	22	Marek	Špaček	Mgr.		27	advokátní koncipient	Stará Lípa	53	53	A	M
5101	561380	1	12	1114	22	Lucie	Vosátková			30	kadeřnice	Česká Lípa	99	1114	A	F
5101	561380	1	1	1245	23	Ota	Müller			38	OSVČ v oblasti zahradnictví	Dobranov	99	1245	A	M
5101	561380	1	2	7	23	Josef	Fišar			74	důchodce	Česká Lípa	99	7	A	M
5101	561380	1	3	475	23	Lenka	Pokorná Klímová	MUDr.		48	dětská lékařka v NsP Česká Lípa	Česká Lípa	99	80	A	F
5101	561380	1	4	720	23	Ondřej	Jelínek			39	těžař uranu	Česká Lípa	99	720	A	M
5101	561380	1	5	457	23	Jana	Habartová	Ing.		43	mzdová účetní, rekreační sportovkyně	Česká Lípa	99	181	A	F
5101	561380	1	6	1221	23	Václav	Sinkule			73	starobní důchodce	Česká Lípa	99	1221	A	M
5101	561380	1	7	1227	23	Nikola	Kahounová			22	servírka	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	23	Bohumil	Zita			49	skladník	Česká Lípa	99	714	A	M
5101	561380	1	9	768	23	Milan	Bláha			46	obsluha infrastruktury, dobrovolný hasič JSDH Stará Lípa, člen Českého svazu chovatelů	Česká Lípa	99	768	A	M
5101	561380	1	10	47	23	Hana	Vránková			84	důchodkyně, administrativní pracovnice	Česká Lípa	47	47	A	F
5101	561380	1	11	1327	23	Karel	Machač			56	šéftrenér fotbalové mládeže FC Arsenal	Česká Lípa	99	53	A	M
5101	561380	1	12	1114	23	Jaroslav	Houda			74	řidič autobusu	Česká Lípa	1114	1114	A	M
5101	561380	1	1	1245	24	Milan	Šimek			44	řidič v mezinárodní dopravě	Česká Lípa	99	1245	A	M
5101	561380	1	3	475	24	Jiřina	Kučerová	Mgr.		52	pracovnice MěÚ Cvikov, členka Klubu chovatelů výmarských ohařů	Česká Lípa	5	80	A	F
5101	561380	1	4	720	24	Anna	Havlíčková			21	bankéřka	Česká Lípa	99	720	A	F
5101	561380	1	5	457	24	Martin	Kejha			35	řidič z povolání, turista, horolezec	Česká Lípa	99	181	A	M
5101	561380	1	6	1221	24	Iva	Tkaczová			58	dělnice	Česká Lípa	99	1221	A	F
5101	561380	1	7	1227	24	Veronika	Maxová			36	uklízečka	Česká Lípa	99	1227	A	F
5101	561380	1	8	714	24	Jiří	Řehoř			41	pracovník v IT	Česká Lípa	99	714	A	M
5101	561380	1	9	768	24	Martin	Salač	Ing.		49	obchodní vedoucí	Česká Lípa	99	768	A	M
5101	561380	1	10	47	24	Václav	Bašník			47	operátor výroby	Česká Lípa	99	47	A	M
5101	561380	1	11	1327	24	Matěj	Kunc			21	student VŠ	Česká Lípa	53	53	A	M
5101	561380	1	12	1114	24	Vítězslav	Neumann			56	výrobce autobaterií	Vlčí Důl	99	1114	A	M
5101	561380	1	1	1245	25	Ladislav	Pohnan			40	operátor výroby v automobilovém průmyslu	Česká Lípa	99	1245	A	M
5101	561380	1	3	475	25	Zdeněk	Šmída	Mgr.		47	ředitel ZŠ Kravaře, vedoucí turistického oddílu mládeže	Česká Lípa	99	80	A	M
