OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	513750	1	2	53	13	Jiří	Andrýsek			57	fotograf	Hranice III - Velká	99	53	0	M
7104	513768	1	2	1	13	Dagmar	Jakešová			26	administrativní pracovník	Hustopeče nad Bečvou	1	1	0	F
7104	514055	1	2	7	13	Iva	Pochylová			40	zdravotní sestra	Kojetín I - Město	7	7	0	F
7104	514152	1	2	901	13	Jiří	Černý	Ing.		46	zootechnik	Kokory	99	80	0	M
7104	514705	1	2	47	13	Tomáš	Vyorálek			54	řidič	Lipník nad Bečvou I-Město	47	47	0	M
7104	516201	1	2	1	13	Věra	Šumšalová			42	šička	Opatovice	99	1	0	F
7104	517534	1	2	1	13	Jaroslav	Knop			63	důchodce	Radslavice	99	1	0	M
7104	517607	1	2	1	13	Marie	Maštalířová			56	důchodce	Rokytnice	99	1	0	F
7104	517844	1	2	901	13	Tomáš	Výkrutík			27	elektromechanik	Soběchleby	99	80	0	M
7104	519146	1	2	902	13	Jana	Konečná			35	živnostník	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	13	Ladislav	Vymazal			57	technik	Troubky	47	47	0	M
7104	552879	1	2	172	13	Marie	Pochylová			63	důchodce	Uhřičice	99	172	0	F
7104	552909	1	2	901	13	Jiří	Tomaník			34	živnostník	Měrovice nad Hanou	99	80	0	M
7104	570079	1	2	47	13	Bronislava	Bečáková			35	sadařka	Týn nad Bečvou	99	47	0	F
7104	511382	1	3	137	13	František	Hudeček			44	technik	Přerov I - Město	99	137	0	M
7104	512800	1	3	88	13	Pavel	Kopl	Ing.		50	podnikatel	Brodek u Přerova	99	88	0	M
7104	513229	1	3	901	13	Štěpán	Habčák			49	podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	3	53	13	Vladimíra	Vilímková			38	zdravotní sestra	Horní Moštěnice	99	53	0	F
7104	513750	1	3	407	13	Pavel	Švarc			32	truhlář	Hranice I-Město	99	80	0	M
7104	513768	1	3	901	13	Zbyněk	Hadaš			47	mistr	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	3	53	13	Ivana	Krybusová			33	podnikatelka	Kojetín I - Město	99	53	0	F
7104	514152	1	3	902	13	Věra	Pavlíčková			46	mzdová účetní	Kokory	99	80	0	F
7104	514705	1	3	1	13	Terezie	Vlčková	Mgr.		40	zdravotní sestra	Lipník nad Bečvou I-Město	1	1	0	F
7104	516201	1	3	902	13	Ladislav	Stratil			45	soustružník	Opatovice	99	80	0	M
7104	517607	1	3	901	13	Andrea	Kupcová			30	mateřská dovolená	Rokytnice	99	80	0	F
7104	519146	1	3	47	13	Josef	Formánek			58	dělník	Tovačov I - Město	47	47	0	M
7104	519651	1	3	1	13	Eliška	Roubalová			51	provozní pracovník	Troubky	99	1	0	F
7104	521531	1	3	902	13	Antonín	Rajnoch			35	řidič	Všechovice	99	80	0	M
7104	570079	1	3	1	13	Marie	Gaberová			44	prodavačka	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	468	13	František	Kostolanský	JUDr.		55	podnikatel	Přerov I - Město	99	68	0	M
7104	512800	1	4	903	13	Matěj	Boťanský			59	důchodce	Brodek u Přerova	99	80	0	M
7104	513229	1	4	902	13	Jan	Jarošek			63	energetik	Dřevohostice	99	80	0	M
7104	513491	1	4	7	13	Jaroslav	Osička			42	řidič	Horní Moštěnice	99	7	0	M
7104	513750	1	4	449	13	Antonín	Němec	Mgr.		49	ředitel ústavu sociální péče	Hranice I-Město	99	80	0	M
7104	514055	1	4	47	13	Anna	Pěnčíková			66	zaměstnanec ČD	Kojetín I - Město	99	47	0	F
7104	514705	1	4	7	13	Helena	Gaďourková	Mgr.		52	učitelka	Lipník nad Bečvou I-Město	99	7	0	F
7104	517607	1	4	172	13	Jan	Pavlík			36	zaměstnanec	Rokytnice	99	172	0	M
7104	519146	1	4	83	13	Jindřich	Strejček			55	THP	Tovačov I - Město	99	83	0	M
7104	521531	1	4	1	13	Anna	Vašíčková			64	důchodce	Všechovice	1	1	0	F
7104	552879	1	4	47	13	Vladimír	Droběna			30	montér	Uhřičice	99	47	0	M
7104	570079	1	4	901	13	Jaroslava	Gondová			50	sekretářka	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	13	Miloslav	Suchý			55	podnikatel	Přerov I - Město	47	47	0	M
7104	512800	1	5	7	13	Richard	Polák			30	pracovník expedice	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	13	Stanislav	Soukup			47	technik	Hranice I-Město	99	7	0	M
7104	514055	1	5	1	13	Helena	Kočičková			46	OSVČ	Kojetín I - Město	99	1	0	F
7104	514705	1	5	53	13	Robert	Piskovský	MVDr.		47	veterinární lékař	Lipník nad Bečvou I-Město	53	53	0	M
7104	519146	1	5	1	13	Marek	Tomášek			33	v oděvnictví krejčí	Tovačov I - Město	1	1	0	M
7104	552879	1	5	902	13	Jaroslav	Tichý			35	zámečník	Uhřičice	99	80	0	M
7104	511382	1	6	79	13	Soňa	Čagánková			46	finanční poradce	Přerov II - Předmostí	156	79	0	F
7104	512800	1	6	901	13	Marcela	Roubalová	Mgr.		26	učitelka	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	13	Zdeněk	Král	Ing.		51	podnikatel	Hranice I-Město	1	1	0	M
7104	514055	1	6	83	13	Světla	Ševčíková			50	ekonomka	Kojetín I - Město	99	83	0	F
7104	514705	1	6	88	13	Jana	Rychtarová			31	fotografka,adminis. pracovnice	Lipník nad Bečvou I-Město	99	88	0	F
7104	519146	1	6	7	13	Jana	Sadílková			34	prodavačka	Tovačov I - Město	99	7	0	F
7104	552879	1	6	7	13	Josef	Urbánek			36	seřizovač	Uhřičice	99	7	0	M
7104	511382	1	7	611	13	Milan	Ratiborský	Ing.		37	výkonný ředitel	Přerov VI - Újezdec	99	163	0	M
7104	512800	1	7	47	13	Jan	Navrátil			61	důchodce	Brodek u Přerova	47	47	0	M
7104	513750	1	7	79	13	Jaroslav	Číhal			61	živnostník	Hranice III-Velká	99	79	0	M
7104	513750	1	8	47	13	Miroslav	Cvečka			50	živnostník	Hranice III - Velká	99	47	0	M
7104	511382	1	9	172	13	Petr	Mandrholc			34	podnikatel	Přerov II - Předmostí	172	172	0	M
7104	511382	1	10	53	13	Martin	Kučera	Ing.		36	překladatel, tlumočník	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	14	Petr	Hlavačka	Mgr.		38	vydavatel	Přerov I - Město	99	1	0	M
7104	512800	1	1	1	14	Vladimír	Vychodil			70	důchodce	Brodek u Přerova	1	1	0	M
7104	513229	1	1	1	14	Jaroslav	Zmeškal			69	důchodce	Dřevohostice	1	1	0	M
7104	513491	1	1	1	14	Petr	Vrána			42	strojník	Horní Moštěnice	99	1	0	M
7104	513750	1	1	88	14	Tomáš	Freiberger			56	podnikatel	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	14	Alena	Davidová			45	dělnice	Hustopeče nad Bečvou	99	80	0	F
7104	514055	1	1	901	14	Alena	Dufková	Mgr.		57	učitelka	Kojetín I - Město	99	80	0	F
7104	514705	1	1	449	14	Marie	Hřebačková			40	zdravotní sestra	Lipník nad Bečvou I-Město	99	80	0	F
7104	516201	1	1	901	14	Václav	Vašíček			63	důchodce	Opatovice	99	80	0	M
7104	516694	1	1	901	14	Ludmila	Smočková			48	vedoucí jídelny	Pavlovice u Přerova	99	80	0	F
7104	517534	1	1	901	14	Petr	Steiner			43	vedoucí tiskárny	Radslavice	99	80	0	M
7104	517607	1	1	47	14	Karel	Kebza			42	automechanik	Rokytnice	99	47	0	M
7104	517844	1	1	1	14	Zdeňka	Sobotková			39	švadlena-stříhačka	Soběchleby	99	1	0	F
7104	519146	1	1	901	14	Jaroslav	Vrána			26	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	14	Jaroslava	Špalková	Ing.		56	ředitelka domova důchodců	Troubky	99	80	0	F
7104	552879	1	1	901	14	Pavel	Ruber			38	malíř, natěrač	Uhřičice	99	80	0	M
7104	570079	1	1	7	14	Zdeněk	Gajdošík			64	důchodce	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	14	Dana	Dobyšková			55	tajemnice OVV ČSSD	Přerov VIII - Henčlov	7	7	0	F
7104	512800	1	2	902	14	Petr	Karásek			31	zámečník	Brodek u Přerova	99	80	0	M
7104	513229	1	2	47	14	Stanislav	Němec			58	dělník	Dřevohostice	99	47	0	M
7104	513491	1	2	901	14	Eva	Třetinová			45	v současné době nezaměstnaná	Horní Moštěnice	99	80	0	F
7104	513750	1	2	53	14	Ilona	Kopečková			39	účetní	Hranice I - Město	53	53	0	F
7104	513768	1	2	1	14	František	Kopecký	Mgr.		29	živnostník	Hustopeče nad Bečvou	99	1	0	M
7104	514055	1	2	7	14	Zdenek	Ježek			64	důchodce	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	14	Emil	Hučín	Ing.		46	projektant	Kokory	99	80	0	M
7104	514705	1	2	47	14	Hana	Plachá			56	pečovatelka	Lipník nad Bečvou I-Město	47	47	0	F
7104	516201	1	2	1	14	Josef	Hasilík			60	důchodce	Opatovice	1	1	0	M
7104	517534	1	2	1	14	Václav	Šenk			62	svářeč kovů	Radslavice	1	1	0	M
7104	517607	1	2	1	14	Anna	Chaniaková			37	sanitářka	Rokytnice	99	1	0	F
7104	517844	1	2	901	14	Františka	Škrabalová			41	manipulantka	Soběchleby	99	80	0	F
7104	519146	1	2	902	14	Magda	Koldová			34	státní zaměstnanec	Tovačov I - Město	99	80	0	F
7104	552879	1	2	172	14	Jiří	Sázel			52	zaměstnanec	Uhřičice	99	172	0	M
7104	570079	1	2	47	14	Ludmila	Bőhmová			69	důchodkyně	Týn nad Bečvou	47	47	0	F
7104	511382	1	3	137	14	Marcela	Kroupová			42	v domácnosti	Přerov VI - Újezdec	99	137	0	F
7104	512800	1	3	88	14	Jarmila	Zaoralová			53	biochemik	Brodek u Přerova	99	88	0	F
7104	513229	1	3	901	14	Milan	Tellinger			42	vychovatel	Dřevohostice	99	80	0	M
7104	513491	1	3	53	14	Jan	Pösinger			69	důchodce	Horní Moštěnice	53	53	0	M
7104	513750	1	3	407	14	Jana	Erbenová			24	učitelka tance	Hranice I-Město	99	103	0	F
7104	513768	1	3	901	14	Martina	Ryšávková			22	studentka	Hustopeče nad Bečvou	99	80	0	F
7104	514055	1	3	53	14	Miroslav	Skoupil			33	podnikatel	Kojetín I - Město	99	53	0	M
7104	514152	1	3	902	14	Bedřich	Brada			50	opravář zem. strojů	Kokory	99	80	0	M
7104	514705	1	3	1	14	Danuše	Rejčková			43	prodavačka	Lipník nad Bečvou III-Nové Dvory	99	1	0	F
7104	516201	1	3	902	14	Lubomír	Číhal			45	elektromontér	Opatovice	99	80	0	M
7104	517607	1	3	901	14	Jana	Borutová			52	dělnice	Rokytnice	99	80	0	F
7104	519146	1	3	47	14	Jaroslav	Mezulianík			71	důchodce	Tovačov I - Město	47	47	0	M
7104	519651	1	3	1	14	Věra	Soušková			45	dělnice	Troubky	99	1	0	F
7104	570079	1	3	1	14	Josef	Dostál			78	důchodce	Týn nad Bečvou	99	1	0	M
7104	511382	1	4	468	14	Lenka	Bořutová			21	instrukt a trenérka fitness	Přerov II - Předmostí	99	103	0	F
7104	512800	1	4	903	14	Zbyněk	Ševčík			53	živnostník	Brodek u Přerova	99	80	0	M
7104	513229	1	4	902	14	Alena	Pořízková			53	učitelka MŠ	Dřevohostice	99	80	0	F
7104	513491	1	4	7	14	Jaroslav	Pospíšil			61	důchodce	Horní Moštěnice	7	7	0	M
7104	513750	1	4	449	14	David	Ivanič	Ing.		39	státní zaměstnanec	Hranice I-Město	99	80	0	M
7104	514055	1	4	47	14	Dana	Černá			27	dělnice	Kojetín I - Město	99	47	0	F
7104	514705	1	4	7	14	Anton	Čiernik	Ing.		48	manažer	Lipník nad Bečvou I-Město	99	7	0	M
7104	517607	1	4	172	14	Vlastimil	Ondráš			48	zaměstnanec	Rokytnice	99	172	0	M
7104	519146	1	4	83	14	Dagmar	Kozáková			49	poštovní úřednice	Tovačov I - Město	99	83	0	F
7104	552879	1	4	47	14	Ladislav	Blažek			23	montér	Uhřičice	99	47	0	M
7104	570079	1	4	901	14	Bohumil	Volf			52	stavební technik	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	47	14	Petra	Hubáčková			40	mechanička	Přerov I - Město	47	47	0	F
7104	512800	1	5	7	14	Libor	Solovský			46	skladník	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	14	Jarmila	Sobotková			54	technik	Hranice I-Město	99	7	0	F
7104	514055	1	5	1	14	Pavel	Bibr			43	instalatér	Kojetín I - Město	99	1	0	M
7104	514705	1	5	53	14	Martin	Sekanina			33	živnostník	Lipník nad Bečvou I-Město	99	53	0	M
7104	519146	1	5	1	14	Pavel	Kočíř			45	řidič	Tovačov I - Město	99	1	0	M
7104	552879	1	5	902	14	Jana	Křepelková	Ing.		34	pojišťovací poradce	Uhřičice	99	80	0	F
7104	511382	1	6	79	14	Robert	Bajgar			34	strojní mechanik	Přerov I - Město	156	79	0	M
7104	512800	1	6	901	14	Helena	Cetkovská			52	vedoucí školní jídelny	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	14	Radim	Zábranský	Ing.		27	ředitel společnosti	Hranice VII-Slavíč	5	5	0	M
7104	514055	1	6	83	14	Stanislav	Kolda			60	podnikatel	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	14	Věra	Holibková			68	učitelka	Lipník nad Bečvou I-Město	99	88	0	F
7104	519146	1	6	7	14	Tomáš	Kristinek			33	autoelektrikář	Tovačov I - Město	99	7	0	M
7104	552879	1	6	7	14	Petr	Kantor			24	elektrotechnik	Uhřičice	99	7	0	M
7104	511382	1	7	611	14	Tomáš	Tužín	Ing.		25	stavební inženýr	Přerov I - Město	99	5	0	M
7104	512800	1	7	47	14	Marie	Kratochvilová			60	důchodce	Brodek u Přerova	47	47	0	F
7104	513750	1	7	79	14	Petr	Juščák	Ing.		44	státní zaměstnanec	Hranice I-Město	99	79	0	M
7104	513750	1	8	47	14	Jana	Zamazalová			50	inventurník	Hranice I - Město	47	47	0	F
7104	511382	1	9	172	14	Roman	Skácel			40	hasič	Přerov II - Předmostí	172	172	0	M
7104	511382	1	10	53	14	Vladimír	Vosmanský	MUDr.		51	lékař	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	15	Rostislav	Mádr			63	důchodce	Přerov VI - Újezdec	1	1	0	M
7104	512800	1	1	1	15	Marie	Chrástecká			40	zdravotní sestra	Brodek u Přerova	99	1	0	F
7104	513229	1	1	1	15	Milada	Obručníková			64	důchodce	Dřevohostice	99	1	0	F
7104	513491	1	1	1	15	Ignác	Pospíšil			57	strojvedoucí ČD	Horní Moštěnice	1	1	0	M
7104	513750	1	1	88	15	Zdeněk	John	Ing.		62	podnikatel	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	15	Jiří	Pořický			28	vedoucí výroby	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	1	901	15	Tomáš	Hála			36	soukromý podnikatel	Kojetín I - Město	99	80	0	M
7104	514705	1	1	449	15	Alena	Spáčilová	Mgr.		52	učitelka ZŠ	Lipník nad Bečvou VI-Loučka	99	80	0	F
7104	516201	1	1	901	15	Jiří	Roháček			42	stolař	Opatovice	99	80	0	M
7104	516694	1	1	901	15	Petr	Mrázek	Ing.		43	technický pracovník	Pavlovice u Přerova	7	80	0	M
7104	517534	1	1	901	15	Svatopluk	Kuča			53	soukromý podnikatel	Radslavice	99	80	0	M
7104	517607	1	1	47	15	Jiří	Hradílek			69	technik	Rokytnice	47	47	0	M
7104	519146	1	1	901	15	Miloslav	Blaťák			37	soukromý podnikatel	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	15	Bohumil	Frgal			56	podnikatel	Troubky	99	80	0	M
7104	552879	1	1	901	15	Libor	Droběna	Ing.		28	provozní chemik	Uhřičice	99	80	0	M
7104	570079	1	1	7	15	Vladimír	Vašinka			41	administrativní pracovník	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	15	František	Hudeček	Ing.		65	technik	Přerov I - Město	7	7	0	M
7104	512800	1	2	902	15	Pavel	Zaoral			30	zedník	Brodek u Přerova-Luková	99	80	0	M
7104	513229	1	2	47	15	Oldřich	Kučerka			54	dělník	Dřevohostice	99	47	0	M
7104	513491	1	2	901	15	Eva	Dašková			50	v současné době nezaměstnaná	Horní Moštěnice	99	80	0	F
7104	513750	1	2	53	15	Jan	Jursík	Mgr.		41	ředitel školy	Hranice I - Město	99	53	0	M
7104	513768	1	2	1	15	Martina	Urbanová	Mgr.		23	učitelka	Hustopeče nad Bečvou	99	1	0	F
7104	514055	1	2	7	15	Květoslava	Švédová	Mgr.		43	ředitelka Gymnázia	Kojetín I - Město	99	7	0	F
7104	514152	1	2	901	15	Jindřiška	Slivková			60	důchodkyně	Kokory	99	80	0	F
7104	514705	1	2	47	15	Antonín	Přikryl			59	technik	Lipník nad Bečvou I-Město	47	47	0	M
7104	516201	1	2	1	15	Antonín	Krečmer			34	stolař	Opatovice	99	1	0	M
7104	517534	1	2	1	15	Hana	Fogeltonová	Mgr.		29	učitelka	Radslavice	99	1	0	F
7104	517607	1	2	1	15	Marta	Kaminská			67	důchodce	Rokytnice	99	1	0	F
7104	517844	1	2	901	15	Petr	Zela			45	soustružník	Soběchleby	99	80	0	M
7104	519146	1	2	902	15	Kristina	Žabková			37	péče o osobu blízkou a jinou	Tovačov I - Město	99	80	0	F
7104	552879	1	2	172	15	Renata	Matoušková			34	zdravotnice	Uhřičice	99	172	0	F
7104	570079	1	2	47	15	Josef	Valenta			64	důchodce	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	15	Hana	Žáčková			42	referent inzerce	Přerov I - Město	99	137	0	F
7104	512800	1	3	88	15	Kateřina	Havranová			30	zdravotní laborantka	Brodek u Přerova	99	88	0	F
7104	513229	1	3	901	15	Karel	Seidl			44	ředitel inženyringu	Dřevohostice	99	80	0	M
7104	513491	1	3	53	15	Emilie	Mráčková			63	důchodkyně	Horní Moštěnice	99	53	0	F
7104	513750	1	3	407	15	Renata	Břenková			22	asistentka prodeje	Hranice III-Velká	99	80	0	F
7104	513768	1	3	901	15	Vojtěch	Urban			24	učitel	Hustopeče nad Bečvou	99	80	0	M
7104	514055	1	3	53	15	Lubor	Horák			38	vedoucí supermarketu	Kojetín I - Město	99	53	0	M
7104	514152	1	3	902	15	Čestmír	Jemelka	Ing.		51	analytik	Kokory	99	80	0	M
7104	514705	1	3	1	15	Stanislava	Jašová			51	pracovnice řeznictví	Lipník nad Bečvou V-Podhoří	1	1	0	F
7104	516201	1	3	902	15	Miloslav	Burget	Ing.		45	úředník	Opatovice	99	80	0	M
7104	517607	1	3	901	15	Miloslav	Kupec			38	OSVČ	Rokytnice	99	80	0	M
7104	519146	1	3	47	15	Václav	Jehlář			66	zámečník	Tovačov I - Město	47	47	0	M
7104	519651	1	3	1	15	Oldřich	Vysloužil			53	nástrojař	Troubky	99	1	0	M
7104	570079	1	3	1	15	Božena	Grygarová			71	důchodce	Týn nad Bečvou	1	1	0	F
7104	511382	1	4	468	15	Jiří	Králík	Prof. MUDr.	DrSc.	78	odbor.konzultant a soud.znalec	Přerov VI - Újezdec	99	68	0	M
7104	512800	1	4	903	15	Dana	Loučková			33	prodavačka	Brodek u Přerova	99	80	0	F
7104	513229	1	4	902	15	Oldřich	Šiška			51	soukromý podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	4	7	15	Hana	Slabá			42	účetní	Horní Moštěnice	99	7	0	F
7104	513750	1	4	449	15	Irena	Pechová			47	návrhářka	Hranice IV-Drahotuše	99	80	0	F
7104	514055	1	4	47	15	Richard	Brokeš			68	mistr optiky	Kojetín I - Město	99	47	0	M
7104	514705	1	4	7	15	Eva	Váňová			42	OSVČ	Lipník nad Bečvou I-Město	99	7	0	F
7104	517607	1	4	172	15	Aleš	Trnkal			37	podnikatel	Rokytnice	99	172	0	M
7104	519146	1	4	83	15	Zdeněk	Veselý			52	autodopravce	Tovačov I - Město	99	83	0	M
7104	552879	1	4	47	15	Luboslav	Macourek			55	dělník	Uhřičice	99	47	0	M
7104	570079	1	4	901	15	Zuzana	Dlesková			46	projektantka	Týn nad Bečvou	99	80	0	F
7104	511382	1	5	47	15	Jiří	Hataš			37	kuchař	Přerov I - Město	47	47	0	M
7104	512800	1	5	7	15	Pavol	Kolimár			62	důchodce	Brodek u Přerova	99	7	0	M
7104	513750	1	5	7	15	Aleš	Ličman	Ing.		47	konzultant	Hranice I-Město	7	7	0	M
7104	514055	1	5	1	15	Rostislav	Kolmačka			25	plastikář	Kojetín I - Město	99	1	0	M
7104	514705	1	5	53	15	Jiří	Schmidt			41	stavební technik	Lipník nad Bečvou I-Město	99	53	0	M
7104	519146	1	5	1	15	Eva	Rudolfová	Mgr.		39	učitelka	Tovačov I - Město	99	1	0	F
7104	552879	1	5	902	15	Romana	Brázdová			30	vedoucí školní jídelny	Uhřičice	99	80	0	F
7104	511382	1	6	79	15	Pavlína	Březinová			40	vychovatelka	Přerov II - Předmostí	156	79	0	F
7104	512800	1	6	901	15	Ivana	Polzerová			42	vedoucí pobočky ČS a.s.	Brodek u Přerova	99	80	0	F
7104	513750	1	6	303	15	František	Vývoda			48	zámečník	Hranice I-Město	1	1	0	M
7104	514055	1	6	83	15	Tomáš	Hubený			20	dělník	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	15	Vratislav	Vítek			63	soukromý podnikatel	Lipník nad Bečvou I-Město	99	88	0	M
7104	519146	1	6	7	15	Helena	Konečná			46	operátorka	Tovačov I - Město	99	7	0	F
7104	552879	1	6	7	15	František	Coufalík			71	důchodce	Uhřičice	99	7	0	M
7104	511382	1	7	611	15	Helena	Netopilová	Mgr.		48	středoškolská profesorka	Přerov II - Předmostí	99	5	0	F
7104	512800	1	7	47	15	Jaromír	Novák			66	důchodce	Brodek u Přerova	47	47	0	M
7104	513750	1	7	79	15	Oldřich	Vilímek			61	nezaměstnaný	Hranice VIII-Středolesí	99	79	0	M
7104	513750	1	8	47	15	František	Hlavinka			68	důchodce	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	15	Petr	Tolar	Ing.		39	technik ochrany živ.prostředí	Přerov I - Město	99	172	0	M
7104	511382	1	10	53	15	Tadeáš	Havlíček			19	student	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	16	František	Přeslička			72	důchodce	Přerov I - Město	1	1	0	M
7104	513750	1	1	88	16	Jiří	Horký	Mgr.		38	učitel	Hranice I - Město	99	88	0	M
7104	514055	1	1	901	16	Jiří	Prokeš			51	koordinátor firmy	Kojetín I - Město	99	80	0	M
7104	514705	1	1	449	16	Květoslava	Kohoutková			58	knihovnice	Lipník nad Bečvou I-Město	99	80	0	F
7104	511382	1	2	7	16	Tomáš	Kotěšovský			65	důchodce	Přerov I - Město	7	7	0	M
7104	513750	1	2	53	16	Josef	Potáček			48	podnikatel	Hranice I - Město	99	53	0	M
7104	514055	1	2	7	16	Petr	Mezník			56	dělník	Kojetín I - Město	7	7	0	M
7104	514705	1	2	47	16	Milan	Zuzaňák			43	obráběč kovů	Lipník nad Bečvou I-Město	47	47	0	M
7104	511382	1	3	137	16	Vít	Zbožínek	Ing.		42	programátor	Přerov II - Předmostí	99	137	0	M
7104	513750	1	3	407	16	Milan	Buzrla	Mgr.		33	učitel	Hranice I-Město	99	103	0	M
7104	514055	1	3	53	16	Bohumil	Rádl	Ing.		34	technik	Kojetín I - Město	99	53	0	M
7104	514705	1	3	1	16	Vlasta	Faltýnková	MUDr.		55	lékařka	Lipník nad Bečvou I-Město	1	1	0	F
7104	511382	1	4	468	16	Roman	Studený			41	podnikatel	Přerov I - Město	99	68	0	M
7104	513750	1	4	449	16	Jana	Švarcová	MUDr.		46	lékařka	Hranice I-Město	99	80	0	F
7104	514055	1	4	47	16	Petr	Bureš			32	zaměstnanec ČD	Kojetín I - Město	99	47	0	M
7104	514705	1	4	7	16	Jiří	Richter			54	technik	Lipník nad Bečvou I-Město	99	7	0	M
7104	511382	1	5	47	16	René	Sedlák			42	podnikatel	Přerov I - Město	99	47	0	M
7104	513750	1	5	7	16	Bronislav	Bagar	Ing.		71	podnikatel	Hranice I-Město	7	7	0	M
7104	514055	1	5	1	16	Alexander	Čanda			42	strojní zámečník	Kojetín I - Město	99	1	0	M
7104	514705	1	5	53	16	Marian	Sivák			33	stavbyvedoucí	Lipník nad Bečvou I-Město	99	53	0	M
7104	511382	1	6	79	16	Vratislav	Doležálek			43	podnikatel	Přerov I - Město	156	79	0	M
7104	513750	1	6	303	16	František	Vlasák	Ing.		43	manažer	Hranice I-Město	5	5	0	M
7104	514055	1	6	83	16	Libor	Bosák			48	dělník	Kojetín I - Město	99	83	0	M
7104	514705	1	6	88	16	Bořivoj	Hasoň			52	živnostník	Lipník nad Bečvou I-Město	99	88	0	M
7104	511382	1	7	611	16	Vít	Kožuch	Mgr.		28	středoškolský učitel	Přerov I - Město	99	5	0	M
7104	513750	1	7	79	16	Dana	Zemánková	Mgr.		53	učitelka ZŠ	Hranice I-Město	99	79	0	F
7104	513750	1	8	47	16	Jaromír	Fajgl			68	důchodce	Hranice I - Město	47	47	0	M
7104	511382	1	9	172	16	Alena	Horná	MUDr.		58	praktická lékařka	Přerov I - Město	99	172	0	F
7104	511382	1	10	53	16	Pavel	Vraštil	Ing.		27	podnikatel	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	17	Zdeněk	Šromota			56	stavební technik	Přerov II - Předmostí	99	1	0	M
7104	513750	1	1	88	17	Milan	Káňa	Ing.		54	ředitel domova důchodců	Hranice I - Město	99	88	0	M
7104	514055	1	1	901	17	David	Indrák			38	technik	Kojetín I - Město	99	80	0	M
7104	514705	1	1	449	17	Michal	Mainuš	Ing.		36	projektant	Lipník nad Bečvou I-Město	99	80	0	M
7104	511382	1	2	7	17	Ludmila	Černocká			60	důchodkyně	Přerov I - Město	7	7	0	F
7104	513750	1	2	53	17	Alena	Jakešová			37	vedoucí restaurace	Hranice IV - Drahotuše	53	53	0	F
7104	514055	1	2	7	17	Kateřina	Poláková			26	OSVČ	Kojetín I - Město	7	7	0	F
7104	514705	1	2	47	17	Miroslava	Bajcarová			57	laborantka	Lipník nad Bečvou VI-Loučka	99	47	0	F
7104	511382	1	3	137	17	Petr	Pokluda	Ing.		41	konstruktér	Přerov I - Město	99	137	0	M
7104	513750	1	3	407	17	Dan	Sehnalík			27	mistr výroby	Hranice I-Město	99	80	0	M
