OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	1	7	20	Ivan	Novák			74	důchodce, hudebník	Lipník nad Bečvou I - Město	7	7	A	M
7104	511382	1	2	497	20	Peter	Čelko			52	řidič	Přerov I - Město	99	80	A	M
7104	513750	1	2	47	20	Alena	Raindlová			62	důchodce	Hranice I-Město	47	47	A	F
7104	514055	1	2	1	20	Martin	Vožda			52	opravář zemědělských strojů	Kojetín I - Město	1	1	A	M
7104	514705	1	2	387	20	Iveta	Demeterová			44	brašnářka	Lipník nad Bečvou I - Město	47	47	A	F
7104	511382	1	3	1114	20	Dan	Chromec			47	řidič	Přerov I - Město	1114	1114	A	M
7104	513750	1	3	1024	20	Milena	Nedělková			43	krejčová, podnikatelka	Hranice I-Město	99	1024	A	F
7104	514055	1	3	901	20	Milan	Peterka			40	praktik čínské medicíny	Kojetín I - Město	99	80	A	M
7104	514705	1	3	53	20	Vasil	Mádr			45	jednatel	Lipník nad Bečvou I - Město	53	53	A	M
7104	511382	1	4	483	20	Jarmila	Pfeilerová	Mgr.		58	vrchní sestra, členka spolku Český svaz žen	Přerov V - Dluhonice	99	80	A	F
7104	513750	1	4	566	20	Jan	Mazan			24	student UP Olomouc, trenér juda mládeže	Hranice I-Město	99	80	A	M
7104	514055	1	4	47	20	Božena	Dostálová			70	zdravotní sestra	Kojetín I - Město	47	47	A	F
7104	514705	1	4	901	20	Roman	Bouchal			29	živnostník - kadeřník	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	5	1337	20	Ilona	Vintrová			55	učitelka v MŠ	Přerov II - Předmostí	99	163	A	F
7104	513750	1	5	1114	20	Alexandra	Kovářová			42	sekretářka	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	20	Jaromír	Dvořák	Mgr. Ing.		58	bezpečnostní manager	Kojetín I - Město	7	7	A	M
7104	514705	1	5	1	20	Danuše	Rejčková			55	vedoucí prodejny	Lipník nad Bečvou III - Nové Dvory	1	1	A	F
7104	511382	1	6	1058	20	Hana	Kubíčková	Ing.		36	administrátor nájemních smluv	Přerov I - Město	99	721	A	F
7104	513750	1	6	1399	20	Jaroslav	Bartoš			61	OSVČ	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	20	Petr	Machů			18	student	Kojetín I - Město	99	768	A	M
7104	514705	1	6	470	20	Kateřina	Šúmská			53	zdravotní sestra	Lipník nad Bečvou I - Město	99	80	A	F
7104	511382	1	7	768	20	Jaroslav	Rozek			59	technik	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	20	Lucie	Kopecká			26	operátorka	Hranice I-Město	99	720	N	F
7104	511382	1	8	391	20	Božena	Sitková			69	pracovnice magistrátu v.v.	Přerov VII - Čekyně	99	80	A	F
7104	513750	1	8	1101	20	Zdeněk	Losert			54	OSVČ	Hranice I-Město	53	53	A	M
7104	511382	1	10	47	20	René	Sedlák			54	řidič	Přerov I - Město	99	47	A	M
7104	513750	1	10	7	20	Marta	Mitrašová			49	pokladní	Hranice I-Město	99	7	A	F
7104	511382	1	11	53	20	Vladimír	Vosmanský	MUDr.		63	praktický lékař	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	20	Olga	Vilímková	Bc.		49	projektová manažerka	Hranice I-Město	99	80	A	F
7104	511382	1	12	166	20	Zuzana	Veverková	MUDr.		41	zubní lékařka	Přerov I - Město	99	166	A	F
7104	513750	1	12	768	20	Jan	Chlápek	Bc.		25	student	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	21	Tomáš	Školař			25	student VŠ	Přerov I - Město	7	7	A	M
7104	513750	1	1	1	21	Petra	Kratochvílová			45	zdravotní sestra	Hranice I-Město	99	1	A	F
7104	514055	1	1	53	21	Lenka	Blažková Šípková			62	uklízečka	Kojetín I - Město	53	53	A	F
7104	514705	1	1	7	21	Marie	Kadlasová			82	důchodce	Lipník nad Bečvou I - Město	7	7	A	F
7104	511382	1	2	497	21	Jan	Mana	Ing.		50	živnostník	Přerov VIII - Henčlov	99	80	A	M
7104	513750	1	2	47	21	Silvia	Daněková			66	prodavačka	Hranice I-Město	47	47	A	F
7104	514055	1	2	1	21	Marie	Csókásová			38	ošetřovatelka	Kojetín I - Město	99	1	A	F
7104	514705	1	2	387	21	Jana	Roučková			38	pečovatelka	Lipník nad Bečvou I - Město	47	47	A	F
7104	511382	1	3	1114	21	Tomáš	Krystek			43	vozmistr ČD Cargo	Přerov I - Město	99	1114	A	M
7104	513750	1	3	1024	21	Petr	Foltýnek			42	dělník	Hranice I-Město	99	1024	A	M
7104	514055	1	3	901	21	Pavel	Zapletal			51	skladník	Kojetín III - Kovalovice	99	80	A	M
7104	514705	1	3	53	21	Leona	Chlápková			48	OSVČ	Lipník nad Bečvou I - Město	53	53	A	F
7104	511382	1	4	483	21	Marie	Veřmiřovská	Mgr.		73	principálka loutkového divadla	Přerov I - Město	99	80	A	F
7104	513750	1	4	566	21	Iva	Podjuklová			43	zdravotní sestra Nemocnice Hranice, trenérka	Hranice I-Město	99	80	A	F
7104	514055	1	4	47	21	Jindřiška	Zbořilová			75	zaměstnanec ČD	Kojetín I - Město	47	47	A	F
7104	514705	1	4	901	21	Jan	Božek			28	analyst - programmer	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	5	1337	21	Jan	Toth			38	řidič autobusu	Přerov I - Město	99	720	A	M
7104	513750	1	5	1114	21	Magdalena	Cvešperová			48	pracovnice úklidu	Hranice I-Město	99	1114	A	F
7104	514055	1	5	7	21	Olga	Sehnalová	Ing.		77	důchodkyně	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	21	Terezie	Vlčková	Mgr.		52	zdrav. sestra, pečovatelka, členka zastupitelstva	Lipník nad Bečvou I - Město	1	1	A	F
7104	511382	1	6	1058	21	Jan	Křístek	Ing.		47	technik	Přerov VII - Čekyně	99	1	A	M
7104	513750	1	6	1399	21	Milan	Ptáček	Ing.		60	ředitel firmy	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	21	Monika	Dočkalová			20	student	Kojetín I - Město	99	768	A	F
7104	514705	1	6	470	21	Ladislav	Kadaňka			61	provozní	Lipník nad Bečvou I - Město	99	80	A	M
7104	511382	1	7	768	21	Tomáš	Navrátil	Ing.		35	referent	Přerov II - Předmostí	768	768	A	M
7104	513750	1	7	720	21	Michaela	Remešová			23	cukrářka	Hranice I-Město	99	720	N	F
7104	511382	1	8	391	21	Vlastimil	Zaoral			49	technik	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	21	Jakub	Tomečka			23	administrativní pracovník	Hranice I-Město	99	53	A	M
7104	511382	1	10	47	21	Květoslav	Zácha			68	řidič, skladník	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	21	Pavel	Koňařík			63	dopravní referent	Hranice I-Město	99	7	A	M
7104	511382	1	11	53	21	Zdeněk	Hilbert			48	manager rozvojových projektů obcí	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	21	Roman	Prokeš			43	umělecká činnost	Hranice IV-Drahotuše	99	80	A	M
7104	511382	1	12	166	21	Pavel	Skřeček			47	podnikatel, jednatel firmy PEMAP	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	21	Jitka	Foltýnková		DiS.	39	ředitelka franšízy, OSVČ	Hranice I-Město	99	768	A	F
7104	511382	1	1	7	22	František	Hudeček	Ing.		77	inženýr chemie	Přerov I - Město	7	7	A	M
7104	513750	1	1	1	22	Martin	Jagoš	Ing.		51	podnikatel	Hranice I-Město	99	1	A	M
7104	511382	1	2	497	22	Antonín	Olšanský			65	živnostník	Přerov II - Předmostí	99	80	A	M
7104	513750	1	2	47	22	Viktor	Smítal			84	důchodce	Hranice I-Město	47	47	A	M
7104	511382	1	3	1114	22	Eva	Zaoralová			59	administrativní pracovník	Přerov I - Město	99	1114	A	F
7104	513750	1	3	1024	22	Radomír	Hlavík			49	dělník	Hranice I-Město	99	1024	A	M
7104	511382	1	4	483	22	Milan	Volčík			42	hasič	Přerov XIII - Penčice	99	80	A	M
7104	513750	1	4	566	22	Tomáš	Ličman	Mgr.		38	finanční poradenství, judistický nestor	Hranice I-Město	99	80	A	M
7104	511382	1	5	1337	22	Barbora	Punge Puchalská	Mgr.		45	překladatelka, učitelka jazyků	Přerov I - Město	99	163	A	F
7104	513750	1	5	1114	22	Michaela	Lévová			24	prodavačka	Hranice I-Město	99	1114	A	F
7104	511382	1	6	1058	22	Kamil	Šromota	Mgr.		58	technik	Přerov XIII - Penčice	99	1	A	M
7104	513750	1	6	1399	22	Radomír	Holec			54	pracovník údržby	Hranice I-Město	99	80	A	M
7104	511382	1	7	768	22	Ivana	Košutková			55	laborantka	Přerov II - Předmostí	99	768	A	F
7104	513750	1	7	720	22	Markéta	Sehnalová			28	recepční	Hranice I-Město	99	720	N	F
7104	511382	1	8	391	22	Miroslav	Grohmann	Mgr.		62	důchodce	Přerov II - Předmostí	99	80	A	M
7104	513750	1	8	1101	22	Jarmila	Krčová			66	účetní	Hranice I-Město	53	53	A	F
7104	511382	1	10	47	22	Zdeněk	Žalud			70	grafik	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	22	Josef	Úlehla			76	v důchodu	Hranice I-Město	7	7	A	M
7104	511382	1	11	53	22	Ľubomír	Korytko			50	manager sportovního areálu FK Kozlovice	Přerov I - Město	99	53	A	M
7104	513750	1	11	480	22	Ján	Jablonský	MUDr.		59	lékař	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	22	Martin	Čapík			44	hasič, SZDC, velitel družstva	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	22	Michal	Juřica			42	pokrývač, tesař	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	23	Zuzana	Hladníková			51	operátorka call centra	Přerov I - Město	7	7	A	F
7104	513750	1	1	1	23	Vladimír	Haša			63	podnikatel	Hranice I-Město	1	1	A	M
7104	511382	1	2	497	23	František	Herbrík	Ing.		48	manažer	Přerov IV - Kozlovice	99	80	A	M
7104	513750	1	2	47	23	Miroslav	Krasňák			88	důchodce	Hranice I-Město	47	47	A	M
7104	511382	1	3	1114	23	Marek	Zavadil			42	operátor výrobní linky	Přerov I - Město	99	1114	A	M
7104	513750	1	3	1024	23	Eliška	Petková			46	zdravotní sestra	Hranice I-Město	99	1024	A	F
7104	511382	1	4	483	23	Přemysl	Fučík			35	servisní technik	Přerov III - Lověšice	99	80	A	M
7104	513750	1	4	566	23	Ivana	Andrýsková	Mgr.		48	učitelka ZŠ, která se ráda učí	Hranice IV-Drahotuše	99	80	A	F
7104	511382	1	5	1337	23	Ivo	Kohl	Mgr.		54	učitel	Přerov I - Město	99	163	A	M
7104	513750	1	5	1114	23	Blažena	Raimerová			83	kuchařka	Hranice I-Město	99	1114	A	F
7104	511382	1	6	1058	23	Jaromír	Ragoš			44	OSVČ	Přerov I - Město	99	721	A	M
7104	513750	1	6	1399	23	Svatopluk	Šváček			72	technik	Hranice I-Město	99	80	A	M
7104	511382	1	7	768	23	Vladimír	Miček	JUDr. Ing.	LL.M., MBA	55	statutární ředitel instituce práva	Přerov I - Město	99	768	A	M
7104	513750	1	7	720	23	Tomáš	Pavelka			30	skladník	Hranice I-Město	99	720	N	M
7104	511382	1	8	391	23	Ivana	Novotná	PhDr.		63	středoškolská učitelka	Přerov XI - Vinary	99	80	A	F
7104	513750	1	8	1101	23	Jan	Rudolf			47	jednatel společnosti	Hranice I-Město	53	53	A	M
7104	511382	1	10	47	23	Ladislav	Mader			76	vedoucí skladu	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	23	Radka	Ondriášová	Ing.		46	vedoucí odboru	Hranice I-Město	7	7	A	F
7104	511382	1	11	53	23	Jitka	Stoklásková	Bc.		44	sociální pedagog a manager volnočasových aktivit	Přerov VI - Újezdec	99	53	A	F
7104	513750	1	11	480	23	Ondřej	Kaláb	Mgr.		36	učitel	Hranice I-Město	99	80	A	M
7104	511382	1	12	166	23	Luděk	Chytil			53	servisní technik lesních strojů	Přerov I - Město	99	166	A	M
7104	513750	1	12	768	23	Milan	Sanetřík	Ing.		84	důchodce	Hranice I-Město	99	768	A	M
7104	511382	1	1	7	24	Jaroslav	Tlusťák	Ing.		36	produktový specialista	Přerov II - Předmostí	7	7	A	M
7104	511382	1	2	497	24	Lubomír	Nitka			62	živnostník	Přerov II - Předmostí	99	80	A	M
7104	511382	1	3	1114	24	Marcela	Hausnerová			48	THP	Přerov XI - Vinary	99	1114	A	F
7104	511382	1	4	483	24	David	Chuda	Bc.		26	šéftrenér mládeže 1. FC Viktorie Přerov	Přerov I - Město	99	80	A	M
7104	511382	1	5	1337	24	Josef	Chytil	RNDr.	Ph.D.	61	ornitolog	Přerov XI - Vinary	99	163	A	M
7104	511382	1	6	1058	24	Pavlína	Cekotová			47	skladový referent	Přerov VII - Čekyně	99	1	A	F
7104	511382	1	7	768	24	Jaroslav	Liška			69	důchodce	Přerov I - Město	768	768	A	M
7104	511382	1	8	391	24	Jiří	Tobiáš			18	student	Přerov I - Město	99	80	A	M
7104	511382	1	10	47	24	Soňa	Matysíková			48	mechanička optických přístrojů	Přerov I - Město	99	47	A	F
7104	511382	1	11	53	24	David	Gerža	Ing.		26	technik	Přerov I - Město	53	53	A	M
7104	511382	1	12	166	24	Michaela	Olivová			23	studentka právnické fakulty	Přerov II - Předmostí	99	166	A	F
7104	511382	1	1	7	25	Ladislav	Polák			65	stavař	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	25	Jiří	Procházka			28	živnostník	Přerov I - Město	99	80	A	M
7104	511382	1	3	1114	25	Robert	Hausner			51	obsluha výměníkové stanice	Přerov XI - Vinary	99	1114	A	M
7104	511382	1	4	483	25	Martin	Jemelka		DiS.	39	OSVČ, dobrovolný hasič	Přerov VIII - Henčlov	99	80	A	M
7104	511382	1	5	1337	25	Eva	Mádrová	Bc.		49	technický pracovník	Přerov I - Město	99	163	A	F
7104	511382	1	6	1058	25	Tomáš	Ďurďa			47	OSVČ	Přerov I - Město	1	1	A	M
7104	511382	1	7	768	25	Jan	Flajšinger			76	důchodce	Přerov VIII - Henčlov	99	768	A	M
7104	511382	1	8	391	25	Jiří	Bílek	Ing.		74	projektant	Přerov I - Město	99	80	A	M
7104	511382	1	10	47	25	Bronislava	Budinová	Bc.		46	hlavní sestra nemocnice Přerov	Přerov I - Město	99	47	A	F
7104	511382	1	11	53	25	Robert	Pavlíček	Mgr.		43	živnostník	Přerov I - Město	99	53	A	M
7104	511382	1	12	166	25	Luděk	Kadák			40	inženýr kvality	Přerov I - Město	99	166	A	M
7104	511382	1	1	7	26	Vlasta	Pavlíková			69	úřednice	Přerov I - Město	7	7	A	F
7104	511382	1	2	497	26	Lukáš	Rýpar			30	skladník	Přerov I - Město	99	80	A	M
7104	511382	1	3	1114	26	Zdeněk	Zavadil			47	skladník	Přerov I - Město	99	1114	A	M
7104	511382	1	4	483	26	Kristýna	Jurníková			36	zaměstnanec Technických služeb	Přerov II - Předmostí	99	80	A	F
7104	511382	1	5	1337	26	Josef	Nesvadba			56	pracovník v sociálních službách	Přerov VII - Čekyně	99	163	A	M
7104	511382	1	6	1058	26	Josef	Ondrůšek	Ing.		43	stavební inženýr	Přerov I - Město	99	721	A	M
7104	511382	1	7	768	26	Andrea	Jedličková	Bc.		45	referentka administrativní zdravotní péče	Přerov I - Město	99	768	A	F
7104	511382	1	8	391	26	Jiří	Pavlát			70	letecký mechanik v.v.	Přerov II - Předmostí	99	80	A	M
7104	511382	1	10	47	26	Lenka	Chmelíková			72	předsedkyně ORK KSČM	Přerov I - Město	47	47	A	F
7104	511382	1	11	53	26	Martina	Smékalová	Ing.		35	projektová managerka	Přerov VI - Újezdec	53	53	A	F
7104	511382	1	12	166	26	Ivo	Petráš			49	mechanik optických přístrojů	Přerov I - Město	99	166	A	M
7104	511382	1	1	7	27	Jarmila	Martincová			67	ekonomka	Přerov I - Město	7	7	A	F
7104	511382	1	2	497	27	Božena	Hošková			63	administrativní pracovnice	Přerov I - Město	99	80	A	F
7104	511382	1	3	1114	27	Rostislav	Kocián			61	pracovník bezpečnostní služby	Přerov II - Předmostí	99	1114	A	M
7104	511382	1	4	483	27	Tomáš	Zaoral			35	OSVČ, házená Žeravice	Přerov XII - Žeravice	99	80	A	M
7104	511382	1	5	1337	27	Lucie	Macourková	Bc.		35	fotografka	Přerov VII - Čekyně	99	771	A	F
7104	511382	1	6	1058	27	Josef	Vaculík	Ing.	CSc.	73	včelař	Přerov IV - Kozlovice	99	1	A	M
7104	511382	1	7	768	27	Marek	Králík			28	UX designer	Přerov I - Město	99	768	A	M
7104	511382	1	8	391	27	Bronislava	Blahetová			62	ekonomka	Přerov I - Město	99	80	A	F
7104	511382	1	10	47	27	Radek	Hrubý			52	zámečník	Přerov I - Město	99	47	A	M
7104	511382	1	11	53	27	Robert	Rozsypal			39	obchodní zástupce	Přerov II - Předmostí	99	53	A	M
7104	511382	1	12	166	27	Antonín	Zaoral			58	strojník SZDC	Přerov XII - Žeravice	99	166	A	M
7104	511382	1	1	7	28	Jiří	Gala			60	specialista	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	28	Hugo	Landsinger			77	živnostník	Přerov I - Město	99	80	A	M
7104	511382	1	3	1114	28	Michael	Pospíšil			52	živnostník	Přerov I - Město	99	1114	A	M
7104	511382	1	4	483	28	Daniel	Studenka			41	strojní mechanik, dobrovolný hasič	Přerov XIII - Penčice	99	80	A	M
7104	511382	1	5	1337	28	Jaroslav	Široký	MgA.		35	fotograf	Přerov I - Město	99	720	A	M
7104	511382	1	6	1058	28	Petr	Tobolík			46	revizní technik, OSVČ	Přerov III - Lověšice	99	1	A	M
7104	511382	1	7	768	28	Martina	Mazurová			46	pojišťovací poradce specialista	Přerov VI - Újezdec	99	768	A	F
7104	511382	1	8	391	28	Olga	Lukešová			42	učitelka hudby	Přerov I - Město	99	80	A	F
7104	511382	1	10	47	28	Jan	Šenkeřík			73	stavbyvedoucí	Přerov I - Město	47	47	A	M
7104	511382	1	11	53	28	Veronika	Šmotková Kraiczová	Mgr.		26	vědecký pracovník	Přerov I - Město	53	53	A	F
7104	511382	1	12	166	28	Beáta	Philippová	MUDr.		57	dětská lékařka	Přerov I - Město	99	166	A	F
7104	511382	1	1	7	29	Anna	Chytilová			64	důchodkyně	Přerov I - Město	7	7	A	F
7104	511382	1	2	497	29	Vladimír	Baďura			59	živnostník	Přerov I - Město	99	80	A	M
7104	511382	1	3	1114	29	Antonín	Zatloukal			48	řidič	Přerov I - Město	99	1114	A	M
7104	511382	1	4	483	29	Věra	Štěpánová	PhDr.		64	OSVČ, psychologické a personální poradenství	Přerov I - Město	99	80	A	F
7104	511382	1	5	1337	29	Adam	Hobza			20	student historie, zpěvák	Přerov I - Město	99	720	A	M
7104	511382	1	6	1058	29	Anna	Darebníčková			41	zdravotní sestra	Přerov I - Město	99	721	A	F
7104	511382	1	7	768	29	Petr	Opatřil	Ing.		33	konzultant	Přerov I - Město	99	768	A	M
7104	511382	1	8	391	29	Antonín	Čeladník			52	pracovník bezpečnostní služby	Přerov I - Město	99	80	A	M
7104	511382	1	10	47	29	Milena	Hrubá			56	všeobecný pracovník	Přerov I - Město	99	47	A	F
7104	511382	1	11	53	29	Filip	Horák			43	živnostník	Přerov I - Město	53	53	A	M
7104	511382	1	12	166	29	Milan	Roháček			60	technik DPOV Přerov	Přerov I - Město	99	166	A	M
7104	511382	1	1	7	30	František	Štec			79	provozní chemik	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	30	Ondřej	Bahounek	Mgr.		32	technik	Přerov II - Předmostí	99	80	A	M
7104	511382	1	3	1114	30	Petr	Krejčí			38	zedník	Přerov VI - Újezdec	99	1114	A	M
7104	511382	1	4	483	30	Alena	Macourková			50	pěstoun, účetní	Přerov II - Předmostí	99	80	A	F
7104	511382	1	5	1337	30	Václav	Závěšický	Ing.		31	krajinný inženýr	Přerov I - Město	99	163	A	M
7104	511382	1	6	1058	30	Jaroslav	Branžovský	Ing.		46	výpravčí	Přerov I - Město	99	1	A	M
7104	511382	1	7	768	30	Jiří	Kantor			47	vedoucí komunikací	Přerov I - Město	99	768	A	M
7104	511382	1	8	391	30	Vojmír	Prášil	Ing. arch.		77	architekt	Přerov I - Město	99	80	A	M
7104	511382	1	10	47	30	Vladimír	Zavadil			59	obsluha technologických zařízení	Přerov I - Město	99	47	A	M
7104	511382	1	11	53	30	Michal	Špalek	Ing.		46	logistický manager	Přerov XII - Žeravice	53	53	A	M
7104	511382	1	12	166	30	Ladislav	Skřipec			44	jednatel společnosti, podnikatel	Přerov I - Město	99	166	A	M
7104	511382	1	1	7	31	Miroslav	Herzig			81	inspektor ČD	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	31	Markéta	Ivorová			43	servírka	Přerov I - Město	99	80	A	F
7104	511382	1	3	1114	31	Vojtěch	Hlavsa			19	student	Přerov II - Předmostí	99	1114	A	M
7104	511382	1	4	483	31	Bronislav	Stoklasa			59	topič operátor	Přerov V - Dluhonice	99	80	A	M
7104	511382	1	5	1337	31	Martin	Adámek	Bc.		27	podnikatel	Přerov IV - Kozlovice	720	720	A	M
7104	511382	1	6	1058	31	Zdeněk	Šromota			68	důchodce	Přerov II - Předmostí	1	1	A	M
7104	511382	1	7	768	31	Petr	Zdráhal			55	podnikatel	Přerov II - Předmostí	99	768	A	M
7104	511382	1	8	391	31	Kateřina	Krmelová			39	dispečerka dopravy	Přerov I - Město	99	80	A	F
7104	511382	1	10	47	31	Jiří	Přada			50	řidič	Přerov I - Město	47	47	A	M
7104	511382	1	11	53	31	Michal	Bukáček			34	jednatel společnosti	Přerov I - Město	99	53	A	M
7104	511382	1	12	166	31	Ottó	Bartók	Ing.		27	živnostník, akademický pracovník	Přerov I - Město	99	166	A	M
7104	511382	1	1	7	32	Ludvík	Zatloukal			76	OSVČ	Přerov II - Předmostí	7	7	A	M
7104	511382	1	2	497	32	Marcel	Juříčka			37	zaměstnanec ostrahy	Přerov I - Město	99	80	A	M
7104	511382	1	3	1114	32	Ivan	Zaťko			58	řidič	Přerov I - Město	99	1114	A	M
7104	511382	1	4	483	32	Adam	Obzina			28	obchodní referent, dobrovolný hasič	Přerov VII - Čekyně	99	80	A	M
7104	511382	1	5	1337	32	Eduard	Hrubý	Bc.		31	nákupčí, včelař	Přerov II - Předmostí	99	163	A	M
7104	511382	1	6	1058	32	Jiří	Neckař			42	hudebník	Přerov II - Předmostí	99	721	A	M
7104	511382	1	7	768	32	Renata	Páníková			44	účetní	Přerov I - Město	99	768	A	F
7104	511382	1	8	391	32	Vladimír	Flegel	Mgr.		71	fyzioterapeut	Přerov I - Město	99	80	A	M
7104	511382	1	10	47	32	Pavel	Poljanský			39	asistent psychologa, preventista kriminality	Přerov I - Město	47	47	A	M
7104	511382	1	11	53	32	Jarmila	Wagnerová	Ing.		52	ředitelka drážního úřadu Olomouc	Přerov I - Město	53	53	A	F
7104	511382	1	12	166	32	Jan	Sabadoš	Ing.		55	ekonomický náměstek	Přerov XI - Vinary	99	166	A	M
7104	511382	1	1	7	33	Radovan	Pour			84	metrolog	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	33	Lenka	Zapletalová			54	zaměstnankyně České pošty	Přerov XI - Vinary	99	80	A	F
7104	511382	1	3	1114	33	Stanislav	Ševčík			19	student	Přerov I - Město	99	1114	A	M
7104	511382	1	4	483	33	Jaromír	Janáček			58	OSVČ	Přerov II - Předmostí	99	80	A	M
7104	511382	1	5	1337	33	Jakub	Jűngling	Bc.		35	editor, překladatel	Přerov I - Město	99	771	A	M
7104	511382	1	6	1058	33	Markéta	Fojtů			49	oční optik	Přerov III - Lověšice	1	1	A	F
7104	511382	1	7	768	33	Jaroslav	Macíček			27	referent	Přerov I - Město	99	768	A	M
7104	511382	1	8	391	33	Eva	Pourová			82	důchodce	Přerov I - Město	99	80	A	F
7104	511382	1	10	47	33	Eva	Vránová			42	sanitářka	Přerov I - Město	99	47	A	F
7104	511382	1	11	53	33	Jakub	Cimbálník			24	obchodní zástupce	Přerov I - Město	53	53	A	M
7104	511382	1	12	166	33	Jiří	Buzrla			68	ekonom, podnikatel	Přerov VII - Čekyně	99	166	A	M
7104	511382	1	1	7	34	Tomáš	Kotěšovský			77	strojvedoucí v důchodu	Přerov I - Město	7	7	A	M
7104	511382	1	2	497	34	Petra	Rygalová			43	jednatel společnosti	Přerov I - Město	99	80	A	F
7104	511382	1	3	1114	34	Petra	Žaláková			27	optik	Přerov I - Město	99	1114	A	F
7104	511382	1	4	483	34	Martin	Jemelka			38	policista	Přerov IV - Kozlovice	99	80	A	M
7104	511382	1	5	1337	34	Vladan	Růžička			51	pěstoun	Přerov I - Město	99	163	A	M
7104	511382	1	6	1058	34	Anna	Nováková			61	důchodce	Přerov X - Popovice	1	1	A	F
7104	511382	1	7	768	34	Pavel	Kelnar			57	technik	Přerov I - Město	99	768	A	M
7104	511382	1	8	391	34	Miloslava	Vojáčková			49	důchodce	Přerov I - Město	99	80	A	F
