OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	5	7	16	Iveta	Hőtzelová			41	prodavačka	Velké předměstí	7	7	0	F
3201	553425	1	6	721	16	Václav	Cihla			49	vedoucí skladu	Hořejší předměstí	99	721	0	M
3201	553425	1	7	1	16	Jitka	Hříbalová			47	malířka keramiky	Bezděkovské předměstí	99	1	0	F
3201	553671	1	7	53	16	Pavel	Novák			42	technik	Malé Předměstí	99	53	0	M
3201	553425	1	8	901	16	Václav	Sedlák	Ing.		68	důchodce	Hořejší předměstí	99	80	0	M
3201	553425	1	9	53	16	Martin	Janiurek			34	hlavní pokladník v kasinu	Týnské předměstí	99	53	0	M
3201	553425	1	1	689	17	Radek	Čáni			40	soukromý podnikatel	Město	99	137	0	M
3201	553671	1	1	47	17	Antonín	Klauber			76	důchodce	Horšovský Týn - Velké předměstí	47	47	0	M
3201	553425	1	2	144	17	Miroslav	Tichý			46	vedoucí výroby	Hořejší předměstí	99	144	0	M
3201	553671	1	2	1	17	Josef	Holar			61	důchodce	Horšovský Týn - Malé Předměstí	99	1	0	M
3201	553425	1	3	47	17	Jiří	Bureš			24	řidič	Týnské předměstí	47	47	0	M
3201	553671	1	3	411	17	Jiří	Malý			50	technik	Horšovský Týn - Malé Předměstí	99	113	0	M
3201	553425	1	4	7	17	Vlasta	Panošová			66	důchodce	Město	7	7	0	F
3201	553671	1	4	480	17	Luděk	Mothejzík			43	provozovatel autoškoly	Malé předměstí	99	80	0	M
3201	553425	1	5	470	17	Emílie	Šálená	Ing.		66	důchodkyně	Týnské předměstí	99	80	0	F
3201	553671	1	5	7	17	Josef	Kraus			64	důchodce	Město	7	7	0	M
3201	553425	1	6	721	17	Josef	Turek			61	autobusový přepravce	Týnské předměstí	99	721	0	M
3201	553425	1	7	1	17	Josef	Lichtenberg			44	rybář	Město	99	1	0	M
3201	553671	1	7	53	17	Jiří	Soukup			38	stavební technik	Malé Předměstí	99	53	0	M
3201	553425	1	8	901	17	Václav	Podskalský			37	OSVČ - autodoprava	Týnské předměstí	99	80	0	M
3201	553425	1	9	53	17	Jiří	Horský			37	podnikatel	Město	99	53	0	M
3201	553425	1	1	689	18	Zdeněk	Paul			71	technik-mistr	Týnské předměstí	99	715	0	M
3201	553425	1	2	144	18	Marie	Macháčková			57	důchodkyně	Týnské předměstí	99	144	0	F
3201	553425	1	3	47	18	Lubomír	Minařík			54	správce hřbitova	Hořejší předměstí	47	47	0	M
3201	553425	1	4	7	18	Roman	Kočí			36	OSVČ	Týnské předměstí	7	7	0	M
3201	553425	1	5	470	18	Jan	Šturma			62	státní zaměstnanec	Týnské předměstí	99	80	0	M
3201	553425	1	6	721	18	Jana	Schnurpfeilová	MUDr.		39	lékařka	Týnské předměstí	99	721	0	F
3201	553425	1	7	1	18	Jan	Váchal			62	zedník	Bezděkovské předměstí	1	1	0	M
3201	553425	1	8	901	18	Jan	Krčmárik			39	OSVČ - kovovýroba	Bezděkovské předměstí	99	80	0	M
3201	553425	1	9	53	18	Pavla	Karásková			38	archivářka	Týnské předměstí	99	53	0	F
3201	553425	1	1	689	19	Milan	Pivoňka			56	soukromý podnikatel	Hořejší předměstí	99	137	0	M
3201	553425	1	2	144	19	Zdeněk	Hora			47	prodejce	Hořejší předměstí	99	144	0	M
3201	553425	1	3	47	19	Jan	Novák			61	technik	Týnské předměstí	99	47	0	M
3201	553425	1	4	7	19	Ondřej	Dostál			24	student	Hořejší předměstí	7	7	0	M
3201	553425	1	5	470	19	Radek	Wiesner			31	úředník	Město	99	80	0	M
3201	553425	1	6	721	19	Michal	Tesař	Ing.		30	instruktor sociální péče	Týnské předměstí	99	721	0	M
3201	553425	1	7	1	19	Štěpán	Kunčík			28	zřízenec v nemocnici	Město	99	1	0	M
3201	553425	1	8	901	19	Václav	Kuželka			37	provozní baru	Týnské předměstí	99	80	0	M
3201	553425	1	9	53	19	Josef	Haška			35	obsluha čerpací stanice	Havlovice	99	53	0	M
3201	553425	1	1	689	20	Karel	Strádal			46	obráběč kovů	Týnské předměstí	99	715	0	M
3201	553425	1	2	144	20	Miloš	Paroubek			47	hasič	Týnské předměstí	99	144	0	M
3201	553425	1	3	47	20	Jiří	Knopf			60	dělník	Týnské předměstí	99	47	0	M
3201	553425	1	4	7	20	Ladislav	Hofmeister			62	důchodce	Hořejší předměstí	7	7	0	M
3201	553425	1	5	470	20	Igor	Šlechta	Mgr.		59	výtvarník	Město	99	80	0	M
3201	553425	1	6	721	20	Václav	Vondrovic			19	student	Týnské předměstí	99	721	0	M
3201	553425	1	7	1	20	Jana	Antošová			39	na mateřské dovolené	Týnské předměstí	99	1	0	F
3201	553425	1	8	901	20	Jiří	Cibulka			40	dělník	Hořejší předměstí	99	80	0	M
3201	553425	1	9	53	20	Jana	Ouřadová	Ing.		25	ekonom	Týnské předměstí	99	53	0	F
3201	553425	1	1	689	21	Josef	Kufner			58	elektrikář	Týnské předměstí	99	137	0	M
3201	553425	1	2	144	21	Eva	Barborková			57	důchodkyně	Bezděkovské předměstí	99	144	0	F
3201	553425	1	3	47	21	Darina	Lišaníková			57	inspektorka	Hořejší předměstí	99	47	0	F
3201	553425	1	4	7	21	Radek	Mildner			72	důchodce	Dolejší předměstí	7	7	0	M
3201	553425	1	5	470	21	Luděk	Procházka			42	technik	Týnské předměstí	99	80	0	M
3201	553425	1	6	721	21	Lucie	Kubů	Mgr.		27	studentka	Týnské předměstí	99	721	0	F
3201	553425	1	7	1	21	Roman	Holub			38	samostatný pastorační asistent	Týnské předměstí	99	1	0	M
3201	553425	1	8	901	21	Miroslav	Michalík			37	OSVČ - instalatér	Hořejší předměstí	99	80	0	M
3201	553425	1	9	53	21	Josef	Hlavatý			74	důchodce	Dolejší předměstí	53	53	0	M
