OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597350	1	5	904	13	Pavel	Šlapák	Bc.		47	středoškolský učitel	Horní Benešov	99	80	0	M
8101	597520	1	5	47	13	Jana	Papadopulosová			57	dělnice	Krnov	47	47	0	F
8101	597635	1	5	47	13	Jaroslav	Křištof			33	učitel	Město Albrechtice	99	47	0	M
8101	597783	1	5	144	13	Lenka	Tihelková			35	úřednice MěÚ Rýmařov	Rýmařov	99	144	0	F
8101	597872	1	5	7	13	Věra	Tomková			24	studentka	Světlá	99	7	0	F
8101	597961	1	5	47	13	Tomáš	Koruna			33	dělník	Vrbno pod Pradědem	99	47	0	M
8101	597180	1	6	137	13	Pavel	Jinek	Bc.		53	policista ČR	Bruntál	99	137	0	M
8101	597228	1	6	7	13	Aleš	Prchlík			33	státní zaměstnanec	Břidličná	99	7	0	M
8101	597350	1	6	901	13	Andrea	Morávková			36	laborantka	Horní Benešov	99	80	0	F
8101	597520	1	6	137	13	Pavel	Drulák			39	automechanik	Krnov	99	137	0	M
8101	597635	1	6	721	13	Zdeněk	Křištof			29	prodavač	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	13	Věra	Rychlá			62	důchodkyně	Rýmařov	7	7	0	F
8101	597872	1	6	904	13	Jitka	Výmolová			36	prodavačka	Světlá	99	80	0	F
8101	597961	1	6	7	13	René	Darmovzal			36	podnikatel	Mnichov	99	7	0	M
8101	597180	1	7	736	13	Jaroslav	Tyrner			58	invalidní důchodce	Bruntál	736	736	0	M
8101	597520	1	7	144	13	Václav	Rutar			67	důchodce	Krnov	99	144	0	M
8101	597635	1	7	88	13	Radim	Turek			35	zámečník	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	13	Zdenek	Kaláb			61	podnikatel	Rýmařov	47	47	0	M
8101	597872	1	7	901	13	Zdeněk	Hudec			54	sociální pracovník	Světlá	99	80	0	M
8101	597961	1	7	716	13	Helena	Jaremčuková			52	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	13	Jiří	Kuna			36	technický pracovník	Bruntál	1	1	0	M
8101	597520	1	8	449	13	Aleš	Moravec			46	revizní technik	Krnov	99	129	0	M
8101	597635	1	8	7	13	Jan	Handlíř			61	důchodce	Město Albrechtice	7	7	0	M
8101	597872	1	8	902	13	Jan	Brídzík			27	metrolog	Světlá	99	80	0	M
8101	597180	1	9	144	13	Vít	Hudeček	Ing.		56	stavební technik	Bruntál	99	144	0	M
8101	597520	1	9	53	13	Jan	Bohačík	Ing.		55	podnikatel	Krnov	53	53	0	M
8101	597635	1	9	53	13	Petr	Marek			26	dělník	Město Albrechtice	53	53	0	M
8101	597180	1	10	7	13	Pavla	Paseková	Mgr.		58	ředitelka školy	Bruntál	99	7	0	F
8101	597180	1	11	413	13	Stanislav	Hradil			62	důchodce	Bruntál	102	102	0	M
8101	597180	1	1	721	14	Michal	Bešík	Bc.		28	technik	Bruntál	99	721	0	M
8101	597228	1	1	901	14	Michal	Minich			30	manažer výroby	Břidličná	99	80	0	M
8101	597350	1	1	47	14	Božena	Maňásková			66	důchodkyně	Horní Benešov	47	47	0	F
8101	597520	1	1	1	14	Libuše	Macháčková			58	zdravotní sestra	Krnov	99	1	0	F
8101	597635	1	1	901	14	René	Kaňa			34	podnikatel	Hynčice	99	80	0	M
8101	597783	1	1	1	14	Jan	Gašpar			61	hostinský	Rýmařov	1	1	0	M
8101	597872	1	1	905	14	Josef	Hulín			58	invalidní důchodce	Světlá	99	80	0	M
8101	597961	1	1	721	14	Jiří	Juříček			52	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	14	Michal	Žákovský			40	skladník	Bruntál	53	53	0	M
8101	597228	1	2	902	14	Kamil	Kocúr			53	provozní elektrikář	Břidličná	99	80	0	M
8101	597350	1	2	129	14	Roman	Skácel			45	řemeslník	Horní Benešov	99	129	0	M
8101	597520	1	2	7	14	Zuzana	Sajlerová			35	finanční účetní	Krnov	7	7	0	F
8101	597635	1	2	129	14	Lubomír	Wolf			29	živnostník	Město Albrechtice	99	129	0	M
8101	597783	1	2	129	14	Roman	Szukalski			37	podnikatel	Rýmařov	99	129	0	M
8101	597872	1	2	903	14	Petra	Kučerová			39	sociální pracovník	Stará Voda	99	80	0	F
8101	597961	1	2	129	14	Hana	Riedlová			38	administrativní pracovnice	Vrbno pod Pradědem	99	129	0	F
8101	597228	1	3	47	14	František	Lašák			50	dělník	Břidličná	99	47	0	M
8101	597350	1	3	902	14	Věra	Náplavová			45	přepážková pracovnice	Horní Benešov	99	80	0	F
8101	597520	1	3	721	14	Filip	Makris			31	stavební technik	Krnov	99	721	0	M
8101	597635	1	3	902	14	Pavel	Měrka			65	taneční mistr	Město Albrechtice	99	80	0	M
8101	597783	1	3	721	14	Martin	Kotačka	Bc.		23	student	Rýmařov	99	721	0	M
8101	597872	1	3	906	14	Iveta	Janotová			46	farmac. laborant	Světlá	99	80	0	F
8101	597961	1	3	53	14	Petr	Gut		DiS.	32	zdravotní záchranář	Vrbno pod Pradědem	99	53	0	M
8101	597180	1	4	88	14	Igor	Řepka			55	finanční konzultant	Bruntál	99	88	0	M
8101	597228	1	4	1	14	Jarmila	Vojáčková			50	pečovatelka	Břidličná	99	1	0	F
8101	597350	1	4	903	14	Hana	Vysloužilová			31	účetní	Horní Benešov	99	80	0	F
8101	597635	1	4	1	14	Věra	Hudová			69	důchodkyně	Město Albrechtice	99	1	0	F
8101	597783	1	4	53	14	Přemysl	Baďura			35	podnikatel	Rýmařov	99	53	0	M
8101	597872	1	4	1	14	Roman	Hynek			43	pojišť. makléř	Světlá	99	1	0	M
8101	597961	1	4	901	14	Libuše	Maderová			60	důchodkyně	Železná	99	80	0	F
8101	597180	1	5	47	14	Jaroslav	Kotlár			38	dělník	Bruntál	47	47	0	M
8101	597228	1	5	903	14	Jaroslav	Andrýsek	Ing.		30	OSVČ	Břidličná	99	80	0	M
8101	597350	1	5	904	14	Jakub	Dankovič			25	konstruktér	Horní Benešov	99	80	0	M
8101	597520	1	5	47	14	Alena	Gregárková			50	vychovatelka	Krnov	47	47	0	F
8101	597635	1	5	47	14	Vlasta	Timcová			47	kuchařka	Město Albrechtice	47	47	0	F
8101	597783	1	5	144	14	Lenka	Václavková			42	ekonom	Rýmařov	99	144	0	F
8101	597872	1	5	7	14	Miroslav	Pořízka			24	tesař	Světlá	99	7	0	M
8101	597961	1	5	47	14	Věra	Filipčíková			53	prodavačka	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	6	137	14	Vítězslav	Šprtel			39	podnikatel	Bruntál	99	137	0	M
8101	597228	1	6	7	14	Jindřich	Juráň			53	podnikatel	Břidličná	99	7	0	M
8101	597350	1	6	901	14	Martin	Orság			32	ostraha	Horní Benešov	99	80	0	M
8101	597520	1	6	137	14	Iveta	Bartošíková			45	laborantka	Krnov	99	137	0	F
8101	597635	1	6	721	14	Pavel	Sofka			38	prodavač	Opavice	99	721	0	M
8101	597783	1	6	7	14	Petr	Ošlejšek			36	řidič	Janovice u Rýmařova	7	7	0	M
8101	597872	1	6	904	14	Petr	Okřina			46	vedoucí směny	Světlá	99	80	0	M
8101	597961	1	6	7	14	Lubomír	Kalinec			48	mistr výroby	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	7	736	14	Pavel	Straka			48	OSVČ	Bruntál	736	736	0	M
8101	597520	1	7	144	14	Barbara	Procházková			19	student	Krnov	99	144	0	F
8101	597635	1	7	88	14	Tomáš	Kropáč			36	obchodní manager	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	14	Josef	Grobar			53	dělník	Stránské	47	47	0	M
8101	597872	1	7	901	14	Jaroslav	Zemančík			54	OSVČ	Světlá	99	80	0	M
8101	597961	1	7	716	14	Miroslav	Sadílek			22	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	14	Ludmila	Kainarová	MUDr.		76	důchodkyně	Bruntál	99	1	0	F
8101	597520	1	8	449	14	David	Pakosta			31	projektový manažer Elfe	Krnov	99	129	0	M
8101	597635	1	8	7	14	Zdeněk	Michalčík			33	zámečník	Město Albrechtice	7	7	0	M
8101	597872	1	8	902	14	Josef	Andrys			42	prodejce	Stará Voda	99	80	0	M
8101	597180	1	9	144	14	Renáta	Kolářová	Bc.		42	učitelka	Bruntál	99	144	0	F
8101	597520	1	9	53	14	Kamila	Nováková			28	OSVČ	Krnov	53	53	0	F
8101	597635	1	9	53	14	Helena	Blažková			43	učitelka MŠ	Město Albrechtice	53	53	0	F
8101	597180	1	10	7	14	Petr	Krejčí	PhDr.		59	asistent senátora	Bruntál	7	7	0	M
8101	597180	1	11	413	14	Marcela	Suchá	Mgr.		42	vedoucí lékárny	Bruntál	99	80	0	F
8101	597180	1	1	721	15	Vítězslav	Makový			35	technik	Bruntál	99	721	0	M
8101	597228	1	1	901	15	Alena	Chlupová			49	prodavačka	Břidličná	99	80	0	F
8101	597350	1	1	47	15	Vojtěch	Havlíček			62	důchodce	Horní Benešov	47	47	0	M
8101	597520	1	1	1	15	Tomáš	Edelsberger	MUDr.		34	lékař	Krnov	99	1	0	M
8101	597635	1	1	901	15	Pavel	Šimčík			24	programátor TNC	Město Albrechtice	99	80	0	M
8101	597783	1	1	1	15	Josef	Zimák			62	taxikář	Rýmařov	99	1	0	M
8101	597872	1	1	905	15	Martin	Čepera			36	živnostník	Světlá	99	80	0	M
8101	597961	1	1	721	15	Dušan	Pechal			43	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	15	Ingrid	Lejsalová			68	důchodkyně	Bruntál	53	53	0	F
8101	597228	1	2	902	15	Edita	Novysedláková			38	prodavačka	Břidličná	99	80	0	F
8101	597350	1	2	129	15	Josef	Klech	Ing.		63	důchodce	Horní Benešov	99	129	0	M
8101	597520	1	2	7	15	Jan	Salaba	Ing.		71	důchodce	Krnov	7	7	0	M
8101	597635	1	2	129	15	Marika	Orságová			25	mateřská dovolená	Valštejn	99	129	0	F
8101	597783	1	2	129	15	Jarmila	Laštůvková			57	podnikatelka	Rýmařov	99	129	0	F
8101	597872	1	2	903	15	Svatopluk	Komárek			36	OSVČ	Suchá Rudná	99	80	0	M
8101	597961	1	2	129	15	David	Kalva			40	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597228	1	3	47	15	Růžena	Ovčačíková			54	dělnice	Břidličná	99	47	0	F
8101	597350	1	3	902	15	Silvie	Šrámková			40	prodavačka	Horní Benešov	99	80	0	F
8101	597520	1	3	721	15	Kostas	Triandafilidis			31	technik	Krnov	99	721	0	M
8101	597635	1	3	902	15	Jiří	Mokroš			53	zámečník	Hynčice	99	80	0	M
8101	597783	1	3	721	15	Stanislav	Horák	MUDr.		63	primář odd.	Rýmařov	99	721	0	M
8101	597872	1	3	906	15	Helena	Maňáková	Ing.		34	daňový poradce	Světlá	99	80	0	F
8101	597961	1	3	53	15	Vlastimil	Mlynář			36	sportovní trenér	Vrbno pod Pradědem	99	53	0	M
8101	597180	1	4	88	15	Zdenek	Kývala			47	tiskař	Bruntál	99	88	0	M
8101	597228	1	4	1	15	Jaroslava	Charvátová			55	úřednice	Vajglov	1	1	0	F
8101	597350	1	4	903	15	Marcela	Zbořilová			40	samostatný referent	Horní Benešov	99	80	0	F
8101	597635	1	4	1	15	Karel	Czolko			69	důchodce	Město Albrechtice	99	1	0	M
8101	597783	1	4	53	15	Luděk	Macháček			38	podnikatel	Janovice	99	53	0	M
8101	597872	1	4	1	15	Michal	Pivoń			35	OSVČ	Světlá	99	1	0	M
8101	597961	1	4	901	15	Zdeněk	Hlávka			66	důchodce	Železná	99	80	0	M
8101	597180	1	5	47	15	Jiřina	Kovačevitá			54	dělnice	Bruntál	99	47	0	F
8101	597228	1	5	903	15	Monika	Krečmerová			31	rodičovská dovolená	Břidličná	99	80	0	F
8101	597350	1	5	904	15	Vítězslav	Kret			34	živnostník	Horní Benešov	99	80	0	M
8101	597520	1	5	47	15	Petr	Onderka			56	živnostník	Krnov	47	47	0	M
8101	597635	1	5	47	15	Jiří	Horák			47	dělník	Město Albrechtice	99	47	0	M
8101	597783	1	5	144	15	Darja	Křížová	Bc.		24	účetní-ekonom	Rýmařov	99	144	0	F
8101	597872	1	5	7	15	Aneta	Kocfeldová			20	fotografka	Světlá	99	7	0	F
8101	597961	1	5	47	15	Oldřich	Orság			59	technik	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	6	137	15	Jiří	Kárník	Ing.		34	hasič	Bruntál	99	137	0	M
8101	597228	1	6	7	15	Petr	Zakršmíd			43	chemik-předák	Břidličná	99	7	0	M
8101	597350	1	6	901	15	Vlastimil	Kavan			60	řidič - OSVČ	Horní Benešov	99	80	0	M
8101	597520	1	6	137	15	Zdeněk	Šlapák			59	vedoucí závodu	Krnov	99	137	0	M
8101	597635	1	6	721	15	Libor	Mlčoch			39	svářeč	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	15	Jan	Dohnal			57	pracovník v pohostinství	Rýmařov	7	7	0	M
8101	597872	1	6	904	15	Iveta	Zapalačová	Ing.		45	pojišťovatelka	Světlá	99	80	0	F
8101	597961	1	6	7	15	Čestmír	Nakládal	Mgr.		46	středoškolský učitel	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	7	736	15	František	Kočař			71	důchodce	Bruntál	736	736	0	M
8101	597520	1	7	144	15	Martin	Staníček	Ing.		40	technik	Krnov	99	144	0	M
8101	597635	1	7	88	15	Petr	Bártek			36	řidič	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	15	Lenka	Janů			33	dělnice	Rýmařov	99	47	0	F
8101	597872	1	7	901	15	Stanislava	Spirutová			32	administrativní pracovnice	Světlá	99	80	0	F
8101	597961	1	7	716	15	Jana	Burkaslová			41	prodavačka	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	15	Stanislav	Novotný			48	sociální pracovník	Bruntál	99	1	0	M
8101	597520	1	8	449	15	Polixeni	Kocourková			47	účetní	Krnov	99	129	0	F
8101	597635	1	8	7	15	Andrea	Juráňová			36	servírka	Město Albrechtice	7	7	0	F
8101	597872	1	8	902	15	Ludmila	Ševčíková			70	učitelka	Dětřichovice	99	80	0	F
8101	597180	1	9	144	15	Tomáš	Koňařík			35	živnostník	Bruntál	99	144	0	M
8101	597520	1	9	53	15	Tomáš	Baránek			31	obchodní manager	Krnov	53	53	0	M
8101	597635	1	9	53	15	Ivo	Santarius			46	podnikatel	Město Albrechtice	99	53	0	M
8101	597180	1	10	7	15	Jitka	Vejmolová	MUDr.		60	lékařka	Bruntál	99	7	0	F
8101	597180	1	11	413	15	Anton	Koky			64	soukromý podnikatel	Bruntál	99	80	0	M
8101	597180	1	1	721	16	Zdeněk	Zdeněk			38	OSVČ	Bruntál	99	721	0	M
8101	597520	1	1	1	16	Marcela	Keclíková	Ing.		41	manažer	Krnov	99	1	0	F
8101	597635	1	1	901	16	Robert	Mičík			38	státní zaměstnanec	Hynčice	99	80	0	M
8101	597783	1	1	1	16	Anna	Nesibová			51	prodavačka	Rýmařov	99	1	0	F
8101	597961	1	1	721	16	Vladimír	Štěpánek			46	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	16	Kamila	Bucká	Bc.		45	asistentka	Bruntál	53	53	0	F
8101	597520	1	2	7	16	Jaroslav	Koryčan			68	důchodce	Krnov	7	7	0	M
8101	597635	1	2	129	16	Rostislav	Gajdoš			36	živnostník	Město Albrechtice	99	129	0	M
8101	597783	1	2	129	16	Alena	Tomešková			46	pedagog	Rýmařov	99	129	0	F
8101	597961	1	2	129	16	Petr	Lindner			61	živnostník	Vrbno pod Pradědem	99	129	0	M
8101	597520	1	3	721	16	Terezie	Šplíchalová			64	důchodkyně	Krnov	99	721	0	F
8101	597635	1	3	902	16	Josef	Jiřík	Ing.		71	důchodce	Město Albrechtice	99	80	0	M
8101	597783	1	3	721	16	Josef	Konečný			38	hasič	Rýmařov	99	721	0	M
8101	597961	1	3	53	16	Antonín	Janík			67	důchodce	Vrbno pod Pradědem	53	53	0	M
8101	597180	1	4	88	16	Jana	Hrachovinová			29	prodavačka	Bruntál	99	88	0	F
8101	597635	1	4	1	16	Věra	Hlaváčková			70	důchodkyně	Město Albrechtice	1	1	0	F
8101	597783	1	4	53	16	Jaroslava	Háková			62	OSVČ	Rýmařov	99	53	0	F
8101	597961	1	4	901	16	Marie	Šípová			63	důchodkyně	Vrbno pod Pradědem	99	80	0	F
8101	597180	1	5	47	16	Zdeněk	Purkert			62	důchodce	Bruntál	47	47	0	M
8101	597520	1	5	47	16	Zoja	Papadopulosová			53	dělnice	Krnov	47	47	0	F
8101	597635	1	5	47	16	Lucie	Šmídová			29	v domácnosti	Burkvíz	99	47	0	F
8101	597783	1	5	144	16	Barbora	Šínová			27	herečka,nyní na mat.dovolené	Rýmařov	144	144	0	F
8101	597961	1	5	47	16	Václava	Rozehnalová			45	vychovatelka	Vrbno pod Pradědem	99	47	0	F
8101	597520	1	6	137	16	Pavel	Pavlevský			41	číšník	Krnov	99	137	0	M
8101	597635	1	6	721	16	Josef	Jelínek			63	důchodce	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	16	Milada	Kaplanová			45	podnikatelka	Rýmařov	7	7	0	F
8101	597961	1	6	7	16	Renáta	Grimmová			45	prodavačka květin	Vrbno pod Pradědem	99	7	0	F
8101	597180	1	7	736	16	Ladislav	Korim			60	OSVČ	Bruntál	99	736	0	M
8101	597520	1	7	144	16	Martin	Adámek			37	číšník	Krnov	99	144	0	M
8101	597635	1	7	88	16	Josef	Klepáč			61	důchodce	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	16	Vlasta	Křenková			60	důchodkyně	Rýmařov	47	47	0	F
8101	597961	1	7	716	16	Milan	Jelínek			46	živnostník	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	16	Jarmila	Andrýsková			47	dělnice	Bruntál	99	1	0	F
8101	597520	1	8	449	16	Petr	Ondruška	Ing.		48	krajinářský architekt	Krnov	99	129	0	M
8101	597635	1	8	7	16	Přemysl	Žáček			28	nezaměstnaný	Město Albrechtice	7	7	0	M
8101	597180	1	9	144	16	Karel	Ličman			44	živnostník	Bruntál	99	144	0	M
8101	597520	1	9	53	16	Milada	Schlingerová			53	účetní	Krnov	53	53	0	F
8101	597635	1	9	53	16	Hana	Jelínková	MUDr.		60	OSVČ-lékařka	Město Albrechtice	53	53	0	F
8101	597180	1	10	7	16	Romana	Šestáková			40	pracovnice pojišťovny	Bruntál	99	7	0	F
8101	597180	1	11	413	16	Karel	Holba	Ing.		35	středoškolský učitel	Bruntál	99	80	0	M
8101	597180	1	1	721	17	Roman	Štůrala			44	technik	Bruntál	99	721	0	M
8101	597520	1	1	1	17	Karel	Siuda			62	technik	Krnov	1	1	0	M
8101	597635	1	1	901	17	Marcela	Kodrlová			26	státní zaměstnanec	Město Albrechtice	99	80	0	F
8101	597783	1	1	1	17	Zdeněk	Rychlý	Ing.		62	důchodce	Rýmařov	99	1	0	M
8101	597961	1	1	721	17	Jaromír	Ciprys			50	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	17	Marek	Matějka			29	vedoucí prodejny	Bruntál	53	53	0	M
8101	597520	1	2	7	17	Jana	Václavková			32	OSVČ	Krnov	7	7	0	F
8101	597635	1	2	129	17	Miroslav	Šlor			38	živnostník	Město Albrechtice	99	129	0	M
8101	597783	1	2	129	17	Eduard	Icha			49	podnikatel	Rýmařov	99	129	0	M
8101	597961	1	2	129	17	Jiří	Klíč	Ing.		38	živnostník	Mnichov	99	129	0	M
8101	597520	1	3	721	17	Monika	Skalková			24	zdravotní sestra	Krnov	99	721	0	F
8101	597635	1	3	902	17	Milan	Pokorný	Mgr.		47	zástupce ředitele ZŠ	Město Albrechtice	99	80	0	M
8101	597783	1	3	721	17	Radek	Vyoral			30	řidič	Rýmařov	99	721	0	M
8101	597961	1	3	53	17	Alena	Mlynářová			31	sportovní trenér	Železná	99	53	0	F
8101	597180	1	4	88	17	Petr	Mikeš			44	dělník	Bruntál	99	88	0	M
8101	597635	1	4	1	17	Viktor	Hud			71	důchodce	Město Albrechtice	99	1	0	M
8101	597783	1	4	53	17	František	Horák	Ing.		65	ekonom	Rýmařov	53	53	0	M
8101	597961	1	4	901	17	František	Orth			59	nezaměstnaný	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	5	47	17	Ladislav	Poisel			69	důchodce	Bruntál	47	47	0	M
8101	597520	1	5	47	17	Jaroslav	Krygel			62	dělník	Krnov	47	47	0	M
8101	597635	1	5	47	17	Josef	Holub			52	dělník	Linhartovy	47	47	0	M
8101	597783	1	5	144	17	Pavla	Baďurová			33	dělnice,nyní na mat.dovolené	Rýmařov	99	144	0	F
8101	597961	1	5	47	17	Mojmír	Prášil			62	důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597180	1	6	137	17	Oldřich	Mísař			47	podnikatel	Bruntál	99	137	0	M
8101	597520	1	6	137	17	Lenka	Štefková			31	asistentka	Krnov	99	137	0	F
8101	597635	1	6	721	17	Petr	Michalčík			35	podnikatel	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	17	Miroslav	Merva			38	podnikatel	Edrovice	7	7	0	M
8101	597961	1	6	7	17	Roman	Patočka			47	nástrojář	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	7	736	17	Jarmila	Havlíková	Mgr.		67	důchodkyně	Bruntál	99	736	0	F
8101	597520	1	7	144	17	Marcela	Petříková			63	důchodce	Krnov	99	144	0	F
8101	597635	1	7	88	17	Roman	Jelínek			37	řidič	Hynčice	99	88	0	M
8101	597783	1	7	47	17	Marie	Koutná			64	důchodkyně	Rýmařov	99	47	0	F
8101	597961	1	7	716	17	Eva	Čeperová			34	živnostník	Vrbno pod Pradědem	99	716	0	F
8101	597180	1	8	1	17	Helena	Zvarová			55	zdravotní sestra	Bruntál	99	1	0	F
8101	597520	1	8	449	17	Alois	Balner			62	živnostník	Krnov	99	129	0	M
8101	597635	1	8	7	17	Jaroslava	Jaššová			52	sociální pracovnice	Město Albrechtice	7	7	0	F
8101	597180	1	9	144	17	Antonín	Drda			50	živnostník	Bruntál	99	144	0	M
8101	597520	1	9	53	17	Jana	Řehová			63	podnikatelka	Krnov	53	53	0	F
8101	597635	1	9	53	17	Vlasta	Gavlasová			67	OSVČ-živnostník	Město Albrechtice	53	53	0	F
8101	597180	1	10	7	17	Oto	Kubiska			74	důchodce	Bruntál	7	7	0	M
8101	597180	1	11	413	17	Marcela	Mísařová			38	učitelka	Bruntál	99	80	0	F
8101	597180	1	1	721	18	Michal	Čuda			25	OSVČ	Bruntál	99	721	0	M
8101	597520	1	1	1	18	Eva	Pončová	MUDr.		55	primářka	Krnov	1	1	0	F
8101	597635	1	1	901	18	Jan	Homola			40	elektrikář	Hynčice	99	80	0	M
8101	597783	1	1	1	18	Eduard	Lašák			71	důchodce	Rýmařov	1	1	0	M
8101	597961	1	1	721	18	Vítězslav	Kadlec			49	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	18	Eva	Frajová	Mgr.		71	důchodkyně	Bruntál	53	53	0	F
8101	597520	1	2	7	18	Adam	Prášilík	Mgr.		30	pedagog	Krnov	7	7	0	M
8101	597635	1	2	129	18	František	Sosík	Ing.		65	důchodce	Město Albrechtice	99	129	0	M
8101	597783	1	2	129	18	Lenka	Vavřičková	Ing.		37	ředitelka příspěvk.organizace	Rýmařov	99	129	0	F
8101	597961	1	2	129	18	Zdeněk	Holub			35	živnostník	Mnichov	99	129	0	M
8101	597520	1	3	721	18	Jiřina	Bělejová			21	operátorka	Krnov	99	721	0	F
8101	597635	1	3	902	18	Karel	Hlaváček			31	živnostník	Město Albrechtice	99	80	0	M
8101	597783	1	3	721	18	Radka	Wnenková			36	sociální pracovník	Rýmařov	99	721	0	F
8101	597961	1	3	53	18	Petr	Gut			63	soukromý podnikatel	Vrbno pod Pradědem	99	53	0	M
8101	597180	1	4	88	18	Věra	Cápková			47	masérka	Bruntál	99	88	0	F
8101	597635	1	4	1	18	Zdena	Ševčíková			77	důchodkyně	Město Albrechtice	1	1	0	F
8101	597783	1	4	53	18	Miloslav	Vopařil			44	stavbyvedoucí	Rýmařov	99	53	0	M
8101	597961	1	4	901	18	Vlastimil	Šutko			52	dělník	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	5	47	18	Zdeněk	Vinter			67	důchodce	Bruntál	47	47	0	M
8101	597520	1	5	47	18	Alena	Tihlaříková			67	důchodce	Krnov	47	47	0	F
8101	597635	1	5	47	18	Karel	Suda			60	živnostník	Burkvíz	47	47	0	M
8101	597783	1	5	144	18	Růžena	Pavelová			60	dělnice	Jamartice	99	144	0	F
8101	597961	1	5	47	18	Jaroslava	Urbánková			50	kuchařka	Vrbno pod Pradědem	99	47	0	F
8101	597180	1	6	137	18	Dalibor	Kalousek			48	policista ČR v.v.	Bruntál	99	137	0	M
8101	597520	1	6	137	18	Lucie	Berkovcová			40	živnostník	Krnov	99	137	0	F
8101	597635	1	6	721	18	Josef	Hešnaur			60	důchodce	Město Albrechtice	99	721	0	M
8101	597783	1	6	7	18	Milan	Syřínek			71	důchodce	Rýmařov	7	7	0	M
8101	597961	1	6	7	18	Jan	Kantor			60	chovatel	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	7	736	18	David	Kupka			40	podnikatel	Bruntál	99	736	0	M
8101	597520	1	7	144	18	Pavel	Flora			29	OSVČ	Krnov	99	144	0	M
8101	597635	1	7	88	18	Josef	Baránek			36	technik	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	18	Bronislav	Koňařík	Mgr.		36	učitel	Rýmařov	99	47	0	M
8101	597961	1	7	716	18	Jiří	Čepera			49	tesař	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	18	Zdislava	Kainarová			40	referent zdr.pojišťovny	Bruntál	99	1	0	F
8101	597520	1	8	449	18	Helena	Dudová	Mgr.		63	učitelka	Krnov	99	129	0	F
8101	597635	1	8	7	18	Olga	Iliadisová	Mgr.		53	podnikatelka	Město Albrechtice	7	7	0	F
8101	597180	1	9	144	18	Blanka	Melichárková			44	podnikatelka	Bruntál	144	144	0	F
8101	597520	1	9	53	18	Josef	Dolek			70	učitel	Krnov	53	53	0	M
8101	597635	1	9	53	18	Oldřich	Fiala			56	dělník	Město Albrechtice	99	53	0	M
8101	597180	1	10	7	18	Jiří	Ambroz	MUDr.		58	lékař	Bruntál	7	7	0	M
8101	597180	1	11	413	18	Miroslav	Dvořák	Mgr.		37	advokát	Bruntál	99	80	0	M
8101	597180	1	1	721	19	Monika	Pompová			39	sociální pracovnice	Bruntál	99	721	0	F
8101	597520	1	1	1	19	Václav	Šujan	Ing.		53	agronom specialista	Krnov	99	1	0	M
8101	597635	1	1	901	19	Milada	Novotná			38	pracovnice zemědělské výroby	Hynčice	99	80	0	F
8101	597783	1	1	1	19	Milan	Tomeček			64	důchodce	Rýmařov	1	1	0	M
8101	597961	1	1	721	19	Jaroslav	Vlček			42	dělník	Vrbno pod Pradědem	99	721	0	M
8101	597180	1	2	53	19	Rostislav	Orság			52	podnikatel	Bruntál	53	53	0	M
8101	597520	1	2	7	19	Jana	Maschková			46	prodavačka	Krnov	7	7	0	F
8101	597635	1	2	129	19	Přemysl	Fof			35	živnostník	Město Albrechtice	99	129	0	M
