OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562611	1	3	901	16	Karel	Beneš			58	prodavač	Krásná Lípa	99	80	0	M
4201	562777	1	3	53	16	Robert	Nagy	MUDr.		43	lékař	Rumburk 1	99	53	0	M
4201	562882	1	3	142	16	Libuše	Dresslerová			69	důchodkyně	Varnsdorf	99	142	0	F
4201	562335	1	4	113	16	Jiří	Rynda			39	podnikatel	Děčín II-Nové Město	99	113	0	M
4201	562564	1	4	47	16	Petr	Kovář			57	důchodce	Kamenná	47	47	0	M
4201	562611	1	4	7	16	Jiří	Štěrba			50	podnikatel	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	16	Jiří	Mejsnar			50	podnikatel	Rumburk 1	47	47	0	M
4201	562882	1	4	129	16	Jana	Pokorná			53	staniční sestra	Varnsdorf	99	129	0	F
4201	562335	1	5	413	16	Petra	Hubená			26	provozní ekonom	Děčín VI-Letná	99	80	0	F
4201	562777	1	5	7	16	Jan	Klempíř			71	důchodce	Rumburk 1	7	7	0	M
4201	562882	1	5	5	16	Jan	Tyrpekl			26	provozní vedoucí,fotograf	Varnsdorf	99	5	0	M
4201	562335	1	6	205	16	Václav	Průša	Mgr.		46	správce konkurzní podstaty	Děčín II-Nové Město	99	13	0	M
4201	562777	1	6	142	16	Pavel	Brabec			36	podnikatel	Rumburk 1	99	142	0	M
4201	562882	1	6	1	16	Pavel	Janda			34	referent logistik	Varnsdorf	99	1	0	M
4201	562335	1	7	7	16	Jozef	Holub			65	důchodce	DěčínXXXII-Boletice nad Labem	7	7	0	M
4201	562882	1	7	112	16	Jana	Bartoňová			36	kuchařka	Varnsdorf	112	112	0	F
4201	562335	1	8	157	16	Vladimír	Langr			30	dělník	Děčín I-Děčín	99	157	0	M
4201	562882	1	8	7	16	Milan	Suchomel	Ing.		55	ředitel a.s.	Varnsdorf	7	7	0	M
4201	562335	1	9	129	16	Luděk	Černý			34	sportovní reportér	Děčín I-Děčín	99	129	0	M
4201	562882	1	9	53	16	Michal	Burda	Ing.		36	stavební projektant	Varnsdorf	53	53	0	M
4201	562335	1	10	5	16	Marie	Lehká			60	důchodkyně	Děčín I-Děčín	99	5	0	F
4201	562335	1	11	47	16	Karel	Mydloch			61	důchodce	Děčín XXVII-Březiny	47	47	0	M
4201	562335	1	1	79	17	Jana	Čermáková			34	servírka	Děčín VI-Letná	99	79	0	F
4201	562564	1	1	7	17	Alois	Šanovec			32	systémový inženýr	Kamenná	99	7	0	M
4201	562611	1	1	5	17	Vladimír	Fidler			58	invalidní důchodce	Krásná Lípa	99	5	0	M
4201	562777	1	1	113	17	Miloslav	Polívka			49	hasič	Rumburk 1	99	113	0	M
4201	562882	1	1	168	17	Lucie	Balogová			25	prodavačka	Varnsdorf	99	168	0	F
4201	562564	1	2	129	17	Pavel	Raymond			30	svářeč	Jílové	99	129	0	M
4201	562611	1	2	47	17	Václav	Semerád			64	důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	17	Zdeněk	Navrátil			61	projektant	Rumburk 1	99	80	0	M
4201	562882	1	2	47	17	Zdeněk	Maščuch			51	učitel	Varnsdorf	47	47	0	M
4201	562335	1	3	53	17	Tomáš	Bílý			38	živnost. v oblasti gastronomie	Děčín III-Staré Město	53	53	0	M
4201	562611	1	3	901	17	Petr	Semelka			29	řezač	Krásná Lípa	99	80	0	M
4201	562777	1	3	53	17	Libor	Vaněček	Ing.		49	generální ředitel společnosti	Rumburk 1	99	53	0	M
4201	562882	1	3	142	17	Karel	Vlk			34	strojník	Varnsdorf	99	142	0	M
4201	562335	1	4	113	17	Yveta	Janíková			37	vedoucí neziskové organizace	Děčín X-Bělá	99	113	0	F
4201	562564	1	4	47	17	Marcela	Roďanová			42	dělnice	Kamenná	47	47	0	F
4201	562611	1	4	7	17	Marta	Součková	Ing.		71	důchodce	Krásná Lípa	99	7	0	F
4201	562777	1	4	47	17	František	Plesinger			62	důchodce	Rumburk 1	47	47	0	M
4201	562882	1	4	129	17	Břetislav	Suchánek			66	důchodce,předseda ZO ČZS	Varnsdorf	99	129	0	M
4201	562335	1	5	413	17	Štěpánka	Vojáčková			28	na mateřské dovolené	Děčín I-Děčín	102	102	0	F
4201	562777	1	5	7	17	Eva	Vosátková			55	pracovnice VZP	Rumburk 1	7	7	0	F
4201	562882	1	5	5	17	Tomáš	Novotný	Dipl.Ing.(FH)		27	obchodní zástupce	Varnsdorf	99	5	0	M
4201	562335	1	6	205	17	Jan	Bučina			55	bezpečnostní technik	Děčín IX-Bynov	99	1	0	M
4201	562777	1	6	142	17	Pavel	Hála			53	podnikatel	Rumburk 1	99	142	0	M
4201	562882	1	6	1	17	Marie	Jelenová			74	důchodkyně	Varnsdorf	1	1	0	F
4201	562335	1	7	7	17	Pavel	Schwarz	Mgr.		42	středoškolský pedagog	Děčín I-Děčín	7	7	0	M
4201	562882	1	7	112	17	Luděk	Čibera			57	podnikatel-automechanik	Varnsdorf	112	112	0	M
4201	562335	1	8	157	17	Jiří	Drlík			22	student	Děčín VI-Letná	99	157	0	M
4201	562882	1	8	7	17	Marta	Josefová			60	podnikatelka	Varnsdorf	7	7	0	F
4201	562335	1	9	129	17	Jaroslav	Chroust			59	reprezentant ČSOB	Děčín XXIV-Krásný Studenec	99	129	0	M
4201	562882	1	9	53	17	Radomír	Grafek			36	projektant	Varnsdorf	53	53	0	M
4201	562335	1	10	5	17	Kateřina	Sýkorová			31	mateřská dovolená	Děčín I-Děčín	5	5	0	F
4201	562335	1	11	47	17	Marie	Šindelářová			64	podnikatelka	Děčín VI-Letná	47	47	0	F
4201	562335	1	1	79	18	Martin	Břinek			30	lodník	Děčín XXXII-Boletice nad Labem	99	79	0	M
4201	562564	1	1	7	18	Josef	Roučka			62	důchodce	Kamenná	7	7	0	M
4201	562611	1	1	5	18	Aleš	Gall			24	barman	Krásná Lípa	99	5	0	M
4201	562777	1	1	113	18	Pavel	Pejčoch			54	soukromý zemědělec	Rumburk 1	99	113	0	M
4201	562882	1	1	168	18	Jindřiška	Koderová			31	servírka	Varnsdorf	168	168	0	F
4201	562564	1	2	129	18	Jaroslava	Cachová			57	krejčí	Kamenná	99	129	0	F
4201	562611	1	2	47	18	Josef	Straka			61	důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	18	Eva	Švamberová			59	živnostnice - fotografka	Rumburk 1	2	80	0	F
4201	562882	1	2	47	18	Jan	Jaroš			49	zemědělec	Varnsdorf	47	47	0	M
4201	562335	1	3	53	18	Jiří	Zeman	MUDr.		39	lékař-gastroenterolog	Děčín II-Nové Město	99	53	0	M
4201	562611	1	3	901	18	Astrid	Shnittnerová			37	učitelka	Zahrady	99	80	0	F
4201	562777	1	3	53	18	Ivo	Peroutka	Mgr.		49	podnikatel	Rumburk 1	99	53	0	M
4201	562882	1	3	142	18	Vladimíra	Holečková	Bc.		30	učitelka	Varnsdorf	99	142	0	F
4201	562335	1	4	113	18	Lukáš	Herich	Bc.		29	sociální pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562564	1	4	47	18	Zdeněk	Svoboda			72	důchodce	Modrá	47	47	0	M
4201	562611	1	4	7	18	Jaroslav	Sobola			55	dělník	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	18	Dana	Hrábková			48	podnikatelka	Rumburk 1	47	47	0	F
4201	562882	1	4	129	18	Michal	Špánek			25	student vyšší odborné školy	Varnsdorf	99	129	0	M
4201	562335	1	5	413	18	Petra	Ludačková			22	nezaměstnaná	Děčín VIII-Dolní Oldřichov	99	80	0	F
4201	562777	1	5	7	18	Petr	Škoda			41	zástupce ředitele měst.policie	Rumburk 1	99	7	0	M
4201	562882	1	5	5	18	František	Dečman			26	sociální pracovník	Varnsdorf	99	5	0	M
4201	562335	1	6	205	18	Mahulena	Čejková	MUDr.		70	synodní kurátorka Č.cír.evang.	Děčín II-Nové Město	99	13	0	F
4201	562777	1	6	142	18	František	Sedláček			31	jednatel firmy	Rumburk 1	99	142	0	M
4201	562882	1	6	1	18	Jana	Pšeničková			34	úřednice	Varnsdorf	99	1	0	F
4201	562335	1	7	7	18	Bohumír	Šulc	Ing.		51	finanční poradce	Děčín I-Děčín	7	7	0	M
4201	562882	1	7	112	18	Antonín	Jalovec			57	technolog	Studánka	99	112	0	M
4201	562335	1	8	157	18	Václav	Chytrý			22	programátor	Děčín IV-Podmokly	99	157	0	M
4201	562882	1	8	7	18	Lubomír	Samuhel	Ing.		51	podnikatel	Varnsdorf	99	7	0	M
4201	562335	1	9	129	18	Luděk	Beran			49	podnikatel	Děčín XVII-Jalůvčí	99	129	0	M
4201	562882	1	9	53	18	Magdalena	Moravcová			22	studentka	Varnsdorf	53	53	0	F
4201	562335	1	10	5	18	Eva	Hulvová			36	sekretářka	Děčín XXXII-Boletice nad Labem	5	5	0	F
4201	562335	1	11	47	18	Růžena	Procházková	Ing.		72	důchodkyně	Děčín I-Děčín	47	47	0	F
4201	562335	1	1	79	19	Radim	Beneš			28	lodník	Děčín IV-Podmokly	99	79	0	M
4201	562564	1	1	7	19	Iveta	Bartišová			35	zdravotní sestra	Modrá	99	7	0	F
4201	562611	1	1	5	19	Marek	Došek			19	student	Krásná Lípa	99	5	0	M
4201	562777	1	1	113	19	Petr	Hrdlička			46	pracovník v kultuře	Rumburk 1	99	113	0	M
4201	562882	1	1	168	19	Jana	Fundová			24	nezaměstnaná	Varnsdorf	168	168	0	F
4201	562564	1	2	129	19	Jiří	Matušek			31	podnikatel	Jílové	99	129	0	M
4201	562611	1	2	47	19	Karel	Behún			57	údržbář	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	19	Petr	Vlastník			49	řidič záchranné služby	Rumburk 1	99	80	0	M
4201	562882	1	2	47	19	Milan	Panák			61	důchodce	Varnsdorf	99	47	0	M
4201	562335	1	3	53	19	Jiří	Urban			49	fotograf	DěčínVII-Chrochvice	99	53	0	M
4201	562611	1	3	901	19	Václav	Šena			57	technik	Krásná Lípa	99	80	0	M
4201	562777	1	3	53	19	Vladimír	Schmied			26	zdravotník	Rumburk 1	53	53	0	M
4201	562882	1	3	142	19	Václav	Müller			42	správce sportovní haly	Varnsdorf	99	142	0	M
4201	562335	1	4	113	19	Martin	Křivánek	Ing.		33	personalista	Děčín II-Nové Město	99	113	0	M
4201	562564	1	4	47	19	Jan	Hrdlička			54	dělník	Martiněves	99	47	0	M
4201	562611	1	4	7	19	Věra	Dubcová			57	dělnice	Krásná Lípa	99	7	0	F
4201	562777	1	4	47	19	Jaroslav	Chvátal			71	podnikatel	Rumburk 2-Horní Jindřichov	47	47	0	M
4201	562882	1	4	129	19	Eva	Tesařová			52	ředitelka mateřské školy	Varnsdorf	99	129	0	F
4201	562335	1	5	413	19	Jiří	Kurka			42	řemeslník	Děčín IV-Podmokly	102	102	0	M
4201	562777	1	5	7	19	Zdenka	Doleželová	Bc.		50	speciální pedagog	Rumburk 2-Horní Jindřichov	99	7	0	F
4201	562882	1	5	5	19	Zuzana	Štěpánková			22	studentka-rozvoj venkova	Varnsdorf	99	5	0	F
4201	562335	1	6	205	19	Jaroslava	Škodová			39	tajemnice školy	Děčín IV-Podmokly	99	1	0	F
4201	562777	1	6	142	19	Václav	Pazderník	Ing.		27	ekonom	Rumburk 1	99	142	0	M
4201	562882	1	6	1	19	Paulína	Bočková			19	studentka	Varnsdorf	99	1	0	F
4201	562335	1	7	7	19	Rastislav	Sobíšek			37	vychovatel	Děčín II-Nové Město	7	7	0	M
4201	562882	1	7	112	19	Štefania	Čechová			33	kuchařka	Varnsdorf	112	112	0	F
4201	562335	1	8	157	19	Pavel	Hois			25	číšník	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562882	1	8	7	19	Ludmila	Jakubcová	MUDr.		53	lékařka oční	Varnsdorf	99	7	0	F
4201	562335	1	9	129	19	Zděna	Mašková			57	lahůdkářka v důchodu	Děčín XXXII-Boletice nad Labem	99	129	0	F
4201	562882	1	9	53	19	Dagmar	Čiháková			46	zdravotní sestra	Varnsdorf	53	53	0	F
4201	562335	1	10	5	19	Jana	Vojtíšková			36	realitní makléřka	Děčín XXXII-Boletice nad Labem	99	5	0	F
4201	562335	1	11	47	19	Bohuslav	Holub			59	podnikatel	Děčín XXVI-Bechlejovice	47	47	0	M
4201	562335	1	1	79	20	Denisa	Baštová			33	prodavačka	Děčín II-Nové Město	99	79	0	F
4201	562564	1	1	7	20	Vladimír	Adamec			59	dělník	Jílové	7	7	0	M
4201	562611	1	1	5	20	Tomáš	Krčmář			29	zedník	Vlčí Hora	99	5	0	M
4201	562777	1	1	113	20	Alena	Kebzová			48	dělnice	Rumburk 2-Horní Jindřichov	99	113	0	F
4201	562882	1	1	168	20	Erika	Havránková			67	důchodkyně	Varnsdorf	168	168	0	F
4201	562564	1	2	129	20	Anna	Kalousová	Mgr.		60	učitelka	Kamenná	99	129	0	F
4201	562611	1	2	47	20	Jaroslav	Kovařík			56	část. invalidní důchodce	Krásná Lípa	47	47	0	M
4201	562777	1	2	449	20	Hana	Horká			46	živnostnice - Cukrárna u lva	Rumburk 2-Horní Jindřichov	99	80	0	F
4201	562882	1	2	47	20	Miroslav	Ježek			63	podnikatel	Varnsdorf	47	47	0	M
4201	562335	1	3	53	20	Alois	Sýkora	Mgr.		56	pedagog	Děčín II-Nové Město	99	53	0	M
4201	562611	1	3	901	20	Karel	Hieke	Ing.		76	projektant	Dlouhý Důl	99	80	0	M
4201	562777	1	3	53	20	Jindřich	Schröder			54	živnostník	Rumburk 1	53	53	0	M
4201	562882	1	3	142	20	Dana	Vorlová	Ing.		37	projektový manažer	Varnsdorf	99	142	0	F
4201	562335	1	4	113	20	Olivie	Bílá			38	sociální pracovnice	Děčín XXXII-Boletice nad Labem	99	113	0	F
4201	562564	1	4	47	20	Jan	Švarcr			62	důchodce	Martiněves	47	47	0	M
4201	562611	1	4	7	20	Jaroslava	Sobolová			52	dělnice	Krásná Lípa	99	7	0	F
4201	562777	1	4	47	20	Zdenka	Václavíková			55	podnikatelka	Rumburk 1	47	47	0	F
4201	562882	1	4	129	20	Miroslav	Pražák			49	ředitel společnosti	Varnsdorf	99	129	0	M
4201	562335	1	5	413	20	Šárka	Teplanská			36	vedoucí prodejny	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562777	1	5	7	20	Karel	Diviš			43	vedoucí odboru městs.úřadu	Rumburk 1	99	7	0	M
4201	562882	1	5	5	20	Zdeněk	Damašek			27	stavební technik	Varnsdorf	99	5	0	M
4201	562335	1	6	205	20	Martin	Michálek	Ing.		45	ekonom	Děčín VI-Letná	13	13	0	M
4201	562777	1	6	142	20	Petr	Stojan			63	důchodce	Rumburk 1	99	142	0	M
4201	562882	1	6	1	20	Miloslava	Vomáčková			66	důchodkyně	Varnsdorf	1	1	0	F
4201	562335	1	7	7	20	Miloš	Dočekal	Mgr.		37	středoškolský pedagog	Děčín IV-Podmokly	7	7	0	M
4201	562882	1	7	112	20	František	Hromádka			60	dělník	Studánka	112	112	0	M
4201	562335	1	8	157	20	Petr	Rouček			25	programátor	Děčín IV-Podmokly	99	157	0	M
4201	562882	1	8	7	20	Jindřich	Hofman			70	důchodce	Varnsdorf	7	7	0	M
4201	562335	1	9	129	20	Vladimír	Kovrč	Ing.		67	zemědělský inženýr v důchodu	Děčín I-Děčín	99	129	0	M
4201	562882	1	9	53	20	Josef	Havlíček			42	podnikatel	Varnsdorf	53	53	0	M
4201	562335	1	10	5	20	Miloš	Dočekal			37	podnikatel	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	20	Vojtěch	Matějka			55	technik	Děčín XII-Vilsnice	47	47	0	M
4201	562335	1	1	79	21	Jakub	Kužel			20	student SŠ	Děčín IX-Bynov	99	79	0	M
4201	562564	1	1	7	21	Olga	Škaloudová	DiS.		27	fyzioterapeut	Martiněves	99	7	0	F
4201	562611	1	1	5	21	Tomáš	Jelínek			21	student	Krásná Lípa	99	5	0	M
4201	562777	1	1	113	21	Leoš	Novák			52	strojvedoucí Českých drah	Rumburk 1	99	113	0	M
4201	562882	1	1	168	21	Antonín	Sommerschuh			38	dělník	Varnsdorf	168	168	0	M
4201	562564	1	2	129	21	Eva	Herzogová			55	soukromá účetní	Jílové	99	129	0	F
4201	562611	1	2	47	21	Jaroslava	Kašková			62	důchodce	Krásná Lípa	47	47	0	F
4201	562777	1	2	449	21	Josef	Makovský	Mgr.		48	středoškolský učitel	Rumburk 1	99	80	0	M
4201	562882	1	2	47	21	Ernest	Barniak			67	dispečer	Varnsdorf	47	47	0	M
4201	562335	1	3	53	21	Jiří	Pacovský	Ing.		34	stavební technik	Děčín IV-Podmokly	53	53	0	M
4201	562611	1	3	901	21	Jan	Purnoch	PhDr.		60	psycholog	Krásná Lípa	99	80	0	M
4201	562777	1	3	53	21	Jana	Rákosníková			42	finanční poradce	Rumburk 1	99	53	0	F
4201	562882	1	3	142	21	Helga	Bártová			64	důchodkyně	Varnsdorf	99	142	0	F
4201	562335	1	4	113	21	Karel	Stein	Ing.		52	úředník správy CHKO	Děčín X-Bělá	99	113	0	M
4201	562564	1	4	47	21	Stanislav	Macko			50	dělník	Kamenná	47	47	0	M
4201	562611	1	4	7	21	Zdeněk	Vrabec			33	technik	Krásná Lípa	99	7	0	M
4201	562777	1	4	47	21	Jaroslav	Dvořák			57	podnikatel	Rumburk 1	99	47	0	M
4201	562882	1	4	129	21	Zdeněk	Barborík	Mgr.		60	středoškolský učitel	Varnsdorf	99	129	0	M
4201	562335	1	5	413	21	Miloň	Pešek			32	živnostník	Děčín IV-Podmokly	102	102	0	M
4201	562777	1	5	7	21	Libor	Kamenický			29	stavbyvedoucí	Rumburk 1	99	7	0	M
4201	562882	1	5	5	21	Miroslav	Valko			53	učitel	Varnsdorf	99	5	0	M
4201	562335	1	6	205	21	Jaroslava	Skřivánková			20	studentka	Děčín I-Děčín	99	1	0	F
4201	562777	1	6	142	21	Vladislav	Novák	Ing.		56	podnikatel	Rumburk 1	99	142	0	M
4201	562882	1	6	1	21	Jaroslav	Spurný			65	důchodce	Varnsdorf	99	1	0	M
4201	562335	1	7	7	21	Vladimír	Poskočil			74	správce Synagogy Děčín	Děčín I-Děčín	7	7	0	M
4201	562882	1	7	112	21	Vladimír	Bartoň	Ing.		72	úředník	Studánka	112	112	0	M
4201	562335	1	8	157	21	Ondřej	Košik			27	kontrolor	Děčín II-Nové Město	99	157	0	M
4201	562882	1	8	7	21	Dagmar	Blažejová			33	vedoucí úseku	Varnsdorf	99	7	0	F
4201	562335	1	9	129	21	Michal	Ivanovský	MUDr.		57	lékař	Děčín IV-Podmikly	99	129	0	M
4201	562882	1	9	53	21	Jiří	Stehlík			51	vedoucí skladu	Varnsdorf	53	53	0	M
4201	562335	1	10	5	21	Jana	Novosadová			57	technička	Děčín XXXV-Lesná	99	5	0	F
4201	562335	1	11	47	21	Marie	Vašátková			59	důchodkyně	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	562335	1	1	79	22	Jana	Borovková			21	na mateřské	Děčín IX-Bynov	99	79	0	F
4201	562777	1	1	113	22	Josef	Kebza			55	podnikatel	Rumburk 2-Horní Jindřichov	99	113	0	M
4201	562777	1	2	449	22	Jan	Sembdner ml.			19	student Právnické fakulty UK	Rumburk 1	99	80	0	M
4201	562335	1	3	53	22	Narcis	Tomášek	Mgr.		46	advokát	Děčín XVII-Jalůvčí	99	53	0	M
4201	562777	1	3	53	22	Pavel	Šuk	Mgr.		63	učitel základní školy	Rumburk 1	99	53	0	M
4201	562335	1	4	113	22	Martina	Volfová	Mgr.		31	lektorka ciz.jazyků,soc.prac.	Děčín XXVII-Březiny	99	113	0	F
4201	562777	1	4	47	22	Stanislav	Kracík			61	řidič	Rumburk 1	99	47	0	M
4201	562335	1	5	413	22	Pavla	Adéeová			27	státní zaměstnanec	Děčín XXXII-Boletice nad Labem	99	80	0	F
4201	562777	1	5	7	22	Rudolf	Prokopec			69	důchodce, jednatel KČT	Rumburk 1	99	7	0	M
4201	562335	1	6	205	22	Vlastimil	Fiala	Ing.		58	vedoucí odboru trhu práce ÚP	Děčín IV-Podmokly	13	13	0	M
4201	562777	1	6	142	22	Lothar	Diessner			52	podnikatel	Rumburk 1	99	142	0	M
4201	562335	1	7	7	22	Zbyněk	Goldammer	MUDr.		53	praktický lékař	Děčín VI-Letná	7	7	0	M
4201	562335	1	8	157	22	Bobeš	Rajtr			31	operátor	Děčín II-Nové Město	99	157	0	M
4201	562335	1	9	129	22	Jindřich	Papay			47	místopředseda Od.svazu dopravy	Děčín I-Děčín	99	129	0	M
4201	562335	1	10	5	22	Zdeňka	Sasková			49	technička	Děčín XXVII-Březiny	99	5	0	F
4201	562335	1	11	47	22	Václav	Šenkýř	Doc.Dr.	CSc.	65	důchodce	Děčín IX-Bynov	47	47	0	M
4201	562335	1	1	79	23	Tomáš	Pešťák			34	dělník	Děčín V-Rozbělesy	99	79	0	M
4201	562777	1	1	113	23	Marie	Herrmannová			58	účetní	Rumburk 1	99	113	0	F
4201	562777	1	2	449	23	Filip	Šimonovský	Mgr.		35	evangelický farář	Rumburk 1	99	80	0	M
4201	562335	1	3	53	23	Jiří	Dufek			58	finanční poradce	Děčín II-Nové Město	53	53	0	M
4201	562777	1	3	53	23	Vladimír	Kratina			52	jednatel společnosti	Rumburk 2-Horní Jindřichov	99	53	0	M
4201	562335	1	4	113	23	Jindřich	Macoun	Bc.		31	sociální pracovník	Děčín I-Děčín	99	113	0	M
4201	562777	1	4	47	23	Josef	Krejčí			61	podnikatel	Rumburk 1	47	47	0	M
4201	562335	1	5	413	23	Lenka	Kurková			30	prodavačka	Děčín IV-Podmokly	102	102	0	F
4201	562777	1	5	7	23	Jan	Menšík			34	živnostník	Rumburk 1	7	7	0	M
4201	562335	1	6	205	23	Jaroslava	Skřivánková	Ing.		45	mateřská dovolená	Děčín I-Děčín	1	1	0	F
4201	562777	1	6	142	23	Václava	Stojanová			59	důchodkyně	Rumburk 1	99	142	0	F
4201	562335	1	7	7	23	Naďa	Parýzková			59	podnikatelka	Děčín I-Děčín	7	7	0	F
4201	562335	1	8	157	23	Milan	Kubelka			30	konstruktér	Děčín III-Staré Město	99	157	0	M
4201	562335	1	9	129	23	Petr	Šenk			46	řidič mez. kamionové dopravy	Děčín VI-Letná	99	129	0	M
4201	562335	1	10	5	23	Břetislav	Kokoř			59	invalidní důchodce	Děčín II-Nové Město	99	5	0	M
4201	562335	1	11	47	23	Vladimír	Dzurko			53	dělník	Děčín II-Nové Město	47	47	0	M
4201	562335	1	1	79	24	Tomáš	Krejčí			26	prodejce	Děčín XXIII-Popovice	99	79	0	M
4201	562335	1	3	53	24	Šárka	Písecká			41	podnikatelka	Děčín IV-Podmokly	53	53	0	F
4201	562335	1	4	113	24	Jindra	Kobrlová	Ing.		41	vedoucí laboratoří	Děčín I-Děčín	99	113	0	F
4201	562335	1	5	413	24	Věra	Bartoníčková			32	servírka	Děčín IX-Bynov	99	80	0	F
4201	562335	1	6	205	24	Vladimír	Bažant	Ing.		46	ředitel závodu Detrans	Děčín II-Nové Město	99	13	0	M
4201	562335	1	7	7	24	Eva	Klabanová	MUDr.		34	dětská lékařka	Děčín I-Děčín	99	7	0	F
4201	562335	1	8	157	24	Karel	Hampel			28	šéfkuchař	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562335	1	9	129	24	Josef	Houser			61	mistr oprav želez.vozů v důch.	Děčín VI-Letná	99	129	0	M
4201	562335	1	10	5	24	Renata	Nováková			24	studentka zdravotní školy	Děčín II-Nové Město	99	5	0	F
4201	562335	1	11	47	24	Jiří	Myška			58	technik	Děčín VI-Letná	47	47	0	M
4201	562335	1	1	79	25	Pavel	Komůrka			43	technický kontrolor NDT	Děčín I-Děčín	99	79	0	M
4201	562335	1	3	53	25	Juraj	Kostolný	MUDr.		50	primář očního oddělení	Děčín II-Nové Město	99	53	0	M
4201	562335	1	4	113	25	Marie	Zítková			44	samostatná účetní	Děčín X-Bělá	99	113	0	F
4201	562335	1	5	413	25	Kordula	Čižmarová			64	důchodkyně	Děčín II-Nové Město	99	80	0	M
4201	562335	1	6	205	25	Rudolf	Tittelbach			62	soukr.podnikatel v zahradnict.	Děčín XXVII-Březiny	99	13	0	M
4201	562335	1	7	7	25	Miroslav	Šefara	Ing.		56	ředitel -Ředitelství vod.cest	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	8	157	25	Petr	Panenka			35	obchodní manažer	Děčín XXXII-Boletice nad Labem	99	157	0	M
4201	562335	1	9	129	25	Anna	Musilová			53	prodavačka	Děčín I-Děčín	99	129	0	F
4201	562335	1	10	5	25	Marie	Růžičková			60	důchodkyně	Děčín III-Staré Město	99	5	0	F
4201	562335	1	11	47	25	Václav	Hruška			58	technik	Děčín VI-Letná	47	47	0	M
