OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532860	1	7	47	14	Alena	KÁROVÁ			59	dělnice	Stochov	47	47	0	F
2103	533017	1	7	901	14	Martin	ŠTOREK			32	mistr pilařské výroby	Unhošť	99	80	0	M
2103	532053	1	8	144	14	Kateřina	MAROUŠKOVÁ			18	studentka	Kladno	144	144	0	F
2103	532819	1	8	480	14	Marie	PETERKOVÁ	MUDr.		55	dětská lékařka	Slaný	99	80	0	F
2103	532053	1	9	1	14	Karel	KUKLÍK	Ing.		36	ředitel stavební výroby	Kladno	99	1	0	M
2103	532819	1	9	47	14	Jaromír	HORÁČEK	Ing.		80	finanční poradce	Slaný	47	47	0	M
2103	532053	1	10	721	14	Jerry Victor	HENDRYCH			55	letecký mechanik	Kladno	99	721	0	M
2103	532053	1	1	7	15	Roman	KOLÁŘ			43	manažer	Kladno	7	7	0	M
2103	532126	1	1	47	15	Hana	POŠMOURNÁ			70	důchodkyně	Valdek	47	47	0	F
2103	532576	1	1	901	15	Jiří	MATĚJKA	Ing.		48	státní zaměstnanec	Libušín	99	80	0	M
2103	532720	1	1	47	15	Marie	FIŠEROVÁ			70	důchodkyně	Humny	47	47	0	F
2103	532819	1	1	7	15	Pavel	MAREK			36	opravář	Slaný	7	7	0	M
2103	532860	1	1	53	15	Miroslav	SÁNCHEZ			32	kuchař	Stochov	53	53	0	M
2103	532983	1	1	7	15	Oldřich	MAZANEC			73	důchodce	Tuchlovice	99	7	0	M
2103	533017	1	1	144	15	Michal	MACH			34	provozovatel fitness centra	Unhošť	99	144	0	M
2103	533041	1	1	470	15	Jitka	SCHUBERTOVÁ			54	soukromá podnikatelka	Velvary	99	166	0	F
2103	532053	1	2	47	15	Radek	SEMORÁD			39	manažer	Kladno	47	47	0	M
2103	532118	1	2	137	15	Radek	SEDLMAJER			23	zaměstnanec	Brandýsek	99	137	0	M
2103	532126	1	2	53	15	Vojtěch	RAŠPLIČKA	Ing.		61	důchodce	Braškov	99	53	0	M
2103	532720	1	2	53	15	Zdeňka	JENÍČKOVÁ			38	PR Manager	Pchery	99	53	0	F
2103	532819	1	2	119	15	Irena	KŘEČKOVÁ	Mgr.		45	učitelka	Slaný	99	119	0	F
2103	532835	1	2	902	15	Petr	JONÁŠ			26	kuchař, Domov pod Lipami	Smečno	99	80	0	M
2103	532860	1	2	7	15	Lukáš	NAJER			22	číšník	Stochov	99	7	0	M
2103	533017	1	2	53	15	Milan	VLČEK			36	podnikatel - gastro	Unhošť	99	53	0	M
2103	533041	1	2	53	15	Karel	KRUMPHOLC	PhMr.		85	důchodce	Velvary	99	53	0	M
2103	533114	1	2	53	15	Hana	NĚMCOVÁ			72	důchodkyně	Zlonice	53	53	0	F
2103	532126	1	3	902	15	Jiří	KOUBEK			39	autoelektrikář	Braškov	99	80	0	M
2103	532576	1	3	721	15	Jaroslav	KVIČERA			35	hasič	Libušín	99	721	0	M
2103	532720	1	3	355	15	Mária	BEZNOSKOVÁ			75	důchodce	Pchery	99	80	0	F
2103	532819	1	3	724	15	Sylva	ŠMEHLÍKOVÁ			37	finanční analytička	Slaný	99	724	0	F
2103	532835	1	3	901	15	Radek	NEUMANN			37	státní zaměstnanec	Smečno	99	80	0	M
2103	532983	1	3	53	15	Šárka	VOJNOVÁ			35	podnikatelka v obl.ved.účet.	Tuchlovice	99	53	0	F
2103	533017	1	3	902	15	Martin	BOLEN			24	číšník	Unhošť	99	80	0	M
2103	533114	1	3	7	15	Martina	VAŇKOVÁ			36	vedoucí pošty	Zlonice	99	7	0	F
2103	532126	1	4	901	15	Jitka	TOMÁŠOVÁ			47	skladnice	Braškov	99	80	0	F
2103	532576	1	4	47	15	Karel	TIEFA			67	v důchodu	Libušín	47	47	0	M
2103	532720	1	4	7	15	Jitka	RŮŽIČKOVÁ			26	nezaměstnaná	Humny	99	7	0	F
2103	532819	1	4	53	15	Zbyněk	FROLÍK	Ing.		56	ředitel Linetu	Slaný	99	53	0	M
2103	532835	1	4	47	15	Jaroslav	CEE			82	důchodce	Smečno	47	47	0	M
2103	532860	1	4	470	15	Miroslav	KREJČÍ			48	údržbář - instalatér	Stochov	99	80	0	M
2103	533017	1	4	7	15	Jana	SMOLÁKOVÁ			43	vedoucí prádelny	Unhošť	99	7	0	F
2103	533114	1	4	47	15	Lubomír	JEŘÁBEK			70	důchodce	Lisovice	47	47	0	M
2103	532053	1	5	53	15	Eva	ČERMÁKOVÁ	Mgr.		39	ředitelka VŠFS	Kladno	99	53	0	F
2103	532720	1	5	901	15	Petr	MIKUŠ			50	řidič	Pchery	99	80	0	M
2103	532819	1	5	355	15	Marcela	LIDICKÁ			34	zdravotní sestra	Želevčice	99	80	0	F
2103	532835	1	5	470	15	Jaroslava	KOLBEKOVÁ			40	administrativní pracovnice	Smečno	99	80	0	F
2103	532860	1	5	1	15	Lenka	VOLŠICKÁ	Mgr.		58	učitelka	Stochov	99	1	0	F
2103	533017	1	5	721	15	Lenka	KUŽELOVÁ	JUDr.		43	právnička	Unhošť	99	721	0	F
2103	532053	1	6	364	15	Libuše	RICHTEROVÁ			57	asistentka manažera provozu	Kročehlavy	99	5	0	F
2103	532835	1	6	7	15	Věra	KOHLÍKOVÁ			59	RTG laborant	Smečno	7	7	0	F
2103	532860	1	6	113	15	Petr	NĚMEČEK			31	obchodní referent	Stochov	99	113	0	M
2103	532053	1	7	727	15	Eva	ŠÍPKOVÁ			47	živnostník	Rozdělov	99	727	0	F
2103	532819	1	7	144	15	Jaroslava	ČERNÁ			30	administrativní pracovnice	Slaný	144	144	0	F
2103	532860	1	7	47	15	Jiří	MAJERČÍK			46	tesař - truhlář	Stochov	47	47	0	M
2103	533017	1	7	901	15	Jan	POKORNÝ			26	OSVČ - dřevařská výroba	Unhošť	99	80	0	M
2103	532053	1	8	144	15	Michael	SVOBODA			37	podnikatel, výtvarník	Švermov	144	144	0	M
2103	532819	1	8	480	15	Alexandra	SCHÖNOVÁ	MUDr.		55	oční lékařka	Slaný	99	80	0	F
2103	532053	1	9	1	15	Josef	DRAHOTA	Ing.		61	podnikatel	Kročehlavy	99	1	0	M
2103	532819	1	9	47	15	Jaromír	MARTÍNEK			62	důchodce	Slaný	47	47	0	M
2103	532053	1	10	721	15	David	JUNGMANN			38	podnikatel v mediální sféře	Kročehlavy	721	721	0	M
2103	532053	1	1	7	16	Renata	VRCHOTOVÁ		DiS.	31	mateřská dovolená	Kročehlavy	7	7	0	F
2103	532819	1	1	7	16	Věra	DUŠÁKOVÁ			36	ekonomka	Slaný	99	7	0	F
2103	532860	1	1	53	16	Robin	NAVARČÍK			19	student	Honice	53	53	0	M
2103	533017	1	1	144	16	Miroslav	MAKOVIČKA	Ing.		41	programátor	Unhošť	99	144	0	M
2103	532053	1	2	47	16	Václav	ŠVENKRT			60	zaměstnanec	Švermov	47	47	0	M
2103	532819	1	2	119	16	Jiří	VAŠÁTKO			62	předseda představ. SBD Slaný	Slaný	99	119	0	M
2103	532860	1	2	7	16	Anna	DEZORTOVÁ			62	kuchařka	Stochov	99	7	0	F
2103	533017	1	2	53	16	Lydie	KOZLOVÁ			54	zdravotní sestra	Unhošť	99	53	0	F
2103	532819	1	3	724	16	Libor	HOVORKA	Ing.		50	státní zaměstnanec	Slaný	99	724	0	M
2103	533017	1	3	902	16	Marek	NEUŽIL			34	instalatér	Unhošť	99	80	0	M
2103	532819	1	4	53	16	Jaroslav	ŠTĚPÁNEK			46	podnikatel	Slaný	53	53	0	M
2103	532860	1	4	470	16	Radek	IRSCH			33	technik laboratoře	Stochov	99	80	0	M
2103	533017	1	4	7	16	Renata	MALCOVÁ			40	referent finančního úřadu	Unhošť	99	7	0	F
2103	532053	1	5	53	16	Marek	ŠVARC	Ing.		40	podnikatel	Kladno	53	53	0	M
2103	532819	1	5	355	16	Soňa	GOETZOVÁ	JUDr.		49	advokát	Kvíc	99	80	0	F
2103	532860	1	5	1	16	František	JENŠÍK			54	soukromý podnikatel	Stochov	99	1	0	M
2103	533017	1	5	721	16	Jan	KYNCL	Mgr.		50	restaurátor	Unhošť	99	721	0	M
2103	532053	1	6	364	16	Andrea	ŠTĚRBOVÁ			34	ošetřovatelka	Kladno	99	80	0	F
2103	532860	1	6	113	16	Šárka	LAPUNÍKOVÁ			44	OSVČ	Stochov	99	113	0	F
2103	532053	1	7	727	16	Petr	DVOŘÁK			44	dispečer	Kročehlavy	99	727	0	M
2103	532819	1	7	144	16	Jana	KADLECOVÁ			26	úřednice	Slaný	99	144	0	F
2103	532860	1	7	47	16	Ondřej	HOUŽVIČKA			61	dělník	Stochov	99	47	0	M
2103	533017	1	7	901	16	František	JAVŮREK	Ing.		52	OSVČ - výroba hudeb.nástrojů	Unhošť	99	80	0	M
2103	532053	1	8	144	16	Miroslav	TROJAN			34	informatik	Kladno	144	144	0	M
2103	532819	1	8	480	16	Kateřina	ROUHOVÁ			41	instruktor střelby	Slaný	99	80	0	F
2103	532053	1	9	1	16	Magda	ŠPAČKOVÁ	Mgr.		40	učitelka	Švermov	99	1	0	F
2103	532819	1	9	47	16	František	MOULIS			75	podnikatel	Slaný	47	47	0	M
2103	532053	1	10	721	16	Petr	BOŠTIČKA			43	IT technik	Kročehlavy	99	721	0	M
2103	532053	1	1	7	17	Aneta	RŮŽIČKOVÁ		DiS.	32	všeobecná sestra	Kladno	7	7	0	F
2103	532819	1	1	7	17	Antonín	POHL			64	pracovník bezp. agentury	Slaný	7	7	0	M
2103	532860	1	1	53	17	Petr	SOCHOR			32	podnikatel	Stochov	53	53	0	M
2103	533017	1	1	144	17	Iveta	URBANOVÁ	Mgr.		39	učitelka na základní škole	Unhošť	99	144	0	F
2103	532053	1	2	47	17	Jiří	KOPSA	RSDr.	CSc.	65	asistent europoslance	Kročehlavy	47	47	0	M
2103	532819	1	2	119	17	Petr	BETLACH			40	majitel stavební firmy	Slaný	99	119	0	M
2103	532860	1	2	7	17	Zdeňka	PELICHOVÁ			37	tajemnice OVV ČSSD	Stochov	7	7	0	F
2103	533017	1	2	53	17	Karel	RAMBOUSEK			56	dispečer	Unhošť	99	53	0	M
2103	532819	1	3	724	17	Zdeňka	FISKE			31	v domácnosti	Slaný	99	724	0	F
2103	533017	1	3	902	17	Lukáš	KEJHA			22	operátor	Unhošť	99	80	0	M
2103	532819	1	4	53	17	Martin	JIRÁK			44	podnikatel	Slaný	53	53	0	M
2103	532860	1	4	470	17	Milan	BAUŠ			46	výrobní ředitel	Stochov	99	80	0	M
2103	533017	1	4	7	17	Zdeněk	ŠTĚPÁNEK			61	důchodce	Unhošť	99	7	0	M
2103	532053	1	5	53	17	Ludmila	HYSKÁ			59	asistentka	Kročehlavy	53	53	0	F
2103	532819	1	5	355	17	Martin	VOTÝPKA-PECHA	MUDr.		54	lékař - primář RTG	Slaný	99	80	0	M
2103	532860	1	5	1	17	Tomáš	ČÍŽEK			25	bankovní specialista	Stochov	99	1	0	M
2103	533017	1	5	721	17	Pavel	KOVALČÍK	Ing.		42	auditor	Unhošť	99	721	0	M
2103	532053	1	6	364	17	Jaroslav	STROPNICKÝ	Ing.		56	podnikatel	Kladno	40	80	0	M
2103	532860	1	6	113	17	David	GÁL			34	normovač	Stochov	99	113	0	M
2103	532053	1	7	727	17	Zdeněk	EICHENMANN			43	podnikatel	Rozdělov	99	727	0	M
2103	532819	1	7	144	17	Jaroslava	ŠPURKOVÁ			45	zemědělská pracovnice	Dolín	144	144	0	F
2103	532860	1	7	47	17	Miroslava	ČERNÁ			62	kontrolorka	Stochov	47	47	0	F
2103	533017	1	7	901	17	Pavel	URBAN	Ing.		39	OSVČ - zahradní architektura	Unhošť	99	80	0	M
2103	532053	1	8	144	17	Radka	OŠČÁDALOVÁ			40	administrativní referent	Kladno	144	144	0	F
2103	532819	1	8	480	17	Tamara	SEKEROVÁ	MUDr.		56	lékařka	Slaný	99	80	0	F
2103	532053	1	9	1	17	Adam	PRENTIS	Bc.		23	student VŠ	Kročehlavy	99	1	0	M
2103	532819	1	9	47	17	Alena	MACHÁLKOVÁ			66	důchodce	Slaný	47	47	0	F
2103	532053	1	10	721	17	Jaroslava	OVESNÁ	RNDr.	CSc.	50	výzkumný pracovník	Rozdělov	99	721	0	F
2103	532053	1	1	7	18	Martin	HOUDEK	MUDr.		49	ředitel záchranné služby	Kročehlavy	99	7	0	M
2103	532819	1	1	7	18	Tomáš	ZÝKA			26	stavební technik	Slaný	7	7	0	M
2103	532860	1	1	53	18	Michal	ZDOBINSKÝ		DiS.	34	úředník	Stochov	99	53	0	M
2103	533017	1	1	144	18	Zuzana	MIKOVÁ			27	personální specialista	Unhošť	99	144	0	F
2103	532053	1	2	47	18	Richard	SKRBEK			40	manažer	Kladno	47	47	0	M
2103	532819	1	2	119	18	Jitka	BENEŠOVÁ			35	porodní asistentka	Slaný	99	119	0	F
2103	532860	1	2	7	18	Pavla	MARKOVÁ			67	důchodkyně	Stochov	7	7	0	F
2103	533017	1	2	53	18	Erik	NOVOTNÝ			54	podnikatel - obchodník	Unhošť	99	53	0	M
2103	532819	1	3	724	18	Jana	BANERTOVÁ			25	zaměstnankyně ve službách	Slaný	99	724	0	F
2103	533017	1	3	902	18	Václav	ŠIMÁČEK			18	student gymnázia	Unhošť	99	80	0	M
2103	532819	1	4	53	18	Vladimír	TINTĚRA			43	jednatel společnosti	Slaný	99	53	0	M
2103	532860	1	4	470	18	Jiří	SVÍTEK			53	vedoucí řízení kvality	Stochov	99	80	0	M
2103	533017	1	4	7	18	Alexandra	HŘEBENÁŘOVÁ			45	zootechnička	Unhošť	99	7	0	F
2103	532053	1	5	53	18	Robin	TESÁREK			19	student	Kročehlavy	53	53	0	M
2103	532819	1	5	355	18	Renata	ŠARBOCHOVÁ	MUDr.		50	lékařka - interní oddělení	Slaný	99	80	0	F
2103	532860	1	5	1	18	Markéta	VOBORSKÁ	MUDr.		50	lékařka	Stochov	99	1	0	F
2103	533017	1	5	721	18	Jan	MRÁČEK			34	vedoucí pracovník	Unhošť	99	721	0	M
2103	532053	1	6	364	18	Ivan	LEV			65	důchodce - dělník	Kladno	99	80	0	M
2103	532860	1	6	113	18	Marcela	ŠÍMOVÁ			35	mateřská dovolená	Čelechovice	99	113	0	F
2103	532053	1	7	727	18	Zuzana	CHVOJKOVÁ	Ing.		48	ředitelka základní školy	Kročehlavy	99	727	0	F
2103	532819	1	7	144	18	Kamila	ŠÚROVÁ			41	nákupčí	Slaný	99	144	0	F
2103	532860	1	7	47	18	Stanislava	FREIMANOVÁ			55	prodavačka	Honice	99	47	0	F
2103	533017	1	7	901	18	Jiří	BOZDĚCH			26	OSVČ - audio, video	Unhošť	99	80	0	M
2103	532053	1	8	144	18	Denisa	KUBÍČKOVÁ			34	supervisor	Kladno	144	144	0	F
2103	532819	1	8	480	18	Kamil	SEJPAL	Ing.		31	IT konzultant	Slaný	99	721	0	M
2103	532053	1	9	1	18	Pavel	HOSNEDL	Ing.		54	pilot	Kladno	99	1	0	M
2103	532819	1	9	47	18	Géza	TÓTH			74	důchodce	Slaný	47	47	0	M
2103	532053	1	10	721	18	Petr	CAIS			63	důchodce, podnikatel	Rozdělov	99	721	0	M
2103	532053	1	1	7	19	Dana	NEKVINDOVÁ			58	důchodkyně	Kročehlavy	7	7	0	F
2103	532819	1	1	7	19	František	TOMAN			71	kulturní pracovník	Kvíček	7	7	0	M
2103	532860	1	1	53	19	Dominika	HOUŠKOVÁ	Mgr.		27	učitelka ZŠ	Honice	99	53	0	F
2103	533017	1	1	144	19	Věra	KAUFMANNOVÁ	Mgr.		35	mateřská dovolená	Unhošť	99	144	0	F
2103	532053	1	2	47	19	Petr	VÍT			65	technik	Kročehlavy	47	47	0	M
2103	532819	1	2	119	19	Martin	ČERVENÝ			28	obchodní ředitel	Slaný	99	119	0	M
2103	532860	1	2	7	19	Eva	ULMANOVÁ			54	důchodkyně	Stochov	99	7	0	F
2103	533017	1	2	53	19	Irena	PRŮCHOVÁ			49	OSVČ	Unhošť	53	53	0	F
2103	532819	1	3	724	19	Stanislava	PAJEROVÁ			23	studentka	Slaný	99	724	0	F
2103	533017	1	3	902	19	Libor	MAKOVSKÝ			33	správce sportovní haly	Unhošť	99	80	0	M
2103	532819	1	4	53	19	Alena	HOTAŘOVÁ			37	vedoucí aquaparku	Slaný	99	53	0	F
2103	532860	1	4	470	19	Josef	MATĚJKA			61	skladník	Stochov	99	80	0	M
2103	533017	1	4	7	19	Helena	PEKÁRKOVÁ			58	zdravotní sestra	Unhošť	99	7	0	F
2103	532053	1	5	53	19	Jan	ROTH	JUDr.		29	advokát	Kladno	53	53	0	M
2103	532819	1	5	355	19	Helena	CHOTĚBORSKÁ	Mgr.		66	učitelka 2. ZŠ	Slaný	99	80	0	F
2103	532860	1	5	1	19	Kateřina	LOPATOVÁ	Ing.		36	správce internet. inzerce	Stochov	99	1	0	F
2103	533017	1	5	721	19	Jan	KOKEŠ			22	vedoucí prodejny	Unhošť	99	721	0	M
2103	532053	1	6	364	19	Jaroslav	ROCHELT			64	manažer	Kročehlavy	40	80	0	M
2103	532860	1	6	113	19	Radek	RAJMA			42	stavbyvedoucí	Stochov	99	113	0	M
2103	532053	1	7	727	19	Michal	KUŽEL			48	technik	Kladno	99	727	0	M
2103	532819	1	7	144	19	Tomáš	PIXA			35	obchodní zástupce	Kvíc	99	144	0	M
2103	532860	1	7	47	19	Růžena	HOFFMANOVÁ			60	pracovnice v zemědělství	Čelechovice	99	47	0	F
2103	533017	1	7	901	19	Lukáš	URBÁNEK			30	voják z povolání	Unhošť	99	80	0	M
2103	532053	1	8	144	19	Milan	JIROTKA			46	řemeslník	Kladno	144	144	0	M
2103	532819	1	8	480	19	Lenka	CAPOVÁ			55	porodní asistentka	Slaný	99	80	0	F
2103	532053	1	9	1	19	Jiřina	PACOVSKÁ			57	učitelka MŠ	Švermov	99	1	0	F
2103	532819	1	9	47	19	Dagmar	POKOROVÁ			66	důchodce	Slaný	47	47	0	F
2103	532053	1	10	721	19	Petr	HAŠEK			36	podnikatel	Kladno	721	721	0	M
2103	532053	1	1	7	20	Bohumír	ŠTĚPÁNEK			70	důchodce	Kladno	7	7	0	M
2103	532819	1	1	7	20	Helena	MARKOVÁ			30	odd. leteckého provozu	Slaný	7	7	0	F
2103	532860	1	1	53	20	Radek	VLASÁK	Mgr.		44	učitel ZŠ	Stochov	99	53	0	M
2103	533017	1	1	144	20	Přemysl	HORKÝ			39	podnikatel - v oboru pohost.	Unhošť	99	144	0	M
2103	532053	1	2	47	20	Ondřej	ŠVÁB			40	podnikatel ve stavebnictví	Kladno	99	47	0	M
2103	532819	1	2	119	20	Ronald	TAUŠ			53	trenér mládeže	Slaný	99	119	0	M
2103	532860	1	2	7	20	Zdeněk	BECHER			53	řidič	Stochov	7	7	0	M
2103	533017	1	2	53	20	Jiří	VANÍČEK			41	manažer	Unhošť	99	53	0	M
2103	532819	1	3	724	20	František	MOULIS			46	majitel autoservisu	Slaný	99	724	0	M
2103	533017	1	3	902	20	Jaroslav	KORPA			24	stavební technik	Unhošť	99	80	0	M
2103	532819	1	4	53	20	Olga	JUDLOVÁ	Mgr.		65	středoškolská učitelka	Slaný	99	53	0	F
2103	532860	1	4	470	20	Pavel	DANÍČEK			39	vedoucí technik	Honice	99	80	0	M
2103	533017	1	4	7	20	Karel	KRAUS			34	údržbář	Unhošť	99	7	0	M
2103	532053	1	5	53	20	Michal	HANUŠ	MUDr.		59	lékař	Kladno	53	53	0	M
2103	532819	1	5	355	20	Martin	PETERKA	MUDr.		33	lékař - interní oddělení	Slaný	99	80	0	M
2103	532860	1	5	1	20	Miluše	ČERNÁ			61	učitelka 1. MŠ	Stochov	99	1	0	F
2103	533017	1	5	721	20	Jaromír	HOFFMANN	Ing.		55	stavební inženýr	Unhošť	99	721	0	M
2103	532053	1	6	364	20	Petra	ALTOVÁ			36	skladnice	Kročehlavy	99	5	0	F
2103	532860	1	6	113	20	Olga	KROBOVÁ			30	mateřská dovolená	Stochov	99	113	0	F
2103	532053	1	7	727	20	Petr	MACHÁČEK			23	vrchní sládek,spolumaj.pivov.	Kročehlavy	99	727	0	M
2103	532819	1	7	144	20	Aneta	HERINKOVÁ			27	operátorka	Slaný	99	144	0	F
2103	532860	1	7	47	20	Miloslav	MAXA			76	důchodce	Stochov	47	47	0	M
2103	533017	1	7	901	20	Martin	NOSEK	Ing.		39	OSVČ - stavebnictví	Unhošť	99	80	0	M
2103	532053	1	8	144	20	Michaela	MAROUŠKOVÁ			19	studentka	Kladno	144	144	0	F
2103	532819	1	8	480	20	Eva	BUDKOVÁ			58	asistentka zubního lékaře	Slaný	99	80	0	F
2103	532053	1	9	1	20	Marie	ŠTĚPÁNKOVÁ			59	důchodce	Rozdělov	99	1	0	F
2103	532819	1	9	47	20	Stanislav	VYBULKA			69	důchodce	Slaný	47	47	0	M
2103	532053	1	10	721	20	Martin	HŘIVNA			59	vedoucí střediska	Kročehlavy	99	721	0	M
2103	532053	1	1	7	21	Abdou Madjib	MBAYE	Mgr.		39	podnikatel	Kladno	7	7	0	M
2103	532819	1	1	7	21	Zdeněk	NĚMEČEK			63	zámečník	Dolín	99	7	0	M
2103	532860	1	1	53	21	Dagmar	BAŘINKOVÁ	Bc.		47	ved.oddělení NP OSSZ	Stochov	99	53	0	F
2103	533017	1	1	144	21	Alena	ZEUSOVÁ			50	zdravotní sestra	Unhošť	99	144	0	F
2103	532053	1	2	47	21	Pavel	KASNER	RSDr.		65	technik	Kročehlavy	47	47	0	M
2103	532819	1	2	119	21	Jindřich	HORSKÝ			61	údržbář	Slaný	99	119	0	M
2103	532860	1	2	7	21	František	BEČVÁŘ			59	soukromý podnikatel	Stochov	7	7	0	M
2103	533017	1	2	53	21	Monika	STRNADOVÁ			21	mateřská dovolená	Unhošť	99	53	0	F
2103	532819	1	3	724	21	Karel	PRŮCHA			43	živnostník	Slaný	99	724	0	M
2103	533017	1	3	902	21	Václav	VACHTFAITL			33	řidič	Unhošť	99	80	0	M
2103	532819	1	4	53	21	Jiří	VRANA	Ing.		48	manažer	Slaný	53	53	0	M
2103	532860	1	4	470	21	Václav	ČÍŽEK			73	důchodce	Stochov	99	80	0	M
2103	533017	1	4	7	21	Jana	VEJVODOVÁ			80	důchodkyně	Unhošť	7	7	0	F
2103	532053	1	5	53	21	Tomáš	TECHMAN			18	student	Kladno	53	53	0	M
2103	532819	1	5	355	21	Vladimír	HAUNER	Ing.		54	místopředseda MOCHDZ-pedagog	Slaný	99	80	0	M
2103	532860	1	5	1	21	Jitka	KLUCOVÁ			66	důchodce	Honice	99	1	0	F
2103	533017	1	5	721	21	Hana	ADAMCOVÁ			38	produkční	Unhošť	99	721	0	F
2103	532053	1	6	364	21	Markéta	KOLBEOVÁ			33	prodavačka	Kročehlavy	99	80	0	F
2103	532860	1	6	113	21	Jana	KREJČOVÁ			45	učitelka odborného výcviku	Stochov	99	113	0	F
2103	532053	1	7	727	21	Kateřina	SADLEKOVÁ	MUDr.		35	zubní lékařka	Kročehlavy	99	727	0	F
2103	532819	1	7	144	21	Jiří	HERINK			29	podnikatel	Slaný	99	144	0	M
2103	532860	1	7	47	21	Josef	ŠÁMAL			77	důchodce	Stochov	47	47	0	M
2103	533017	1	7	901	21	Pavel	ČEČETKA	Ing.		42	bankéř	Unhošť	99	80	0	M
2103	532053	1	8	144	21	Věra	JIROTKOVÁ			53	prodavačka	Kladno	144	144	0	F
2103	532819	1	8	480	21	Jana	BURLEOVÁ	JUDr.		43	advokátka	Slaný	99	80	0	F
2103	532053	1	9	1	21	Eva	KMÍNKOVÁ	PhDr.		56	odborná asistentka VŠ	Kročehlavy	99	1	0	F
2103	532819	1	9	47	21	Věra	PAVLISOVÁ			71	důchodce	Slaný	47	47	0	F
2103	532053	1	10	721	21	Pavel	VČELÁK	Ing.		31	plánovač výroby	Kročehlavy	721	721	0	M
2103	532053	1	1	7	22	Radka	ROHANOVÁ			37	prodavačka	Kročehlavy	7	7	0	F
2103	532819	1	1	7	22	Miroslav	VOTAVA	Ing.		76	důchodce	Slaný	7	7	0	M
2103	532053	1	2	47	22	Jana	KAPICOVÁ	Ing.		72	důchodce	Kročehlavy	47	47	0	F
2103	532819	1	2	119	22	Milan	ŠÚR			49	soukromý podnikatel	Slaný	99	119	0	M
2103	532819	1	3	724	22	Zdeněk	KOHOUT			58	zaměstnanec ve službách	Slaný	99	724	0	M
2103	532819	1	4	53	22	Milan	GROHMANN	Ing.		39	manažer rozvoje města	Slaný	53	53	0	M
2103	532053	1	5	53	22	Jaroslav	JEŽEK	Bc.		38	živnostník, hostinský	Švermov	53	53	0	M
2103	532819	1	5	355	22	Miroslava	ŠIRCOVÁ	MUDr.		54	dětská lékařka	Slaný	99	80	0	F
2103	532053	1	6	364	22	Jindřich	EDER			58	topenář	Rozdělov	99	80	0	M
2103	532053	1	7	727	22	Martin	POSPÍŠIL			54	ved.prod.rybářských potřeb	Kročehlavy	99	727	0	M
2103	532819	1	7	144	22	Petr	KADLEC			29	technik	Dolín	99	144	0	M
2103	532053	1	8	144	22	Lenka	HANZALÍKOVÁ			42	žena v domácnosti	Kladno	144	144	0	F
2103	532819	1	8	480	22	Václav	JIRÁSEK			68	důchodce	Slaný	99	721	0	M
2103	532053	1	9	1	22	Milan	HREBÍK			47	realitní makléř	Kročehlavy	1	1	0	M
2103	532819	1	9	47	22	Karel	VOHÁNKA			73	důchodce	Slaný	47	47	0	M
2103	532053	1	10	721	22	David	ŘEHOŘ			32	živnostník	Kladno	721	721	0	M
2103	532053	1	1	7	23	Miluše	ROLINCOVÁ			34	asistentka senátora	Švermov	7	7	0	F
2103	532819	1	1	7	23	Jiří	HOŠEK			61	soustružník	Slaný	7	7	0	M
2103	532053	1	2	47	23	Václav	STŘESKA			61	zaměstnanec	Rozdělov	47	47	0	M
2103	532819	1	2	119	23	Beata	KURILLOVÁ	Mgr.		56	učitelka	Slaný	99	119	0	F
2103	532819	1	3	724	23	Anna	DVOŘÁKOVÁ			63	důchodkyně	Slaný	99	724	0	F
2103	532819	1	4	53	23	Ján	KARČÁK			41	podnikatel	Slaný	53	53	0	M
2103	532053	1	5	53	23	Marek	MENCL			32	finanční pojišťovací makléř	Švermov	53	53	0	M
2103	532819	1	5	355	23	Libuše	ORLTOVÁ			47	vedoucí laborantka RTG	Slaný	99	80	0	F
2103	532053	1	6	364	23	Josef	WENCEL			54	security	Kladno	5	80	0	M
2103	532053	1	7	727	23	Kateřina	POKORNÁ			35	zdravotní sestra	Kročehlavy	99	727	0	F
2103	532819	1	7	144	23	Stanislav	ČERNÝ			56	vrátný	Slaný	99	144	0	M
2103	532053	1	8	144	23	Karolína	VAVŘINCOVÁ			19	studentka	Kročehlavy	144	144	0	F
2103	532819	1	8	480	23	Eva	MIKULÁŠOVÁ			49	podnikatelka	Slaný	99	80	0	F
2103	532053	1	9	1	23	Václav	ŠEDIVÝ	Ing.		70	důchodce	Kročehlavy	1	1	0	M
2103	532819	1	9	47	23	Marie	HORČICOVÁ			69	důchodce	Slaný	47	47	0	F
2103	532053	1	10	721	23	Lukáš	JELEN			26	geodet	Kladno	721	721	0	M
2103	532053	1	1	7	24	Karel	ŠÍMA	Ing.		39	podnikatel	Kladno	7	7	0	M
2103	532819	1	1	7	24	Renata	TŮMOVÁ			38	v domácnosti	Slaný	99	7	0	F
2103	532053	1	2	47	24	Jiří	ŠMÍD			63	zaměstnanec	Kročehlavy	47	47	0	M
2103	532819	1	2	119	24	Stanislav	ZRCEK			32	podnikatel	Slaný	99	119	0	M
2103	532819	1	3	724	24	Markéta	TAUŠOVÁ			35	živnostník	Slaný	99	724	0	F
