OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	2	7	23	Vladimír	Bořík			67	stavbyvedoucí	Bukov	99	7	A	M
4207	554804	1	3	1114	23	Jan	Judl			61	mistr výroby	Krásné Březno	99	1114	A	M
4207	567892	1	3	768	23	Andrea	Čavojcová			45	pečovatelka	Ústí nad Labem-centrum	99	768	A	F
4207	554804	1	4	529	23	Ladislava	Filipová	Mgr.	Ph.D.	38	bioložka, mateřská dovolená	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	4	1128	23	Petra	Prachařová			36	pracovnice v sociálních službách	Bukov	99	1128	A	F
4207	554804	1	5	1012	23	Vratislav	Stavěl			62	řidič, trenér basketbalu	Severní Terasa	99	1012	A	M
4207	554804	1	6	785	23	Magdalena	Mansfeld Kašová	Ing. Bc.		45	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	567892	1	6	1021	23	Hana	Fischerová			73	důchodce	Bukov	99	1021	A	F
4207	554804	1	7	47	23	Bohumila	Vitnerová			39	operátor výroby	Ústí nad Labem-centrum	99	47	A	F
4207	567892	1	7	1399	23	Marie	Opltová			65	učitelka	Klíše	99	80	A	F
4207	554804	1	8	1195	23	Jana	Tonarová			40	fakturantka	Ústí nad Labem-centrum	99	1195	A	F
4207	567892	1	8	1330	23	Martina	Chvojková			24	manažerka EU projektů	Všebořice	99	721	A	F
4207	554804	1	9	1399	23	Marie	Opltová			65	učitelka	Klíše	99	80	A	F
4207	567892	1	9	53	23	Dušan	Přikryl			60	podnikatel	Ústí nad Labem-centrum	99	53	A	M
4207	554804	1	10	768	23	Radek	Šimanovský			23	finanční kontrolor	Severní Terasa	99	768	A	M
4207	567892	1	10	1114	23	Vratislav	Blažek			54	živnostník	Ústí nad Labem-centrum	99	1114	A	M
4207	554804	1	11	477	23	Jan	Šrejber			39	obchodní ředitel	Klíše	99	80	A	M
4207	567892	1	11	47	23	Vojtěch	Kosař			21	výzkumník	Ústí nad Labem-centrum	47	47	A	M
4207	554804	1	12	53	23	Petr	Doubek			51	podnikatel v oblasti BOZP a PO	Hostovice	53	53	A	M
4207	567892	1	12	785	23	Stanislav	Petráček			71	trenér gymnastiky	Bukov	99	785	A	M
4207	554804	1	13	1315	23	Karel	Jičínský			43	výkonný ředitel	Severní Terasa	721	721	A	M
4207	567892	1	13	1012	23	Lucie	Hamalčíková	Mgr.		34	mateřská dovolená, konzultantka intervenčního cent	Všebořice	99	1012	A	F
4207	554804	1	14	7	23	Tomáš	Matzke			28	jednatel spol.	Severní Terasa	7	7	A	M
4207	554804	1	15	704	23	Pavel	Boháček			46	elektrikář	Severní Terasa	99	704	A	M
4207	554804	1	1	1021	24	Lukáš	Krupička			25	učitel	Ústí nad Labem-centrum	1021	1021	A	M
4207	567892	1	1	529	24	Jan	Kvapil	Mgr.	Ph.D.	44	germanista, VŠ pedagog	Bukov	99	80	A	M
4207	554804	1	2	1128	24	Jan	Harhaj	Ing.		54	zemědělský inženýr, zastupitel MO Neštěmice	Neštěmice	99	1128	A	M
4207	567892	1	2	7	24	Otto	Kovárník			62	řidič	Ústí nad Labem-centrum	99	7	A	M
4207	554804	1	3	1114	24	Vladimír	Suchý			67	technik	Bukov	1114	1114	A	M
4207	567892	1	3	768	24	Kristýna	Hejduková			22	pracovník v sociálních službách	Ústí nad Labem-centrum	99	768	A	F
4207	554804	1	4	529	24	Martin	Hovorka	MUDr.		47	oční lékař	Střekov	99	80	A	M
4207	567892	1	4	1128	24	Martin	Zvoneček			56	OSVČ, technik	Ústí nad Labem-centrum	99	1128	A	M
4207	554804	1	5	1012	24	Petr	Bartůněk			27	profesionální plavec, reprezentant ČR	Klíše	99	1012	A	M
4207	554804	1	6	785	24	Hana	Horklová	Mgr.		63	VŠ pedagog, trenérka, předsedkyně sport. klubu	Ústí nad Labem-centrum	99	785	A	F
4207	567892	1	6	1021	24	Petr	Venyercsan			29	OSVČ	Bukov	1021	1021	A	M
4207	554804	1	7	47	24	Jan	Jánský			49	seřizovač-technik	Hostovice	47	47	A	M
4207	567892	1	7	1399	24	Andrea	Hanuščíková			42	ošetřovatelka	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	8	1195	24	Pavel	Rosol			43	živnostník	Severní Terasa	99	1195	A	M
4207	567892	1	8	1330	24	Pavel	Drugda			44	zámečník	Ústí nad Labem-centrum	99	721	A	M
4207	554804	1	9	1399	24	Andrea	Hanuščíková			42	ošetřovatelka	Ústí nad Labem-centrum	99	80	A	F
4207	567892	1	9	53	24	Gabriela	Bártová	Bc.		39	ředitelka MŠ	Klíše	99	53	A	F
4207	554804	1	10	768	24	Ludmila	Veselá			55	editorka	Brná	99	768	A	F
4207	554804	1	11	477	24	Milan	Stieranka			29	technik zakázek	Severní Terasa	714	714	A	M
4207	567892	1	11	47	24	Libuše	Divišová			44	masérka	Ústí nad Labem-centrum	47	47	A	F
4207	554804	1	12	53	24	Karel	Vrána			75	důchodce	Krásné Březno	53	53	A	M
4207	567892	1	12	785	24	Jaroslav	Dědek			65	lektor střelby, mistr Evropy ve střelbě	Ústí nad Labem-centrum	99	785	A	M
4207	554804	1	13	1315	24	Máří Magdalena	Štorchová	MUDr.		65	lékařka	Vaňov	99	1	A	F
4207	567892	1	13	1012	24	Jan	Lukáš			45	regionální ředitel společnosti	Strážky	99	1012	A	M
4207	554804	1	14	7	24	Michal	Gašpárek			68	technik - důchodce	Neštěmice	7	7	A	M
4207	554804	1	15	704	24	Ginette	Šianská	Mgr.		33	HR consultant	Ústí nad Labem-centrum	99	704	A	F
4207	554804	1	1	1021	25	Jan	Kostílek			38	podnikatel	Ústí nad Labem-centrum	1021	1021	A	M
4207	567892	1	1	529	25	Naděžda	Hamouzová			57	prodavačka	Vaňov	99	80	A	F
4207	554804	1	2	1128	25	Ondřej	Dašek			29	hasič, vedoucí kolektivu mladých hasičů Mojžíř	Mojžíř	1128	1128	A	M
4207	567892	1	2	7	25	Lenka	Skořepová			46	recepční	Ústí nad Labem-centrum	99	7	A	F
4207	554804	1	3	1114	25	Pavel	Loskot	Ing.		64	technik	Krásné Březno	1114	1114	A	M
4207	567892	1	3	768	25	Jaroslava	Hajdlová Chejnovská			46	prodavačka	Ústí nad Labem-centrum	99	768	A	F
4207	554804	1	4	529	25	Ludmila	Beutelová			30	operátorka technické podpory	Severní Terasa	720	720	A	F
4207	567892	1	4	1128	25	Šárka	Literová			40	zaměstnankyně v pohostinství	Všebořice	99	1128	A	F
4207	554804	1	5	1012	25	Karel	Bendlmajer	Mgr.		49	ředitel základní školy Mojžíř	Klíše	99	1012	A	M
4207	554804	1	6	785	25	Roman	Marschner	Mgr.		33	pedagog, mezinárodní volejbalový rozhodčí	Všebořice	99	785	A	M
4207	567892	1	6	1021	25	Vanda	Dvořáková			52	veterinární technik	Klíše	99	1021	A	F
4207	554804	1	7	47	25	Věra	Jánská			52	kalkulantka	Hostovice	99	47	A	F
4207	567892	1	7	1399	25	Věra	Niedojedlová			41	sociální služby	Klíše	99	80	A	F
4207	554804	1	8	1195	25	Ivan	Ježek			64	technik	Střekov	99	1195	A	M
4207	567892	1	8	1330	25	Petra	Jarolímová			40	operátor fréz	Ústí nad Labem-centrum	99	721	A	F
4207	554804	1	9	1399	25	Věra	Niedojedlová			41	sociální služby	Klíše	99	80	A	F
4207	567892	1	9	53	25	Václav	Verner	Ing.		83	důchodce, bývalý starosta	Všebořice	53	53	A	M
4207	554804	1	10	768	25	Miloš	Musil			49	vedoucí správy	Klíše	768	768	A	M
4207	554804	1	11	477	25	Tomáš	Kuna			24	řídící provozu elektrárny	Severní Terasa	99	80	A	M
4207	567892	1	11	47	25	Miroslava	Getzelová			48	skladnice	Ústí nad Labem-centrum	99	47	A	F
4207	554804	1	12	53	25	Martin	Tomáš			48	jednatel společnosti	Střekov	53	53	A	M
4207	567892	1	12	785	25	Václav	Gottlieb			39	jednatel obchodní společnosti	Klíše	99	785	A	M
4207	554804	1	13	1315	25	Ilona	Kolářová			59	osobní pokladní ČD	Neštěmice	721	721	A	F
4207	567892	1	13	1012	25	Jiří	Pelc	Ing.		28	obchodní manažer HC Slovan	Klíše	99	1012	A	M
4207	554804	1	14	7	25	Martin	Englic			45	elektromechanik	Střekov	7	7	A	M
4207	554804	1	15	704	25	Josef	Hořeňovský			56	přepravní kontrolor	Mojžíř	99	704	A	M
4207	554804	1	1	1021	26	Dana	Härtelová			39	odborný referent	Mojžíř	99	1021	A	F
4207	567892	1	1	529	26	Václav	Beran	Mgr.		37	zoolog, člen České společnosti ornitologické	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	2	1128	26	Jitka	Hadašová	Mgr.		65	novinářka	Severní Terasa	99	1128	A	F
4207	567892	1	2	7	26	Jiřina	Boříková			67	účetní	Bukov	99	7	A	F
4207	554804	1	3	1114	26	Jitka	Hanzlíčková			65	ošetřovatelka	Střekov	1114	1114	A	F
4207	567892	1	3	768	26	Tomáš	Bim	Ing.		45	personalista	Všebořice	99	768	A	M
4207	554804	1	4	529	26	Kamil	Brzák			41	konzultant pro informační systémy	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	4	1128	26	Lada	Merglová			50	pečovatelka v domácnosti	Klíše	99	1128	A	F
4207	554804	1	5	1012	26	Tereza	Votroubková			27	ekonomka, volejbalistka	Bukov	99	1012	A	F
4207	554804	1	6	785	26	Zuzana	Hašková	MUDr.		62	lékařka	Božtěšice	99	785	A	F
4207	567892	1	6	1021	26	Tomáš	Andres			22	profesionální hokejista	Bukov	99	1021	A	M
4207	554804	1	7	47	26	Petra	Buldrová			37	obchodní referent	Krásné Březno	99	47	A	F
4207	567892	1	7	1399	26	Radek	Ryšánek			47	kuchař	Klíše	99	80	A	M
4207	554804	1	8	1195	26	Ondřej	Nedělka			23	aplikační inženýr	Střekov	99	1195	A	M
4207	567892	1	8	1330	26	Lucie	Dušková			19	studentka	Ústí nad Labem-centrum	99	721	A	F
4207	554804	1	9	1399	26	Radek	Ryšánek			47	kuchař	Klíše	99	80	A	M
4207	567892	1	9	53	26	Libor	Turek	Ing.	Ph.D.	47	ředitel dopravního podniku	Ústí nad Labem-centrum	53	53	A	M
4207	554804	1	10	768	26	Bohumila	Moravcová	Ing.		34	poradce pro ekologii	Krásné Březno	99	768	A	F
4207	554804	1	11	477	26	Jan	Rybka	Bc.		27	manažer v logistice	Severní Terasa	714	714	A	M
4207	567892	1	11	47	26	František	Štrébl			74	technik	Skorotice	47	47	A	M
4207	554804	1	12	53	26	Milan	Businský	Ing.		73	technik	Klíše	53	53	A	M
4207	567892	1	12	785	26	Jan	Nekola			45	ředitel firmy	Klíše	99	785	A	M
4207	554804	1	13	1315	26	Václav	Ron			82	důchodce	Ústí nad Labem-centrum	1	1	A	M
4207	567892	1	13	1012	26	Martin	Kava			46	podnikatel	Předlice	99	1012	A	M
4207	554804	1	14	7	26	Pavel	Vopálenský			22	montážní dělník	Neštěmice	7	7	A	M
4207	554804	1	15	704	26	Roman	Doubrava			46	elektromechanik	Klíše	99	704	A	M
4207	554804	1	1	1021	27	Šárka	Ponrtová			37	asistentka prodeje	Střekov	1021	1021	N	F
4207	567892	1	1	529	27	Martin	Hausenblas		MBA	44	podnikatel, filantrop	Klíše	99	80	A	M
4207	554804	1	2	1128	27	Robert	Nesvadba			50	vedoucí bezpečnostní služby	Brná	99	1128	A	M
4207	567892	1	2	7	27	Miroslav	Jelačič			57	automechanik	Ústí nad Labem-centrum	99	7	A	M
4207	554804	1	3	1114	27	Roswitha	Siedeková			58	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	567892	1	3	768	27	Petr	Sedláček			40	OSVČ	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	4	529	27	Lenka	Hüblová			32	učitelka v lesní školce	Krásné Březno	5	5	A	F
4207	567892	1	4	1128	27	Julie	Wasserbauerová			21	studentka VŠ	Ústí nad Labem-centrum	99	1128	A	F
4207	554804	1	5	1012	27	Petr	Berounský			62	fotograf	Ústí nad Labem-centrum	99	1012	A	M
4207	554804	1	6	785	27	Vladimír	Budinský	Ing.		65	projektant	Neštěmice	99	785	A	M
4207	567892	1	6	1021	27	Jindřich	Novák			42	pokrývač	Ústí nad Labem-centrum	99	1021	A	M
4207	554804	1	7	47	27	Růžena	Jírovská			72	úřednice	Severní Terasa	47	47	A	F
4207	567892	1	7	1399	27	Petr	Šumichrast			37	prodavač	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	8	1195	27	Karel	Riegert			45	obchodní zástupce pro Severní čechy	Střekov	99	1195	A	M
4207	567892	1	8	1330	27	Kateřina	Nováková	Ing.		35	EMS koordinátorka	Bukov	99	1	A	F
4207	554804	1	9	1399	27	Petr	Šumichrast			37	prodavač	Ústí nad Labem-centrum	99	80	A	M
4207	567892	1	9	53	27	Václav	Kožíšek			59	předseda FK Ústí nad Labem z.s.	Skorotice	53	53	A	M
4207	554804	1	10	768	27	Tom	Nestoroski			29	OSVČ	Severní Terasa	768	768	A	M
4207	554804	1	11	477	27	Monika	Černá			29	HR specialista náboru	Střekov	99	80	A	F
4207	567892	1	11	47	27	Miloslav	Link			56	řidič	Bukov	99	47	A	M
4207	554804	1	12	53	27	Zdeňka	Fröhlichová			83	důchodkyně	Střekov	53	53	A	F
4207	567892	1	12	785	27	Petra	Langová			35	předsedkyně spolku Juno Moneta	Klíše	99	785	A	F
4207	554804	1	13	1315	27	Jiří	Česnohlídek			45	OSVČ	Severní Terasa	99	721	A	M
4207	567892	1	13	1012	27	Petr Anatolij	Hamalčík			30	vychovatel v dětském domově	Všebořice	99	1012	A	M
4207	554804	1	14	7	27	Martin	Mašek			41	ČD Cargo, OSŽ	Severní Terasa	7	7	A	M
4207	554804	1	15	704	27	Jiří	Binko			57	vedoucí údržby	Severní Terasa	99	704	A	M
4207	554804	1	1	1021	28	Filip	Barták			45	manažer prodeje	Severní Terasa	1021	1021	A	M
4207	554804	1	2	1128	28	Marek	Šára			23	podnikatel	Skorotice	99	1128	A	M
4207	554804	1	3	1114	28	Jaroslav	Pajma			50	technik BOZP	Ústí nad Labem-centrum	1114	1114	A	M
4207	554804	1	4	529	28	Jan	Kvapil	Mgr.	Ph.D.	44	germanista, VŠ pedagog	Bukov	99	80	A	M
4207	554804	1	5	1012	28	Tomáš Christian	Brázda		Dipl.um.	46	režisér, operní pěvec, pedagog	Mojžíř	99	1012	A	M
4207	554804	1	6	785	28	František	Klecker			43	prodejce cyklistiky, mistr republiky v časovce	Brná	785	785	A	M
4207	554804	1	7	47	28	Josef	Dyrynk			71	správce domu	Bukov	47	47	A	M
4207	554804	1	8	1195	28	Sabina	Madunická			42	učitelka mateřské školy	Střekov	99	1195	A	F
4207	554804	1	9	1399	28	Ivana	Melicharová			64	důchodce	Severní Terasa	99	80	A	F
4207	554804	1	10	768	28	Eva	Kostečková			31	asistentka prodeje	Neštěmice	768	768	A	F
4207	554804	1	11	477	28	Jana	Nováková			60	důchodkyně	Střekov	99	80	A	F
4207	554804	1	12	53	28	David	Jirota	Mgr.		42	stavbyvedoucí	Severní Terasa	53	53	A	M
4207	554804	1	13	1315	28	Michala	Černochová		DiS.	33	projektantka	Brná	99	1	A	F
4207	554804	1	14	7	28	Rudolf	Schmied			22	student	Mojžíř	7	7	A	M
4207	554804	1	15	704	28	Iveta	Růžičková			38	operátor	Krásné Březno	99	704	A	F
4207	554804	1	1	1021	29	Jindřich	Jenšovský			74	důchodce	Mojžíř	99	1021	A	M
4207	554804	1	2	1128	29	Gabriela	Nosková	Mgr.		36	učitelka	Neštěmice	99	1128	A	F
4207	554804	1	3	1114	29	Jan	Kučera			52	technik zařízení budov	Klíše	1114	1114	A	M
4207	554804	1	4	529	29	Erika	Šperlová			58	konzultantka pro korporátní klientelu	Brná	99	80	A	F
4207	554804	1	5	1012	29	Markéta	Javornická	MUDr.		50	lékařka - psychiatr	Svádov	99	1012	A	F
4207	554804	1	6	785	29	Jan	Sýkora	Ing.		55	vedoucí technický pracovník	Severní Terasa	99	785	A	M
4207	554804	1	7	47	29	Vilma	Vavřinová			74	úřednice	Severní Terasa	47	47	A	F
4207	554804	1	8	1195	29	Vladan	Černecký			44	sanitář	Klíše	99	1195	A	M
4207	554804	1	9	1399	29	Jan	Musil			43	OSVČ	Olešnice	99	80	A	M
4207	554804	1	10	768	29	Zdeňka	Mottlová	Mgr.		52	učitelka SŠ	Kojetice	768	768	A	F
4207	554804	1	11	477	29	Eva	Černá			29	celní deklarantka	Krásné Březno	714	714	A	F
4207	554804	1	12	53	29	Hana	Vajdová	MUDr.		52	gynekoložka	Neštěmice	99	53	A	F
4207	554804	1	13	1315	29	Radovan	Loder	Bc.		41	IT technik	Severní Terasa	99	721	A	M
4207	554804	1	14	7	29	Martin	Cabák			50	dělník	Střekov	7	7	A	M
4207	554804	1	15	704	29	Kristýna	Fišerová			20	student UJEP	Klíše	99	704	A	F
4207	554804	1	1	1021	30	Věra	Tesárková			63	podnikatelka	Bukov	99	1021	A	F
4207	554804	1	2	1128	30	Tomáš	Stanislav			25	technolog	Neštěmice	1128	1128	A	M
4207	554804	1	3	1114	30	Dana	Koppová	Ing.		58	živnostnice	Božtěšice	1114	1114	A	F
4207	554804	1	4	529	30	Dana	Kadeřábková	Bc.		60	sociální pracovnice	Ústí nad Labem-centrum	99	80	A	F
4207	554804	1	5	1012	30	Petr	Heřman			78	důchodce, fotbalista, dobrovolný hasič	Klíše	99	1012	A	M
4207	554804	1	6	785	30	Valentina	Chaloupková	Bc.		26	studentka University Karlovy	Střekov	99	785	A	F
4207	554804	1	7	47	30	Vladimír	Vavřich			71	dělník	Severní Terasa	47	47	A	M
4207	554804	1	8	1195	30	Martina	Fárová			19	studentka	Krásné Březno	99	1195	A	F
4207	554804	1	9	1399	30	Pavel	Roudný			47	malíř	Ústí nad Labem-centrum	99	80	A	M
4207	554804	1	10	768	30	Martin	Krejza			45	nákupčí	Bukov	99	768	A	M
4207	554804	1	11	477	30	Adam	Bičák			23	OSVČ	Severní Terasa	99	80	A	M
4207	554804	1	12	53	30	Lenka	Kaplanová			55	živnostník	Vaňov	99	53	A	F
4207	554804	1	13	1315	30	Jan	Černoch			34	technik	Brná	99	1	A	M
4207	554804	1	14	7	30	Daniel	Ritschel			21	reprezentant ČR ve futsale	Bukov	7	7	A	M
4207	554804	1	15	704	30	Žaneta	Froncová			42	administrativa	Mojžíř	99	704	A	F
4207	554804	1	1	1021	31	Emil	Rilke			62	mistr provozu	Klíše	99	1021	A	M
4207	554804	1	2	1128	31	Dana	Kostiščová			45	obchodní zástupce	Severní Terasa	99	1128	A	F
4207	554804	1	3	1114	31	Zbyněk Jeroným	Vlk			45	obsluha NC strojů	Severní Terasa	1114	1114	A	M
4207	554804	1	4	529	31	Milan	Jelen			40	obchodní ředitel	Severní Terasa	99	80	A	M
4207	554804	1	5	1012	31	Fabiána	Bytyqi			22	prof. sport.-box,studentka UJEP-ergoterapie	Krásné Březno	99	1012	A	F
4207	554804	1	6	785	31	Magdaléna	Slepčíková			36	strážnice MP, preventistka kriminality	Krásné Březno	99	785	A	F
4207	554804	1	7	47	31	Oldřich	Turner			80	topič	Ústí nad Labem-centrum	47	47	A	M
4207	554804	1	8	1195	31	Marie	Neradová			22	projektová manažerka-sociální sítě	Skorotice	99	1195	A	F
4207	554804	1	9	1399	31	Jan	Hyhlan	Bc.		56	asistent	Svádov	99	80	A	M
4207	554804	1	10	768	31	Andrea	Čavojcová			45	pečovatelka	Ústí nad Labem-centrum	99	768	A	F
4207	554804	1	11	477	31	Marcela	Kunová			67	důchodkyně	Klíše	99	80	A	F
4207	554804	1	12	53	31	Světlana	Petrová	Mgr.		46	vysokoškolská učitelka	Klíše	53	53	A	F
4207	554804	1	13	1315	31	Jiří	Smolík			45	vedoucí infrastruktury	Krásné Březno	721	721	A	M
4207	554804	1	14	7	31	Dagmar	Horčičková	Mgr.		55	speciální pedagog	Severní Terasa	99	7	A	F
4207	554804	1	15	704	31	Dagmar	Nachtmannová			45	administrativa	Všebořice	99	704	A	F
4207	554804	1	1	1021	32	Jan	Řezníček			20	profesionální fotbalista	Bukov	1021	1021	A	M
4207	554804	1	2	1128	32	Milan	Tančin			55	podnikatel	Mojžíř	99	1128	A	M
4207	554804	1	3	1114	32	Martin	Zahálka			48	elektromontér	Střekov	1114	1114	A	M
4207	554804	1	4	529	32	Martina	Vojtíšková	Mgr.		53	management neziskové organizace Spirála	Sebuzín	99	80	A	F
4207	554804	1	5	1012	32	Pavel	Gerych	MUDr.		57	lékař-gynekolog	Klíše	99	1012	A	M
4207	554804	1	6	785	32	Tereza	Šumpíková	Mgr.		28	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	554804	1	7	47	32	Jana	Čechová			78	státní zaměstnanec	Bukov	47	47	A	F
4207	554804	1	8	1195	32	Zdeněk	Rauner			42	živnostník	Střekov	99	1195	A	M
4207	554804	1	9	1399	32	Miroslav	Dvořák			75	důchodce	Severní Terasa	99	80	A	M
4207	554804	1	10	768	32	Tomáš	Rambousek			34	prodavač	Božtěšice	99	768	A	M
4207	554804	1	11	477	32	Michal	Taške			42	dispečer výroby	Bukov	99	80	A	M
4207	554804	1	12	53	32	Jiří	Sobotka	Ing.		46	obchodní ředitel společnosti	Severní Terasa	53	53	A	M
4207	554804	1	13	1315	32	Denisa	Vošahlík Černocká			34	OSVČ	Ústí nad Labem-centrum	99	1	A	F
4207	554804	1	14	7	32	Hynek	Holub			24	pojišťovací poradce	Mojžíř	7	7	A	M
4207	554804	1	15	704	32	Šárka	Oswaldová			51	přepážkový pracovník ČP	Severní Terasa	99	704	A	F
4207	554804	1	1	1021	33	Miroslav	Klaban			48	manažer prodeje	Střekov	99	1021	A	M
4207	554804	1	2	1128	33	Josef	Brož			53	technický ředitel	Klíše	99	1128	A	M
4207	554804	1	3	1114	33	Hana	Šlapáková			70	důchodkyně	Ústí nad Labem-centrum	1114	1114	A	F
4207	554804	1	4	529	33	Jiří	Knébl			39	technolog	Severní Terasa	99	80	A	M
4207	554804	1	5	1012	33	Jan	Peterka			28	fotbalista, kapitán Fotbalového klubu ÚL	Církvice	99	1012	A	M
4207	554804	1	6	785	33	Luboš	Jeřábek	Mgr.		36	středoškolský pedagog, gymnázium Ústí n.L.	Krásné Březno	99	785	A	M
4207	554804	1	7	47	33	Vladimír	Čech			70	dělník	Bukov	47	47	A	M
4207	554804	1	8	1195	33	Jaroslav	Svatek			42	školník	Severní Terasa	99	1195	A	M
4207	554804	1	9	1399	33	Pavel	Musil			70	důchodce	Olešnice	99	80	A	M
4207	554804	1	10	768	33	Petr	Vítek			46	vedoucí dispečer	Ústí nad Labem-centrum	99	768	A	M
4207	554804	1	11	477	33	Daniela	Höhn			34	soukromá podnikatelka	Severní Terasa	99	80	A	F
4207	554804	1	12	53	33	Jana	Pražanová	Ing.		33	zaměstnankyně farmaceutické firmy	Klíše	53	53	A	F
4207	554804	1	13	1315	33	Jaroslav	Sládek			40	provozovatel penzionu	Severní Terasa	99	721	A	M
4207	554804	1	14	7	33	Olga	Svobodová			49	zdravotní sestra	Střekov	7	7	A	F
4207	554804	1	15	704	33	František	Smolík			53	řidič	Bukov	99	704	A	M
4207	554804	1	1	1021	34	Matěj	Suchý			22	student	Střekov	99	1021	A	M
4207	554804	1	2	1128	34	Pavel	Dítě			68	důchodce	Mojžíř	99	1128	A	M
4207	554804	1	3	1114	34	František	Kršňák			31	živnostník	Neštěmice	1114	1114	A	M
4207	554804	1	4	529	34	Lenka	Strnadová			43	v domácnosti, péče o osobu blízkou	Bukov	99	80	A	F
4207	554804	1	5	1012	34	Jaroslav	Mareš	Mgr.		60	ředitel Střední průmyslové školy Ústí nad Labem	Krásné Březno	99	1012	A	M
4207	554804	1	6	785	34	Martin	Franěk	Mgr.		36	pedagog, IT specialista, lektor IT	Ústí nad Labem-centrum	99	785	A	M
4207	554804	1	7	47	34	Zdeňka	Krejčová			34	účetní	Vaňov	99	47	A	F
4207	554804	1	8	1195	34	Romana	Volková			30	operátor skladu	Střekov	99	1195	A	F
4207	554804	1	9	1399	34	Jakub	Skramuský			39	jevištní technik	Krásné Březno	99	80	A	M
4207	554804	1	10	768	34	Josef	Janeček			52	podnikatel	Vaňov	99	768	A	M
4207	554804	1	11	477	34	Tomáš	Port			40	hudebník	Klíše	99	80	A	M
4207	554804	1	12	53	34	Kateřina	Pejznochová			35	manažerka obchodní firmy	Ústí nad Labem-centrum	53	53	A	F
4207	554804	1	13	1315	34	Eva	Norková			45	technický pracovník	Ústí nad Labem-centrum	1	1	A	F
4207	554804	1	14	7	34	Bedřich	Matz			67	zámečník-důchodce	Bukov	7	7	A	M
4207	554804	1	15	704	34	Dáša	Rožcová			71	důchodce	Vaňov	99	704	A	F
4207	554804	1	1	1021	35	Milan	Havliš			67	důchodce	Bukov	99	1021	A	M
4207	554804	1	2	1128	35	Alena	Černá			61	zaměstnankyně domova pro seniory	Severní Terasa	99	1128	A	F
4207	554804	1	3	1114	35	Filip	Stáňa			31	finanční poradce	Bukov	1114	1114	A	M
4207	554804	1	4	529	35	Daniel	Petrák	MVDr.		44	zvěrolékař	Krásné Březno	99	80	A	M
4207	554804	1	5	1012	35	Karel	Pacholík	MUDr.		56	lékař-chirurg	Habrovice	99	1012	A	M
4207	554804	1	6	785	35	Aleš	Novotný	Mgr.		38	pedagog, učitel plavání, trenér	Severní Terasa	99	785	A	M
4207	554804	1	7	47	35	Ladislav	Němec			72	strojvedoucí	Klíše	47	47	A	M
4207	554804	1	8	1195	35	Petr	Nepraš			46	staniční dozorce	Krásné Březno	99	1195	A	M
4207	554804	1	9	1399	35	Jean	Majer			52	truhlář	Ústí nad Labem-centrum	99	80	A	M
