OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530298	1	5	1	12	Miloslav	Jírovec			74	důchodce	Netvořice	1	1	0	M
2101	530310	1	5	901	12	Jan	Lajšner			26	instalatér	Neveklov	99	80	0	M
2101	530573	1	5	901	12	Miroslav	Dušek			29	automechanik	Kvašťov	99	80	0	M
2101	530816	1	5	906	12	František	Gregor			46	vedoucí logistiky	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	12	Jiří	Souček			59	dřevomodelář	Týnec nad Sázavou	99	7	0	M
2101	530883	1	5	47	12	Marie	Holubová			61	důchodkyně	Vlašim	47	47	0	F
2101	530905	1	5	181	12	Lenka	Sloupová			27	živnostník	Votice	99	181	0	F
2101	534382	1	5	449	12	Ivana	Šolarová	Ing.		40	účetní poradkyně	Sázava	99	129	0	F
2101	529451	1	6	901	12	Lucie	Pazourková			31	mateřská dovolená	Bystřice	99	80	0	F
2101	530573	1	6	413	12	Marcela	Doktorová			58	pojišťovací agent	Sedlec	99	80	0	F
2101	530841	1	6	901	12	Pavel	Chrudimský			34	dřevomodelář	Týnec nad Sázavou-Čakovice	99	80	0	M
2101	530883	1	6	129	12	Rudolf	Brojír			53	technik	Vlašim	99	129	0	M
2101	530905	1	6	53	12	Radek	Dušek			29	operátor	Votice	53	53	0	M
2101	530298	1	7	129	12	Marie	Doležalová			45	soc.pracovnice	Netvořice	99	129	0	F
2101	530816	1	7	905	12	Aleš	Kamarýt			28	staniční dozorčí	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	12	Ladislav	Říha			65	zástupce ředitele	Vlašim	99	7	0	M
2101	530905	1	7	5	12	Petr	Vinduška			34	Hasičský záchr.sbor Benešov	Votice	99	5	0	M
2101	530816	1	8	1	12	Helena	Lhotková			61	důchodce	Trhový Štěpánov	1	1	0	F
2101	530883	1	8	175	12	Josef	Kabát			39	vedoucí pneuservisu	Vlašim	99	175	0	M
2101	530905	1	8	113	12	František	Pražák			59	nástrojař	Votice	99	113	0	M
2101	529303	1	1	7	13	Eva	Kladivová			56	důchodce	Benešov	7	7	0	F
2101	529486	1	1	1	13	Jana	Kozlová			37	uklízečka	Čechtice	99	1	0	F
2101	529516	1	1	449	13	Kamil	Jarolímek			42	elektrikář	Čerčany-Vysoká Lhota	99	80	0	M
2101	529648	1	1	901	13	Josef	Vorel			61	důchodce	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	13	Jaroslav	Janouš			40	technik	Jankov-Nosákov	99	1	0	M
2101	530051	1	1	901	13	Martin	Balán			35	dělník	Lešany	99	80	0	M
2101	530107	1	1	7	13	Jaroslav	Kahoun			53	podnikatel	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	1	7	13	Miloslav	Hamerle			62	důchodce	Načeradec	99	7	0	M
2101	530310	1	1	53	13	Soňa	Nešporová			38	personalistka	Neveklov-Jablonná n.Vl.	99	53	0	F
2101	530344	1	1	901	13	František	Zoul			39	hasič-technik	Olbramovice-Ves	99	80	0	M
2101	530441	1	1	902	13	Milan	Breburda			23	kameník	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	1	129	13	Jiří	Otradovec	Ing.		25	technik	Vrchotice	99	129	0	M
2101	530883	1	1	1	13	Marie	Ponáhlová			28	účetní	Vlašim	1	1	0	F
2101	530905	1	1	47	13	Zdeněk	Hostomský			63	důchodce	Votice	47	47	0	M
2101	530948	1	1	901	13	Jaroslav	Kruchňa			54	řidič	Vrchotovy Janovice	99	80	0	M
2101	534382	1	1	47	13	Jana	Králíková			62	důchodkyně	Sázava	47	47	0	F
2101	529303	1	2	1	13	Jiří	Krása			52	technik	Benešov	102	1	0	M
2101	529451	1	2	53	13	Miroslav	Tůma			44	soukromý podnikatel	Bystřice-Strženec	53	53	0	M
2101	529621	1	2	53	13	Josef	Pícha			54	dělník	Divišov	53	53	0	M
2101	529648	1	2	53	13	Lenka	Nováková			31	disponent v logistice	Dolní Kralovice	99	53	0	F
2101	529842	1	2	7	13	Jaroslav	Křížek			45	řidič	Jankov	99	7	0	M
2101	530051	1	2	53	13	Romana	Loužecká			31	úřednice	Lešany-Břežany	99	53	0	F
2101	530107	1	2	901	13	Miluše	Šubínová			43	podnikatelka	Louňovice pod Blaníkem	99	80	0	F
2101	530212	1	2	1	13	Vladimír	Otradovec	Ing.		56	agronom	Načeradec	99	1	0	M
2101	530310	1	2	7	13	Marek	Lust			24	truhlář	Neveklov-Neštětice	99	7	0	M
2101	530344	1	2	53	13	Zdeněk	Brdek			45	podnikatel	Olbramovice-Veselka	99	53	0	M
2101	530441	1	2	901	13	Jan	Suchý			25	student ČVUT	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	2	53	13	Miloslav	Hovorka			55	invalidní důchodce	Uhřice	99	53	0	M
2101	530816	1	2	901	13	Josef	Zadák			58	strojník	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	13	Blanka	Takáčová	PaedDr.		46	lektorka tance	Týnec nad Sázavou	99	113	0	F
2101	530883	1	2	113	13	Radovan	Cáder	Mgr.		29	ředitel Muzea Podblanicka	Vlašim	99	113	0	M
2101	530905	1	2	901	13	Dalibor	Houček			49	státní úředník	Votice	99	80	0	M
2101	530948	1	2	902	13	František	Mrázek			57	zemědělský technik	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	68	13	Marie	Kopečná			71	důchodkyně	Sázava	99	68	0	F
2101	529303	1	3	53	13	Petr	Hála	Ing.		35	podnikatel	Benešov	99	53	0	M
2101	529451	1	3	47	13	Milan	Svatoš			53	traktorista	Bystřice-Drachkov	47	47	0	M
2101	529486	1	3	53	13	Stanislav	Kadlec			41	elektromechanik	Čechtice	99	53	0	M
2101	529516	1	3	53	13	Helena	Parmová			62	důchodkyně	Čerčany	53	53	0	F
2101	529621	1	3	47	13	Vladimír	Stejskal			57	seřizovač	Divišov	47	47	0	M
2101	529648	1	3	47	13	František	Pajer			58	dělník	Dolní Kralovice	99	47	0	M
2101	530212	1	3	53	13	Helena	Čermáková			55	důchodkyně	Načeradec	99	53	0	F
2101	530298	1	3	901	13	Milada	Krchová			24	prodavačka	Netvořice	99	80	0	F
2101	530310	1	3	1	13	Jana	Šebková			43	matrikářka	Neveklov	99	1	0	F
2101	530344	1	3	47	13	Oldřich	Vávra			59	údržbář	Olbramovice-Křešice	47	47	0	M
2101	530441	1	3	903	13	Jaroslava	Jeníčková			55	účetní	Poříčí nad Sázavou	99	80	0	F
2101	530573	1	3	7	13	Jiří	Fara			42	zedník	Sedlec	7	7	0	M
2101	530841	1	3	47	13	Vilém	Kalfas			64	dělník	Týnec nad Sázavou	47	47	0	M
2101	530883	1	3	181	13	Jakub	Formánek			23	stavební technik	Vlašim	99	181	0	M
2101	530905	1	3	1	13	Stanislav	Filip			32	obchodní zástupce	Votice	99	1	0	M
2101	534382	1	3	7	13	František	Macek			54	zámečník	Sázava	99	7	0	M
2101	529303	1	4	47	13	Miroslav	Havránek	Ing.		54	konstruktér	Benešov	47	47	0	M
2101	529451	1	4	88	13	Josef	Barák			58	údržbář	Bystřice-Božkovice	99	88	0	M
2101	530212	1	4	901	13	Iva	Hergesellová			37	soukromá podnikatelka	Načeradec-Vračkovice	99	80	0	F
2101	530298	1	4	53	13	Iveta	Mamiňáková			40	invalidní důchodkyně	Netvořice	99	53	0	F
2101	530310	1	4	902	13	Miroslav	Šťastný			60	soukromý podnikatel	Neveklov	99	80	0	M
2101	530573	1	4	1	13	Václav	Burda			30	kameník	Sušetice	99	1	0	M
2101	530816	1	4	904	13	Věra	Kadlečková			44	uklízečka	Trhový Štěpánov	99	80	0	F
2101	530841	1	4	53	13	Helena	Znamenáčková			52	učitelka MŠ	Týnec nad Sázavou	99	53	0	F
2101	530883	1	4	53	13	Milan	Němec			56	OSVČ-malířské a lakýr.služby	Vlašim	53	53	0	M
2101	530905	1	4	7	13	Václav	Šenolt			68	důchodce	Votice	7	7	0	M
2101	534382	1	4	53	13	Jiří	Šmejkal			48	soukromý zemědělec	Sázava-Bělokozly	99	53	0	M
2101	529303	1	5	113	13	Robert	Horák	Ing.		36	OSVČ	Benešov	99	113	0	M
2101	529451	1	5	1	13	Pavel	Kahoun			62	důchodce	Bystřice-Jinošice	99	1	0	M
2101	530212	1	5	902	13	Vilém	Čálek			54	údržbář	Načeradec	99	80	0	M
2101	530298	1	5	1	13	Karel	Šmeral			59	státní zaměstnanec	Netvořice	99	1	0	M
2101	530310	1	5	901	13	Jiří	Matemiš			32	mechanik	Neveklov-Bělice	99	80	0	M
2101	530573	1	5	901	13	Miloslava	Pancová			43	ekonomka	Nové Dvory	99	80	0	F
2101	530816	1	5	906	13	Petr	Brož			22	dělník	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	13	Josef	Kohan	Ing.		51	mistr	Týnec nad Sázavou	7	7	0	M
2101	530883	1	5	47	13	Jaroslav	Bruna			56	technolog	Vlašim	47	47	0	M
2101	530905	1	5	181	13	Miloslav	Staněk			28	skladník	Votice	99	181	0	M
2101	534382	1	5	449	13	Jaroslav	Kališ			52	živnostník	Sázava	99	80	0	M
2101	529451	1	6	901	13	Hana	Hofmeisterová			38	zdravotní sestra	Bystřice	99	80	0	F
2101	530573	1	6	413	13	Ivana	Hořejší			44	asistentka	Sedlec	99	80	0	F
2101	530841	1	6	901	13	Stanislav	Škvor	Mgr.		44	kazatel	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	13	Pavel	Rőschel			37	zaměstnanec veřejné správy	Vlašim	99	129	0	M
2101	530905	1	6	53	13	Jana	Dostálová	MUDr.		49	zubní lékařka	Votice	99	53	0	F
2101	530298	1	7	129	13	Marie	Váchová			55	učitelka	Netvořice	99	129	0	F
2101	530816	1	7	905	13	Vladimír	Šanda			24	mechanik	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	13	Jaroslav	Červeňák			23	student	Vlašim	7	7	0	M
2101	530905	1	7	5	13	Jiří	Klos			33	skladník	Votice	99	5	0	M
2101	530816	1	8	1	13	Zdeněk	Kopecký			51	kuchař	Trhový Štěpánov	99	1	0	M
2101	530883	1	8	175	13	Jan	Štícha			33	truhlář - OSVČ	Vlašim	99	175	0	M
2101	530905	1	8	113	13	Vladimír	Šovkoplas			24	truhlář	Votice	99	113	0	M
2101	529303	1	1	7	14	Zdeněk	Morávek			53	stavební technik	Benešov	7	7	0	M
2101	529486	1	1	1	14	Pavel	Holejšovský			34	státní zaměstnanec	Čechtice	99	1	0	M
2101	529516	1	1	449	14	Zdeněk	Micka			56	živnostník	Čerčany	99	80	0	M
2101	529648	1	1	901	14	Martin	Novák			30	dělník	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	14	Jiří	Petran			33	opravář zemědělských strojů	Jankov-Odlochovice	99	1	0	M
2101	530051	1	1	901	14	Miluše	Kotková			56	dělnice	Lešany-Břežany	99	80	0	F
2101	530107	1	1	7	14	Stanislav	Kahoun			57	soukromý zemědělec	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	1	7	14	Miroslav	Slavata			21	elektromechanik	Načeradec	99	7	0	M
2101	530310	1	1	53	14	Václav	Holub			52	živnostník	Neveklov	99	53	0	M
2101	530344	1	1	901	14	Ivan	Novák			41	podnikatel	Olbramovice-Ves	99	80	0	M
2101	530441	1	1	902	14	Pavel	Mikoláš			24	student FEL ČVUT	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	1	129	14	Roman	Karda			20	opravář zem.strojů	Mrákotice	99	129	0	M
2101	530883	1	1	1	14	Josef	Pelikán	RNDr.		63	středoškol. profesor-důchodce	Vlašim	99	1	0	M
2101	530905	1	1	47	14	Jaroslav	Hruška			61	důchodce	Votice	47	47	0	M
2101	530948	1	1	901	14	Ingeborg	Kliková	Mgr.		40	učitelka	Vrchotovy Janovice	99	80	0	F
2101	534382	1	1	47	14	Jaroslav	Kraus			55	hasič	Sázava	47	47	0	M
2101	529303	1	2	1	14	Rudolf	Fejtek			36	podnikatel	Benešov	99	1	0	M
2101	529451	1	2	53	14	Václav	Zetek			56	soukromý podnikatel	Bystřice-Líšno	53	53	0	M
2101	529621	1	2	53	14	Josef	Svoboda	Ing.		32	projektant ve stavebnictví	Divišov	99	53	0	M
2101	529648	1	2	53	14	František	Holba	Ing.		56	podnikatel	Dolní Kralovice	53	53	0	M
2101	530051	1	2	53	14	Alena	Zalabáková			49	podnikatelka	Lešany-Břežany	53	53	0	F
2101	530107	1	2	901	14	Martin	Vávra			33	živnostník	Louňovice pod Blaníkem	99	80	0	M
2101	530212	1	2	1	14	Petr	Blažek			35	soukr.podnik.-truhlář	Načeradec	99	1	0	M
2101	530310	1	2	7	14	Pavel	Sýkora	PhDr.		65	pracovník MZ ČR	Neveklov	99	7	0	M
2101	530344	1	2	53	14	Věra	Škvorová			59	sekretářka	Olbramovice	99	53	0	F
2101	530441	1	2	901	14	Ivan	Škvor	Ing.		29	obchodník	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	2	53	14	Stanislav	Hlavatý			49	podnikatel	Prčice	99	53	0	M
2101	530816	1	2	901	14	Růžena	Vobecká			61	ekonomka	Trhový Štěpánov	99	80	0	F
2101	530841	1	2	113	14	Lenka	Koucká	Mgr.		34	učitelka	Týnec nad Sázavou-Zbořený Kostelec	99	113	0	F
2101	530883	1	2	113	14	Josef	Vaňáč			54	zaměstnanec stav.firmy	Vlašim	99	113	0	M
2101	530905	1	2	901	14	Petra	Kratochvílová			36	zubní laborantka	Votice	99	80	0	F
2101	530948	1	2	902	14	Jan	Kohoutek			48	opravář zem.strojů	Vrchotovy Janovice	99	80	0	M
2101	534382	1	2	68	14	Tomáš	Hofmann			32	operátor	Sázava	99	68	0	M
2101	529303	1	3	53	14	Roman	Tichovský	Ing.		39	ředitel SÚS	Benešov	99	53	0	M
2101	529451	1	3	47	14	František	Kovařík			60	opravář	Bystřice-Nesvačily	47	47	0	M
2101	529486	1	3	53	14	Jan	Hanek			63	podnikatel	Čechtice	53	53	0	M
2101	529516	1	3	53	14	Hana	Fleischerová			63	důchodkyně	Čerčany-Vysoká Lhota	53	53	0	F
2101	529621	1	3	47	14	Luboš	Famfulík			49	brusič	Divišov	47	47	0	M
2101	529648	1	3	47	14	Miroslav	Nekola			31	dělník	Dolní Kralovice-Střítež	99	47	0	M
2101	530212	1	3	53	14	Josefa	Štěrbová			70	důchodkyně	Načeradec	53	53	0	F
2101	530298	1	3	901	14	Aneta	Mrakešová			34	administrativní pracovnice	Netvořice	99	80	0	F
2101	530310	1	3	1	14	Marie	Nováková			51	kuchařka	Neveklov	1	1	0	F
2101	530344	1	3	47	14	Josef	Houdek			62	dělník ČD	Olbramovice	47	47	0	M
2101	530441	1	3	903	14	Věra	Zemanová			59	důchodkyně	Poříčí nad Sázavou	99	80	0	F
2101	530573	1	3	7	14	Milan	Havel			46	zedník	Sedlec	7	7	0	M
2101	530841	1	3	47	14	Jarmila	Pochová			58	důchodkyně	Týnec nad Sázavou	47	47	0	F
2101	530883	1	3	181	14	David	Seifert	Ing.Bc.		31	samostatný projektant	Vlašim-Domašín	99	181	0	M
2101	530905	1	3	1	14	Pavel	Podhrázský			36	operační důstojník	Votice	99	1	0	M
2101	534382	1	3	7	14	Ladislava	Mařincová			44	účetní	Sázava-Černé Budy	99	7	0	F
2101	529303	1	4	47	14	Jana	Radošová			56	prodavačka	Benešov	47	47	0	F
2101	529451	1	4	88	14	Miroslav	Votruba			59	skladník	Bystřice-Drachkov	99	88	0	M
2101	530212	1	4	901	14	Marie	Svobodová			39	pečovatelka	Načeradec-Řísnice	99	80	0	F
2101	530298	1	4	53	14	Eva	Dobrevová			34	referentka	Netvořice	99	53	0	F
2101	530310	1	4	902	14	Jiří	Sommer			67	důchodce	Neveklov	99	80	0	M
2101	530573	1	4	1	14	Jan	Hulan			33	podnikatel	Stuchanov	99	1	0	M
2101	530841	1	4	53	14	Jiří	Stejskal			33	obchodní ředitel	Střezimíř	53	53	1	M
2101	530883	1	4	53	14	Vladimír	Havlíček			62	OSVČ-služby a prodej zboží	Vlašim	53	53	0	M
2101	530905	1	4	7	14	Karel	Dvořáček	Ing.		64	důchodce	Votice	7	7	0	M
2101	534382	1	4	53	14	Jaroslav	Šafra			53	výpravčí	Sázava	53	53	0	M
2101	529303	1	5	113	14	Jana	Vicariová	Ing.		52	jednatelka firmy	Benešov	99	113	0	F
2101	529451	1	5	1	14	Marta	Michálková			40	vychovatelka	Bystřice-Radošovice	99	1	0	F
2101	530212	1	5	902	14	Marie	Příkopová			51	dojička	Načeradec	99	80	0	F
2101	530310	1	5	901	14	Josef	Cimerman			59	zaměstnanec a.s.	Neveklov-Dalešice	99	80	0	M
2101	530573	1	5	901	14	Jiří	Tůma			33	podnikatel	Lidkovice	99	80	0	M
2101	530816	1	5	906	14	Karel	Setnička			68	důchodce	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	14	Miloš	Poch			32	řidič	Týnec nad Sázavou	7	7	0	M
2101	530883	1	5	47	14	Marie	Švejdová			64	důchodkyně	Vlašim-Bolina	47	47	0	F
2101	530905	1	5	181	14	David	Ždych			30	živnostník	Votice	99	181	0	M
2101	534382	1	5	449	14	Petr	Dubnič	Mgr.		56	učitel	Sázava	99	80	0	M
2101	529451	1	6	901	14	David	Chobotský			32	státní zaměstnanec	Bystřice	99	80	0	M
2101	530573	1	6	413	14	Ladislav	Zburník			49	řidič	Náhlík	99	80	0	M
2101	530841	1	6	901	14	Miroslav	Znamenáček			53	technik	Týnec nad Sázavou	99	80	0	M
2101	530883	1	6	129	14	Veronika	Hanusová	Mgr.		41	konzervátorka,restaurátorka	Vlašim	99	129	0	F
2101	530905	1	6	53	14	Jan	Diviš			43	podnikatel	Votice	99	53	0	M
2101	530816	1	7	905	14	Antonín	Vopálka			45	živnostník	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	14	Josef	Průcha			55	podnikatel	Vlašim	99	7	0	M
2101	530905	1	7	5	14	Jiří	Kachlík			23	montér	Votice	99	5	0	M
2101	530816	1	8	1	14	Helena	Kopecká			48	prodavačka	Trhový Štěpánov	99	1	0	F
2101	530883	1	8	175	14	Pavel	Kratochvíl	Ing.		42	technik	Vlašim	99	175	0	M
2101	530905	1	8	113	14	Jaroslav	Zamazal			46	technik	Votice	99	113	0	M
2101	529303	1	1	7	15	Ladislav	Komenda			49	úředník	Benešov	7	7	0	M
2101	529486	1	1	1	15	Marie	Smutná			49	zástupkyně starosty	Čechtice	1	1	0	F
2101	529516	1	1	449	15	Eva	Tichá			62	důchodkyně	Čerčany	99	80	0	F
2101	529648	1	1	901	15	Jaroslav	Horáček			34	technik	Dolní Kralovice	99	80	0	M
2101	529842	1	1	1	15	Marcela	Tomášková			26	studentka	Jankov-Bedřichovice	99	1	0	F
2101	530051	1	1	901	15	Josef	Dvořák			60	soukromý podnikatel	Lešany-Břežany	99	80	0	M
2101	530107	1	1	7	15	Martin	Staněk			30	strážník MP	Louňovice pod Blaníkem	99	7	0	M
2101	530212	1	1	7	15	František	Mašek			59	dělník	Načeradec	99	7	0	M
2101	530310	1	1	53	15	Jana	Rabiňáková	Ing.		39	soukromá podnikatelka	Neveklov	99	53	0	F
2101	530344	1	1	901	15	Jaroslav	Kubík			59	nástrojař	Olbramovice-Ves	99	80	0	M
2101	530441	1	1	902	15	Alena	Dlouhá			21	studentka ČZU	Poříčí nad Sázavou	99	80	0	F
2101	530573	1	1	129	15	Jiří	Lev			55	elektrotechnik	Sedlec	99	129	0	M
2101	530883	1	1	1	15	Hana	Kapková			24	dělnice	Vlašim	1	1	0	F
2101	530905	1	1	47	15	Václav	Lihý			60	důchodce	Votice	47	47	0	M
2101	530948	1	1	901	15	Roman	Kadlec			31	živnostník	Vrchotovy Janovice	99	80	0	M
2101	534382	1	1	47	15	Stanislava	Černá			57	inv.důchodce	Sázava	47	47	0	F
2101	529303	1	2	1	15	Anežka	Šmakalová			58	podnikatelka	Benešov	1	1	0	F
2101	529451	1	2	53	15	Dušan	Otradovec			34	soukromý podnikatel	Bystřice	53	53	0	M
2101	529621	1	2	53	15	Richard	Čančík			32	číšník	Divišov	53	53	0	M
2101	529648	1	2	53	15	Josef	Ptáček			63	důchodce	Dolní Kralovice	53	53	0	M
2101	530051	1	2	53	15	Milan	Šmejkal			26	živnostník	Lešany	99	53	0	M
2101	530107	1	2	901	15	Karel	Maršíček			65	důchodce	Louňovice pod Blaníkem	99	80	0	M
2101	530212	1	2	1	15	Jiří	Vorlíček			35	skladník	Načeradec	99	1	0	M
2101	530310	1	2	7	15	Antonín	Dušek	Ing.		60	ředitel DÚSP	Neveklov-Tloskov	99	7	0	M
2101	530344	1	2	53	15	Renata	Čiháková			33	obchodní referentka	Olbramovice	99	53	0	F
2101	530441	1	2	901	15	Miroslav	Brzybohatý			62	zámečník	Poříčí nad Sázavou	99	80	0	M
2101	530573	1	2	53	15	Vladimír	Kohout			68	důchodce	Sedlec	53	53	0	M
2101	530816	1	2	901	15	Radka	Müllerová	Ing.		34	v domácnosti	Trhový Štěpánov	99	80	0	F
2101	530841	1	2	113	15	Robert	Salátek			35	podnikatel	Týnec nad Sázavou-Podělusy	99	113	0	M
2101	530883	1	2	113	15	Tomáš	Černý			34	inžen.činnost ve výstavbě	Vlašim	99	113	0	M
2101	530905	1	2	901	15	Jaroslav	Musil			49	podnikatel	Votice	99	80	0	M
2101	530948	1	2	902	15	Zdeněk	Šmuch			38	podnikatel	Vrchotovy Janovice-Šebáňovice	99	80	0	M
2101	534382	1	2	68	15	Daniel	Šíma			25	student	Sázava-Černé Budy	99	68	0	M
2101	529303	1	3	53	15	Jana	Čechová	Ing.		34	manažerka marketingu	Benešov	53	53	0	F
2101	529451	1	3	47	15	Věnceslava	Kepplová			59	v domácnosti	Bystřice-Nesvačily	47	47	0	F
2101	529486	1	3	53	15	Vít	Svoboda			33	obchodník	Čechtice	99	53	0	M
2101	529516	1	3	53	15	Petr	Matoušek			57	podnikatel	Čerčany	99	53	0	M
2101	529621	1	3	47	15	Václav	Čichovský			60	skladník	Divišov	99	47	0	M
2101	529648	1	3	47	15	Zdeněk	Charvát			74	důchodce	Dolní Kralovice	47	47	0	M
2101	530212	1	3	53	15	Ondřej	Kříženecký	Ing.		32	soukromý zemědělec	Načeradec-Řísnice	99	53	0	M
2101	530298	1	3	901	15	Eliška	Jarešová			31	administrativní pracovnice	Netvořice	99	80	0	F
2101	530310	1	3	1	15	František	Prošek			70	důchodce	Neveklov	1	1	0	M
2101	530344	1	3	47	15	Josef	Macháček			75	důchodce	Olbramovice	47	47	0	M
2101	530441	1	3	903	15	Alena	Řezníčková	Mgr.		48	učitelka	Poříčí nad Sázavou	99	80	0	F
2101	530573	1	3	7	15	Jan	Pištěk			40	dělník	Sedlec	7	7	0	M
2101	530841	1	3	47	15	Anna	Filipová			59	kuchařka	Týnec nad Sázavou	47	47	0	F
2101	530883	1	3	181	15	Pavel	Sládek			29	školitel úseku vymáhání	Vlašim	99	181	0	M
2101	530905	1	3	1	15	Ladislav	Prikner			50	vedoucí směny	Votice-Hostišov	99	1	0	M
2101	534382	1	3	7	15	Jiří	Šteflíček			49	ekonom	Sázava	99	7	0	M
2101	529303	1	4	47	15	Ivana	Měchurová			43	vedoucí prodejny	Benešov	99	47	0	F
2101	529451	1	4	88	15	Antonín	Jirovský			57	soukromý zemědělec	Bystřice-Nesvačily	99	88	0	M
2101	530212	1	4	901	15	Jana	Lapáčková			46	knihovnice	Načeradec-Olešná	99	80	0	F
2101	530298	1	4	53	15	Anna	Stránská			29	účetní	Netvořice	99	53	0	F
2101	530310	1	4	902	15	Martina	Večerová	Ing.		29	státní úřednice	Neveklov	99	80	0	F
2101	530573	1	4	1	15	Stanislav	Bezkočka			61	důchodce	Prčice	99	1	0	M
2101	530841	1	4	53	15	Michael	Turek	Ing.		51	ekonon	Týnec nad Sázavou-Pecerady	99	53	0	M
2101	530883	1	4	53	15	Zdeněk	Kopecký			30	OSVČ-provoz.hudeb.agentury	Vlašim	53	53	0	M
2101	530905	1	4	7	15	Václav	Šimek			76	důchodce	Votice	7	7	0	M
2101	534382	1	4	53	15	Pavel	Žemlička			60	živnostník	Sázava	53	53	0	M
2101	529303	1	5	113	15	Zdeněk	Hart			61	OSVČ	Benešov	99	113	0	M
2101	529451	1	5	1	15	Marek	Staša	Mgr.		39	výtvarný knihař	Bystřice-Radošovice	99	1	0	M
2101	530212	1	5	902	15	Václav	Bolech			31	traktorista	Načeradec-Slavětín	99	80	0	M
2101	530310	1	5	901	15	Hana	Papežová			30	kuchařka	Neveklov-Ouštice	99	80	0	F
2101	530573	1	5	901	15	Josef	Svatoš			50	zemědělský dělník	Uhřice	99	80	0	M
2101	530841	1	5	7	15	Václav	Povolný	Ing.		61	ekonom	Týnec nad Sázavou	99	7	0	M
2101	530883	1	5	47	15	Jiří	Tůma			62	důchodce	Vlašim	47	47	0	M
2101	530905	1	5	181	15	František	Pospíšil			54	podnikatel	Votice	99	181	0	M
2101	534382	1	5	449	15	Jaroslav	Láznička	Paed.Dr.		49	ředitel oddělení	Sázava	99	80	0	M
2101	529451	1	6	901	15	Martin	Kolář			22	student	Bystřice	99	80	0	M
2101	530573	1	6	413	15	Hana	Sovová			43	vrchní sestra	Sedlec	99	80	0	F
2101	530841	1	6	901	15	Jan	Krejčí			56	lesník	Týnec nad Sázavou-Krusičany	99	80	0	M
2101	530883	1	6	129	15	Jiří	Švejda	Ing.		40	jednatel firmy	Vlašim-Bolina	99	129	0	M
2101	530905	1	6	53	15	Karel	Zoul			34	vedoucí pracovník	Votice	99	53	0	M
2101	530816	1	7	905	15	Dagmar	Gregorová			24	administr.pracovnice	Trhový Štěpánov	99	80	0	F
2101	530883	1	7	7	15	Hana	Babková			19	zdravotní sestra	Vlašim	7	7	0	F
2101	530905	1	7	5	15	Martin	Schorný			31	technolog	Votice	99	5	0	M
2101	530816	1	8	1	15	Jaroslava	Turková			40	dělnice	Trhový Štěpánov	99	1	0	F
2101	530883	1	8	175	15	Jana	Gilchrist			30	koordinátorka	Vlašim	99	175	0	F
2101	530905	1	8	113	15	Bohuslav	Brdek			50	montér	Votice-Nazdice	99	113	0	M
2101	529303	1	1	7	16	Wanda	Matušková		DiS.	42	úřednice ÚP	Benešov	99	7	0	F
2101	530883	1	1	1	16	Hana	Vondráčková			50	vedoucí kuchařka	Vlašim	1	1	0	F
2101	530905	1	1	47	16	Bohdan	Dvořák			69	důchodce	Votice	99	47	0	M
2101	534382	1	1	47	16	Miloslav	Švanda			62	důchodce	Sázava	99	47	0	M
2101	529303	1	2	1	16	Vladimír	Rynda			59	elektromontér ČD	Benešov	1	1	0	M
2101	529451	1	2	53	16	Karel	Hlaváček			57	soukromý podnikatel	Bystřice	53	53	0	M
2101	530841	1	2	113	16	Karel	Doležal			53	provozní technik	Týnec nad Sázavou-Čakovice	99	113	0	M
2101	530883	1	2	113	16	Luděk	Janko			37	podnikatel	Vlašim	99	113	0	M
2101	530905	1	2	901	16	Alena	Kůželová			44	podnikatelka	Votice	99	80	0	F
2101	534382	1	2	68	16	Jana	Stiborová	Mgr.		51	učitelka ZŠ	Sázava	99	68	0	F
2101	529303	1	3	53	16	Ivana	Válková			56	učitelka ZUŠ	Benešov	99	53	0	F
2101	529451	1	3	47	16	Josef	Pytlík			74	důchodce	Bystřice	47	47	0	M
2101	530841	1	3	47	16	Vladimír	Kerner			74	důchodce	Týnec nad Sázavou-Chrást n.S.	47	47	0	M
2101	530883	1	3	181	16	Josef	Dub			30	pracovník odboru dopravy	Vlašim	99	181	0	M
