OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505269	1	3	166	15	Otakar	Loutocký	Bc.		31	redaktor	Vojnice	99	166	0	M
7102	505587	1	3	734	15	Marek	Bohyňák			43	podnikatel	Uničov	99	734	0	M
7102	505609	1	3	903	15	Vladimír	Schneider	Ing.		56	projektant	Velká Bystřice	99	80	0	M
7102	552119	1	3	1	15	Jitka	Krejčiříková			37	mat. dovolená	Věrovany	99	1	0	F
7102	597678	1	3	83	15	Dita	Parobková			30	laborantka	Moravský Beroun	99	83	0	F
7102	500496	1	4	509	15	Alice	Pilatíková	Mgr.		27	politoložka	Povel	99	80	0	F
7102	500852	1	4	1	15	Anna	Grúzová	Mgr. Bc.	DiS.	70	ekolog - poradce	Bohuňovice	1	1	0	F
7102	501476	1	4	47	15	Hana	Smrčková			40	prodavačka	Dlouhá Loučka	99	47	0	F
7102	501646	1	4	901	15	Stanislav	Metelka			58	OSVČ	Véska	99	80	0	M
7102	501751	1	4	166	15	Jarmila	Pospíšilová	Mgr.		60	důchodce	Drahanovice	99	166	0	F
7102	501794	1	4	1	15	Pavel	Votřel			33	mistr výroby	Bolelouc	99	1	0	M
7102	502146	1	4	53	15	Jan	Klapka			25	nezaměstnaný	Hlubočky	99	53	0	M
7102	503444	1	4	7	15	Monika	Pospíšilová			36	pedagog	Litovel	99	7	0	F
7102	503657	1	4	904	15	Barbora	Prokšová			65	důchodkyně	Lutín	1	80	0	F
7102	504246	1	4	47	15	Josef	Šmakal			56	pracovník bezpečnostní agentury	Nové Zámky	99	47	0	M
7102	505013	1	4	901	15	Jiří	Běhal			45	zámečník	Hynkov	99	80	0	M
7102	505081	1	4	901	15	Martina	Šrotířová			21	prodavačka	Senice na Hané	99	80	0	F
7102	505111	1	4	88	15	Tomáš	Klapil			34	automechanik	Lípy	99	88	0	M
7102	505161	1	4	1	15	Petra	Houserková			34	účetní na mateřské dovolené	Štěpánov	99	1	0	F
7102	505188	1	4	53	15	Tomáš	Topič	MUDr.		62	lékař	Šternberk	99	53	0	M
7102	505269	1	4	902	15	Leo	Schaffer	Ing.		39	ekonom	Rataje	99	80	0	M
7102	505587	1	4	721	15	Květoslav	Kuba			52	hlavní mechanik	Uničov	99	721	0	M
7102	505609	1	4	902	15	Jan	Korček			59	strojvůdce	Velká Bystřice	99	80	0	M
7102	552119	1	4	7	15	Marek	Vitoslavský			24	opravář zemědělských strojů	Věrovany	7	7	0	M
7102	597678	1	4	792	15	Ivana	Uličná			46	dělník	Moravský Beroun	99	792	0	F
7102	500496	1	5	7	15	Zdeněk	Ptačovský			60	technik	Povel	7	7	0	M
7102	500852	1	5	901	15	Václav	Johanes	Ing.		59	živnostník	Bohuňovice	99	80	0	M
7102	500861	1	5	902	15	Petr	Formánek			48	invalidní důchodce	Bouzov	99	80	0	M
7102	501476	1	5	103	15	Pavla	Vohralíková			43	kont. kvality	Dlouhá Loučka	99	103	0	F
7102	503444	1	5	768	15	Iveta	Šišmová			50	učitelka MŠ	Litovel	99	768	0	F
7102	503657	1	5	902	15	Karel	Mišák	Ing.		64	důchodce	Lutín	99	80	0	M
7102	504246	1	5	470	15	Evžen	Vogel			51	strážný	Mladeč	99	80	0	M
7102	505081	1	5	47	15	Jiří	Vychodil	Ing.		75	důchodce	Senice na Hané	47	47	0	M
7102	505111	1	5	470	15	Jaromír	Fiala			59	samostatný technik	Slatinice	99	80	0	M
7102	505161	1	5	768	15	Lenka	Drtinová	JUDr.		54	advokátka	Štěpánov	99	768	0	F
7102	505188	1	5	7	15	Vilém	Zlamal	Mgr.		69	učitel	Šternberk	7	7	0	M
7102	505587	1	5	88	15	Aleš	Jančík	Bc.		24	student ekonomie	Uničov	99	88	0	M
7102	505609	1	5	1	15	Renata	Chudíková			53	ošetřovatelka	Velká Bystřice	99	1	0	F
7102	597678	1	5	7	15	Marcela	Dosoudilová			62	důchodce	Moravský Beroun	7	7	0	F
7102	500496	1	6	1039	15	Magda Ada	Johnová	MgA., BcA.		36	pedagožka ZUŠ	Hejčín	99	1039	0	F
7102	500861	1	6	1	15	Růžena	Filipová			67	důchodkyně	Bouzov	1	1	0	F
7102	503444	1	6	129	15	Marta	Moťková	Bc.		40	personalistka	Litovel	99	129	0	F
7102	505111	1	6	901	15	Pavel	Slezák			41	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	6	7	15	Jindřiška	Fialová			60	pracující důchodce	Březce	99	7	0	F
7102	505188	1	6	1024	15	Pavel	Svoboda	Mgr.	Ph.D.	56	vysokoškolský pedagog	Šternberk	99	1024	0	M
7102	505587	1	6	1	15	Zdeněk	König	Ing.		48	technik metalurgie	Uničov	99	1	0	M
7102	505609	1	6	7	15	Tomáš	Netesal			21	CNC operátor	Velká Bystřice	99	7	0	M
7102	597678	1	6	47	15	Božena	Mlčochová			62	důchodce	Sedm Dvorů	47	47	0	F
7102	500496	1	7	721	15	Jaroslav	Mihal	Ing.		37	ředitel ZŠ a MŠ	Nová Ulice	721	721	0	M
7102	503444	1	7	47	15	Marcela	Snášelová			61	důchodkyně	Litovel	47	47	0	F
7102	505161	1	7	88	15	Zdeněk	Zahradníček			58	živnostník	Štěpánov	99	88	0	M
7102	505188	1	7	721	15	Gabriela	Střítezská	MUDr.		39	ambulantní specialista	Šternberk	99	721	0	F
7102	505587	1	7	53	15	Vlasta	Kuchařová	Mgr.		50	učitelka základní školy	Uničov	99	53	0	F
7102	597678	1	7	103	15	Eva	Škopíková			60	pečovatelka	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	15	Tomáš	Bubeník			35	podnikatel	Olomouc	99	53	0	M
7102	503444	1	8	902	15	Jaroslava	Köhlerová			73	důchodce	Litovel	99	80	0	F
7102	505161	1	8	129	15	Libor	Ošťádal			51	podnikatel	Štěpánov	99	129	0	M
7102	505587	1	8	47	15	Jan	Hartl	PaedDr.		67	podnikatel	Uničov	47	47	0	M
7102	597678	1	8	158	15	Jan	Motyčák			55	OSVČ	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	15	Stanislav	Kubáč	Ing.		29	elektroinženýr	Nové Sady	99	55	0	M
7102	505587	1	9	768	15	Josef	Kobylka			47	dělník	Brníčko	99	768	0	M
7102	597678	1	9	470	15	Dušan	Večeřa			32	OSVČ	Moravský Beroun	99	80	0	M
7102	500496	1	10	724	15	Josef	Bieberle	doc. PhDr.	CSc.	85	historik, spisovatel	Nová Ulice	724	724	0	M
7102	500496	1	11	529	15	Martin	Škabraha	Mgr.	Ph.D.	34	filozof a publicista	Hodolany	5	5	0	M
7102	500496	1	12	47	15	Vladimír	Marčan			58	invalidní důchodce	Hejčín	99	47	0	M
7102	500496	1	13	768	15	Milan	Brázdil	MUDr.		51	lékař záchranné služby	Neředín	99	768	0	M
7102	500496	1	14	792	15	Tomáš	Švabík			42	živnostník	Nové Sady	99	792	0	M
7102	500496	1	1	1	16	Rostislav	Hainc	Ing. Bc.		26	trenér, člen Mat. Svatokopecké	Droždín	99	1	0	M
7102	503444	1	1	901	16	Lubomír	Anton	Ing.		60	systémový specialista	Litovel	99	80	0	M
7102	505188	1	1	1	16	Josef	Kapitán	RNDr.	Ph.D.	36	vědecký pracovník	Těšíkov	99	1	0	M
7102	505587	1	1	525	16	Pavel	Groer			48	živnostník	Uničov	99	80	0	M
7102	500496	1	2	714	16	Kamil	Vykopal	Mgr.		33	UX specialista	Nové Sady	99	714	0	M
7102	503444	1	2	1	16	Ludmila	Látalová			52	zootechnička	Nasobůrky	99	1	0	F
7102	505188	1	2	532	16	Jiří	Sova	dipl. um.		47	člen Moravské filharmonie, hudební skupina GAMA	Šternberk	99	80	0	M
7102	505587	1	2	7	16	Milan	Silný			56	soukromý podnikatel	Uničov	7	7	0	M
7102	500496	1	3	736	16	Miroslav	Výboch			66	živnostník	Hodolany	99	736	0	M
7102	503444	1	3	53	16	Zuzana	Kopečná Voglová	RNDr.		34	středoškolská učitelka	Litovel	99	53	0	F
7102	505188	1	3	47	16	Jiří	Kaderka	Ing.		67	tech. hosp. prac. - v důchodu	Šternberk	99	47	0	M
7102	505587	1	3	734	16	Lenka	Břeňová			48	dělník	Uničov	99	734	0	F
7102	500496	1	4	509	16	Michal	Kučera			22	prodavač	Nové Sady	99	80	0	M
7102	503444	1	4	7	16	Eva	Šalamonová	Mgr.		35	klinický logoped	Litovel	99	7	0	F
7102	505188	1	4	53	16	Petr	Skyva	Mgr.		73	důchodce	Šternberk	53	53	0	M
7102	505587	1	4	721	16	Alena	Pšejová			29	kontrolor jakosti	Uničov	99	721	0	F
7102	500496	1	5	7	16	Václav	Hušek	Mgr.		70	učitel	Nové Sady	7	7	0	M
7102	503444	1	5	768	16	Jaroslav	Ličman	Ing.		67	důchodce	Litovel	99	768	0	M
7102	505188	1	5	7	16	Lenka	Smolová			50	zdravotní sestra	Šternberk	7	7	0	F
7102	505587	1	5	88	16	David	Grygárek	Ing. Mgr.		32	strojní konstruktér	Uničov	99	88	0	M
7102	500496	1	6	1039	16	Martina	Mertová	Mgr.		36	historička umění	Hejčín	99	1039	0	F
7102	503444	1	6	129	16	Magda	Šíšová			52	kuchařka	Tři Dvory	99	129	0	F
7102	505188	1	6	1024	16	Veronika	Škriečková			26	someliérka	Šternberk	99	1024	0	F
7102	505587	1	6	1	16	Pavel	Bartoš	Ing.		36	stavbyvedoucí	Uničov	99	1	0	M
7102	500496	1	7	721	16	Hana	Šarapatková	MUDr.	Ph.D.	55	lékařka	Neředín	99	721	0	F
7102	503444	1	7	47	16	Petr	Stejskal			65	důchodce	Rozvadovice	99	47	0	M
7102	505188	1	7	721	16	Leo	Kratochvíl			53	stavbyvedoucí, trenér	Šternberk	99	721	0	M
7102	505587	1	7	53	16	Milena	Koláčková	MUDr.		55	praktická lékařka	Uničov	99	53	0	F
7102	500496	1	8	53	16	Vladislav	Kvapil			53	ředitel Moravské filharmonie Olomouc	Nové Sady	53	53	0	M
7102	503444	1	8	902	16	Pavel	Remeš	Ing.		48	technik	Unčovice	99	80	0	M
7102	505587	1	8	47	16	Lubomír	Sajič			68	důchodce	Uničov	99	47	0	M
7102	500496	1	9	55	16	Štefan	Richter			44	restauratér	Olomouc	99	55	0	M
7102	505587	1	9	768	16	Renáta	Kobylková			47	dělnice	Brníčko	99	768	0	F
7102	500496	1	10	724	16	Alice	Vejborová	PhDr.		58	pedagog	Nové Sady	724	724	0	F
7102	500496	1	11	529	16	Hana	Vacková	Ing. Mgr.		60	středoškolská učitelka	Nová Ulice	99	5	0	F
7102	500496	1	12	47	16	Milan	Řezníček			54	dělník	Bělidla	47	47	0	M
7102	500496	1	13	768	16	Anna	Schertlerová	MVDr.		30	veterinární lékařka	Nové Sady	99	768	0	F
7102	500496	1	14	792	16	Pavel	Slouka			45	stavební technik	Nová Ulice	99	792	0	M
7102	500496	1	1	1	17	Jiří	Fišer	RNDr.	Ph.D.	45	vysokoškolský pedagog	Řepčín	99	1	0	M
7102	503444	1	1	901	17	Dušan	Žouželka			53	skladník	Litovel	99	80	0	M
7102	505188	1	1	1	17	Jitka	Přidalová	MUDr.		35	zubní lékař, os. welln. por., nez. distr.Herbalife	Šternberk	99	1	0	F
7102	505587	1	1	525	17	Petr	Houžva			27	student	Uničov	99	80	0	M
7102	500496	1	2	714	17	Marta	Kleinová	Ing.		32	konzultantka IS	Svatý Kopeček	99	714	0	F
7102	503444	1	2	1	17	Dušan	Řmot			52	finanční poradce	Litovel	99	1	0	M
7102	505188	1	2	532	17	Petr	Műller			49	technik, hospodář rybářského svazu	Šternberk	99	80	0	M
7102	505587	1	2	7	17	Stanislav	Doležal			21	student	Uničov	7	7	0	M
7102	500496	1	3	736	17	Pavel	Černáš			53	řidič	Nové Sady	99	736	0	M
7102	503444	1	3	53	17	Michal	Blažek			40	vedoucí provozu ČOV	Litovel	99	53	0	M
7102	505188	1	3	47	17	Ladislav	Ertl			67	technik - v důchodu	Šternberk	47	47	0	M
7102	505587	1	3	734	17	Miroslav	Vrána			49	podnikatel	Uničov	99	734	0	M
7102	500496	1	4	509	17	Andrea	Gazárková			22	servírka	Nová Ulice	99	80	0	F
7102	503444	1	4	7	17	David	Milde			36	dělník	Litovel	7	7	0	M
7102	505188	1	4	53	17	Jaroslav	Krajíček	Ing.		67	důchodce, soukromý podnikatel	Šternberk	53	53	0	M
7102	505587	1	4	721	17	Václav	Hlaváč	Ing.		36	konstruktér	Uničov	99	721	0	M
7102	500496	1	5	7	17	Jan	Bednář	Ing.		59	technik	Radíkov	7	7	0	M
7102	503444	1	5	768	17	Daniela	Slámová			41	vychovatelka	Litovel	99	768	0	F
7102	505188	1	5	7	17	Bedřich	Stanický			64	živnostník	Šternberk	7	7	0	M
7102	505587	1	5	88	17	Milan	Siegl			48	technik	Uničov	99	88	0	M
7102	500496	1	6	1039	17	Adam	Jung			25	student VŠ	Olomouc	99	1039	0	M
7102	503444	1	6	129	17	Martina	Holadová	Mgr.		35	učitelka	Litovel	99	129	0	F
7102	505188	1	6	1024	17	Jana	Tvarbožková		DiS.	31	tiskařka	Chabičov	99	1024	0	F
7102	505587	1	6	1	17	Jitka	Kocůrková			55	zástupkyně ředitelky mateřské školy	Uničov	99	1	0	F
7102	500496	1	7	721	17	Milan	Langer	Mgr.		55	předseda Spolku Trend vozíčkářů, zastupitel	Nové Sady	99	721	0	M
7102	503444	1	7	47	17	František	Přikryl			72	důchodce	Chořelice	47	47	0	M
7102	505188	1	7	721	17	Antonín	Gerža			61	výpravčí vlaků	Šternberk	99	721	0	M
7102	505587	1	7	53	17	Milada	Bräuerová			54	ředitelka mateřské školy	Uničov	99	53	0	F
7102	500496	1	8	53	17	Jiří	Skácelík			61	galerista a výtvarník	Olomouc	99	53	0	M
7102	503444	1	8	902	17	Jitka	Čepová			43	bankovní úředník	Nová Ves	99	80	0	F
7102	505587	1	8	47	17	Dana	Dopitová			62	důchodce	Uničov	47	47	0	F
7102	500496	1	9	55	17	Bedřich	Šiška	Ing.		56	stavební inženýr	Droždín	99	55	0	M
7102	505587	1	9	768	17	Kateřina	Navrátilová			18	student	Uničov	99	768	0	F
7102	500496	1	10	724	17	Miluše	Chodilová			38	uklízečka	Hodolany	99	724	0	F
7102	500496	1	11	529	17	Kateřina	Mátlová	Ing.		30	hypotéční poradkyně	Nová Ulice	99	720	0	F
7102	500496	1	12	47	17	Jitka	Vojáčková			37	dělnice	Hodolany	99	47	0	F
7102	500496	1	13	768	17	Alena	Adamíková	PhDr.		57	středoškolská učitelka	Povel	99	768	0	F
7102	500496	1	14	792	17	Pavel	Vlček			22	student	Hodolany	99	792	0	M
7102	500496	1	1	1	18	Noemi	Batlová	Ing.		56	pastorační pracovnice	Povel	99	1	0	F
7102	503444	1	1	901	18	Vlastimil	Navrátil			56	vedoucí provoz. úseku	Litovel	99	80	0	M
7102	505188	1	1	1	18	Vojtěch	Nikl	Ing.		38	konstruktér	Šternberk	99	1	0	M
7102	505587	1	1	525	18	Bruno	Nezval			32	technik kvality	Uničov	99	80	0	M
7102	500496	1	2	714	18	David	Keprt	Mgr.		32	vedoucí realizačního týmu	Nové Sady	99	714	0	M
7102	503444	1	2	1	18	Pavel	Barančík			54	zahradník	Litovel	99	1	0	M
7102	505188	1	2	532	18	Jiří	Hackenwald	Mgr.		65	emeritní ředitel gymnázia Šternberk	Šternberk	99	80	0	M
7102	505587	1	2	7	18	Jan	Kunyt			74	důchodce	Uničov	7	7	0	M
7102	500496	1	3	736	18	Miroslav	Kadlec			75	důchodce	Nové Sady	736	736	0	M
7102	503444	1	3	53	18	Hana	Kočí	Bc.		49	učitelka odborného výcviku	Litovel	99	53	0	F
7102	505188	1	3	47	18	Věra	Pajková			66	admin. prac. - v důchodu	Chabičov	99	47	0	F
7102	505587	1	3	734	18	Jana	Hartlová			41	podnikatel	Uničov	99	734	0	F
7102	500496	1	4	509	18	Michal	Malík	Ing.		28	potravinářský inženýr	Povel	99	80	0	M
7102	503444	1	4	7	18	Pavel	Tomášek			58	montér vodovodů	Litovel	99	7	0	M
7102	505188	1	4	53	18	Pavel	Škurka			27	obchodní zástupce	Šternberk	53	53	0	M
7102	505587	1	4	721	18	Alena	Čajová	PharmDr.		55	lékárnice	Uničov	99	721	0	F
7102	500496	1	5	7	18	Svatopluk	Ščudlík	Mgr.		62	právník	Řepčín	7	7	0	M
7102	503444	1	5	768	18	Robin	Látal			33	podnikatel	Litovel	99	768	0	M
7102	505188	1	5	7	18	Josef	Bejdák	Ing.		54	pečovatel	Šternberk	7	7	0	M
7102	505587	1	5	88	18	Aleš	Frieb			25	OSVČ	Uničov	99	88	0	M
7102	500496	1	6	1039	18	Michal	Mareš			38	šéfkuchař	Povel	99	1039	0	M
7102	503444	1	6	129	18	Irena	Poláchová	Mgr.		34	učitelka	Litovel	99	129	0	F
7102	505188	1	6	1024	18	Bára	Veselá			21	floristka	Šternberk	99	1024	0	F
7102	505587	1	6	1	18	Hana	Malovaná			59	porodní asistentka	Uničov	99	1	0	F
7102	500496	1	7	721	18	Zdenek	Šebestík	Mgr.		53	obchodní zástupce	Hodolany	721	721	0	M
7102	503444	1	7	47	18	Vlasta	Pazderová			63	důchodkyně	Litovel	47	47	0	F
7102	505188	1	7	721	18	Naděžda	Hlochová			42	obuvnice	Šternberk	99	721	0	F
7102	505587	1	7	53	18	Jan	Kelich			56	automechanik - trenér motokrosového klubu	Uničov	53	53	0	M
7102	500496	1	8	53	18	Jan	Gottwald			32	varhaník a hudební pedagog	Hodolany	99	53	0	M
7102	503444	1	8	902	18	Jiří	Dostál			54	obchodník	Litovel	99	80	0	M
7102	505587	1	8	47	18	Dušan	Křupala			43	zaměstnanec	Uničov	99	47	0	M
7102	500496	1	9	55	18	Mojmír	Pospíšil			39	traktorista	Topolany	99	55	0	M
7102	505587	1	9	768	18	Miloslav	Vozar			43	obchodník	Uničov	99	768	0	M
7102	500496	1	10	724	18	Eva	Soukalová			58	referentka	Nová Ulice	99	724	0	F
7102	500496	1	11	529	18	Vilém	Švec	Ing.		37	urbanista	Olomouc	99	80	0	M
7102	500496	1	12	47	18	Jana	Krajsová			55	úřednice	Nemilany	47	47	0	F
7102	500496	1	13	768	18	Janka	Křivánková	Mgr.		41	projektový manažer	Nová Ulice	768	768	0	F
7102	500496	1	14	792	18	Imrich	Periňár			53	pracovník ostrahy	Hodolany	99	792	0	M
7102	500496	1	1	1	19	Ladislav	Stejskal			43	ředitel firmy	Nové Sady	1	1	0	M
7102	503444	1	1	901	19	Radovan	Šimek	Mgr.		31	vývojář SW	Litovel	99	80	0	M
7102	505188	1	1	1	19	Jana	Smyčková	Mgr.		41	vychovatelka	Šternberk	99	1	0	F
7102	505587	1	1	525	19	Blanka	Bílá			61	důchodce - makléř	Uničov	99	80	0	F
7102	500496	1	2	714	19	Jiří	Novotný	Ing.		54	správce sítě	Nová Ulice	99	714	0	M
7102	503444	1	2	1	19	Svatava	Hoffmannová	MUDr.		60	lékařka	Litovel	99	1	0	F
7102	505188	1	2	532	19	Miloslava	Trundová			60	zdravotní sestra - záchranář	Šternberk	99	80	0	F
7102	505587	1	2	7	19	Jan	Šula			75	důchodce	Uničov	7	7	0	M
7102	500496	1	3	736	19	Renata	Tomanová			47	v domácnosti	Nová Ulice	99	736	0	F
7102	503444	1	3	53	19	Vladimír	Dvořák			35	vedoucí projektu, ředitel mostního střediska	Víska	99	53	0	M
7102	505188	1	3	47	19	Jan	Kašpárek			65	technik - v důchodu	Šternberk	99	47	0	M
7102	505587	1	3	734	19	Nikol	Šmoldasová			29	přípravář	Uničov	99	734	0	F
7102	500496	1	4	509	19	Kristýna	Melicherová			26	průvodkyně	Povel	99	80	0	F
7102	503444	1	4	7	19	Michaela	Škulavíková			24	pedagog	Litovel	7	7	0	F
7102	505188	1	4	53	19	Petra	Mólerová			41	asistentka projektu	Šternberk	53	53	0	F
7102	505587	1	4	721	19	Jitka	Řičařová	Bc.		31	OSVČ	Uničov	721	721	0	F
7102	500496	1	5	7	19	Radan	Holásek	Ing.		28	podnikatel	Řepčín	7	7	0	M
7102	503444	1	5	768	19	Jana	Benešlová	Ing.		35	nákupčí	Litovel	99	768	0	F
7102	505188	1	5	7	19	Helena	Zemánková	Mgr.		59	učitelka	Šternberk	7	7	0	F
7102	505587	1	5	88	19	Lukáš	Axmann			28	vedoucí směny supermarketu	Uničov	99	88	0	M
7102	500496	1	6	1039	19	Alexandr	Jeništa	Mgr.		37	rusista, překladatel, divadelní produkční	Olomouc	99	1039	0	M
7102	503444	1	6	129	19	Emil	Kvapil			57	elektrotechnik	Rozvadovice	99	129	0	M
7102	505188	1	6	1024	19	Stanislav	Pavlík	Ing.	Ph.D.	47	lesní inženýr	Šternberk	99	1024	0	M
7102	505587	1	6	1	19	Jaroslav	Venzara			73	dlouholetý pracovník učňovského školství	Uničov	99	1	0	M
7102	500496	1	7	721	19	Ludmila	Lochmanová	doc. JUDr.	Ph.D.	55	vysokoškolská učitelka	Olomouc	721	721	0	F
7102	503444	1	7	47	19	Jiří	Zendulka			64	důchodce	Litovel	47	47	0	M
7102	505188	1	7	721	19	Marta	Čtvrtlíková			49	zdravotní sestra	Šternberk	99	721	0	F
7102	505587	1	7	53	19	Karel	Jílek	MUDr.		40	zubní lékař	Uničov	99	53	0	M
7102	500496	1	8	53	19	Renata	Pospiechová	Mgr.		34	učitelka	Nová Ulice	53	53	0	F
7102	503444	1	8	902	19	Ivo	Chytil	Mgr.		47	středoškolský učitel	Litovel	99	80	0	M
7102	505587	1	8	47	19	Jaromír	Černý			57	zaměstnanec	Uničov	47	47	0	M
7102	500496	1	9	55	19	Jan	Chladnuch			71	výrobní technik	Nová Ulice	99	55	0	M
7102	505587	1	9	768	19	Miriam	Vacková			65	důchodkyně	Uničov	99	768	0	F
7102	500496	1	10	724	19	Adolf	Jankovský	PhDr.		77	historik	Hodolany	99	724	0	M
7102	500496	1	11	529	19	Vlastimil	Holík			30	živnostník, bankster	Nové Sady	720	720	0	M
7102	500496	1	12	47	19	Petr	Hrbáček	Ing.		65	ekonom, důchodce	Řepčín	47	47	0	M
7102	500496	1	13	768	19	Miroslav	Pilát	PaedDr.	Ph.D.	55	vysokoškolský učitel	Nová Ulice	99	768	0	M
7102	500496	1	14	792	19	Lukáš	Rábel			22	řidič	Nová Ulice	99	792	0	M
7102	500496	1	1	1	20	Kamil	Andree	JUDr.		43	advokát, mediátor	Nová Ulice	99	1	0	M
7102	503444	1	1	901	20	Taťána	Popelková			54	učitelka MŠ	Litovel	99	80	0	F
7102	505188	1	1	1	20	David	Augustýnek			27	elektromechanik	Šternberk	99	1	0	M
7102	505587	1	1	525	20	Jaroslav	Haluza			36	klempíř	Dolní Sukolom	99	80	0	M
7102	500496	1	2	714	20	Jiří	Vlach	Ing.		32	technik	Nová Ulice	99	714	0	M
7102	503444	1	2	1	20	Olga	Barančíková			38	zdravotní sestra	Litovel	1	1	0	F
7102	505188	1	2	532	20	Josef	Londa			63	MAS Šternbersko o.p.s., manažer	Šternberk	99	80	0	M
7102	505587	1	2	7	20	Jarmila	Šulová			74	důchodce	Uničov	7	7	0	F
7102	500496	1	3	736	20	Hana	Ryšlinková			66	zdravotní sestra	Nová Ulice	99	736	0	F
7102	503444	1	3	53	20	Milan	Šnoflák	Ing.		63	důchodce, obchodní zástupce	Litovel	99	53	0	M
7102	505188	1	3	47	20	Mikuláš	Čepeň			66	el. mechanik - v důchodu	Šternberk	99	47	0	M
7102	505587	1	3	734	20	Šárka	Rusnáková			47	prodavačka	Uničov	99	734	0	F
7102	500496	1	4	509	20	Jan	Krmela			27	hudebník a živnostník	Povel	99	80	0	M
7102	503444	1	4	7	20	Jiří	Knésl			45	stolař	Víska	7	7	0	M
7102	505188	1	4	53	20	Alois	Vidlář	Ing.		66	živnostník	Šternberk	53	53	0	M
7102	505587	1	4	721	20	Petra	Koutná			26	prodavačka	Uničov	99	721	0	F
7102	500496	1	5	7	20	Milada	Šnajdrová			54	lektorka, poradkyně pro neziskový sektor	Olomouc	7	7	0	F
7102	503444	1	5	768	20	Jana	Jurečková			67	důchodce	Tři Dvory	99	768	0	F
7102	505188	1	5	7	20	Roman	Závodný			35	školník	Šternberk	7	7	0	M
7102	505587	1	5	88	20	Kateřina	Ovčiariková			18	student gymnázia	Uničov	99	88	0	F
7102	500496	1	6	1039	20	Aleš	Velfel			48	instalatér	Nové Sady	99	1039	0	M
7102	503444	1	6	129	20	Petr	Škobrtal			52	skladník	Litovel	99	129	0	M
7102	505188	1	6	1024	20	Jitka	Nedorostková			41	kuchařka	Šternberk	99	1024	0	F
7102	505587	1	6	1	20	Markéta	Jílková	MUDr.		63	zubní lékařka	Uničov	99	1	0	F
7102	500496	1	7	721	20	Jan	Zapletal	Mgr.		30	právník ve veřejné správě	Olomouc	721	721	0	M
7102	503444	1	7	47	20	Ilonka	Chytilová			67	důchodkyně	Litovel	47	47	0	F
7102	505188	1	7	721	20	Josef	Kusmič	Ing.		59	obchodní zástupce	Šternberk	99	721	0	M
7102	505587	1	7	53	20	Lukáš	Zamazal	Ing.		55	ředitel technických služeb	Uničov	53	53	0	M
7102	500496	1	8	53	20	Martin	Rak	Mgr.		39	podnikatel	Chválkovice	99	53	0	M
7102	503444	1	8	902	20	Viktor	Kohout			41	podnikatel v cestovním ruchu	Litovel	99	80	0	M
7102	505587	1	8	47	20	Karel	Pospíšil			63	důchodce	Uničov	47	47	0	M
7102	500496	1	9	55	20	Tomáš	Kryl	Ing.		38	průvodce cestovního ruchu	Nová Ulice	99	55	0	M
7102	505587	1	9	768	20	Lukáš	Klimeš			24	soukromý zemědělec	Uničov	99	768	0	M
7102	500496	1	10	724	20	Jitka	Klčová			51	soudní úřednice	Hodolany	99	724	0	F
7102	500496	1	11	529	20	Dagmar	Říhová	Mgr.		31	terénní sociální pracovnice	Nová Ulice	99	5	0	F
7102	500496	1	12	47	20	Eva	Pospíšilová			64	ekonom, důchodce	Nemilany	47	47	0	F
7102	500496	1	13	768	20	Iva	Lakomá	RNDr.		51	zaměstnanec Magistrátu	Klášterní Hradisko	99	768	0	F
7102	500496	1	14	792	20	Bohdan	Klímek	Ing.		50	živnostník	Pavlovičky	99	792	0	M
7102	500496	1	1	1	21	Pavla	Svobodová	Mgr.		32	učitelka	Nemilany	99	1	0	F
7102	503444	1	1	901	21	Ladislav	Janeček			55	montér	Litovel	99	80	0	M
7102	505188	1	1	1	21	Alois	Hřebíček			66	důchodce	Šternberk	1	1	0	M
7102	505587	1	1	525	21	Petr	Buřval			36	automechanik	Dolní Sukolom	99	80	0	M
7102	500496	1	2	714	21	Michal	Rusnok			25	student	Lazce	99	714	0	M
7102	503444	1	2	1	21	Václav	Navrátil			32	řidič	Unčovice	99	1	0	M
7102	505188	1	2	532	21	Zbyněk	Kryl			48	brusič kovů	Šternberk	99	80	0	M
7102	505587	1	2	7	21	Milan	Matoušek			49	řidič záchranné zdravotnické služby	Uničov	7	7	0	M
7102	500496	1	3	736	21	Karel	Mazal			47	podnikatel	Bělidla	736	736	0	M
7102	503444	1	3	53	21	Jiřina	Musilová	Ing.		55	ekonom	Litovel	99	53	0	F
7102	505188	1	3	47	21	Marie	Holubová			69	skladnice - v důchodu	Šternberk	99	47	0	F
7102	505587	1	3	734	21	Jaroslav	Mazal			72	důchodce	Uničov	99	734	0	M
7102	500496	1	4	509	21	Jana	Vlaschinská			54	realitní makléřka	Nové Sady	99	80	0	F
7102	503444	1	4	7	21	Slavoj	Vespalec			71	technik	Litovel	7	7	0	M
7102	505188	1	4	53	21	Jiří	Tomeček		DiS.	32	nákupčí	Šternberk	53	53	0	M
