OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542725	1	2	901	14	Helena	Bělotová			38	dělnice	Horní Lideč	99	80	0	F
7203	542768	1	2	901	14	Jiří	Durmon	MVDr.		39	soukromý zvěrolékař	Hovězí	99	80	0	M
7203	542784	1	2	1	14	Markéta	Trtíková			25	kosmetička	Huslenky	1	1	0	F
7203	542814	1	2	901	14	Jaroslav	Koláček			60	důchodce	Hutisko	99	80	0	M
7203	542911	1	2	47	14	Radomír	Davídek			75	důchodce	Karolinka	47	47	0	M
7203	542989	1	2	47	14	Daniela	Rolincová			28	zást. vedoucího skladu	Kelč	99	47	0	F
7203	544302	1	2	902	14	Miroslav	Rusek			49	živnostník	Jasenice	99	80	0	M
7203	544370	1	2	901	14	Karel	Unzeitig			51	vedoucí skladu	Lidečko	99	80	0	M
7203	544396	1	2	901	14	Radim	Kögler			29	automechanik	Liptál	99	80	0	M
7203	544566	1	2	181	14	Roman	Orság	Ing.		29	odborný referent Lesy ČR	Nový Hrozenkov	99	181	0	M
7203	544841	1	2	901	14	Vlasta	Křeménková			62	pracovnice v sociálních služb.	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	2	83	14	Taťána	Křenková			44	pečovatelka	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	14	Jiří	Teichmann	Ing.		45	podnikatel	Valašské Meziříčí	721	721	0	M
7203	545163	1	2	1	14	Josef	Janota			47	dělník	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	14	Vít	Mlnařík			42	OSVČ	Vidče	99	53	0	M
7203	545236	1	2	721	14	Ondřej	Malík			24	zaměstnanec	Zašová	99	721	0	M
7203	545252	1	2	1	14	Josef	Petřek			56	soukromý zemedělec	Zubří	1	1	0	M
7203	541630	1	3	144	14	Soňa	Bogarová			29	pečovatelka	Vsetín	99	144	0	F
7203	542644	1	3	1	14	Drahomíra	Martinková			60	účetní	Francova Lhota	99	1	0	F
7203	542687	1	3	53	14	Jaroslav	Roman			53	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	3	470	14	Jaroslav	Blaha	Ing.		47	soudní znalec	Huslenky	99	166	0	M
7203	542814	1	3	7	14	Ivan	Třetina			53	revizní technik	Solanec pod Soláněm	99	7	0	M
7203	542911	1	3	901	14	Michal	Čarnota			39	dělník	Karolinka	99	80	0	M
7203	542989	1	3	901	14	Karel	Gába	Ing.		46	technik	Kelč	99	80	0	M
7203	544302	1	3	901	14	Karolína	Hlobilová			23	studující	Lhotka nad Bečvou	99	80	0	F
7203	544370	1	3	902	14	Marie	Nedorostová			32	dělnice	Lidečko	99	80	0	F
7203	544396	1	3	470	14	Vlastimil	Frýdl			47	podnikatel	Liptál	99	166	0	M
7203	544566	1	3	901	14	Martin	Salaj			34	vlakvedoucí os. vlaků	Nový Hrozenkov	7	80	0	M
7203	544841	1	3	166	14	Lenka	Koryčanská	Ing.		34	manager marketingu	Rožnov pod Radhoštěm	99	166	0	F
7203	544949	1	3	901	14	Blanka	Křenková			39	vedoucí potravin	Valašská Bystřice	99	80	0	F
7203	545058	1	3	7	14	Jiří	Sekanina	Ing.		46	podnikatel	Juřinka	7	7	0	M
7203	545198	1	3	901	14	Milan	Valčík			56	podnikatel, manažer	Vidče	99	80	0	M
7203	545236	1	3	724	14	Martin	Kubját			27	operátor	Zašová	724	724	0	M
7203	545252	1	3	7	14	Zdeňka	Hrachovcová			57	vedoucí odboru kultury	Zubří	99	7	0	F
7203	541630	1	4	7	14	Petr	Martinec			21	asist. poslance PS PČR,stud.VŠ	Vsetín	7	7	0	M
7203	541648	1	4	1	14	Jaroslav	Ondryáš			47	horník	Branky	99	1	0	M
7203	542644	1	4	901	14	Radka	Krajčová			24	učitelka MŠ	Francova Lhota	99	80	0	F
7203	542679	1	4	901	14	Jiří	Januš			41	soukromý podnikatel	Halenkov	99	80	0	M
7203	542784	1	4	53	14	Dana	Holcová			45	úřednice	Huslenky	99	53	0	F
7203	542814	1	4	902	14	Stanislav	Zubek			61	dělník	Hutisko	99	80	0	M
7203	542911	1	4	53	14	Petr	Korytář	Ing.		49	technik	Karolinka	99	53	0	M
7203	544566	1	4	7	14	Arnošt	Valíček			56	podnikatel	Nový Hrozenkov	7	7	0	M
7203	544949	1	4	53	14	Renata	Lišková			19	servírka	Valašská Bystřice	99	53	0	F
7203	545058	1	4	144	14	Milan	Adámek	MUDr.	Ph.D.	59	lékař	Valašské Meziříčí	144	144	0	M
7203	545198	1	4	7	14	Ludmila	Cábová			56	dělnice	Vidče	7	7	0	F
7203	545236	1	4	53	14	František	Trčka			63	důchodce	Zašová	53	53	0	M
7203	545252	1	4	53	14	Jana	Fusková			40	kadeřnictví	Zubří	99	53	0	F
7203	541630	1	5	1	14	Andrea	Košůtková	Ing.		37	chemička	Vsetín	99	1	0	F
7203	541648	1	5	47	14	Jan	Kučera			62	důchodce	Branky	47	47	0	M
7203	542679	1	5	1	14	Anežka	Kocurková			67	důchodce	Halenkov	99	1	0	F
7203	542784	1	5	721	14	Miroslav	Bláha			41	mistr	Huslenky	99	721	0	M
7203	542814	1	5	1	14	Jiří	Chuděj			43	podnikatel	Solanec pod Soláněm	99	1	0	M
7203	542911	1	5	7	14	Kateřina	Tlašková			34	malířka skla	Karolinka	99	7	0	F
7203	544302	1	5	903	14	Jaromír	Trefil			34	podnikatel	Lešná	99	80	0	M
7203	544566	1	5	53	14	Miroslav	Šulák			49	OSVČ	Nový Hrozenkov	99	53	0	M
7203	544841	1	5	47	14	Jiří	Šneider			64	důchodce	Rožnov pod Radhoštěm	99	47	0	M
7203	545058	1	5	88	14	Josef	Křupka	MUDr.		69	privátní lékař	Valašské Meziříčí	99	88	0	M
7203	545198	1	5	1	14	Hana	Vičanová			40	kontrolor R.T.	Vidče	1	1	0	F
7203	545236	1	5	902	14	Richard	Pavlica	Ing.		34	ekonom	Zašová	99	80	0	M
7203	545252	1	5	129	14	Olga	Novotná	Mgr.		60	školní inspektorka ČR	Zubří	99	129	0	F
7203	541630	1	6	5	14	Lucie	Mikačová			20	studentka VŠ	Vsetín	99	5	0	F
7203	542784	1	6	901	14	Michal	Rožnovják			36	technik	Huslenky	99	80	0	M
7203	542911	1	6	902	14	Richard	Ježík			38	státní zaměstnanec	Karolinka	99	80	0	M
7203	544841	1	6	902	14	Karla	Kalodová			63	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	14	Irena	Bušová			39	lektorka znakového jazyka	Podlesí	99	1	0	F
7203	545236	1	6	1	14	Petr	Vaněk			30	distributor	Zašová	99	1	0	M
7203	545252	1	6	721	14	Josef	Holiš			22	vysokoškolský student	Zubří	99	721	0	M
7203	544841	1	7	83	14	Stanislav	Slížek			65	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	14	Ivan	Místecký			32	strojvedoucí	Poličná	99	47	0	M
7203	545236	1	7	903	14	Dalibor	Snoza			41	živnostník	Zašová	99	80	0	M
7203	541630	1	8	470	14	Eva	Holubová			63	důchodkyně	Vsetín	99	166	0	F
7203	544841	1	8	7	14	Petr	Krčmář			23	technik	Rožnov pod Radhoštěm	99	7	0	M
7203	545058	1	8	53	14	Jiří	Kadlec	Mgr.		66	důchodce	Valašské Meziříčí	53	53	0	M
7203	544841	1	9	5	14	Michal	Kudlák			49	směnový technik	Rožnov pod Radhoštěm	99	5	0	M
7203	541630	1	10	113	14	Jiří	Růžička	Ing.		33	ředitel Azylového domu Elim	Vsetín	99	113	0	M
7203	544841	1	10	721	14	Denisa	Bernasová			26	podnikatelka	Rožnov pod Radhoštěm	99	721	0	F
7203	541630	1	11	129	14	Karel	Valenta	Ing.		68	důchodce	Vsetín	99	129	0	M
7203	544841	1	11	144	14	Drahomíra	Koňaříková			36	jednatelka spol.	Rožnov pod Radhoštěm	144	144	0	F
7203	541630	1	12	47	14	Marie	Vlčková			65	kontrolorka	Vsetín	47	47	0	F
7203	544841	1	12	129	14	Ondřej	Kostuch			24	student VŠ	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	14	Miroslav	Janošek			33	OSVČ	Rožnov pod Radhoštěm	53	53	1	M
7203	500062	1	1	7	15	Veronika	Valoušková			19	studentka VŠ	Krhová	99	7	0	F
7203	541630	1	1	53	15	Jan	Šulc	PhDr.		66	učitel a diplomat v.v.	Vsetín	53	53	0	M
7203	541648	1	1	902	15	Jana	Horníková			70	důchodkyně	Branky	99	80	0	F
7203	541800	1	1	1	15	Jiří	Dědič			33	obchodní referent	Dolní Bečva	1	1	0	M
7203	542644	1	1	53	15	Lucie	Matůšová			33	účetní	Francova Lhota	99	53	0	F
7203	542679	1	1	902	15	Pavel	Krejčí			25	dílenský mistr	Halenkov	99	80	0	M
7203	542687	1	1	7	15	Josef	Hatlapatka			65	důchodce	Horní Bečva	7	7	0	M
7203	542725	1	1	1	15	Tomáš	Mikeska			39	živnostník	Horní Lideč	99	1	0	M
7203	542768	1	1	1	15	Jana	Mazáčová			56	pokladní	Hovězí	1	1	0	F
7203	542784	1	1	7	15	Ivan	Mikuš			44	živnostník	Huslenky	99	7	0	M
7203	542814	1	1	53	15	Jindřich	Kohout			69	podnikatel	Solanec pod Soláněm	53	53	0	M
7203	542911	1	1	1	15	Bohdan	Egger			32	nezaměstnaný	Karolinka	99	1	0	M
7203	542989	1	1	1	15	Marie	Masaříková			54	ekonomka	Kelč	99	1	0	F
7203	544302	1	1	47	15	Jindřiška	Frňková			63	důchodce	Vysoká	99	47	0	F
7203	544370	1	1	1	15	Marie	Bližňáková			50	účetní	Lidečko	99	1	0	F
7203	544566	1	1	1	15	Jana	Krystyníková			39	kulturní referentka	Nový Hrozenkov	99	1	0	F
7203	544841	1	1	1	15	Marta	Luzarová	Mgr.		52	klinický psycholog	Rožnov pod Radhoštěm	99	1	0	F
7203	544949	1	1	1	15	Karel	Vraj			57	elektrikář	Valašská Bystřice	99	1	0	M
7203	545163	1	1	901	15	Roman	Štvrtecký			38	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	15	Věra	Bušová			81	důchodce	Vidče	47	47	0	F
7203	545236	1	1	901	15	Zdeněk	Plandor			35	obchodní manažer	Zašová	99	80	0	M
7203	545252	1	1	47	15	Pavla	Goridkovová			60	důchodce	Zubří	47	47	0	F
7203	541630	1	2	721	15	Ilona	Machačová	Ing.		44	odhadce nemovitostí	Vsetín	99	721	0	F
7203	541648	1	2	53	15	Marcela	Svobodová			38	vedoucí kuchařka	Branky	99	53	0	F
7203	541800	1	2	901	15	Marie	Vašková			49	zdravotní sestra	Dolní Bečva	99	80	0	F
7203	542644	1	2	902	15	Veronika	Juráňová			21	studentka	Francova Lhota	99	80	0	F
7203	542679	1	2	47	15	Miloslav	Čaník			65	důchodce	Halenkov	47	47	0	M
7203	542725	1	2	901	15	Cecilie	Zvonková			63	důchodkyně	Horní Lideč	99	80	0	F
7203	542768	1	2	901	15	Josef	Kašpar			45	technik STK	Hovězí	99	80	0	M
7203	542784	1	2	1	15	Josef	Knebl			61	důchodce	Huslenky	1	1	0	M
7203	542814	1	2	901	15	Anna	Minarčíková			44	prodavačka	Hutisko	99	80	0	F
7203	542911	1	2	47	15	Jaroslav	Gášek			47	dělník	Karolinka	99	47	0	M
7203	542989	1	2	47	15	Jiří	Miškařík			53	údržbář	Komárovice	99	47	0	M
7203	544302	1	2	902	15	Ladislav	Šebesta			34	obchodní zástupce	Lešná	99	80	0	M
7203	544370	1	2	901	15	Ludmila	Mužikovská	Ing.		50	jednatel společnosti	Lidečko	99	80	0	F
7203	544396	1	2	901	15	Libor	Obadal			42	elektromontér	Liptál	99	80	0	M
7203	544566	1	2	181	15	Hynek	Bařák			20	student	Nový Hrozenkov	99	181	0	M
7203	544841	1	2	901	15	Pavla	Vašenková	Mgr.		36	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	2	83	15	Helena	Maleňáková			61	důchodce	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	15	Marek	Dibelka			21	chemik	Valašské Meziříčí	721	721	0	M
7203	545163	1	2	1	15	Petr	Špalek			26	soukromý podnikatel	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	15	Zdislav	Slezák			51	ředitel stavební společnosti	Vidče	99	53	0	M
7203	545236	1	2	721	15	Radomír	Vaculín			47	zaměstnanec	Veselá	99	721	0	M
7203	545252	1	2	1	15	Marie	Krupová			36	výrobní manipulantka	Zubří	1	1	0	F
7203	541630	1	3	144	15	Pavla	Curusová	Bc.		23	studentka	Vsetín	99	144	0	F
7203	542644	1	3	1	15	Alois	Tkadlec			61	obecní lesní	Francova Lhota	1	1	0	M
7203	542687	1	3	53	15	Jana	Poláchová			39	operátorka technolog. procesů	Horní Bečva	99	53	0	F
7203	542784	1	3	470	15	Jan	Strnadel			38	podnikatel	Huslenky	99	80	0	M
7203	542814	1	3	7	15	Pavel	Beneš			63	důchodce	Hutisko	7	7	0	M
7203	542911	1	3	901	15	Pavel	Talaš			40	dělník	Karolinka	99	80	0	M
7203	542989	1	3	901	15	Josef	Pavelka			53	řidič - strojník	Lhota	99	80	0	M
7203	544370	1	3	902	15	Jan	Buček			42	technik	Lidečko	99	80	0	M
7203	544396	1	3	470	15	Miroslav	Chmelař			51	mechanizační práce	Liptál	99	80	0	M
7203	544566	1	3	901	15	Richard	Pleva			33	OSVČ	Nový Hrozenkov	7	80	0	M
7203	544841	1	3	166	15	Pavel	Majer			41	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544949	1	3	901	15	Marie	Štůsková			46	matrikářka	Valašská Bystřice	99	80	0	F
7203	545058	1	3	7	15	Pavel	Mucha			50	technický pracovník	Valašské Meziříčí	7	7	0	M
7203	545198	1	3	901	15	Karel	Kramoliš			51	živnostník	Vidče	99	80	0	M
7203	545236	1	3	724	15	Jiří	Daněk			28	malíř	Zašová	724	724	0	M
7203	545252	1	3	7	15	Zdeněk	Konvičný			44	technik řízení jakosti	Zubří	7	7	0	M
7203	541630	1	4	7	15	Milan	Schieferdecker			39	výpravčí ČD	Rokytnice	7	7	0	M
7203	541648	1	4	1	15	Dagmar	Titzová			55	zdravotní sestra	Branky	99	1	0	F
7203	542644	1	4	901	15	Petra	Juráňová	Bc.	DiS.	26	referent státní správy	Francova Lhota	99	80	0	F
7203	542679	1	4	901	15	Stanislav	Machálek			55	dělník	Halenkov	99	80	0	M
7203	542814	1	4	902	15	Josef	Fusek			34	tesař	Hutisko	99	80	0	M
7203	542911	1	4	53	15	Ivan	Štefánik			63	důchodce	Karolinka	99	53	0	M
7203	544566	1	4	7	15	Lubomír	Oravec			36	živnostník	Nový Hrozenkov	7	7	0	M
7203	544949	1	4	53	15	Jaroslav	Vančura			53	OSVČ - kameník	Valašská Bystřice	99	53	0	M
7203	545058	1	4	144	15	Josef	Macháč	MUDr.		48	lékař	Krásno nad Bečvou	99	144	0	M
7203	545198	1	4	7	15	Anna	Večeřová			64	důchodkyně	Vidče	7	7	0	F
7203	545236	1	4	53	15	Arnošt	Jakeš			66	důchodce	Zašová	53	53	0	M
7203	545252	1	4	53	15	Stanislav	Svák			36	obchodní činnost	Zubří	99	53	0	M
7203	541630	1	5	1	15	Jiří	Miček			45	podnikatel	Vsetín	99	1	0	M
7203	541648	1	5	47	15	Drahoslava	Petrů			45	pečovatelka	Branky	99	47	0	F
7203	542679	1	5	1	15	Pavel	Černota			53	mechanik	Halenkov	1	1	0	M
7203	542784	1	5	721	15	Antonín	Januš			45	dělník	Huslenky	99	721	0	M
7203	542814	1	5	1	15	Vladimír	Ručka			51	technik	Hutisko	99	1	0	M
7203	542911	1	5	7	15	Jiří	Ondryáš			38	programátor CNC	Karolinka	99	7	0	M
7203	544302	1	5	903	15	Kristýna	Pšenicová			33	podnikatelka	Lešná	99	80	0	F
7203	544566	1	5	53	15	Josef	Jochec			75	důchodce	Nový Hrozenkov	53	53	0	M
7203	544841	1	5	47	15	Miroslav	Válek			67	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	88	15	Petr	Baklík			46	hudebník	Valašské Meziříčí	99	88	0	M
7203	545198	1	5	1	15	Josef	Mitáš			61	důchodce	Vidče	1	1	0	M
7203	545236	1	5	902	15	Martin	Jasný			49	elektromontér	Zašová	99	80	0	M
7203	545252	1	5	129	15	Jaroslava	Machková			51	ekonom	Zubří	99	129	0	F
7203	541630	1	6	5	15	Aleš	Koňařík			30	grafik	Vsetín	99	5	0	M
7203	542784	1	6	901	15	Antonín	Vozák			58	učitel odborné výchovy	Huslenky	99	80	0	M
7203	542911	1	6	902	15	Michal	Kořenek	Ing.		39	živnostník	Karolinka	99	80	0	M
7203	544841	1	6	902	15	František	Přikryl	Ing.		74	důchodce	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	6	1	15	Richard	Lev	MUDr.		37	primář	Krhová	99	1	0	M
7203	545236	1	6	1	15	Alice	Hošťálková			43	sociální pracovnice	Zašová	1	1	0	F
7203	545252	1	6	721	15	Jaroslav	Přívratský			22	servisní technik	Zubří	99	721	0	M
7203	544841	1	7	83	15	Oldřich	Mareček			67	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	15	Jan	Suchý			31	sanitář	Valašské Meziříčí	47	47	0	M
7203	545236	1	7	903	15	Stanislav	Špůrek			45	operátor ve výrobě	Zašová	99	80	0	M
7203	541630	1	8	470	15	Stanislav	Juříček			58	technik	Vsetín	99	166	0	M
7203	544841	1	8	7	15	Libor	Vašát			42	technik	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	15	Tomáš	Jareš			44	podnikatel	Valašské Meziříčí	99	53	0	M
7203	544841	1	9	5	15	Adéla	Korniová	Ing.		33	prac. neziskové org. Veronika	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	15	Lenka	Vašků			38	pracovnice v sociálních služ.	Vsetín	99	113	0	F
7203	544841	1	10	721	15	Petr	Novotný	Ing.		52	technik	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	15	Barbara	Zbranková		DiS.	32	zdravotní záchranář	Vsetín	99	129	0	F
7203	544841	1	11	144	15	Jaroslav	Borák			34	obchodní zástupce	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	15	Jan	Hučík			64	důchodce	Vsetín	47	47	0	M
7203	544841	1	12	129	15	Jaromír	Boniatti			38	podnikatel	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	15	Pavla	Kupczyková			44	účetní	Rožnov pod Radhoštěm	53	53	0	F
7203	541630	1	1	53	16	Ludvík	Schmidt	Mgr.		66	středoškolský učitel	Vsetín	53	53	0	M
7203	544841	1	1	1	16	Luděk	Kondrát			53	dělník	Rožnov pod Radhoštěm	99	1	0	M
7203	545252	1	1	47	16	Vlasta	Ulrychová			61	důchodce	Zubří	47	47	0	F
7203	541630	1	2	721	16	Jana	Deylová	Mgr.		42	středoškolská učitelka	Vsetín	99	721	0	F
7203	544841	1	2	901	16	Olga	Černá	Mgr.		55	učitelka	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	2	721	16	Jaroslav	Dvořák	MUDr.		52	lékař	Valašské Meziříčí	99	721	0	M
7203	545252	1	2	1	16	Marie	Joklová			59	vedoucí školní jídelny	Zubří	1	1	0	F
7203	541630	1	3	144	16	Lenka	Juřínková			23	pečovatelka	Vsetín	99	144	0	F
7203	544841	1	3	166	16	Zdeněk	Kraus	Ing.		53	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	545058	1	3	7	16	Karel	Mrnuštík			57	státní zaměstnanec	Podlesí	7	7	0	M
7203	545252	1	3	7	16	Ladislav	Farkas			48	řidič - strojník	Zubří	7	7	0	M
7203	541630	1	4	7	16	Olga	Vitásková			68	důchodkyně	Vsetín	7	7	0	F
7203	545058	1	4	144	16	Filip	Ernest			21	student	Valašské Meziříčí	99	144	0	M
7203	545252	1	4	53	16	Josef	Jurčíček			39	lesnictví	Zubří	99	53	0	M
7203	541630	1	5	1	16	Petr	Kozlovský	Mgr.		40	farmaceut	Vsetín	99	1	0	M
7203	544841	1	5	47	16	Rudolf	Trčka			68	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	88	16	Jiří	Vymětal			59	technik	Krásno nad Bečvou	99	88	0	M
7203	545252	1	5	129	16	Jan	Ondřej			65	důchodce	Zubří	99	129	0	M
7203	541630	1	6	5	16	Josef	Mikulec			48	manažer	Vsetín	5	5	0	M
7203	544841	1	6	902	16	Alice	Bechná			61	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	16	Vít	Žilinský	Mgr.		45	OSVČ	Poličná	99	1	0	M
7203	545252	1	6	721	16	Ilona	Jankotová			24	na mateřské dovolené	Zubří	99	721	0	F
7203	544841	1	7	83	16	Jan	Zajíc			61	jeřábník	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	16	Květoslava	Zelenková			57	prodavačka	Valašské Meziříčí	47	47	0	F
7203	541630	1	8	470	16	Michal	Kotrla			24	reprezentant ČR v horské cykl.	Vsetín	99	166	0	M
7203	544841	1	8	7	16	Oldřich	Nosek			77	důchodce	Rožnov pod Radhoštěm	99	7	0	M
7203	545058	1	8	53	16	Petr	Zahradníček			35	podnikatel	Valašské Meziříčí	53	53	0	M
7203	544841	1	9	5	16	Václav	Kubeček	Mgr.		25	student	Rožnov pod Radhoštěm	99	5	0	M
7203	541630	1	10	113	16	Miroslav	Evják	Ing.		67	podnikatel	Rokytnice	99	113	0	M
7203	544841	1	10	721	16	David	Báča	Ing.		38	manager	Rožnov pod Radhoštěm	99	721	0	M
7203	541630	1	11	129	16	Lukáš	Sommer			30	živnostník	Vsetín	99	129	0	M
7203	544841	1	11	144	16	Alena	Hradilová			47	ředitelka spol.	Rožnov pod Radhoštěm	144	144	0	F
7203	541630	1	12	47	16	Miroslav	Mikulčák			69	manager	Rokytnice	47	47	0	M
7203	544841	1	12	129	16	Luděk	Bárta			46	technik	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	16	Ivo	Valenta			74	důchodce	Rožnov pod Radhoštěm	53	53	0	M
7203	541630	1	1	53	17	Oldřich	Ohryzek			39	programátor	Vsetín	53	53	0	M
7203	544841	1	1	1	17	Danuška	Grygarová	JUDr.		61	důchodce	Rožnov pod Radhoštěm	99	1	0	F
7203	545252	1	1	47	17	Dagmar	Krbcová			65	důchodce	Zubří	47	47	0	F
7203	541630	1	2	721	17	Radim	Metelka			21	student	Vsetín	99	721	0	M
7203	544841	1	2	901	17	Martin	Krupa			31	ekonom	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	2	721	17	Bronislav	Ptáček			36	ředitel peněžního ústavu	Valašské Meziříčí	99	721	0	M
7203	545252	1	2	1	17	Antonín	Solanský			39	trenér koní	Zubří	99	1	0	M
7203	541630	1	3	144	17	Vratislav	Zezulčík			25	kuchař	Vsetín	99	144	0	M
7203	544841	1	3	166	17	Michal	Maléř			22	student	Rožnov pod Radhoštěm	99	166	0	M
7203	545058	1	3	7	17	Radoslav	Jež	Ing.		54	invalidní důchodce	Krhová	7	7	0	M
7203	545252	1	3	7	17	Veronika	Billová			61	důchodkyně	Zubří	99	7	0	F
7203	541630	1	4	7	17	Lenka	Zgarbová	Bc.		43	ved. přímé péče na chrán.byd.	Vsetín	7	7	0	F
7203	545058	1	4	144	17	Julie	Hlavenková	Mgr.		29	sociální pracovnice	Poličná	99	144	0	F
7203	545252	1	4	53	17	Radomír	Vašek			58	montážní dělník	Zubří	53	53	0	M
7203	541630	1	5	1	17	Milan	Jakubkovič			43	sociální pracovník	Vsetín	1	1	0	M
7203	544841	1	5	47	17	Josef	Vala	RSDr.		70	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	88	17	Hana	Holčáková			50	ředitelka SVČ Domeček	Podlesí	99	88	0	F
7203	545252	1	5	129	17	Andrea	Volejníková	Bc.		35	jednatel společnosti	Zubří	99	129	0	F
7203	541630	1	6	5	17	Luboš	Ovesný			50	technik	Vsetín	99	5	0	M
7203	544841	1	6	902	17	Drahomíra	Malinovská			61	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	6	1	17	Josef	Vrátník	Ing.		56	zemědělský inženýr	Hrachovec	99	1	0	M
7203	545252	1	6	721	17	Eduard	Andrýsek			52	dělník	Zubří	99	721	0	M
7203	544841	1	7	83	17	Antonín	Stavinoha			53	invalidní důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	545058	1	7	47	17	Gustav	Pospíšil			67	důchodce	Valašské Meziříčí	47	47	0	M
7203	541630	1	8	470	17	Lukáš	Duřpek			23	obchodní zástupce	Vsetín	99	166	0	M
7203	544841	1	8	7	17	Julius	Vašut			71	důchodce	Rožnov pod Radhoštěm	99	7	0	M
7203	545058	1	8	53	17	Radek	Částečka	Mgr.		30	ekonom	Valašské Meziříčí	53	53	0	M
7203	544841	1	9	5	17	Irma	Šimíčková	Ing.		45	ekonom	Rožnov pod Radhoštěm	99	5	0	F
7203	541630	1	10	113	17	Marta	Orolinová	MUDr.		57	lékařka očkovacího centra	Rokytnice	99	113	0	F
7203	544841	1	10	721	17	Radovan	Stoklasa			45	podnikatel	Rožnov pod Radhoštěm	721	721	0	M
7203	541630	1	11	129	17	Helena	Fukalová	MUDr.		48	lékařka	Vsetín	99	129	0	F
7203	544841	1	11	144	17	Michal	Štědrý			39	jednatel spol.	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	17	Rudolf	Sedláček	Mgr.		71	pedagog	Vsetín	47	47	0	M
7203	544841	1	12	129	17	Jan	Zapletal			22	student	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	17	Josef	Bukovjan	Ing.		50	podnikatel VAE THERM, s.r.o.	Rožnov pod Radhoštěm	99	53	0	M
7203	541630	1	1	53	18	Libor	Sláčík	Ing.		53	dopravní inženýr KÚ Zlíns.kr.	Vsetín	53	53	0	M
7203	544841	1	1	1	18	Alena	Miholová	Ing.		69	důchodce	Rožnov pod Radhoštěm	99	1	0	F
7203	545252	1	1	47	18	Zdeňka	Mikulenková			60	důchodce	Zubří	47	47	0	F
7203	541630	1	2	721	18	Jiří	Jakob	Ing.		59	elektroinženýr	Vsetín	721	721	0	M
7203	544841	1	2	901	18	Jaroslav	Baier			27	právník	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	2	721	18	Radim	Píša	Ing.		38	finanční analytik	Krásno nad Bečvou	721	721	0	M
7203	545252	1	2	1	18	Marie	Křenková		dipl.um.	36	učitelka	Zubří	99	1	0	F
7203	541630	1	3	144	18	Hana	Růžičková			23	studentka	Vsetín	99	144	0	F
7203	544841	1	3	166	18	Jan	Křenek			57	elektromechanik	Rožnov pod Radhoštěm	99	166	0	M
7203	545058	1	3	7	18	Růžena	Čudlíková	Ing.		76	důchodkyně	Krhová	7	7	0	F
7203	545252	1	3	7	18	Jiří	Koryčanský			29	stavební projektant	Zubří	7	7	0	M
7203	541630	1	4	7	18	Miroslav	Němec			35	dělník	Vsetín	7	7	0	M
7203	545058	1	4	144	18	Jiří	Petřek	Bc.	DiS.	32	stavební technik	Krásno nad Bečvou	99	144	0	M
7203	545252	1	4	53	18	Josef	Vaculín			55	elektromechanik	Zubří	53	53	0	M
7203	541630	1	5	1	18	Augustin	Krystyník			58	živnostník	Vsetín	1	1	0	M
7203	544841	1	5	47	18	Otakar	Jakubec			74	důchodce	Rožnov pod Radhoštěm	47	47	0	M
