OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500852	1	3	53	12	Eva	Nemravová	Mgr.		44	garanční technik	Bohuňovice	99	53	0	F
7102	501476	1	3	1	12	Jaromír	Berka			38	dělník	Dlouhá Loučka	99	1	0	M
7102	501646	1	3	166	12	Jiří	Látal			47	školník	Dolany	99	166	0	M
7102	502146	1	3	167	12	Alena	Bocková			47	servírka	Hlubočky	99	167	0	F
7102	503444	1	3	901	12	Lenka	Fišrová	Mgr.		51	vedoucí knihovny	Litovel	99	80	0	F
7102	503657	1	3	903	12	Alena	Večeřová	Mgr.		65	důchodkyně	Lutín	99	80	0	F
7102	504441	1	3	1	12	Jaromír	Večeřa			48	technik	Náklo	99	1	0	M
7102	504505	1	3	1	12	Zuzana	Zezulková			31	zdravotní sestra	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	12	Josef	Dostál			60	technik	Příkazy	99	129	0	M
7102	505081	1	3	166	12	Kateřina	Prucková	Mgr.		38	učitelka	Senice na Hané	99	166	0	F
7102	505111	1	3	905	12	Pavla	Vašíčková			31	živnostník	Slatinice	99	80	0	F
7102	505188	1	3	7	12	Zdeněk	Heinrich			71	důchodce	Šternberk	7	7	0	M
7102	505269	1	3	902	12	Luděk	Bartoněk	Doc.Ing.	Ph.D.	56	docent fyziky	Vojnice	99	80	0	M
7102	505587	1	3	144	12	Pavla	Talášková			39	pracovnice pošty	Brníčko	99	144	0	F
7102	505609	1	3	47	12	Jana	Záchová			68	důchodce	Velká Bystřice	99	47	0	F
7102	552119	1	3	53	12	Eva	Příhodová			30	obchodní zástupce	Věrovany	99	53	0	F
7102	597678	1	3	901	12	Jiří	Žaloudek	Bc.		35	vedoucí výroby	Moravský Beroun	99	80	0	M
7102	500526	1	4	721	12	Jitka	Kubáčková	Ing.		40	ekonom	Bělkovice-Lašťany	99	721	0	F
7102	500623	1	4	83	12	Pavel	Nevrlý			21	opravář zem. strojů	Bílá Lhota-Řimice	99	83	0	M
7102	501476	1	4	103	12	Ludmila	Sýkorová			59	důchodce	Dlouhá Loučka	99	103	0	F
7102	502146	1	4	53	12	Miloslav	Řezníček			51	lesní dělník	Hlubočky	99	53	0	M
7102	503444	1	4	7	12	Jaroslav	Báča			43	podnikatel	Litovel	7	7	0	M
7102	503657	1	4	902	12	Petr	Hejtman			35	elektromechanik	Lutín	99	80	0	M
7102	504441	1	4	903	12	František	Havlíček			45	mistr	Náklo	99	80	0	M
7102	504505	1	4	902	12	Miroslav	Lhota			46	technik	Náměšť na Hané	99	80	0	M
7102	505013	1	4	901	12	Božena	Mikolajczyková	Mgr.		59	učitelka	Příkazy	99	80	0	F
7102	505081	1	4	901	12	Jiří	Hlavinka			27	elektromechanik	Senice na Hané	99	80	0	M
7102	505111	1	4	470	12	Marek	Švub			38	montér	Slatinice	99	80	0	M
7102	505161	1	4	129	12	Vladimír	Tuška			46	traktorista	Moravská Huzová	99	129	0	M
7102	505188	1	4	407	12	Olga	Svobodová	Mgr.		54	pedagog	Šternberk	5	103	0	F
7102	505587	1	4	721	12	Anna	Demlová			60	živnostnice	Uničov	99	721	0	F
7102	505609	1	4	7	12	Jiří	Sedláček			58	stolař	Velká Bystřice	7	7	0	M
7102	597678	1	4	47	12	Božena	Mlčochová			58	dělnice	Sedm Dvorů	47	47	0	F
7102	500861	1	5	407	12	Radim	Zatloukal	Bc.		24	produktový specialista	Olešnice	99	80	0	M
7102	501476	1	5	7	12	Ivana	Vebrová			38	účetní	Dlouhá Loučka	99	7	0	F
7102	501646	1	5	53	12	Jakub	Smejkal			26	OSVČ	Dolany	99	53	0	M
7102	502146	1	5	461	12	Eva	Hasníková			57	zdravotní sestra	Mariánské Údolí	99	80	0	F
7102	503444	1	5	83	12	Petra	Všetýčková			30	podnikatelka	Litovel	99	83	0	F
7102	503657	1	5	901	12	Zdeňka	Spurná			50	živnostník	Lutín	99	80	0	F
7102	504441	1	5	901	12	Marie	Peřinová			59	důchodce	Lhota nad Moravou	99	80	0	F
7102	504505	1	5	53	12	Lucie	Sodomová			37	grafička	Náměšť na Hané	99	53	0	F
7102	505081	1	5	902	12	Radek	Řezník			44	malíř-natěrač	Senice na Hané	99	80	0	M
7102	505111	1	5	902	12	Vladimír	Vrzal			64	důchodce	Slatinice	99	80	0	M
7102	505161	1	5	1	12	Sylvie	Vykydalová	Mgr.		30	speciální pedagog	Štěpánov	99	1	0	F
7102	505188	1	5	1	12	Jiří	Silnoušek			38	strojař	Šternberk	99	1	0	M
7102	505269	1	5	903	12	Marek	Byrtus			23	student	Vojnice	99	80	0	M
7102	505587	1	5	88	12	Jaroslav	Dohnal			36	obchodní ředitel	Uničov	99	88	0	M
7102	505609	1	5	901	12	Olga	Chudárková			42	skladnice	Velká Bystřice	99	80	0	F
7102	597678	1	5	7	12	Marcela	Dosoudilová			58	invalidní důchodkyně	Moravský Beroun	7	7	0	F
7102	501476	1	6	53	12	Miroslav	Bock			49	živnostník	Dlouhá Loučka	99	53	0	M
7102	502146	1	6	103	12	Zdeněk	Češek			38	spolumajitel s.r.o.-živnostník	Hlubočky	99	103	0	M
7102	503444	1	6	53	12	Martin	Pekař			40	kuchař	Litovel	53	53	0	M
7102	505111	1	6	901	12	Roman	Smékal			37	area sales manager	Slatinice	99	80	0	M
7102	505161	1	6	47	12	Miluška	Grulichová			62	důchodce	Štěpánov	47	47	0	F
7102	505188	1	6	461	12	Ondřej	Koubek	Ing.		26	doktorand VŠB-TU Ostrava	Šternberk	99	80	0	M
7102	505269	1	6	901	12	Zdeněk	Bábek			53	jeřábník	Vojnice	99	80	0	M
7102	505587	1	6	53	12	Jiřina	Sedláčková		DiS.	37	ekonomka	Uničov	99	53	0	F
7102	502146	1	7	47	12	Antonín	Čechák			38	seřizovač	Hlubočky	99	47	0	M
7102	503444	1	7	1	12	Olga	Barančíková			34	zdravotní sestra	Litovel	1	1	0	F
7102	505161	1	7	721	12	František	Buchta			43	vedoucí prodejny	Štěpánov	99	721	0	M
7102	505188	1	7	721	12	Karina	Fialová			21	studentka vysoké školy	Šternberk	99	721	0	F
7102	505587	1	7	1	12	Stanislav	Malenda	Ing.		28	stavební inženýr	Uničov	99	1	0	M
7102	505587	1	8	7	12	Irena	Saňáková	Ing.		37	učitelka	Uničov-Dolní Sukolom	99	7	0	F
7102	505587	1	9	734	12	Martin	Šimek			27	kuchař-číšník	Uničov	99	734	0	M
7102	500526	1	1	724	13	Stanislava	Valentová			50	OSVČ	Bělkovice-Lašťany	99	724	0	F
7102	500623	1	1	7	13	Josef	Linet			66	důchodce	Pateřín	99	7	0	M
7102	500852	1	1	674	13	Jaroslav	Kotek			35	zahradník	Bohuňovice	99	721	0	M
7102	500861	1	1	1	13	Lubomír	Macek	Bc.		33	výzkumný a vývojový pracovník	Bouzov	99	1	0	M
7102	501476	1	1	166	13	Milan	Mazák			54	podnikatel	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	13	Alena	Jirků			43	prodavačka	Dolany	99	721	0	F
7102	501751	1	1	387	13	Pavel	Polášek			38	vnitřní služba	Ludéřov	99	80	0	M
7102	502146	1	1	88	13	Radek	Ošťádal			35	voják	Hlubočky	99	88	0	M
7102	503444	1	1	902	13	Radomír	Havlíček	Ing.		51	zeměměřič	Litovel-Víska	99	80	0	M
7102	503657	1	1	904	13	Libor	Mlčoch			36	klempíř	Třebčín	99	80	0	M
7102	504441	1	1	47	13	Petr	Horváth			64	důchodce	Náklo	99	47	0	M
7102	504505	1	1	901	13	Pavel	Okleštěk			39	správce stavebního dvora	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	13	Petra	Pončíková			31	mateřská dovolená	Paseka	99	80	0	F
7102	505081	1	1	47	13	Františka	Rozsypalová			64	důchodce	Senice na Hané	47	47	0	F
7102	505111	1	1	903	13	Stanislava	Navrátilová			35	telefonní spojovatelka	Lípy	99	80	0	F
7102	505188	1	1	53	13	Jaroslav	Krajíček	Ing.		63	podnikatel	Šternberk	53	53	0	M
7102	505269	1	1	1	13	Jana	Koukalová			34	t.č.mateřská dovolená	Vojnice	99	1	0	F
7102	505587	1	1	142	13	Gabriela	Kinclová			31	kadeřnice	Uničov-Střelice	99	142	0	F
7102	505609	1	1	902	13	Milan	Svoboda	Ing.		52	stavební technik	Velká Bystřice	99	80	0	M
7102	505668	1	1	901	13	David	Nocar			33	VŠ pedagog	Velký Újezd	99	80	0	M
7102	552011	1	1	901	13	Milada	Běhalová	Bc.		57	zdravotní sestra	Štarnov	99	80	0	F
7102	552119	1	1	901	13	Silvie	Grygarová			35	administrativní pracovnice	Věrovany	99	80	0	F
7102	552232	1	1	1	13	Vítězslav	Nábělek			58	OSVČ	Loučany	99	1	0	M
7102	552372	1	1	901	13	Pavel	Bittner			35	OSVČ	Medlov	99	80	0	M
7102	568392	1	1	1	13	Ludmila	Tomečková			47	v domácnosti	Doloplazy	1	1	0	F
7102	597678	1	1	103	13	Helena	Frnková			40	hlavní účetní	Moravský Beroun	99	103	0	F
7102	500526	1	2	88	13	Ivo	Švarc			56	OSVČ, nákladní doprava	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	902	13	Jan	Ticháček	Mgr.		36	soukromý podnikatel	Pateřín	99	80	0	M
7102	500852	1	2	1	13	Radomír	Staroštík			45	programátor	Bohuňovice	99	1	0	M
7102	500861	1	2	901	13	Petr	Putík	Ing.		25	technik	Bouzov	99	80	0	M
7102	501476	1	2	47	13	Leoš	Rak			53	svářeč	Dlouhá Loučka	47	47	0	M
7102	501646	1	2	901	13	Jaroslav	Štecura			39	OSVČ	Dolany	99	80	0	M
7102	501751	1	2	166	13	Petr	Hroch			40	vedoucí dělícího centra	Drahanovice	99	166	0	M
7102	502146	1	2	166	13	Břetislav	Baroš			51	stavbyvedoucí	Mariánské Údolí	99	166	0	M
7102	503444	1	2	47	13	Ervín	Abrahám			68	důchodce	Myslechovice	47	47	0	M
7102	503657	1	2	905	13	Hynek	Večeřa	Ing.		40	ekonom	Lutín	99	80	0	M
7102	504441	1	2	902	13	Jaroslav	Fišmistr			60	řidič	Náklo	99	80	0	M
7102	504505	1	2	721	13	Jaroslav	Levek			33	logistik	Náměšť na Hané	99	721	0	M
7102	504785	1	2	901	13	Radim	Slabý	Ing.		41	podnikatel	Paseka	99	80	0	M
7102	505013	1	2	1	13	Karel	Fišara			74	důchodce	Příkazy	1	1	0	M
7102	505081	1	2	1	13	Marie	Žampachová			58	důchodkyně	Senice na Hané	99	1	0	F
7102	505111	1	2	904	13	Přemysl	Bilík			37	technik	Slatinice	99	80	0	M
7102	505161	1	2	172	13	Hana	Vojáčková			40	prodavačka	Štěpánov	99	172	0	F
7102	505188	1	2	47	13	Vladimír	Kočí			64	důchodce	Šternberk	99	47	0	M
7102	505269	1	2	904	13	Rostislav	Večeřa	MUDr.		45	lékař-výzkum-vývoj	Těšetice	99	80	1	M
7102	505587	1	2	47	13	František	Fabrik			64	důchodce	Uničov	99	47	0	M
7102	505609	1	2	1	13	Renata	Chudíková			49	ošetřovatelka	Velká Bystřice	99	1	0	F
7102	505668	1	2	5	13	Rudolf	Širůček	Ing.		50	technik	Velký Újezd	99	5	0	M
7102	552011	1	2	1	13	Petr	Bartoň			33	kovář	Štarnov	99	1	0	M
7102	552119	1	2	7	13	František	Nesvadba			65	důchodce	Věrovany	99	7	0	M
7102	552232	1	2	901	13	Marie	Výchopeňová			65	důchodce	Loučany	99	80	0	F
7102	552372	1	2	902	13	Šárka	Lupečková	Mgr.		42	učitelka	Medlov	99	80	0	F
7102	597678	1	2	53	13	Bohumil	Návrat			30	správce počítačové sítě	Moravský Beroun	99	53	0	M
7102	500526	1	3	901	13	Antonín	Sklenář			52	technik	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	3	901	13	Jan	Vrbíček			46	zámečník	Hrabí	99	80	0	M
7102	500852	1	3	53	13	Václav	Johanes	Ing.		55	živnostník	Bohuňovice	99	53	0	M
7102	501476	1	3	1	13	Dagmar	Sedláčková			49	uklízečka	Dlouhá Loučka	99	1	0	F
7102	501646	1	3	166	13	Vratislav	Šmída			49	podnikatel	Dolany	99	166	0	M
7102	502146	1	3	167	13	Anna	Klementová			52	vedoucí KD	Hlubočky	99	167	0	F
7102	503444	1	3	901	13	Pavel	Remeš	Ing.		44	technik	Litovel-Unčovice	99	80	0	M
7102	503657	1	3	903	13	Oldřich	Fojtek	Ing.		50	středoškolský učitel	Lutín	99	80	0	M
7102	504441	1	3	1	13	Ludmila	Bičová			49	krejčí scénických kostýmů	Náklo	99	1	0	F
7102	504505	1	3	1	13	Jiřina	Linková			62	důchodce	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	13	Eva	Zbořilová			50	podnikatelka	Příkazy	99	129	0	F
7102	505081	1	3	166	13	Josef	Tobiáš			36	OSVČ	Senice na Hané	99	166	0	M
7102	505111	1	3	905	13	Miroslav	Dopita			56	řidič-jeř.	Slatinice	99	80	0	M
7102	505188	1	3	7	13	Vilém	Zlamal	Mgr.		65	asistent poslance PS PČR	Šternberk	7	7	0	M
7102	505269	1	3	902	13	Lucie	Loutocká	Mgr.		30	redaktorka vydavatelství	Těšetice	99	80	0	F
7102	505587	1	3	144	13	Marcela	Dušková	Bc.		29	referentka nákupu	Uničov	99	144	0	F
7102	505609	1	3	47	13	Hana	Hroščaníková			62	důchodce	Velká Bystřice	47	47	0	F
7102	552119	1	3	53	13	Marta	Macourková			33	oblastní vedoucí	Rakodavy	53	53	0	F
7102	597678	1	3	901	13	Sotir	Malinovský			39	technik	Moravský Beroun	99	80	0	M
7102	500526	1	4	721	13	Petr	Podlas			22	student VŠ	Bělkovice-Lašťany	99	721	0	M
7102	501476	1	4	103	13	Pavel	Kotrla			26	obchodní zástupce	Dlouhá Loučka	99	103	0	M
7102	502146	1	4	53	13	Milan	Petričák			45	elektrikář	Hlubočky	99	53	0	M
7102	503444	1	4	7	13	Monika	Pospíšilová			32	zapisovatelka Okresní soud	Litovel	99	7	0	F
7102	503657	1	4	902	13	Jiří	Doležel			38	polygraf	Lutín	99	80	0	M
7102	504441	1	4	903	13	Jaromír	Vaněk			62	důchodce	Mezice	99	80	0	M
7102	504505	1	4	902	13	Jitka	Bendová			59	zdravotní sestra	Náměšť na Hané	99	80	0	F
7102	505013	1	4	901	13	Lenka	Bortlová			34	zdravotní sestra	Hynkov	99	80	0	F
7102	505081	1	4	901	13	Jana	Osyková			27	kadeřnice	Senice na Hané	99	80	0	F
7102	505111	1	4	470	13	Lubomír	Vymazal			55	automechanik	Lípy	99	80	0	M
7102	505161	1	4	129	13	Zdeněk	Kořístka			53	invalidní důchodce	Štěpánov	99	129	0	M
7102	505188	1	4	407	13	Lenka	Oulehlová			30	předškolní pedagog	Šternberk	99	80	0	F
7102	505587	1	4	721	13	Dagmar	Kráčmarová			47	referentka	Uničov	99	721	0	F
7102	505609	1	4	7	13	Jaroslav	Fiala			63	důchodce	Velká Bystřice	99	7	0	M
7102	597678	1	4	47	13	Josef	Hampl			65	řidič v důchodu	Moravský Beroun	99	47	0	M
7102	500861	1	5	407	13	Petra	Leibnerová	Ing.		27	technický výpočtář	Doly	99	103	0	F
7102	501476	1	5	7	13	Miloslav	Vlček			59	destilatér	Dlouhá Loučka	99	7	0	M
7102	501646	1	5	53	13	Michal	Petr			25	elektrotechnik	Dolany	99	53	0	M
7102	502146	1	5	461	13	Alena	Reichová			51	administrativní pracovník	Mariánské Údolí	99	80	0	F
7102	503444	1	5	83	13	Pavel	Sedlář			28	tiskař	Litovel	99	83	0	M
7102	503657	1	5	901	13	Zdenka	Novotná			57	živnostník	Lutín	99	80	0	F
7102	504441	1	5	901	13	Ladislav	Kvapil			52	školník	Náklo	99	80	0	M
7102	504505	1	5	53	13	Petr	Botek			31	mechanik	Náměšť na Hané	99	53	0	M
7102	505081	1	5	902	13	Milada	Čulíková			38	administrativní pracovnice	Senice na Hané	99	80	0	F
7102	505111	1	5	902	13	Zdeněk	Šnajder			56	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	5	1	13	Ondřej	Hladiš			21	student	Štěpánov	99	1	0	M
7102	505188	1	5	1	13	Miroslav	Vyvozil			52	OSVČ	Šternberk	1	1	0	M
7102	505269	1	5	903	13	Miloslav	Řezáč			32	podlahář	Těšetice	99	80	0	M
7102	505587	1	5	88	13	Petr	Willert	BcA.		29	umělecký fotograf	Uničov	99	88	0	M
7102	505609	1	5	901	13	Dagmar	Oliberiusová			49	učitelka MŠ	Velká Bystřice	99	80	0	F
7102	597678	1	5	7	13	Ilona	Marešová			49	vedoucí obchodu	Moravský Beroun	99	7	0	F
7102	501476	1	6	53	13	Lucie	Navrátilová	Ing.		41	obchodní specialista	Dlouhá Loučka	99	53	0	F
7102	502146	1	6	103	13	Manfred	Válek	Bc.		42	analytik	Hlubočky	99	103	0	M
7102	503444	1	6	53	13	Marcela	Medková	Mgr.		40	právnička	Litovel	53	53	0	F
7102	505111	1	6	901	13	Pavel	Medřík			49	opravář stavebních strojů	Slatinice	99	80	0	M
7102	505161	1	6	47	13	Miroslav	Fiala			77	důchodce	Štěpánov	47	47	0	M
7102	505188	1	6	461	13	Jitka	Šilhanová			45	zdr.-soc. prac. psych. léčebny	Šternberk	99	80	0	F
7102	505269	1	6	901	13	Rudolf	Oláh			64	důchodce	Vojnice	99	80	0	M
7102	505587	1	6	53	13	Pavel	Hron			37	podnikatel	Uničov-Brníčko	53	53	0	M
7102	502146	1	7	47	13	Otto	Orany	RSDr.		62	důchodce	Mariánské Údolí	47	47	0	M
7102	503444	1	7	1	13	Terezie	Hlavinková			21	studentka VŠ	Litovel-Savín	1	1	0	F
7102	505161	1	7	721	13	Zdeněk	Kráčmar			31	podnikatel	Březce	99	721	0	M
7102	505188	1	7	721	13	Hana	Dojčárová	MUDr.		37	lékařka, obor mikrobiologie	Šternberk	99	721	0	F
7102	505587	1	7	1	13	Gabriela	Strašilová	Mgr.		43	středoškolská učitelka	Uničov	99	1	0	F
7102	505587	1	8	7	13	Lucie	Elnerová			27	prodavačka	Uničov	99	7	0	F
7102	505587	1	9	734	13	Milan	Vondrák		DiS.	24	student	Uničov	99	734	0	M
7102	500526	1	1	724	14	Miroslav	Zeiska			66	důchodce	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	14	Alois	Blažek			64	důchodce	Bílá Lhota	99	7	0	M
7102	500852	1	1	674	14	Ondřej	Pauch			52	zedník	Bohuňovice	99	144	0	M
7102	500861	1	1	1	14	Marie	Ulrichová			65	důchodkyně	Bouzov	1	1	0	F
7102	501476	1	1	166	14	Pavel	Richter	Mgr.		67	důchodce	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	14	Dominika	Pudlová	Mgr.		29	personalistka	Pohořany	99	721	0	F
7102	501751	1	1	387	14	Marie	Dopitová			66	důchodce	Ludéřov	99	80	0	F
7102	502146	1	1	88	14	Radomír	Kasal			49	technik-normovač	Mariánské Údolí	99	88	0	M
7102	503444	1	1	902	14	Radek	Šperlich			48	manažer	Litovel-Chudobín	99	80	0	M
7102	503657	1	1	904	14	Roman	Giesel			36	mistr str. výroby	Třebčín	99	80	0	M
7102	504441	1	1	47	14	Naděžda	Wagnerová			48	dělnice	Mezice	99	47	0	F
7102	504505	1	1	901	14	Antonín	Brzobohatý			32	obráběč kovů	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	14	Lucie	Ščurková			29	farmaceutická laborantka	Paseka	99	80	0	F
7102	505081	1	1	47	14	Josef	Nevrlý			61	technik	Senice na Hané	99	47	0	M
7102	505111	1	1	903	14	Šárka	Matějů	Mgr.		31	fyzioterapeutka	Slatinice	99	80	0	F
7102	505188	1	1	53	14	Vítězslav	Vavroušek	MUDr.		54	ředitel nemocnice	Šternberk	53	53	0	M
7102	505269	1	1	1	14	Václava	Koukalová			40	sociální pracovnice	Vojnice	1	1	0	F
7102	505587	1	1	142	14	Antonín	Knob			43	elektrotechnický specialista	Uničov-Benkov	99	142	0	M
7102	505609	1	1	902	14	Ivo	Číhalík	Ing.		58	podnikatel	Velká Bystřice	99	80	0	M
7102	505668	1	1	901	14	Aleš	Novák			42	technik	Velký Újezd	99	80	0	M
7102	552011	1	1	901	14	Martin	Svozil			35	technik	Štarnov	99	80	0	M
7102	552119	1	1	901	14	Pavla	Kaczmarczyková			35	produkční	Věrovany	99	80	0	F
7102	552232	1	1	1	14	Václav	Sklenář	Ing.		58	podnikatel	Loučany	99	1	0	M
7102	552372	1	1	901	14	Petr	Šotola			35	OSVČ	Zadní Újezd	99	80	0	M
7102	568392	1	1	1	14	Viktor	Duda	Mgr.		36	OSVČ-překladatel	Doloplazy	99	1	0	M
7102	597678	1	1	103	14	Dagmar	Doležalová	Bc.		35	vedoucí personalistiky	Moravský Beroun	99	103	0	F
7102	500526	1	2	88	14	Aleš	Spáčil			24	automechanik	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	902	14	Vojtěch	Moťka			25	soukromý podnikatel	Bílá Lhota	99	80	0	M
7102	500852	1	2	1	14	Zdeněk	Vašenka			52	automechanik	Bohuňovice	1	1	0	M
7102	500861	1	2	901	14	Jan	Kamler			27	závozník	Olešnice	99	80	0	M
7102	501476	1	2	47	14	Milan	Jurčíček			61	OSVČ	Dlouhá Loučka	47	47	0	M
7102	501646	1	2	901	14	Libor	Janšta			31	kuchař	Dolany	99	80	0	M
7102	501751	1	2	166	14	Aleš	Hradecký			42	kontrolor	Drahanovice	99	166	0	M
7102	502146	1	2	166	14	Dušan	Kubáček			43	operátor NCS	Hlubočky	99	166	0	M
7102	503444	1	2	47	14	František	Hetcl			63	důchodce	Litovel	47	47	0	M
7102	503657	1	2	905	14	Lubomír	Hošek	Ing.		61	projektant	Lutín	99	80	0	M
7102	504441	1	2	902	14	Karel	Skácel			54	OSVČ	Náklo	99	80	0	M
7102	504505	1	2	721	14	Jan	Bednařík			32	policista	Náměšť na Hané	99	721	0	M
7102	504785	1	2	901	14	Jiří	Hluchenko			47	zahradník	Paseka	99	80	0	M
7102	505013	1	2	1	14	Petr	Zatloukal	Ing.		46	policie ČR	Příkazy	99	1	0	M
7102	505081	1	2	1	14	Marie	Skopalová			62	důchodkyně	Senice na Hané	1	1	0	F
7102	505111	1	2	904	14	Radek	Řezníček			37	montér	Slatinice	99	80	0	M
7102	505161	1	2	172	14	Josef	Hradecký			73	důchodce	Štěpánov	99	172	0	M
7102	505188	1	2	47	14	Vojtěch	Žákovčík			61	dělník	Šternberk	47	47	0	M
7102	505269	1	2	904	14	Jaroslava	Dostálová			57	ved.pracovnice - stravování	Rataje	99	80	0	F
7102	505587	1	2	47	14	Dušan	Křupala			39	dělník	Uničov	99	47	0	M
7102	505609	1	2	1	14	Jiří	Petřík	Mgr.		33	prac. v sociální péči	Velká Bystřice	99	1	0	M
7102	505668	1	2	5	14	Jaroslava	Kováříková	MUDr.		66	důchodkyně	Velký Újezd	99	5	0	F
7102	552119	1	2	7	14	Gabriela	Nováková			28	úřednice	Nenakonice	99	7	0	F
7102	552232	1	2	901	14	Roman	Sýkora			35	mistr  výroby	Loučany	99	80	0	M
7102	552372	1	2	902	14	Ludmila	Kučerová			51	administrativní pracovnice	Medlov	99	80	0	F
7102	597678	1	2	53	14	Lenka	Štěpánková			41	podnikatelka	Moravský Beroun	53	53	0	F
7102	500526	1	3	901	14	Jiří	Steiger			62	OSVČ	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	3	901	14	Dušan	Frenzl			43	stolař	Řimice	99	80	0	M
7102	500852	1	3	53	14	Jaroslav	Beck			54	živnostník	Bohuňovice	99	53	0	M
7102	501476	1	3	1	14	Jan	Axmann			59	dělník	Dlouhá Loučka	99	1	0	M
7102	501646	1	3	166	14	Marie	Seifertová			63	obchodní zástupce	Dolany	99	166	0	F
7102	502146	1	3	167	14	Anna	Fialová			20	servírka	Hlubočky	99	167	0	F
7102	503444	1	3	901	14	Ivana	Gregušová	Mgr.		50	učitelka	Litovel	99	80	0	F
7102	503657	1	3	903	14	Ivana	Smutná			44	referentka	Lutín	99	80	0	F
7102	504441	1	3	1	14	Božena	Dostálová			62	důchodce	Náklo-Mezice	99	1	0	F
7102	504505	1	3	1	14	Tomáš	Šoupal			22	vysokoškolský student	Náměšť na Hané	99	1	0	M
7102	505013	1	3	129	14	Milan	Malý			29	traktorista	Příkazy	99	129	0	M
7102	505081	1	3	166	14	Vladislav	Hynek			46	OSVČ	Senice na Hané	99	166	0	M
7102	505111	1	3	905	14	Miloš	Macháček			53	OSVČ	Slatinice	99	80	0	M
7102	505188	1	3	7	14	Luděk	Kuklínek	Mgr.		50	vedoucí azylového domu	Šternberk	7	7	0	M
7102	505269	1	3	902	14	Zuzana	Večeřová	Mgr.		43	učitelka	Těšetice	99	80	0	F
7102	505587	1	3	144	14	Čestmír	Kučera			52	řidič	Uničov	99	144	0	M
7102	505609	1	3	47	14	Libuše	Navrátilová			63	důchodce	Velká Bystřice	99	47	0	F
7102	552119	1	3	53	14	Lukáš	Bartoň			33	ekonom	Věrovany	99	53	0	M
7102	597678	1	3	901	14	Lucie	Borková			33	účetní	Moravský Beroun	99	80	0	F
7102	500526	1	4	721	14	Věra	Vinklerová	Bc.		42	staniční sestra	Bělkovice-Lašťany	99	721	0	F
7102	501476	1	4	103	14	Jiří	Vaňák			48	strojař	Dlouhá Loučka	99	103	0	M
7102	502146	1	4	53	14	Jitka	Petričáková			39	matka na mateřské	Hlubočky	99	53	0	F
7102	503444	1	4	7	14	Jiří	Knésl			41	stolař	Víska	7	7	0	M
7102	503657	1	4	902	14	Pavel	Doseděl			48	podnikatel	Lutín	99	80	0	M
7102	504441	1	4	903	14	Eva	Danišková			37	laborantka	Náklo	99	80	0	F
7102	504505	1	4	902	14	Soňa	Horváthová			40	servírka	Náměšť na Hané	99	80	0	F
7102	505013	1	4	901	14	Jiří	Hřivna			45	řidič	Příkazy	99	80	0	M
7102	505081	1	4	901	14	Petra	Dvořáková			21	skladnice	Senice na Hané	99	80	0	F
7102	505111	1	4	470	14	Eva	Sedláčková			46	dělnice	Slatinice	99	80	0	F
7102	505161	1	4	129	14	Jiří	Wengryn			41	zásobovač	Štěpánov	99	129	0	M
7102	505188	1	4	407	14	Vlasta	Komárková			60	důchodce	Šternberk-Lhota	99	80	0	F
7102	505587	1	4	721	14	Milan	Vrobel			26	operátor výroby	Uničov	721	721	0	M
7102	505609	1	4	7	14	Miroslav	Zedník			67	důchodce	Velká Bystřice	7	7	0	M
7102	597678	1	4	47	14	Zdenka	Semmlerová			75	účetní v důchodu	Moravský Beroun	99	47	0	F
7102	500861	1	5	407	14	Jakub	Pluháček			23	obchodní zástupce	Kadeřín	99	80	0	M
7102	501476	1	5	7	14	Marta	Kršková	PhDr.		54	interní auditorka	Dlouhá Loučka	99	7	0	F
7102	501646	1	5	53	14	Eduard	Táborský			36	operátor PC	Véska	99	53	0	M
7102	502146	1	5	461	14	Martin	Gábor			33	obchodní zástupce	Mariánské Údolí	99	80	0	M
7102	503444	1	5	83	14	Jiří	Kejval			43	řidič	Litovel-Březové	99	83	0	M
7102	503657	1	5	901	14	Jan	Odstrčil			54	živnostník	Lutín	99	80	0	M
7102	504441	1	5	901	14	Ondřej	Dostál			36	referent	Náklo	99	80	0	M
7102	504505	1	5	53	14	Richard	Vojta			44	podnikatel	Náměšť na Hané	99	53	0	M
