OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550787	1	1	7	13	Martin	Škoda	Ing.		48	pracovník vodoprávního úřadu	Přední Ptákovice	7	7	0	M
3106	550809	1	1	901	13	Pavel	Marek			31	živnostník	Bavorov	99	80	0	M
3106	550850	1	1	721	13	Filip	Řezáč			30	soukromý podnikatel	Blatná	99	721	0	M
3106	551201	1	1	1	13	Pavel	Hejtmánek	Bc.		38	vychovatel	Katovice	99	1	0	M
3106	551953	1	1	903	13	Miroslava	Kulířová			38	sociální pracovnice	Vodňany II	99	80	0	F
3106	551970	1	1	166	13	Andrea	Benešová			40	makléřka	Zechovice	99	166	0	F
3106	550787	1	2	53	13	Ludmila	Půbalová			68	důchodce	Strakonice I	53	53	0	F
3106	550809	1	2	7	13	Monika	Líkařová			52	učitelka mateřské školy	Bavorov	99	7	0	F
3106	550850	1	2	1	13	Jindřich	Šatava			77	důchodce	Blatná	1	1	0	M
3106	551201	1	2	53	13	Jiří	Zahradník			55	bankovní úředník	Katovice	99	53	0	M
3106	551678	1	2	901	13	Libor	Vodička			32	OSVČ	Radošovice	99	80	0	M
3106	551953	1	2	53	13	Ladislav	Louženský	Ing.		59	technik	Vodňany I	53	53	0	M
3106	551970	1	2	7	13	Jan	Kubeš			32	mechanik	Volyně	99	7	0	M
3106	550787	1	3	113	13	Vilma	Hubová	Bc.		40	zdravotní sestra	Strakonice I	99	113	0	F
3106	550809	1	3	129	13	Markéta	Šubová			38	zdravotní sestra	Bavorov	99	129	0	F
3106	550850	1	3	113	13	Miloš	Jankovský			53	podnikatel	Blatná	99	113	0	M
3106	551678	1	3	902	13	Václav	Němec			49	dělník	Radošovice	99	80	0	M
3106	551953	1	3	355	13	Michaela	Lenc	Bc.		25	studentka hospodářské politiky	Vodňany II	99	80	0	F
3106	551970	1	3	1	13	Veronika	Vilánková	Ing.		29	statistička	Volyně	99	1	0	F
3106	550787	1	4	47	13	Václav	Šrámek			55	technik	Strakonice I	47	47	0	M
3106	550809	1	4	47	13	Miroslav	Růžička			61	důchodce	Bavorov	99	47	0	M
3106	550850	1	4	129	13	Jiří	Chvátal			70	podnikatel	Blatná	99	129	0	M
3106	551678	1	4	903	13	František	Diviš			47	opravář	Kapsova Lhota	99	80	0	M
3106	551953	1	4	47	13	Jana	Dachová			65	dělnice	Vodňany II	47	47	0	F
3106	551970	1	4	721	13	Jakub	Hynek			23	student	Volyně	99	721	0	M
3106	550787	1	5	1078	13	Jana	Benediktová	MUDr.		46	lékařka NNP-LDN Horažďovice	Přední Ptákovice	99	2	0	F
3106	550850	1	5	88	13	Hana	Novotná	Ing.		26	manažerka prodeje	Blatná	99	88	0	F
3106	551953	1	5	902	13	Michal	Vlček			42	manažer obchodního týmu	Vodňany II	99	80	0	M
3106	551970	1	5	1034	13	Jakub	Kovář			35	zedník	Volyně	99	1034	0	M
3106	550787	1	6	510	13	Petr	Bažata	Ing.		31	energetik	Strakonice I	99	771	0	M
3106	550850	1	6	766	13	Josef	Šlehofer			60	dělník	Blatná	99	766	0	M
3106	551953	1	6	901	13	Lucie	Kotlínová	Mgr.		38	středoškolská učitelka	Vodňany II	99	80	0	F
3106	551970	1	6	47	13	Anna	Pecková			64	důchodce	Volyně	99	47	0	F
3106	550787	1	7	1	13	Václav	Prokopius			32	podnikatel v IT	Strakonice I	99	1	0	M
3106	550850	1	7	53	13	Radka	Vránová			33	dělnice	Blatná	99	53	0	F
3106	551953	1	7	7	13	Josef	Chán			26	student	Vodňany II	99	7	0	M
3106	551970	1	7	158	13	Miroslav	Šimák			34	správce budov	Volyně	99	158	0	M
3106	550787	1	8	721	13	Zdeněk	Švarcbach			56	mechanik a odborný asistent	Strakonice I	99	721	0	M
3106	550850	1	8	901	13	Martina	Křečková			53	zdravotní sestra	Blatná	99	80	0	F
3106	551970	1	8	1053	13	Anna	Kotlíková			20	studentka, herečka	Volyně	99	1053	0	F
3106	550787	1	9	742	13	Štěpán	Klučka			23	student	Strakonice I	99	742	0	M
3106	550850	1	9	7	13	Pavel	Urban			41	profesionální řidič	Blatná	7	7	0	M
3106	550787	1	10	768	13	Leoš	Šůs			32	řidič	Strakonice I	768	768	0	M
3106	550850	1	10	47	13	Václav	Jaroš			67	zámečník	Blatná	47	47	0	M
3106	550787	1	11	766	13	Roman	Marienka			41	podnikatel	Strakonice II	99	766	0	M
3106	550787	1	1	7	14	Petr	Chalupa			55	státní zaměstnanec	Strakonice I	7	7	0	M
3106	550809	1	1	901	14	Veronika	Jezlová	Ing.		57	textilní inženýrka	Bavorov	99	80	0	F
3106	550850	1	1	721	14	Marcela	Šípová			44	soukromý podnikatel	Blatná	99	721	0	F
3106	551953	1	1	903	14	Olga	Votrubcová			55	administrativní pracovnice	Vodňany II	99	80	0	F
3106	551970	1	1	166	14	Jan	Myslivec			29	instruktor	Volyně	99	166	0	M
3106	550787	1	2	53	14	František	Macner	Ing.		59	majitel cykloprodejny	Strakonice I	53	53	0	M
3106	550809	1	2	7	14	Radomír	Kukla			38	zámečník	Bavorov	99	7	0	M
3106	550850	1	2	1	14	Stanislav	Verner			79	důchodce	Blatná	1	1	0	M
3106	551953	1	2	53	14	Jaromír	Sebera			73	podnikatel	Pražák	99	53	0	M
3106	551970	1	2	7	14	Miroslav	Knotek			37	pracovník v sociálních službách	Volyně	7	7	0	M
3106	550787	1	3	113	14	Vladimír	Trita	Ing.		65	důchodce	Strakonice I	99	113	0	M
3106	550809	1	3	129	14	Oldřich	Tesař			53	vedoucí skladu	Bavorov	99	129	0	M
3106	550850	1	3	113	14	František	Šatava	Mgr.		75	důchodce	Blatná	99	113	0	M
3106	551953	1	3	355	14	Vladimír	Petřík	Ing.		26	technik zabezpečovacích zařízení	Vodňany II	99	80	0	M
3106	551970	1	3	1	14	Jiří	Jůzek	Ing.		28	konstruktér	Volyně	99	1	0	M
3106	550787	1	4	47	14	Drahomíra	Holubová			53	zaměstnankyně a.s.	Strakonice I	47	47	0	F
3106	550809	1	4	47	14	František	Krž			80	důchodce	Bavorov	47	47	0	M
3106	550850	1	4	129	14	Josef	Sýbek			62	zedník	Blatná	99	129	0	M
3106	551953	1	4	47	14	Jiří	Hřebíček	RSDr.		71	dělník	Vodňany II	47	47	0	M
3106	551970	1	4	721	14	Jan	Hynek	Bc.		25	student	Volyně	99	721	0	M
3106	550787	1	5	1078	14	Petr	Christ			44	manažer revize	Strakonice I	99	175	0	M
3106	550850	1	5	88	14	Josef	Bulka			32	řidič	Blatná	99	88	0	M
3106	551953	1	5	902	14	Jaromír	Koleš			33	disponent dopravy	Vodňany II	99	80	0	M
3106	551970	1	5	1034	14	Sandra	Kovářová			18	studující	Volyně	99	1034	0	F
3106	550787	1	6	510	14	Štěpánka	Pňáčková	Bc.		31	koordinátorka prodeje	Dražejov	99	771	0	F
3106	550850	1	6	766	14	Tomáš	Pazderník			28	hasič	Blatná	99	766	0	M
3106	551953	1	6	901	14	Zdeněk	Šmitmajer	Ing.		56	ředitel provozu stavební firmy	Vodňany II	99	80	0	M
3106	551970	1	6	47	14	Jindřich	Lenc			68	důchodce	Volyně	47	47	0	M
3106	550787	1	7	1	14	Vladimír	Valášek	Mgr.		70	důchodce	Strakonice I	1	1	0	M
3106	550850	1	7	53	14	Zdeňka	Tvrdá			58	OSVČ	Blatná	99	53	0	F
3106	551953	1	7	7	14	Hana	Čechová			48	laborantka	Vodňany II	99	7	0	F
3106	551970	1	7	158	14	Jaroslav	Prix		DiS.	34	stavební technik	Volyně	99	158	0	M
3106	550787	1	8	721	14	Markéta	Kollrosová	MUDr.		46	lékařka	Dražejov	99	721	0	F
3106	550850	1	8	901	14	Jiří	Říha			46	podnikatel	Blatná	99	80	0	M
3106	551970	1	8	1053	14	Vojtěch	Vrba	Ing.		28	vývojový pracovník	Volyně	99	1053	0	M
3106	550787	1	9	742	14	Jana	Blechová			53	referentka	Dražejov	99	742	0	F
3106	550850	1	9	7	14	Zdeněk	Stečinský			55	bezpečnostní pracovník	Blatná	7	7	0	M
3106	550787	1	10	768	14	Jan	Novák			23	manažer	Přední Ptákovice	768	768	0	M
3106	550850	1	10	47	14	Ladislav	Kořínek			59	lakýrník	Blatná	47	47	0	M
3106	550787	1	11	766	14	Michal	Šochman	Bc.		23	student	Strakonice I	99	766	0	M
3106	550787	1	1	7	15	Milan	Toman			55	technik	Strakonice II	99	7	0	M
3106	550809	1	1	901	15	Bohuslava	Pilátová			44	vedoucí odborného výcviku	Bavorov	99	80	0	F
3106	550850	1	1	721	15	Klára	Jánská			43	keramička	Blatná	99	721	0	F
3106	551953	1	1	903	15	Miroslav	Pekař			48	technik	Hvožďany	99	80	0	M
3106	551970	1	1	166	15	Karel	Paletář			74	důchodce	Volyně	99	166	0	M
3106	550787	1	2	53	15	Jana	Švarcová			37	kadeřnice	Strakonice I	99	53	0	F
3106	550809	1	2	7	15	Eva	Seberová			46	ekonomka	Čichtice	99	7	0	F
3106	550850	1	2	1	15	Jaroslav	Majíř			72	důchodce	Blatná	99	1	0	M
3106	551953	1	2	53	15	Karel	Novotný			70	důchodce	Vodňany II	99	53	0	M
3106	551970	1	2	7	15	Josef	Náhlík			64	důchodce	Volyně	99	7	0	M
3106	550787	1	3	113	15	Josef	Janeček			52	živnostník - malíř, natěrač	Strakonice I	99	113	0	M
3106	550809	1	3	129	15	Martina	Sýkorová			29	výrobní disponent	Bavorov	99	129	0	F
3106	550850	1	3	113	15	Dana	Kryšková			62	důchodkyně	Blatenka	99	113	0	F
3106	551953	1	3	355	15	Jaroslav	Hryzbil	Bc.		39	softwarový analytik	Vodňany II	99	80	0	M
3106	551970	1	3	1	15	Milena	Taryňová			56	prodavačka	Zechovice	99	1	0	F
3106	550787	1	4	47	15	Jan	Bublík			74	důchodce	Strakonice I	47	47	0	M
3106	550809	1	4	47	15	Jaromír	Bayer			85	důchodce	Bavorov	47	47	0	M
3106	550850	1	4	129	15	Alois	Vanduch			62	důchodce	Blatná	99	129	0	M
3106	551953	1	4	47	15	Jaroslav	Roman			74	důchodce	Vodňany II	47	47	0	M
3106	551970	1	4	721	15	Jaroslav	Ježek			40	zaměstnanec	Volyně	99	721	0	M
3106	550787	1	5	1078	15	Libor	Kubička			50	technik	Strakonice I	99	2	0	M
3106	550850	1	5	88	15	Jan	Kuncl			28	podnikatel	Blatná	99	88	0	M
3106	551953	1	5	902	15	Marek	Pěchouček	Ing.		41	zahradní architekt	Vodňany II	99	80	0	M
3106	551970	1	5	1034	15	Anna	Kubešová			26	zdravotní sestra	Volyně	99	1034	0	F
3106	550787	1	6	510	15	Michael	Tetour			23	student VŠ	Strakonice I	99	771	0	M
3106	550850	1	6	766	15	Josef	Navrátil	Bc.		32	hasič	Blatná	99	766	0	M
3106	551953	1	6	901	15	Martin	Kouba			36	prodejní poradce	Vodňanské Svobodné Hory	99	80	0	M
3106	551970	1	6	47	15	Václav	Kučera			66	důchodce	Volyně	99	47	0	M
3106	550787	1	7	1	15	Vlastimil	Lukáš			35	skladník	Strakonice I	99	1	0	M
3106	550850	1	7	53	15	Albín	Veselý			56	OSVČ	Blatná	99	53	0	M
3106	551953	1	7	7	15	Blanka	Šestáková			37	sociální pracovnice	Vodňany II	99	7	0	F
3106	551970	1	7	158	15	Augustín	Hronek			39	technický pracovník	Volyně	99	158	0	M
3106	550787	1	8	721	15	Jana	Šefčíková	Bc.	DiS.	55	pracovnice v sociálních službách	Strakonice II	99	721	0	F
3106	550850	1	8	901	15	Jindřiška	Formánková			44	knihovnice	Blatná	99	80	0	F
3106	551970	1	8	1053	15	Jana	Tíková			50	živnostník	Volyně	99	1053	0	F
3106	550787	1	9	742	15	Pavel	Drdel			37	šéfkuchař	Strakonice I	99	742	0	M
3106	550850	1	9	7	15	Zdeněk	Vondra			46	meteorolog	Blatná	99	7	0	M
3106	550787	1	10	768	15	Petr	Sojka			30	mistr výroby	Strakonice II	768	768	0	M
3106	550850	1	10	47	15	Stanislav	Žižka			72	učitel	Skaličany	47	47	0	M
3106	550787	1	11	766	15	Miloš	Bečvář			57	podnikatel	Přední Ptákovice	99	766	0	M
3106	550787	1	1	7	16	Petra	Eignerová	Ing.		28	ekonom	Strakonice I	7	7	0	F
3106	551953	1	1	903	16	Jaroslava	Marková			43	zdravotní sestra	Vodňany II	99	80	0	F
3106	550787	1	2	53	16	Jakub	Jeništa		DiS.	33	stavbyvedoucí	Strakonice I	53	53	0	M
3106	551953	1	2	53	16	Jiří	Hlaváč			52	podnikatel	Vodňany I	99	53	0	M
3106	550787	1	3	113	16	Stanislav	Vydra			63	důchodce	Strakonice I	99	113	0	M
3106	551953	1	3	355	16	Milan	Černošek			54	živnostník	Vodňany II	99	80	0	M
3106	550787	1	4	47	16	Jiří	Štrobl	RSDr.		73	důchodce	Strakonice I	47	47	0	M
3106	551953	1	4	47	16	Zdeňka	Chmelcová			73	důchodkyně	Vodňany I	99	47	0	F
3106	550787	1	5	1078	16	Pavel	Kozák	Ing.		50	informatik	Strakonice I	99	175	0	M
3106	551953	1	5	902	16	Václav	Dvořák	Bc.		43	státní zaměstnanec	Vodňany II	99	80	0	M
3106	550787	1	6	510	16	Julie	Chadimová			62	OSVČ	Strakonice I	99	771	0	F
3106	551953	1	6	901	16	Vlastimil	Vávra			50	podnikatel	Vodňany II	99	80	0	M
3106	550787	1	7	1	16	Anna	Veselá			66	administrativní pracovnice	Dražejov	1	1	0	F
3106	551953	1	7	7	16	Jindřich	Petrášek			62	důchodce	Pražák	99	7	0	M
3106	550787	1	8	721	16	Antonín	Babka			74	důchodce	Strakonice I	99	721	0	M
3106	550787	1	9	742	16	Milena	Burianová			50	prodavačka	Strakonice I	99	742	0	F
3106	550787	1	10	768	16	Kateřina	Rajnoch			35	obchodní zástupce	Strakonice I	768	768	0	F
3106	550787	1	11	766	16	Ivana	Bambásková	Ing.		50	finanční poradce	Strakonice I	99	766	0	F
3106	550787	1	1	7	17	Jiří	Poslední			63	podnikatel	Strakonice I	7	7	0	M
3106	551953	1	1	903	17	Jan	Pícha			50	technik	Vodňany II	99	80	0	M
3106	550787	1	2	53	17	Pavel	Krejsa	Ing.		27	ekonom	Dražejov	53	53	0	M
3106	551953	1	2	53	17	Lydie	Gregoriová			66	důchodce	Vodňany II	99	53	0	F
3106	550787	1	3	113	17	Emanuel	Landsinger			54	frézař	Strakonice I	99	113	0	M
3106	551953	1	3	355	17	Miroslav	Bísek			47	finanční poradce	Vodňany II	1	1	0	M
3106	550787	1	4	47	17	Václav	Samec			69	důchodce	Strakonice I	47	47	0	M
3106	551953	1	4	47	17	Zdeněk	Heralt			71	důchodce	Vodňany II	99	47	0	M
3106	550787	1	5	1078	17	Pavel	Krejčí		M.B.A.	44	systémový analytik	Přední Ptákovice	99	2	0	M
3106	551953	1	5	902	17	Tomáš	Zíka			44	státní zaměstnanec	Vodňany II	99	80	0	M
3106	550787	1	6	510	17	Martin	Hýbl		BBS	34	finanční poradce	Strakonice I	99	771	0	M
3106	551953	1	6	901	17	Jan	Vačkář	Mgr.		61	invalidní důchodce	Vodňany II	99	80	0	M
3106	550787	1	7	1	17	Václav	Nový	Ing.		73	geodet	Strakonice I	99	1	0	M
3106	551953	1	7	7	17	Romana	Búzková			44	administrativní pracovnice	Újezd	99	7	0	F
3106	550787	1	8	721	17	Petr	Černý	Bc.		30	pracovník v sociálních službách	Strakonice I	99	721	0	M
3106	550787	1	9	742	17	Jaroslav	Choura			56	dodavatel interiérů	Strakonice I	99	742	0	M
3106	550787	1	10	768	17	Marcela	Svobodová			39	v domácnosti	Strakonice I	99	768	0	F
3106	550787	1	11	766	17	Aleš	Seitz	Ing.		66	ředitel	Strakonice I	99	766	0	M
3106	550787	1	1	7	18	Milan	Zdychynec			39	dělník	Strakonice I	99	7	0	M
3106	551953	1	1	903	18	Štěpánka	Suchanová	Mgr.		35	učitelka ZUŠ a ZŠ	Vodňany II	99	80	0	F
3106	550787	1	2	53	18	Klára	Chvostová			21	studentka právnické fakulty	Strakonice I	99	53	0	F
3106	551953	1	2	53	18	Václav	Turek			66	důchodce	Vodňany II	99	53	0	M
3106	550787	1	3	113	18	Lenka	Kubeš Štěrbová	Mgr.		28	odborný poradce	Strakonice I	99	113	0	F
3106	551953	1	3	355	18	Hana	Hajná			54	kosmetička	Vodňany II	99	1	0	F
3106	550787	1	4	47	18	Josef	Stejskal			72	důchodce	Strakonice I	47	47	0	M
3106	551953	1	4	47	18	Miluše	Dubská			74	důchodkyně	Vodňany II	47	47	0	F
3106	551953	1	5	902	18	Jakub	Plachta		DiS.	33	kreativec	Vodňany II	99	80	0	M
3106	550787	1	6	510	18	Zuzana	Razaková			31	vedoucí prodejny	Strakonice I	99	771	0	F
3106	551953	1	6	901	18	Jaroslava	Častoralová			58	šička	Radčice	99	80	0	F
3106	550787	1	7	1	18	Václav	Křešnička	Ing.		78	důchodce	Strakonice II	99	1	0	M
3106	551953	1	7	7	18	Pavel	Koudelka			40	elektromechanik	Vodňany II	99	7	0	M
3106	550787	1	8	721	18	Božena	Krejsová			50	fakturantka	Dražejov	99	721	0	F
3106	550787	1	9	742	18	Josef	Hradský			42	městský strážník	Strakonice I	99	742	0	M
3106	550787	1	10	768	18	Stanislav	Soukup			57	podnikatel	Strakonice I	99	768	0	M
3106	550787	1	11	766	18	Jana	Tlachová			71	důchodce	Strakonice II	99	766	0	F
3106	550787	1	1	7	19	Jana	Švecová			44	obchodní zástupkyně	Strakonice I	7	7	0	F
3106	551953	1	1	903	19	Jozef	Uhrák			59	prodavač	Vodňany II	99	80	0	M
3106	550787	1	2	53	19	Ivan	Blecha			59	OSVČ	Dražejov	53	53	0	M
3106	551953	1	2	53	19	Václav	Kolář	Ing.		59	ředitel firmy	Vodňany II	99	53	0	M
3106	550787	1	3	113	19	Jiří	Valchář			53	vedoucí provozovny	Strakonice II	99	113	0	M
3106	551953	1	3	355	19	Ondřej	Šmíd			29	novinář	Vodňany II	99	80	0	M
3106	550787	1	4	47	19	Vladimír	Falc			61	důchodce	Strakonice I	47	47	0	M
3106	551953	1	5	902	19	Vratislav	Tondr			34	obchodní zástupce	Vodňany II	99	80	0	M
3106	550787	1	6	510	19	Pavel	Janus			37	provozní zámečník	Virt	99	771	0	M
3106	551953	1	6	901	19	Zdeněk	Hanus			36	podnikatel	Vodňany II	99	80	0	M
3106	550787	1	7	1	19	Jakub	Kopp			22	student	Strakonice I	99	1	0	M
3106	551953	1	7	7	19	Václav	Nachlinger			36	mrazírenský manipulant	Vodňany II	99	7	0	M
3106	550787	1	8	721	19	Vlasta	Částková	Bc.	DiS.	32	mateřská dovolená	Strakonice I	99	721	0	F
3106	550787	1	9	742	19	František	Kovář			27	montér	Přední Ptákovice	99	742	0	M
3106	550787	1	10	768	19	Martin	Diviš			48	administrativní pracovník	Strakonice II	99	768	0	M
3106	550787	1	11	766	19	Miloš	Lang	Ing.		72	důchodce	Strakonice I	99	766	0	M
3106	550787	1	1	7	20	Eva	Dancová			47	dělnice	Strakonice II	7	7	0	F
3106	551953	1	1	903	20	Michaela	Varyšová			23	studentka	Pražák	99	80	0	F
3106	550787	1	2	53	20	Karel	Matas	Ing.		43	technik v nemocnici	Dražejov	99	53	0	M
3106	551953	1	2	53	20	Martin	Kreuz			51	podnikatel	Vodňany II	99	53	0	M
3106	550787	1	3	113	20	Jaroslav	Bílek			56	podnikatel	Strakonice I	99	113	0	M
3106	551953	1	3	355	20	Jaroslav	Vazač			32	systémový administrátor IT	Vodňany II	99	80	0	M
3106	550787	1	4	47	20	František	Nováček			69	důchodce	Strakonice I	99	47	0	M
3106	551953	1	5	902	20	Lenka	Handšuhová	Mgr.		36	ekonomka	Vodňany II	99	80	0	F
3106	550787	1	6	510	20	Alena	Šabková	Mgr.		58	ředitelka ZUŠ	Strakonice I	99	80	0	F
3106	551953	1	6	901	20	Vlastimil	Vondrys			55	vedoucí technických služeb	Újezd	99	80	0	M
3106	550787	1	7	1	20	Petr	Vácha			62	hodinář	Strakonice I	99	1	0	M
3106	551953	1	7	7	20	Václav	Mareš			32	konstruktér	Pražák	99	7	0	M
3106	550787	1	8	721	20	Martin	Oliva			33	vedoucí baru	Strakonice I	99	721	0	M
3106	550787	1	9	742	20	Václav	Král			29	fotograf	Strakonice II	99	742	0	M
3106	550787	1	10	768	20	Jiří	Baloušek			36	medicínský reprezentant	Strakonice II	99	768	0	M
3106	550787	1	11	766	20	Václav	Císařovský			68	důchodce	Strakonice I	99	766	0	M
3106	550787	1	1	7	21	Jana	Schertlerová	Mgr.		40	pedagog	Strakonice I	99	7	0	F
3106	551953	1	1	903	21	Jaroslava	Dolejšová			40	prodavačka	Vodňany II	99	80	0	F
3106	550787	1	2	53	21	Josef	Předota			77	důchodce	Strakonice I	53	53	0	M
3106	551953	1	2	53	21	Vladimír	Piačka	Ing.		48	systémový inženýr	Radčice	99	53	0	M
3106	550787	1	3	113	21	Josef	Vávra	MUDr.		69	lékař	Strakonice I	99	113	0	M
3106	551953	1	3	355	21	Kamila	Havlínová			25	advokátní koncipientka	Vodňany I	99	80	0	F
3106	550787	1	4	47	21	Jindřich	Podhorský			84	důchodce	Strakonice I	47	47	0	M
3106	551953	1	5	902	21	František	Jůzek			44	živnostník	Vodňany I	99	80	0	M
3106	550787	1	6	510	21	Luděk	Mráz			50	učitel odborného výcviku	Strakonice I	99	771	0	M
3106	551953	1	6	901	21	Josef	Pouzar	Bc.		38	stavbyvedoucí	Vodňany II	99	80	0	M
3106	550787	1	7	1	21	Ladislav	Tetauer			78	důchodce	Strakonice II	1	1	0	M
3106	551953	1	7	7	21	Věra	Vítová			85	důchodkyně	Vodňany II	7	7	0	F
3106	550787	1	8	721	21	Dušan	Lukačevič	Mgr.		43	obchodní zástupce	Strakonice I	99	721	0	M
3106	550787	1	9	742	21	Rudolf	Oberfalcer	Ing.		29	projektový manažer ve strojírenství	Strakonice I	99	742	0	M
3106	550787	1	10	768	21	Jana	Kolesová	Mgr.		56	středoškolský učitel	Strakonice I	768	768	0	F
3106	550787	1	11	766	21	Miroslav	Vondřička	MVDr.		81	důchodce	Strakonice II	766	766	0	M
