OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550973	1	5	1504	38	Jan	Vajgl			26	bezpečnostní pracovník	Brno-střed	1121	1221	A	M
6202	582786	1	5	340	38	Antonín	Crha	Ing.		61	starosta městské části Brno-Bohunice	Brno-Bohunice	1	1	A	M
6202	550973	1	6	1246	38	Tereza	Prudilová			18	studentka	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	38	Radek	Cupák	Ing.		43	servisní technik	Brno-Medlánky	99	714	A	M
6202	550973	1	7	768	38	Gabriela	Plšková	Mgr.		50	učitelka	Brno-střed	99	768	A	F
6202	582786	1	7	1492	38	Leo	Gabsdiel			49	obchodní a marketingový ředitel	Brno-střed	1114	1114	A	M
6202	550973	1	8	687	38	Libor	Komarik			58	stavbyvedoucí	Brno-střed	721	721	A	M
6202	582786	1	8	768	38	Miroslav	Krupica			27	kameraman	Brno-sever	768	768	A	M
6202	582786	1	9	1245	38	Eliška	Windová			38	rodičovská dovolená, tisková mluvčí	Brno-Bystrc	99	1245	A	F
6202	582786	1	11	687	38	Dalimil	Ospalý	Dipl.-Kfm.		51	ekonom	Brno-Kohoutovice	721	721	A	M
6202	582786	1	12	1504	38	Karmen	Danielová			18	technická pracovnice	Brno-střed	99	1221	A	F
6202	582786	1	14	1246	38	Radka	Novotníková	Bc.		27	sportovkyně	Brno-střed	99	1246	A	F
6202	550973	1	1	1578	39	Tomáš	Růžička			37	architekt a urbanista	Brno-střed	99	1026	A	M
6202	582786	1	1	371	39	Ivan	Melichar	Ing.		49	vedoucí odboru	Brno-Medlánky	7	7	A	M
6202	550973	1	2	371	39	Zbyněk	Kuběj	Ing.		41	analytik	Brno-střed	7	7	A	M
6202	582786	1	2	393	39	Pavla	Voksová			48	pokojská	Brno-střed	99	80	A	F
6202	550973	1	3	1492	39	Ljubov	Abramjan			71	učitelka	Brno-střed	99	1114	A	F
6202	582786	1	3	720	39	Theodor	Neugebauer			19	student práv a filosofie	Brno – Královo Pole	99	720	A	M
6202	550973	1	4	340	39	Jana	Apolenářová			46	administrativní pracovnice	Brno-střed	99	166	A	F
6202	582786	1	4	1554	39	Alžběta	Karolyiová	Mgr.		35	analytička, na rodičovské dovolené	Brno-sever	5	5	A	F
6202	550973	1	5	1504	39	František	Šamalík			52	technický pracovník	Brno-střed	99	759	A	M
6202	582786	1	5	340	39	Martin	Žák	Bc.		40	zastupitel městské části Brno-Kníničky, člen Rady příspěvkové organizace ZOO Brno, člen školské komise Rady JMK	Brno-Kníničky	99	166	A	M
6202	550973	1	6	1246	39	David	Germ			31	IT specialista	Brno-střed	99	1246	A	M
6202	582786	1	6	1503	39	Dagmar	Hudcová			57	koordinátor prezentace městských projektů	Brno-Líšeň	99	1200	A	F
6202	550973	1	7	768	39	Robert	Zizler			32	živnostník	Brno-střed	99	768	A	M
6202	582786	1	7	1492	39	Vladimír	Macka			62	řidič a dělník dálniční údržby	Brno-střed	1114	1114	A	M
6202	550973	1	8	687	39	Dagmar	Brymová			53	zubní technik	Brno-střed	99	721	A	F
6202	582786	1	8	768	39	Tomáš	Machalický	Ing.		46	zastupitel městské části Brno-Komín	Brno-Komín	768	768	A	M
6202	582786	1	9	1245	39	Šárka	Michalová			58	radiologická laborantka	Brno-Žabovřesky	99	1245	A	F
6202	582786	1	11	687	39	Richard	Foltýn			49	manažer basketbalového oddílu KP Brno	Brno – Řečkovice a Mokrá Hora	53	53	A	M
6202	582786	1	12	1504	39	Michal	Šmíd			35	správce budov	Brno – Maloměřice a Obřany	99	1221	A	M
6202	582786	1	14	1246	39	Martin Daniel	Potůček			18	student	Brno-Vinohrady	99	1246	A	M
6202	550973	1	1	1578	40	Petr	Knot		DiS.	44	odborný referent právního oddělení VZP ČR	Brno-střed	720	720	A	M
6202	582786	1	1	371	40	Martin	Otčenášek	Ing.		39	manažer rozvoje	Brno – Řečkovice a Mokrá Hora	7	7	A	M
6202	550973	1	2	371	40	Jindřich	Zechmeister	Ing.		35	IT specialista	Brno-střed	99	7	A	M
6202	582786	1	2	393	40	Leona	Truhlářová			34	kuchařka, servírka	Brno-střed	99	80	A	F
6202	550973	1	3	1492	40	Andrea	Blahová	Bc.		46	učitelka	Brno-střed	83	83	A	F
6202	582786	1	3	720	40	Anna	Kraus	Bc.		30	produkční	Brno – Královo Pole	99	720	A	F
6202	550973	1	4	340	40	Petr	Bráblík			21	student oboru informační bezpečnost na VUT	Brno-střed	1	1	A	M
6202	582786	1	4	1554	40	Csaba	Szaló	doc. PhDr.	Ph.D.	54	sociolog	Brno-střed	99	1026	A	M
6202	550973	1	5	1504	40	Josef	Borek	Mgr.		78	loutkař	Brno-střed	99	759	A	M
6202	582786	1	5	340	40	Ondřej	Švéda		MSc.	33	místostarosta městské části Brno-Kohoutovice, finanční manažer	Brno-Kohoutovice	99	1	A	M
6202	550973	1	6	1246	40	Michaela	Hvožďarová			27	nezaměstnaná	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	40	Michal	Janda			40	realitní makléř	Brno-Líšeň	714	714	A	M
6202	550973	1	7	768	40	Adam	Pavka			21	student	Brno-střed	99	768	A	M
6202	582786	1	7	1492	40	Lenka	Havelková			40	zdravotní sestra	Brno-sever	99	80	A	F
6202	550973	1	8	687	40	Petr	Hirt			53	jednatel společnosti	Brno-střed	99	721	A	M
6202	582786	1	8	768	40	Jiřina	Fischerová	Mgr.		33	odborná referentka	Brno-střed	768	768	A	F
6202	582786	1	9	1245	40	Bohdana	Sýkorová			51	servírka	Brno-Žabovřesky	99	1245	A	F
6202	582786	1	11	687	40	Jan	Oulehla			22	podnikatel, student	Brno-střed	53	53	A	M
6202	582786	1	12	1504	40	Radek	Ponížil			45	technolog	Brno-jih	99	1221	A	M
6202	582786	1	14	1246	40	Jarmil	Holík	Bc.		35	podnikatel	Brno-střed	99	1246	A	M
6202	550973	1	1	1578	41	Iva	Strakošová	Mgr.		43	service coordinator	Brno-střed	99	5	A	F
6202	582786	1	1	371	41	Josef	Nekvapil	Mgr. et Mgr. Ing.		48	právník, cestovatel	Brno-sever	7	7	A	M
6202	550973	1	2	371	41	Jana	Mikulíková			67	živnostník	Brno-střed	99	7	A	F
6202	582786	1	2	393	41	Antonín	Pakosta			49	stavební dělník	Brno-střed	99	80	A	M
6202	550973	1	3	1492	41	Janko	Dojmazov			76	elektrikář	Brno-střed	99	1114	A	M
6202	582786	1	3	720	41	Tomáš	Psota	Ing.	MBA	37	ředitel Krajské hospodářské komory jižní Moravy	Brno-střed	720	720	A	M
6202	550973	1	4	340	41	Ivo	Škaroupka			51	realitní makléř	Brno-střed	99	166	A	M
6202	582786	1	4	1554	41	Lucie	Karmová	Mgr.		37	projektová a case manažerka SPONDEA	Brno-Židenice	99	5	A	F
6202	550973	1	5	1504	41	Jiří	Tománek			68	důchodce	Brno-střed	47	47	A	M
6202	582786	1	5	340	41	Daniel	Kummer	Ing.		49	místostarosta městské části Brno-sever, stavební inženýr	Brno-sever	1	1	A	M
6202	550973	1	6	1246	41	Ondřej	Melkes			38	programátor	Brno-střed	99	1246	A	M
6202	582786	1	6	1503	41	Jaroslav	Jarolím	Ing.		29	ekonomický analytik	Brno-Líšeň	99	1200	A	M
6202	550973	1	7	768	41	Gabriela	Petrová			47	OSVČ	Veveří	99	768	A	F
6202	582786	1	7	1492	41	Antonín	Pospíšil			75	učitel autoškoly	Brno-Kohoutovice	1114	1114	A	M
6202	550973	1	8	687	41	Eva	Vlkovská		DiS.	49	zubní technik	Brno-střed	99	721	A	F
6202	582786	1	8	768	41	Tomáš	Pokorný			50	podnikatel	Brno – Řečkovice a Mokrá Hora	768	768	A	M
6202	582786	1	9	1245	41	Věra	Škorpíková			75	důchodce	Brno-Slatina	99	1245	A	F
6202	582786	1	11	687	41	Vojtěch	Mencl	Ing. arch.		52	starosta MČ Brno-střed, urbanista	Brno-střed	53	53	A	M
6202	582786	1	12	1504	41	Jana	Vaisharová	RNDr.		74	pedagog	Brno-Bystrc	47	47	A	F
6202	582786	1	14	1246	41	Veronika	Vošická		DiS.	27	komunikační školitelka	Brno-střed	99	1246	A	F
6202	550973	1	1	1578	42	Martin	Svobodník			41	umělec, sólista baletu Národního divadla Brno	Brno-střed	99	1026	A	M
6202	582786	1	1	371	42	Radmila	Preslová			51	vedoucí školní družiny ZŠ Řehořova	Brno-Černovice	7	7	A	F
6202	550973	1	2	371	42	Drahomíra	Slezáková			72	účetní	Brno-střed	99	7	A	F
6202	582786	1	2	393	42	Veronika	Růžičková			27	uklízečka	Brno-střed	99	80	A	F
6202	550973	1	3	1492	42	Vlastimil	Flodr			41	IT specialista	Brno-střed	99	1114	A	M
6202	582786	1	3	720	42	Markéta	Gregorová	Bc.		29	poslankyně Evropského parlamentu	Brno-střed	720	720	A	F
6202	550973	1	4	340	42	Božetěch	Kostelka			91	archivář Orla	Brno-střed	1	1	A	M
6202	582786	1	4	1554	42	Tomáš	Izák	Ing.		42	majitel digitální agentury	Brno-střed	1026	1026	A	M
6202	550973	1	5	1504	42	Václav	Kroužek			34	soustružník	Brno-střed	99	759	A	M
6202	582786	1	5	340	42	Simona	Ondroušková	Ing.		48	podnikatelka, celní deklarantka	Brno-Starý Lískovec	99	166	A	F
6202	550973	1	6	1246	42	Věra	Pokorná	Mgr.		77	důchodkyně	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	42	Jiří	Kolejka	Ing.		59	podnikatel	Brno – Nový Lískovec	99	714	A	M
6202	550973	1	7	768	42	Štěpán	Vaněk			46	konzultant	Brno-střed	99	768	A	M
6202	582786	1	7	1492	42	Jiří	Chrást			68	elektromechanik	Brno-Židenice	1114	1114	A	M
6202	550973	1	8	687	42	Ondřej	Komárek			19	student	Brno-střed	99	53	A	M
6202	582786	1	8	768	42	Libor	Holoubek	Mgr.		42	obchodní projektant	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1245	42	Pavlína	Jobánková			45	speciální pedagog	Brno-Žabovřesky	99	1245	A	F
6202	582786	1	11	687	42	Dana	Filipi			52	místostarostka MČ Brno – Řečkovice a Mokrá Hora, manažerka v Městském divadle Brno	Brno – Řečkovice a Mokrá Hora	53	53	A	F
6202	582786	1	12	1504	42	Edita	Kirkby			46	personální ředitelka	Brno-Bystrc	99	759	A	F
6202	582786	1	14	1246	42	Jiří	Maliňák			48	systémový analytik	Brno-Vinohrady	99	1246	A	M
6202	550973	1	1	1578	43	Marek	Lukáš	Ing.		34	podnikatel ve stavebnictví	Brno-střed	99	720	A	M
6202	582786	1	1	371	43	Vlasta	Zelinková	Ing.		47	vedoucí oddělení informatiky	Brno – Řečkovice a Mokrá Hora	7	7	A	F
6202	550973	1	2	371	43	Milan	Smutný			79	nástrojář	Brno-střed	99	7	A	M
6202	582786	1	2	393	43	Zuzana	Brablecová			33	dělnice ve výrobě	Brno-střed	99	80	A	F
6202	550973	1	3	1492	43	Libuše	Čermáková			50	administrativní pracovnice	Brno-střed	99	1114	A	F
6202	582786	1	3	720	43	Lucie	Kašparová	Mgr.		36	lektorka environmentálního vzdělávání	Brno-Bystrc	99	720	A	F
6202	550973	1	4	340	43	Miriam	Kolářová	Mgr.		38	ředitelka Muzea starobrněnského opatství	Brno-střed	1	1	A	F
6202	582786	1	4	1554	43	Beáta	Holá	Mgr.		40	organizační psycholožka	Brno-střed	99	5	A	F
6202	550973	1	5	1504	43	Vladimír	Morysek			64	důchodce	Brno-střed	99	759	A	M
6202	582786	1	5	340	43	Iva	Paďourková	Mgr.		50	projektová manažerka	Brno-jih	1	1	A	F
6202	550973	1	6	1246	43	Martin	Hanzlík			24	technický pracovník	Brno-střed	99	1246	A	M
6202	582786	1	6	1503	43	Jiří	Malota	Mgr.		38	právník	Brno-Slatina	99	1200	A	M
6202	550973	1	7	768	43	Milan	Dufek			78	starobní důchodce	Brno-střed	99	768	A	M
6202	582786	1	7	1492	43	Michael	Stavjař			23	team leader v průmyslu	Brno-sever	1114	1114	A	M
6202	550973	1	8	687	43	Kristýna	Hirtová			29	provozní restaurace	Brno-střed	99	721	A	F
6202	582786	1	8	768	43	Eva	Sedláčková			58	zdravotní sestra	Brno-sever	768	768	A	F
6202	582786	1	9	1245	43	Jaroslava	Zelinková			76	důchodce	Brno-Slatina	99	1245	A	F
6202	582786	1	11	687	43	Karel	Pelikán			23	student práv	Brno-sever	721	721	A	M
6202	582786	1	12	1504	43	Martin	Střelec			34	autodopravce	Brno-Líšeň	99	1221	A	M
6202	582786	1	14	1246	43	Kateřina	Ženíšková Bertová			61	zahradnice	Brno-Žabovřesky	99	1246	A	F
6202	550973	1	1	1578	44	Kateřina	Fröhlichová	Mgr.		34	HR specialistka, lektorka	Brno-střed	99	5	A	F
6202	582786	1	1	371	44	Jitka	Škrabalová	Mgr.		48	pedagog	Brno-Žabovřesky	7	7	A	F
6202	550973	1	2	371	44	Jan	Funty			70	důchodce	Brno-střed	99	7	A	M
6202	582786	1	2	393	44	Vladimír	Morávek	Mgr.		56	redaktor	Brno-Žabovřesky	99	80	A	M
6202	550973	1	3	1492	44	Jan	Novák			76	řidič	Brno-střed	99	1114	A	M
6202	582786	1	3	720	44	Jiří	Pertl			41	manažer, zastupitel MČ Brno-střed, bocman	Brno-střed	720	720	A	M
6202	550973	1	4	340	44	Zdeněk	Papoušek	PhDr.		65	středoškolský učitel, senátor za Brno-město v letech 2014-2020	Brno-střed	99	1	A	M
6202	582786	1	4	1554	44	Martin	Kotulan			53	člen sboru Janáčkovy opery	Brno-Žabovřesky	99	1026	A	M
6202	550973	1	5	1504	44	Iveta	Horváthová			34	technická pracovnice	Brno-střed	99	759	A	F
6202	582786	1	5	340	44	Jan	Suchý	Ing.		56	ředitel domova mládeže	Brno-Bystrc	99	166	A	M
6202	550973	1	6	1246	44	Danuše	Conková			69	ošetřovatelka	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	44	Marie	Okřinová			60	prodavačka	Brno-Medlánky	99	714	A	F
6202	550973	1	7	768	44	Jaromír	Karásek	Ing.		78	ekonom	Brno-střed	99	768	A	M
6202	582786	1	7	1492	44	Petr	Doležel	Mgr.		48	učitel	Brno-Bystrc	1227	1227	A	M
6202	550973	1	8	687	44	Luděk	Kocman	Mgr.		54	vedoucí marketingu DPMB	Brno-střed	53	53	A	M
6202	582786	1	8	768	44	Petr	Kvarda			53	manažer	Brno-Žabovřesky	768	768	A	M
6202	582786	1	9	1245	44	Jakub	Těžký			22	student	Brno-Bystrc	99	1245	A	M
6202	582786	1	11	687	44	Eva	Harangiová	Ing.		61	místostarostka MČ Brno-Bystrc, ekonomka	Brno-Bystrc	53	53	A	F
6202	582786	1	12	1504	44	Jan	Kux			74	právník a publicista	Brno-Slatina	99	47	A	M
6202	582786	1	14	1246	44	Adam	Paleček			21	bavič a protagonista	Brno-střed	99	1246	A	M
6202	550973	1	1	1578	45	Marek	Waldhans	Mgr.		47	OSVČ, IT pracovník a učitel	Brno-střed	99	1026	A	M
6202	582786	1	1	371	45	Jáchym	Frank	Mgr. Ing.		57	ekonom	Brno-sever	7	7	A	M
6202	550973	1	2	371	45	Karel	Mucha			55	OSVČ	Brno-střed	99	7	A	M
6202	582786	1	2	393	45	Jaroslav	Morávek			18	student	Brno-Žabovřesky	99	80	A	M
6202	550973	1	3	1492	45	Jaroslav	Smoleňák			54	provozní technik	Brno-střed	99	80	A	M
6202	582786	1	3	720	45	Jaroslava	Maříková	Mgr. Bc.		50	učitelka	Brno – Maloměřice a Obřany	99	720	A	F
6202	550973	1	4	340	45	Jan	Špilar	Mgr.		58	kadeřník	Brno-střed	99	1	A	M
6202	582786	1	4	1554	45	Lucie	Kořínková	Mgr.		48	učitelka angličtiny, zpěvačka	Brno-střed	99	1026	A	F
6202	550973	1	5	1504	45	Richard	Šarišský			40	dělník	Brno-střed	99	759	A	M
6202	582786	1	5	340	45	Petra	Dundálková	Ing.		40	podniková ekoložka na rodičovské dovolené	Brno-Chrlice	99	1	A	F
6202	550973	1	6	1246	45	Jitka	Sládková	Ing.	Ph.D.	40	VŠ pedagožka a manažerka	Brno-střed	99	1246	A	F
6202	582786	1	6	1503	45	Nataša	Hubatková	Mgr.		55	sociální pracovnice	Brno-Bohunice	99	1200	A	F
6202	550973	1	7	768	45	Tomáš	Absolon			51	manažer	Brno-střed	99	768	A	M
6202	582786	1	7	1492	45	Roswitha	Pospíchalová			78	vedoucí čistíren	Brno-Líšeň	1114	1114	A	F
6202	550973	1	8	687	45	Miroslav	Vochta	Ing. arch.		33	architekt	Brno-střed	99	53	A	M
6202	582786	1	8	768	45	Bohumil	Nečas			71	finanční účetní	Brno-Bystrc	768	768	A	M
6202	582786	1	9	1245	45	Alena	Skoumalová			69	důchodce	Brno-Bohunice	99	1245	A	F
6202	582786	1	11	687	45	Jakub	Ostrý	Mgr.		40	logoped, manažer	Brno-Černovice	53	53	A	M
6202	582786	1	12	1504	45	Věra	Alkhetni			49	OSVČ	Brno-Bohunice	99	759	A	F
6202	582786	1	14	1246	45	Iveta	Kejíková			56	pěstounka	Brno-střed	99	1246	A	F
6202	582786	1	1	371	46	František	Procházka	Ing.		90	lesní inženýr	Brno-Žabovřesky	7	7	A	M
6202	582786	1	2	393	46	Tereza	Binarová			36	IT administrátorka	Brno-střed	99	80	A	F
6202	582786	1	3	720	46	Karla	Prokopová	Ing.		71	důchodkyně	Brno-jih	99	720	A	F
6202	582786	1	4	1554	46	Petr	Maděra	prof. Dr. Ing.		53	univerzitní profesor	Brno-sever	99	5	A	M
6202	582786	1	5	340	46	Josef	Šumbera	Ing.		55	ředitel společnosti	Brno-Ivanovice	1	1	A	M
6202	582786	1	6	1503	46	Jaromír	Albrecht			60	IT pracovník	Brno-Židenice	99	714	A	M
6202	582786	1	7	1492	46	František	Kořínek			61	řidič	Brno-Bohunice	1114	1114	A	M
6202	582786	1	8	768	46	Petr	Souček	Ing.		41	projektant	Brno – Královo Pole	768	768	A	M
6202	582786	1	9	1245	46	Jaroslava	Majorová			82	důchodce	Brno-Slatina	99	1245	A	F
6202	582786	1	11	687	46	Eliška	Krejčí Reková	Ing.		33	ředitelka soukromých školek	Brno-Komín	53	53	A	F
6202	582786	1	12	1504	46	Milan	Voldřich			74	zpěvák	Brno – Nový Lískovec	99	759	A	M
6202	582786	1	14	1246	46	Jarmila	Straková			71	důchodkyně a zahrádkářka	Brno-sever	99	1246	A	F
6202	582786	1	1	371	47	Alena	Stejskalová	Mgr.		44	ředitelka Rodinného centra Pastelka	Brno-Líšeň	99	80	A	F
6202	582786	1	2	393	47	Josef	Binar			38	IT administrátor	Brno-střed	99	80	A	M
6202	582786	1	3	720	47	Barbora	Konečná	Bc.		30	učitelka v MŠ	Brno-Bosonohy	99	720	A	F
6202	582786	1	4	1554	47	Veronika	Nováková		E.MA	30	specialistka v oblasti personalistiky	Brno-sever	1233	1233	A	F
6202	582786	1	5	340	47	Libor	Zabloudil			51	podnikatel	Brno-střed	99	166	A	M
6202	582786	1	6	1503	47	Tomáš	Kolejka	Bc.		32	technolog kvality	Brno-sever	99	714	A	M
6202	582786	1	7	1492	47	Petr	Král			64	mechanik chladírenských zařízení	Brno-Židenice	1114	1114	A	M
6202	582786	1	8	768	47	Petra	Kaiserová			53	manažer logistiky	Brno-Žabovřesky	768	768	A	F
6202	582786	1	9	1245	47	Bohuslav	Fišer			37	řidič	Brno-střed	99	1245	A	M
6202	582786	1	11	687	47	Eva	Svobodová	Ing.		67	ekonomka	Brno-Líšeň	53	53	A	F
6202	582786	1	12	1504	47	Jiří	Jurek			43	OSVČ	Brno-sever	1121	1221	A	M
6202	582786	1	14	1246	47	Tomáš	Chromý			38	marketingový konzultant	Brno-sever	99	1246	A	M
6202	582786	1	1	371	48	Lucie	Dobiášová	Ing. Bc.		30	mateřská dovolená	Brno-sever	7	7	A	F
6202	582786	1	2	393	48	Barbara	Bónová			75	důchodkyně	Brno – Královo Pole	74	74	A	F
6202	582786	1	3	720	48	Jan	Obrjen			40	fotograf	Brno-střed	99	720	A	M
6202	582786	1	4	1554	48	Marek	Lupač	Bc.		37	podnikatel	Brno-Černovice	5	5	A	M
6202	582786	1	5	340	48	Jana	Kučerová	Ing.		40	referentka, vodohospodářka	Brno-Tuřany	1	1	A	F
6202	582786	1	6	1503	48	Lenka	Marková	Ing.		48	projektant	Brno – Nový Lískovec	99	714	A	F
6202	582786	1	7	1492	48	Antonín	Žiška	Mgr.		79	sociolog	Brno-Kohoutovice	83	83	A	M
6202	582786	1	8	768	48	Bohdan	Mrázek			44	manažer ve stavebnictví	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1245	48	Anna	Žáková			74	důchodce	Brno-sever	99	1245	A	F
6202	582786	1	11	687	48	Šárka	Kozáková	PharmDr.	MBA	53	vedoucí nemocniční lékárny FN Brno	Brno – Starý Lískovec	721	721	A	F
6202	582786	1	12	1504	48	Luboš	Uhlíř			37	správce nemovitostí	Brno-sever	1121	1221	A	M
6202	582786	1	14	1246	48	Nikol	Ingrová			20	umělkyně	Brno-Bystrc	99	1246	A	F
6202	582786	1	1	371	49	Jiří	Polák			43	jednatel společnosti	Brno-Tuřany	7	7	A	M
6202	582786	1	2	393	49	Marcela	Lopraisová			74	důchodkyně	Brno-Medlánky	99	80	A	F
6202	582786	1	3	720	49	Šárka	Horáčková			52	učitelka	Brno-střed	99	720	A	F
6202	582786	1	4	1554	49	Jan	Brothánek	Mgr.		34	programátor	Brno – Královo Pole	1026	1026	A	M
6202	582786	1	5	340	49	Jiří	Belcredi Knauer	Ing.		39	zastupitel městské části Brno-Líšeň	Brno-Líšeň	99	166	A	M
6202	582786	1	6	1503	49	Veronika	Ošmerová	Bc.		35	business administrátor	Brno-Vinohrady	99	1200	A	F
6202	582786	1	7	1492	49	Roman	Machálek			54	servisní technik	Brno-Bohunice	1114	1114	A	M
6202	582786	1	8	768	49	David	Chadima	Bc.		35	realitní a IT specialista	Brno-Komín	768	768	A	M
6202	582786	1	9	1245	49	Věra	Nekudová			49	administrativní pracovník	Brno-sever	99	1245	A	F
6202	582786	1	11	687	49	Petr	Punčochář	Mgr.		52	místostarosta MČ Brno – Nový Lískovec, ředitel ZŠ	Brno – Nový Lískovec	53	53	A	M
6202	582786	1	12	1504	49	Jitka	Procházková			67	zdravotní sestra	Brno – Královo Pole	99	759	A	F
6202	582786	1	14	1246	49	Michael	Drštička			56	OSVČ	Brno-střed	99	1246	A	M
6202	582786	1	1	371	50	Jan	Melichar	Mgr.		61	marketingový specialista a projektový koordinátor	Brno-sever	7	7	A	M
6202	582786	1	2	393	50	Petr	Bartoš			63	svářeč	Brno-střed	99	80	A	M
6202	582786	1	3	720	50	Martin	Novák	Ing.		32	dopravní inženýr	Brno – Starý Lískovec	99	720	A	M
6202	582786	1	4	1554	50	Irena	Koláčná			50	místostarostka MČ Brno-Jundrov	Brno-Jundrov	99	5	A	F
6202	582786	1	5	340	50	Daniel	Rychnovský	MUDr.		65	místostarosta městské části Brno-Jehnice, lékař - chirurg	Brno-Jehnice	1	1	A	M
6202	582786	1	6	1503	50	Hana	Kolejková			57	ekonomka	Brno – Nový Lískovec	99	714	A	F
6202	582786	1	7	1492	50	Jana	Nováková	Mgr. et Mgr.		54	právnička, pedagožka	Brno-Útěchov	99	80	A	F
6202	582786	1	8	768	50	Denisa	Kocmánková	Bc.		42	ekonom	Brno-Bystrc	768	768	A	F
6202	582786	1	9	1245	50	Robert	Michal			53	řidič nákladní dopravy	Brno-Žabovřesky	99	1245	A	M
6202	582786	1	11	687	50	Renata	Šťastná	Ing.		58	referentka právního oddělení	Brno-Jundrov	53	53	A	F
6202	582786	1	12	1504	50	Alena	Burcevová			77	zdravotní sestra	Brno-Komín	47	47	A	F
6202	582786	1	14	1246	50	Emilie	Sekaninová			65	důchodkyně a zahrádkářka	Brno-Vinohrady	99	1246	A	F
6202	582786	1	1	371	51	Stanislav	Zahradník			49	mistr elektro	Brno-Kohoutovice	7	7	A	M
6202	582786	1	2	393	51	Lucie	Hornišerová			36	uklízečka	Brno-střed	99	80	A	F
6202	582786	1	3	720	51	Zdeněk	Machek	Ing.		45	manažer vývoje softwaru	Brno-sever	720	720	A	M
6202	582786	1	4	1554	51	Lukáš	Krejčí	MgA.		42	člen Filharmonie Brno	Brno-střed	99	1026	A	M
6202	582786	1	5	340	51	Petr	Juránek	Ing.		49	zastupitel městské části Brno-Kníničky, soukromě hospodařící zemědělec	Brno-Kníničky	99	1	A	M
6202	582786	1	6	1503	51	Vita	Hembová	Bc.		24	překladatelka	Brno-Medlánky	99	714	A	F
6202	582786	1	7	1492	51	Rostislav	Čuhel	Ing. arch.		69	živnostník	Brno-sever	99	83	A	M
6202	582786	1	8	768	51	Lenka	Vystrčilová			42	asistentka prodeje	Brno – Řečkovice a Mokrá Hora	768	768	A	F
6202	582786	1	9	1245	51	Helena	Havlíčková			57	administrativní pracovník	Brno-Líšeň	99	1245	A	F
6202	582786	1	11	687	51	Martin	Adamec	Ing.		36	inženýr dodavatelské kvality	Brno-Bohunice	53	53	A	M
6202	582786	1	12	1504	51	Antonín	Gruber			75	inspektor ochrany zdraví a bezpečnosti práce	Brno-Komín	47	47	A	M
6202	582786	1	14	1246	51	Michal	Kopal			25	zpěvák a producent	Brno – Řečkovice a Mokrá Hora	99	1246	A	M
6202	582786	1	1	371	52	Ivo	Ševeček	Ing.	MBA	41	OSVČ	Brno-Slatina	7	7	A	M
6202	582786	1	2	393	52	Antonín	Knotek			31	skladník	Brno-střed	99	80	A	M
6202	582786	1	3	720	52	Alena	Pavlasová			37	zastupitelka MMB, provozní, manažerka	Brno-Medlánky	720	720	A	F
6202	582786	1	4	1554	52	Martin	Sobol			55	člen orchestru Městského divadla Brno, pedagog	Brno-střed	99	1026	A	M
6202	582786	1	5	340	52	Jiří	Franz	Bc.		32	nákupčí, člen mSTAN	Brno-sever	99	166	A	M
6202	582786	1	6	1503	52	Oleksandr	Didyk	Ing.		47	stavební inženýr	Brno – Řečkovice a Mokrá Hora	99	714	A	M
