OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586412	1	9	7	12	Ivana	Blahová			47	laborantka	Mutěnice	99	7	0	F
6205	586528	1	9	903	12	David	Opavský	Bc.		27	bankovní poradce	Rohatec	99	80	0	M
6205	586587	1	9	53	12	Martina	Prachařová			41	pracovník sociální péče	Strážnice	99	53	0	F
6205	586021	1	10	88	12	Jana	Taptičová	Mgr.		51	psycholožka	Hodonín	99	88	0	F
6205	586081	1	10	129	12	Ondřej	Höhn			31	elektrotechnik	Bzenec	99	129	0	M
6205	586307	1	10	83	12	Ludmila	Augustinová			53	kuchařka	Kyjov	99	83	0	F
6205	586587	1	10	7	12	Dana	Valášková			60	důchodkyně	Strážnice	99	7	0	F
6205	586081	1	11	113	12	Roman	Zlomek			46	živnostník	Bzenec	99	113	0	M
6205	586587	1	11	904	12	Michal	Sochor	Ing.		32	učitel	Strážnice	99	80	0	M
6205	586021	1	1	714	13	Tomáš	Herka			26	živnostník	Hodonín	99	714	0	M
6205	586081	1	1	720	13	Adam	Novák			20	student	Bzenec	99	720	1	M
6205	586102	1	1	901	13	Jiří	Janek	Ing.		36	vedoucí výroby	Čejkovice	99	80	0	M
6205	586129	1	1	901	13	Jakub	Počta			22	technik kvality	Dambořice	99	80	0	M
6205	586137	1	1	166	13	Josef	Opavský			36	strojník, pracovník provozu a údržby	Dolní Bojanovice	99	166	0	M
6205	586161	1	1	1	13	Jaroslava	Němcová			55	pracovnice sociálních službách	Dubňany	99	1	0	F
6205	586170	1	1	901	13	Jan	Ivičič			53	kovář	Hovorany	99	80	0	M
6205	586188	1	1	901	13	Marie	Špirudová			69	důchodkyně	Hroznová Lhota	99	80	0	F
6205	586307	1	1	53	13	Monika	Hanáková	Mgr.		36	speciální pedagog	Kyjov	53	53	0	F
6205	586323	1	1	7	13	Antonín	Maňák			70	důlní technik	Lipov	7	7	0	M
6205	586358	1	1	901	13	Jitka	Konvičná			57	OSVČ	Lužice	99	80	0	F
6205	586374	1	1	793	13	Petr	Novák	Bc.		36	technik IT při HZS	Mikulčice	99	793	0	M
6205	586404	1	1	1	13	Antonín	Matoušek			49	vedoucí dopravy	Moravský Písek	1	1	0	M
6205	586412	1	1	902	13	Marek	Blaha			36	technik	Mutěnice	99	80	0	M
6205	586498	1	1	480	13	Radim	Polách			24	dělník	Prušánky	99	80	0	M
6205	586510	1	1	901	13	Ondřej	Dubas			23	obchodní zástupce	Ratíškovice	99	80	0	M
6205	586528	1	1	47	13	Anna	Bondorová			64	důchodkyně	Rohatec	99	47	0	F
6205	586587	1	1	905	13	Jindřich	Vajčner			61	kuchař	Strážnice	99	80	0	M
6205	586625	1	1	902	13	Alžběta	Látalová	MUDr.		34	lékařka	Svatobořice	99	80	0	F
6205	586641	1	1	901	13	Miroslav	Jankůj	Ing.		51	OSVČ	Šardice	99	80	0	M
6205	586714	1	1	768	13	Kateřina	Grmelová	Ing.		35	obchodní asistentka na mateřské dovolené	Velká nad Veličkou	99	768	0	F
6205	586722	1	1	1	13	Jaroslav	Miklenda	Ing.		66	tajemník MěÚ Veselí nad Moravou	Veselí nad Moravou	129	1	0	M
6205	586757	1	1	470	13	Marie	Herodesová	MUDr.		35	zubní lékařka	Vnorovy	99	80	0	F
6205	586765	1	1	449	13	Pavel	Procházka			44	živnostník	Vracov	99	80	0	M
6205	586790	1	1	1	13	Miroslav	Švábík			56	řidič IDS	Žarošice	1	1	0	M
6205	586803	1	1	53	13	Helena	Gálová	Ing.		27	zahradní architekt	Ždánice	99	53	0	F
6205	586021	1	2	1082	13	Marie	Jaborníková	Mgr.		40	učitelka	Hodonín	99	1	0	F
6205	586081	1	2	47	13	Petr	Uretšlégr			70	důchodce	Bzenec	99	47	0	M
6205	586102	1	2	903	13	Stanislav	Škrobák			24	vinař	Čejkovice	99	80	0	M
6205	586137	1	2	1	13	Martina	Esterková	Bc.	Dis.	50	sociální pracovník	Dolní Bojanovice	1	1	0	F
6205	586161	1	2	47	13	Jiřina	Sítková			65	důchodkyně	Dubňany	47	47	0	F
6205	586170	1	2	1	13	Tomáš	Grufík			57	dělník	Hovorany	1	1	0	M
6205	586188	1	2	902	13	Stanislav	Náhlík			49	jednatel firmy	Hroznová Lhota	99	80	0	M
6205	586307	1	2	901	13	Jan	Felsinger	MUDr.		58	lékař	Kyjov	99	80	0	M
6205	586323	1	2	53	13	Kristýna	Smolíková	MUDr.		29	lékařka	Lipov	99	53	0	F
6205	586331	1	2	901	13	Hana	Hudečková			50	učitelka MŠ	Louka	99	80	0	F
6205	586358	1	2	47	13	Josef	Forman			63	dělník	Lužice	47	47	0	M
6205	586374	1	2	1	13	Vojtěch	Hubáček			65	důchodce	Mikulčice	1	1	0	M
6205	586404	1	2	7	13	Alexandra	Sečková		DiS.	39	zdravotní sestra	Moravský Písek	7	7	0	F
6205	586412	1	2	47	13	Miroslav	Válek			58	podnikatel	Mutěnice	47	47	0	M
6205	586498	1	2	1	13	Zdeňka	Šimková			47	OSVČ	Prušánky	99	1	0	F
6205	586510	1	2	904	13	Michal	Příkaský			34	technik	Ratíškovice	99	80	0	M
6205	586528	1	2	901	13	Helena	Chrástková	Ing.		32	manažer životního prostředí	Rohatec	99	80	0	F
6205	586587	1	2	483	13	Vítězslav	Slováček			33	seřizovač	Strážnice	99	80	0	M
6205	586625	1	2	903	13	David	Vašíček	Ing. arch.		32	architekt	Mistřín	99	80	0	M
6205	586641	1	2	1	13	Petr	Jankůj			43	programátor	Šardice	1	1	0	M
6205	586714	1	2	480	13	Ivan	Králík			62	učitel hudby	Velká nad Veličkou	99	80	0	M
6205	586722	1	2	47	13	Zdeněk	Bačík			63	důchodce	Veselí nad Moravou	99	47	0	M
6205	586757	1	2	1	13	Josef	Kočiš			66	důchodce	Lidéřovice	1	1	0	M
6205	586765	1	2	7	13	Petr	Vašíček			51	učitel základní umělecké školy	Vracov	99	7	0	M
6205	586790	1	2	901	13	Markéta	Plachá	Bc.	DiS.	24	zdravotní sestra	Žarošice	99	80	0	F
6205	586803	1	2	1	13	Vojtěch	Kopeček			51	podnikatel	Ždánice	1	1	0	M
6205	586021	1	3	7	13	Adam	Tichý	Bc.		24	student ekonomie	Hodonín	7	7	0	M
6205	586081	1	3	53	13	Petr	Horák			48	živnostník	Bzenec	99	53	0	M
6205	586129	1	3	1	13	Karel	Haman			48	železničář	Dambořice	99	1	0	M
6205	586161	1	3	7	13	Jitka	Jágerová			40	zdravotní sestra	Dubňany	99	7	0	F
6205	586170	1	3	903	13	Svatopluk	Kalábek	Ing.		38	sklepmistr	Hovorany	99	80	0	M
6205	586188	1	3	1	13	Kamil	Schwarzbier	Ing.		36	finanční poradce	Hroznová Lhota	99	1	0	M
6205	586323	1	3	901	13	René	Slezák			43	učitel	Lipov	99	80	0	M
6205	586331	1	3	721	13	Petr	Rumíšek			44	OSVČ	Louka	99	721	0	M
6205	586358	1	3	768	13	Ondřej	Marada	Ing.		28	konstruktér	Lužice	99	768	0	M
6205	586374	1	3	389	13	Pavlína	Bušková	Ing.		28	specialista zahraničního obchodu	Mikulčice	99	80	0	F
6205	586404	1	3	83	13	Veronika	Rýpalová			25	studentka VŠB-TUO	Moravský Písek	99	83	0	F
6205	586412	1	3	1	13	Vojtěch	Marek	Ing.		65	podnikatel	Mutěnice	1	1	0	M
6205	586498	1	3	88	13	Petr	Komosný			47	těžař	Prušánky	99	88	0	M
6205	586510	1	3	902	13	Milena	Gajdíková			42	účetní	Ratíškovice	99	80	0	F
6205	586528	1	3	7	13	David	Nesvadba			36	seřizovač	Rohatec	99	7	0	M
6205	586587	1	3	721	13	Petr	Martykán			27	elektromechanik	Strážnice	99	721	0	M
6205	586641	1	3	902	13	Radek	Vlašic			43	OSVČ	Šardice	99	80	0	M
6205	586714	1	3	53	13	Luděk	Mikáč	PhDr.		65	důchodce	Velká nad Veličkou	99	53	0	M
6205	586722	1	3	768	13	Edvard	Symerský	Ing.		32	zástupce stavební firmy	Veselí nad Moravou	99	768	0	M
6205	586757	1	3	53	13	Marie	Vaštíková			49	zdravotní sestra	Lidéřovice	99	53	0	F
6205	586765	1	3	47	13	Jiří	Maršálek	RSDr. Ing.		75	důchodce	Vracov	47	47	0	M
6205	586790	1	3	7	13	Jaroslav	Hroudný			51	strážný	Žarošice	7	7	0	M
6205	586803	1	3	901	13	Václav	Osička			60	podnikatel	Ždánice	99	80	0	M
6205	586021	1	4	539	13	Dagmar	Dvořáčková	Mgr.		48	učitelka	Hodonín	99	80	0	F
6205	586081	1	4	7	13	Josefa	Jurniklová			66	důchodce	Bzenec	7	7	0	F
6205	586102	1	4	902	13	Petr	Opluštil			62	důchodce	Čejkovice	99	80	0	M
6205	586161	1	4	53	13	Kateřina	Sekulová			42	živnostník	Dubňany	99	53	0	F
6205	586170	1	4	53	13	Jan	Šurýn			53	technik	Hovorany	53	53	0	M
6205	586307	1	4	1	13	František	Kouřil			75	důchodce	Kyjov	1	1	0	M
6205	586323	1	4	181	13	Ladislav	Machálek			26	strojní zámečník	Lipov	99	181	0	M
6205	586331	1	4	1	13	Anna	Vašicová			58	uklízečka	Louka	99	1	0	F
6205	586358	1	4	1	13	Marie	Buchtová			63	důchodkyně	Lužice	99	1	0	F
6205	586374	1	4	47	13	Jaromír	Valuch			65	důchodce	Mikulčice	99	47	0	M
6205	586404	1	4	47	13	Věra	Hodonská			63	důchodce	Moravský Písek	47	47	0	F
6205	586412	1	4	53	13	Rostislav	Vozatar			40	živnostník	Mutěnice	99	53	0	M
6205	586498	1	4	158	13	Milena	Horká			42	zdravotní sestra	Prušánky	99	158	0	F
6205	586510	1	4	903	13	Ondřej	Herník			20	student	Ratíškovice	99	80	0	M
6205	586528	1	4	1	13	Stanislav	Skřivánek			78	důchodce	Rohatec	1	1	0	M
6205	586587	1	4	902	13	Michal	Hegr	Mgr.		37	ředitel gymnázia	Strážnice	99	80	0	M
6205	586625	1	4	901	13	Ladislav	Hajný			48	zámečník	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	13	Jaromír	Břeň	Mgr.		70	důchodce	Šardice	99	7	0	M
6205	586714	1	4	7	13	Martina	Venclová			34	výpravčí	Velká nad Veličkou	99	7	0	F
6205	586722	1	4	721	13	Jiří	Vojtko	Ing.		54	obchodní zástupce	Veselí nad Moravou	99	721	0	M
6205	586757	1	4	181	13	Tomáš	Konečný			37	obráběč kovů	Vnorovy	99	181	0	M
6205	586765	1	4	768	13	Anděla	Mezihoráková			54	dělnice	Vracov	99	768	0	F
6205	586790	1	4	902	13	Petra	Flodrová	Ing.		36	technik	Žarošice	99	80	0	F
6205	586803	1	4	47	13	Ludmila	Chovancová			67	důchodkyně	Ždánice	99	47	0	F
6205	586021	1	5	721	13	Petr	Krčmář	Ing.		40	ředitel výrobního závodu	Hodonín	721	721	0	M
6205	586081	1	5	83	13	Miroslav	Čech			42	dělník	Bzenec	99	83	0	M
6205	586102	1	5	1	13	Zdeněk	Svoboda			62	důchodce	Čejkovice	1	1	0	M
6205	586161	1	5	161	13	Pavlína	Andrlová	Ing.		34	technik pro výzkum	Dubňany	99	161	0	F
6205	586170	1	5	47	13	Petr	Marada			71	důchodce	Hovorany	47	47	0	M
6205	586307	1	5	47	13	František	Svršek	Ing.	CSc.	76	důchodce	Kyjov	99	47	0	M
6205	586323	1	5	902	13	Radana	Tomčalová			41	účetní	Lipov	99	80	0	F
6205	586374	1	5	470	13	Tomáš	Urbánek			33	strojník	Mikulčice	99	80	0	M
6205	586404	1	5	158	13	Miroslav	Hodonský			61	strážný	Moravský Písek	99	158	0	M
6205	586412	1	5	903	13	Petr	Drgáč			48	sklepmistr	Mutěnice	99	80	0	M
6205	586498	1	5	7	13	Jaroslav	Bůšek			34	dělník	Prušánky	99	7	0	M
6205	586528	1	5	470	13	Jarmila	Jedličková			35	pečovatelka	Rohatec	99	80	0	F
6205	586587	1	5	901	13	Dagmar	Janíková	Mgr.		47	učitelka SŠ	Strážnice	99	80	0	F
6205	586625	1	5	1	13	František	Gregr			47	řidič	Svatobořice	99	1	0	M
6205	586641	1	5	47	13	Soňa	Kovaničová			41	prodavačka	Šardice	99	47	0	F
6205	586722	1	5	7	13	Lubor	Nedbal	PhDr.		47	historik	Veselí nad Moravou	7	7	0	M
6205	586757	1	5	901	13	Jan	Motyčka			29	technik	Vnorovy	99	80	0	M
6205	586765	1	5	1	13	Jiří	Pres			59	ošetřovatel skotu	Vracov	1	1	0	M
6205	586803	1	5	7	13	Jiří	Valášek			51	invalidní důchodce	Ždánice	99	7	0	M
6205	586021	1	6	768	13	Zuzana	Letnická	PaedDr.		49	učitelka ZŠ	Hodonín	99	768	0	F
6205	586081	1	6	158	13	Pavel	Fraňo			45	dělník	Bzenec	99	158	0	M
6205	586161	1	6	901	13	Hana	Vašíčková	Bc.	BA (Hons)	29	asistentka generálního ředitele	Dubňany	99	80	0	F
6205	586170	1	6	902	13	Eva	Přikrylová			39	účetní	Hovorany	99	80	0	F
6205	586307	1	6	768	13	Jana	Hanáková			51	vedoucí pošty	Kyjov	99	768	0	F
6205	586323	1	6	1	13	Miroslav	Jagoš			64	důchodce	Lipov	1	1	0	M
6205	586404	1	6	901	13	Jarmila	Čevelová			44	mistr výroby	Moravský Písek	99	80	0	F
6205	586412	1	6	901	13	Marie	Ištvánková			57	živnostník	Mutěnice	99	80	0	F
6205	586498	1	6	47	13	Karel	Polách	RSDr.		67	místostarosta obce	Prušánky	47	47	0	M
6205	586510	1	6	1	13	Miroslav	Šnajdr		DiS.	29	stavební technik	Ratíškovice	1	1	0	M
6205	586528	1	6	88	13	Marek	Bošanský	Ing.		49	manažer	Rohatec	99	88	0	M
6205	586587	1	6	903	13	Radek	Bobčík			20	grafik	Strážnice	99	80	0	M
6205	586714	1	6	1	13	Marta	Jagošová			55	vedoucí školní jídelny	Velká nad Veličkou	99	1	0	F
6205	586722	1	6	483	13	Kateřina	Kubinová			45	podnikatel	Zarazice	99	80	0	F
6205	586757	1	6	47	13	Josef	Polášek			66	důchodce	Vnorovy	99	47	0	M
6205	586765	1	6	53	13	Ladislav	Semmler			37	osoba samostatně výdělečně činná	Vracov	99	53	0	M
6205	586803	1	6	158	13	Jindřich	Wolf	Ing.		36	podnikatel	Ždánice	99	158	0	M
6205	586081	1	7	470	13	Iveta	Miklošková			52	finanční poradce	Bzenec	99	80	0	F
6205	586307	1	7	724	13	Jiří	Ivan			51	vedoucí pohřební služby	Kyjov	99	724	0	M
6205	586412	1	7	714	13	Petra	Juřenová			38	servírka	Mutěnice	99	714	0	F
6205	586528	1	7	768	13	Božena	Ohrazdová			58	důchodkyně	Rohatec	99	768	0	F
6205	586587	1	7	1	13	Štěpánka	Bučková	Bc.		26	studentka - Vysoké učení technické v Brně	Strážnice	99	1	0	F
6205	586722	1	7	53	13	Miloš	Kozumplík			38	publicista	Veselí nad Moravou	99	53	0	M
6205	586757	1	7	902	13	Miroslav	Pátek			24	dělník	Vnorovy	99	80	0	M
6205	586021	1	8	47	13	Stanislav	Čermák			68	důchodce	Hodonín	47	47	0	M
6205	586081	1	8	1	13	Radim	Sova			26	číšník	Bzenec	99	1	0	M
6205	586307	1	8	158	13	Jiří	Fryč	Ing.	Ph.D.	36	voják z povolání	Kyjov	99	158	0	M
6205	586412	1	8	525	13	Petr	Pospíšil			21	technický pracovník	Mutěnice	99	1024	0	M
6205	586528	1	8	902	13	Kateřina	Třísková	Mgr.		37	zdravotní sestra	Rohatec	99	80	0	F
6205	586587	1	8	47	13	Jarmila	Smějová			64	důchodkyně	Strážnice	47	47	0	F
6205	586021	1	9	53	13	Dagmar	Vallová			50	OSVČ - cyklocentrum	Hodonín	99	53	0	F
6205	586081	1	9	181	13	František	Indrůch			53	traktorista	Bzenec	99	181	0	M
6205	586307	1	9	7	13	Radim	Pokorný	Mgr.		45	učitel základní školy	Kyjov	99	7	0	M
6205	586412	1	9	7	13	Romana	Kyselková	Ing.		25	technička	Mutěnice	99	7	0	F
6205	586528	1	9	903	13	Lukáš	Slezák	Ing.		31	projektant	Rohatec	99	80	0	M
6205	586587	1	9	53	13	David	Kuthan	Ing.		43	obchodní ředitel	Strážnice	99	53	0	M
6205	586021	1	10	88	13	Božena	Miklósyová			67	důchodce	Hodonín	99	88	0	F
6205	586081	1	10	129	13	Rostislav	Valenta			60	OSVČ	Bzenec	99	129	0	M
6205	586307	1	10	83	13	Marie	Dufková			84	důchodkyně	Kyjov	99	83	0	F
6205	586587	1	10	7	13	Vladimír	Jaroš	Bc.		29	obchodní zástupce	Strážnice	99	7	0	M
6205	586081	1	11	113	13	Miroslav	Polák			45	dělník	Bzenec	99	113	0	M
6205	586587	1	11	904	13	Pavla	Velísková	Ing.		63	důchodkyně	Strážnice	99	80	0	F
6205	586021	1	1	714	14	Petr	Bidmon			21	student	Hodonín	99	714	0	M
6205	586081	1	1	720	14	David	Kudláč			32	dělník	Bzenec	99	720	0	M
6205	586102	1	1	901	14	Milan	Gavenda	Ing.		51	vedoucí provozu	Čejkovice	99	80	0	M
6205	586137	1	1	166	14	Josef	Bartál			38	řidič	Dolní Bojanovice	99	166	0	M
6205	586161	1	1	1	14	Jiřina	Bašusová			45	ekonomka	Dubňany	99	1	0	F
6205	586170	1	1	901	14	Hynek	Kučera			48	servisní technik	Hovorany	99	80	0	M
6205	586188	1	1	901	14	Klára	Pavlicová			18	studentka	Hroznová Lhota	99	80	0	F
6205	586307	1	1	53	14	Irena	Vaňková	Ing.		49	obchodní referent	Kyjov	53	53	0	F
6205	586323	1	1	7	14	František	Pomykal			54	řidič, strojník	Lipov	99	7	0	M
6205	586358	1	1	901	14	Soňa	Zimková			53	vedoucí školní jidelny	Lužice	99	80	0	F
6205	586374	1	1	793	14	Jiří	Willmann			50	učitel	Mikulčice	99	793	0	M
6205	586404	1	1	1	14	Dušan	Oharek	Ing.		47	manažer prodeje	Moravský Písek	99	1	0	M
6205	586412	1	1	902	14	Hana	Mráziková			48	zdravotní sestra	Mutěnice	99	80	0	F
6205	586498	1	1	480	14	Jaroslav	Redek			29	stolař	Prušánky	99	80	0	M
6205	586510	1	1	901	14	Daniel	Kordula			45	OSVČ	Ratíškovice	99	80	0	M
6205	586528	1	1	47	14	Milan	Henčl			82	důchodce	Rohatec	47	47	0	M
6205	586587	1	1	905	14	Zdeněk	Kristoň			55	elektromontér	Strážnice	99	80	0	M
6205	586625	1	1	902	14	Dana	Měchurová			51	učitelka MŠ	Svatobořice	99	80	0	F
6205	586641	1	1	901	14	Radek	Procházka			36	OSVČ	Šardice	99	80	0	M
6205	586714	1	1	768	14	Karel	Baierl			69	důchodce	Velká nad Veličkou	99	768	0	M
6205	586722	1	1	1	14	Alena	Vlasáková	Mgr.		61	právník	Veselí nad Moravou	99	1	0	F
6205	586757	1	1	470	14	Josef	Tomeček	Ing.		30	stavbyvedoucí	Vnorovy	99	80	0	M
6205	586765	1	1	449	14	Augustin	Hložek			58	podnikatel	Vracov	99	80	0	M
6205	586790	1	1	1	14	Václav	Ždánský			45	údržbář	Žarošice	1	1	0	M
6205	586803	1	1	53	14	Adam	Procházka			21	student vysoké školy	Ždánice	53	53	0	M
6205	586021	1	2	1082	14	Monika	Spurná			43	OSVČ	Hodonín	99	1	0	F
6205	586081	1	2	47	14	Simona	Zimmerhaklová			45	uklízečka	Bzenec	99	47	0	F
6205	586102	1	2	903	14	Richard	Pavka			25	vinař	Čejkovice	99	80	0	M
6205	586137	1	2	1	14	Marcela	Blažková	Ing.		43	podnikatel - Podlahy Blažek	Dolní Bojanovice	99	1	0	F
6205	586161	1	2	47	14	Kateřina	Hasíková			35	kadeřnice	Dubňany	47	47	0	F
6205	586170	1	2	1	14	František	Latík			59	dělník	Hovorany	1	1	0	M
6205	586188	1	2	902	14	René	Dula			41	OSVČ	Hroznová Lhota	99	80	0	M
6205	586307	1	2	901	14	Iva	Durnová			50	ředitelka školy	Kyjov	99	80	0	F
6205	586323	1	2	53	14	Tomáš	Kučera			22	živnostník	Lipov	99	53	0	M
6205	586331	1	2	901	14	Miroslav	Pavlica			48	OSVČ	Louka	99	80	0	M
6205	586358	1	2	47	14	Jitka	Erlicherová			53	OSVČ	Lužice	47	47	0	F
6205	586374	1	2	1	14	Milada	Urbančíková			58	důchodkyně	Mikulčice	1	1	0	F
6205	586404	1	2	7	14	Martin	Turčínek			38	svářeč	Moravský Písek	99	7	0	M
6205	586412	1	2	47	14	Jan	Joch			70	důchodce	Mutěnice	99	47	0	M
6205	586498	1	2	1	14	Petr	Malhocký			44	OSVČ	Prušánky	1	1	0	M
6205	586510	1	2	904	14	Michal	Voříšek			29	OSVČ	Ratíškovice	99	80	0	M
6205	586528	1	2	901	14	Věra	Rotterová			63	důchodce	Rohatec	99	80	0	F
6205	586587	1	2	483	14	Martin	Peťura			28	živnostník,taxi služba	Strážnice	724	80	0	M
6205	586625	1	2	903	14	Jan	Kasan	Ing.		35	statik	Svatobořice	99	80	0	M
6205	586641	1	2	1	14	Marie	Maradová			44	švadlena	Šardice	99	1	0	F
6205	586714	1	2	480	14	Hana	Lapšanská			40	účetní	Velká nad Veličkou	99	80	0	F
6205	586722	1	2	47	14	Radek	Chmelař			40	dělník	Veselí nad Moravou	99	47	0	M
6205	586757	1	2	1	14	Pavel	Chudík			66	důchodce	Vnorovy	99	1	0	M
6205	586765	1	2	7	14	Radomír	Nykl	Mgr.		66	důchodce	Vracov	7	7	0	M
6205	586790	1	2	901	14	Marie	Lisalová			29	učitelka MŠ	Žarošice	99	80	0	F
6205	586803	1	2	1	14	Antonín	Horehleď			38	finanční poradce	Ždánice	1	1	0	M
6205	586021	1	3	7	14	Sylvie	Blažková	Ing.		30	obchodní manažerka	Hodonín	99	7	0	F
6205	586081	1	3	53	14	Hana	Hránková			44	operátorka	Bzenec	99	53	0	F
6205	586129	1	3	1	14	Pavla	Dobešová	Bc.	DiS.	26	všeobecná zdravotní sestra	Dambořice	99	1	0	F
6205	586161	1	3	7	14	Jaroslav	Rojek			57	elektromechanik	Dubňany	7	7	0	M
6205	586170	1	3	903	14	Blanka	Kučerová			58	účetní	Hovorany	99	80	0	F
6205	586188	1	3	1	14	Vojtěch	Veverka			45	podnikatel	Hroznová Lhota	99	1	0	M
6205	586323	1	3	901	14	Michael	Kachlíř			33	vedoucí skladu	Lipov	99	80	0	M
6205	586331	1	3	721	14	Erika	Švrčková			38	operátor výroby	Louka	99	721	0	F
6205	586358	1	3	768	14	Pavel	Prokš			62	správce tenisového areálu	Lužice	99	768	0	M
6205	586374	1	3	389	14	Zdeněk	Maláník			58	důchodce	Mikulčice - Těšice	99	80	0	M
6205	586404	1	3	83	14	Roman	Novák			32	elektrikář	Moravský Písek	99	83	0	M
6205	586412	1	3	1	14	Marek	Mokruša			41	obsluha a údržba zemědělské techniky	Mutěnice	99	1	0	M
6205	586498	1	3	88	14	Tomáš	Ostřížek			40	asistent prodeje	Prušánky	99	88	0	M
6205	586510	1	3	902	14	Zdeněk	Šupa	Ing.		53	podnikatel	Ratíškovice	99	80	0	M
6205	586528	1	3	7	14	Anna	Kolofíková			75	důchodkyně	Rohatec	7	7	0	F
6205	586587	1	3	721	14	Věra	Martinková			46	vedoucí stravování	Strážnice	99	721	0	F
6205	586641	1	3	902	14	Josef	Fronek			51	OSVČ	Šardice	99	80	0	M
6205	586714	1	3	53	14	Jarmila	Tomečková			56	ředitelka mateřské školy	Velká nad Veličkou	99	53	0	F
6205	586722	1	3	768	14	Miroslav	Bartošík			46	technik BOZP	Veselí nad Moravou	99	768	0	M
6205	586757	1	3	53	14	Barbora	Nedvědová	Mgr.		39	sekretářka	Vnorovy	99	53	0	F
6205	586765	1	3	47	14	Vladimír	Vávra			64	důchodce	Vracov	47	47	0	M
6205	586790	1	3	7	14	Petr	Šilder			31	zedník	Žarošice	7	7	0	M
6205	586803	1	3	901	14	Jarmila	Fialová			63	živnostník	Ždánice	99	80	0	F
6205	586021	1	4	539	14	Zdeněk	Jurásek			38	hokejista	Hodonín	99	771	0	M
6205	586081	1	4	7	14	Barbora	Navrátilová			21	studentka	Bzenec	99	7	0	F
6205	586102	1	4	902	14	Vladimír	Kočařík			64	důchodce	Čejkovice	99	80	0	M
6205	586161	1	4	53	14	Ivan	Ilčík			48	zámečník	Dubňany	99	53	0	M
6205	586170	1	4	53	14	František	Ševela			67	důchodce	Hovorany	99	53	0	M
6205	586307	1	4	1	14	Luděk	Šebela	Mgr.		39	učitel	Kyjov	99	1	0	M
6205	586323	1	4	181	14	Hana	Kolaciová			39	švadlena	Lipov	99	181	0	F
6205	586331	1	4	1	14	František	Galečka			69	důchodce	Louka	99	1	0	M
6205	586358	1	4	1	14	Milada	Blahová			56	ošetřovatelka	Lužice	1	1	0	F
6205	586374	1	4	47	14	Jaroslava	Janů			75	důchodkyně	Mikulčice	47	47	0	F
6205	586404	1	4	47	14	Miroslava	Filípková			69	důchodkyně	Moravský Písek	47	47	0	F
6205	586412	1	4	53	14	Blanka	Lokajová			42	zahradnice	Mutěnice	53	53	0	F
6205	586498	1	4	158	14	Alena	Pavlíčková	Mgr.		54	sociální pracovnice	Prušánky	99	158	0	F
6205	586510	1	4	903	14	Jiří	Foltýn			20	student	Ratíškovice	99	80	0	M
6205	586528	1	4	1	14	Antonín	Tesař			55	staniční dozorce	Rohatec	1	1	0	M
6205	586587	1	4	902	14	Bronislav	Bluma			60	zaměstnanec	Strážnice	99	80	0	M
6205	586625	1	4	901	14	Jaromír	Kovalčík			40	vedoucí staveb	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	14	Petr	Cápek			40	technik	Šardice	99	7	0	M
6205	586714	1	4	7	14	Antonín	Kolaja			38	dělník	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	14	Martina	Němečková	Mgr.		42	učitelka	Veselí nad Moravou	99	721	0	F
6205	586757	1	4	181	14	Jan	Pojezný			36	dělník	Vnorovy	99	181	0	M
6205	586765	1	4	768	14	Jarmila	Jakšová			56	v domácnosti	Vracov	99	768	0	F
6205	586790	1	4	902	14	Luděk	Živěla			46	OSVČ	Žarošice	99	80	0	M
6205	586803	1	4	47	14	Radoslav	Knesl			59	dělník	Ždánice	99	47	0	M
6205	586021	1	5	721	14	Martina	Blanářová			23	studentka medicíny / raftařka	Hodonín	99	721	0	F
6205	586081	1	5	83	14	Miluše	Koželová			46	skladnice	Bzenec	99	83	0	F
6205	586102	1	5	1	14	Helena	Bízová			58	živnostník	Čejkovice	1	1	0	F
6205	586161	1	5	161	14	Tomáš	Pochylý			33	dělník	Dubňany	99	161	0	M
6205	586170	1	5	47	14	Vladimír	Sácký			53	asistent poslance	Hovorany	47	47	0	M
6205	586307	1	5	47	14	Oldřich	Mikulášek			62	podnikatel	Kyjov	47	47	0	M
6205	586323	1	5	902	14	Lukáš	Kučera			20	projektant	Lipov	99	80	0	M
6205	586374	1	5	470	14	Marek	Král			34	zedník	Mikulčice - Těšice	99	80	0	M
6205	586404	1	5	158	14	Oto	Urban	MUDr.		54	lékař	Moravský Písek	99	158	0	M
6205	586412	1	5	903	14	Miroslav	Zálešák			61	jeřábník	Mutěnice	99	80	0	M
6205	586498	1	5	7	14	Adéla	Poláchová			22	student	Prušánky	7	7	0	F
6205	586528	1	5	470	14	Marek	Antoš			40	technik výroby	Rohatec	99	80	0	M
6205	586587	1	5	901	14	Kateřina	Kolesíková	Ing.		25	studentka	Strážnice	99	80	0	F
6205	586625	1	5	1	14	Antonín	Zálešák			60	stavební zámečník	Mistřín	1	1	0	M
6205	586641	1	5	47	14	Miroslav	Jarský	RSDr.		68	důchodce	Šardice	47	47	0	M
