OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	16	1056	65	Veronika	Švábová			31	účetní	Praha 15	99	1056	0	F
1199	554782	1	17	749	65	Petr	Tauer			33	modelář	Praha 5	99	749	0	M
1199	554782	1	18	768	65	Radek	Nečásek			25	podnikatel	Praha 1	768	768	0	M
1199	554782	1	19	720	65	Štěpán	Machálek			23	OSVČ	Praha 6	99	720	0	M
1199	554782	1	20	1054	65	Pavel	Dryák			52	skladový operátor	Praha - Vinoř	99	137	0	M
1199	554782	1	22	1087	65	Zdeňka	Hájková			43	podnikatelka	Praha 10	99	156	0	F
1199	554782	1	23	561	65	Pavel	Frydrych			37	zastupitel MČ Praha 15	Praha 15	99	143	0	M
1199	554782	1	24	53	65	Vladimír	Novotný	PhDr.		56	HR manager	Praha - Ďáblice	53	53	0	M
1199	554782	1	25	721	65	Bořivoj	Kůla	Ing.	MBA	56	vedoucí pracovník	Praha 12	721	721	0	M
1199	554782	1	26	1013	65	Tomáš	Zumr			38	šéfkuchař	Praha 5	99	1013	0	M
1199	554782	1	27	724	65	Jiří	Plesar			48	podnikatel	Praha 7	99	724	0	M
1199	554782	1	28	1006	65	Iva	Vacková			30	státní úřednice	Praha 11	99	1006	0	F
