OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552801	1	1	7	15	Miroslav	Bodlák			51	řidič	Opařany	7	7	0	M
3107	552828	1	1	901	15	Antonín	Beck	Ing.		44	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	552992	1	1	901	15	Miloslav	Dvořák			35	OSVČ	Dub	99	80	0	M
3107	553069	1	1	53	15	Dana	Hrušková	Mgr.		46	učitelka ZŠ	Sezimovo Ústí	99	53	0	F
3107	553131	1	1	7	15	Jiří	Širůček			51	podnikatel	Soběslav III	7	7	0	M
3107	553271	1	1	53	15	Martin	Havelka			44	soukromý podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	553417	1	1	901	15	František	Hruška			39	OSVČ	Želeč	99	80	0	M
3107	549631	1	2	901	15	Lenka	Šachová			31	podnikatelka	Nadějkov	99	80	0	F
3107	552054	1	2	129	15	Luboš	Kříž			49	technik	Bechyně	99	129	0	M
3107	552241	1	2	166	15	Vladimír	Komrs			30	nezaměstnaný	Oblajovice	99	166	0	M
3107	552461	1	2	902	15	Jan	Fořter			63	důchodce	Červené Záhoří	99	80	0	M
3107	552496	1	2	166	15	Oldřich	Roubek			31	zedník	Chýnov	99	166	0	M
3107	552534	1	2	902	15	František	Plocha	Ing.		52	zootechnik	Hůrka	99	80	0	M
3107	552704	1	2	901	15	Robert	Vaněk			43	soukromý podnikatel	Noskov	99	80	0	M
3107	552801	1	2	47	15	Zdeňka	Stodolová			66	účetní	Nové Dvory	47	47	0	F
3107	552828	1	2	7	15	Jakub	Havel			22	student	Planá nad Lužnicí	99	7	0	M
3107	552992	1	2	902	15	Jiří	Januš			34	seřizovač	Ratibořské Hory	99	80	0	M
3107	553069	1	2	355	15	Josef	Petr			63	podnikatel	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	15	Josef	Novák			64	OSVČ	Nedvědice	99	47	0	M
3107	553166	1	2	901	15	Josef	Hruška			61	podnikatel	Bežerovice	99	80	0	M
3107	553239	1	2	901	15	Jiří	Sedláček			39	dělník	Dvorce	99	80	0	M
3107	553271	1	2	144	15	Libor	Kulhánek			39	živnostník	Veselí nad Lužnicí	99	144	0	M
3107	553417	1	2	902	15	Daniela	Máchová			42	zdravotní sestra	Želeč	99	80	0	F
3107	552046	1	3	7	15	Jana	Houšková			64	Táborská ochrana zvířat	Tábor	99	7	0	F
3107	552054	1	3	53	15	Vladimír	Haniš			61	důchodce	Bechyně	53	53	0	M
3107	552461	1	3	904	15	Václav	Janecký			58	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	3	53	15	Karel	Mlynář			39	dělník	Chýnov	99	53	0	M
3107	552534	1	3	7	15	Karel	Jahoda			53	řidič	Jistebnice	99	7	0	M
3107	552704	1	3	53	15	Jiří	Vladyka			51	řidič	Mladá Vožice	99	53	0	M
3107	552801	1	3	901	15	Jiří	Dinda			54	referent propagace	Opařany	99	80	0	M
3107	552828	1	3	53	15	Hana	Vellánová			59	ředitelka ZŠ	Planá nad Lužnicí	99	53	0	F
3107	553069	1	3	7	15	Jiří	Hroník			52	technik	Sezimovo Ústí	99	7	0	M
3107	553131	1	3	129	15	Vladimír	Falada			51	technik	Soběslav II	99	129	0	M
3107	553239	1	3	903	15	Radek	Janů			35	mistr	Tučapy	99	80	0	M
3107	553271	1	3	901	15	Petr	Kovaříček			33	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	15	Michal	Kmetík			35	podnikatel	Tábor	99	724	0	M
3107	552054	1	4	721	15	Martin	Novotný			41	živnostník	Bechyně	99	721	0	M
3107	552461	1	4	901	15	František	Juhász			58	truhlář	Jeníčkova Lhota	99	80	0	M
3107	552496	1	4	901	15	Kateřina	Bednářová			33	zdravotní sestra	Velmovice	99	80	0	F
3107	552534	1	4	901	15	Lucie	Tomečková	Bc.		31	mateřská dovolená	Hůrka	99	80	0	F
3107	552828	1	4	902	15	Bohumil	Gruber			35	OSVČ	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	15	Miroslav	Hemerka	Ing.		49	agronom	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	15	Vladimír	Kubeš	Ing.		48	manažer	Soběslav II	99	53	0	M
3107	553239	1	4	902	15	Miroslav	Čížek			21	řidič	Tučapy	99	80	0	M
3107	553271	1	4	470	15	Eva	Mlčochová			69	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	15	Eliška	Turecká	Mgr.		30	učitelka	Čekanice	99	5	0	F
3107	552054	1	5	47	15	Jiřina	Boháčová			70	důchodkyně	Bechyně	47	47	0	F
3107	552461	1	5	53	15	Vladimír	Bláha	Ing.		45	soukromý podnikatel	Chotoviny	53	53	0	M
3107	552534	1	5	1	15	František	Klejma			55	technik	Jistebnice	1	1	0	M
3107	552828	1	5	903	15	Karel	Havlíček			18	student	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	15	Jaroslav	Novotný			75	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	5	355	15	Karel	Podojil			72	důchodce	Soběslav III	99	1	0	M
3107	553271	1	5	158	15	Michal	Štefko			28	podnikatel, hostinská činnost	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	15	Martin	Kolář			24	student VŠ	Tábor	99	144	0	M
3107	552461	1	6	903	15	Ladislava	Hušková	Mgr.		45	živnostník	Chotoviny	99	80	0	F
3107	552534	1	6	903	15	Kateřina	Vaňková			29	mateřská dovolená	Ostrý	99	80	0	F
3107	552828	1	6	721	15	Jan	Hejna			61	důchodce	Planá nad Lužnicí	99	721	0	M
3107	553069	1	6	364	15	Jiří	Raška	Mgr.		36	právník, cestovatel, zastup.	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	15	Václav	Pehe			32	dělník	Soběslav III	99	80	0	M
3107	553271	1	6	47	15	Václav	Vojtěch			62	dělník	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	15	Michal	Janda			34	poradce,živnostník	Tábor	53	53	0	M
3107	552828	1	7	47	15	Oldřich	Kolář			78	důchodce	Planá nad Lužnicí	47	47	0	M
3107	553271	1	7	721	15	Václav	Panáček			60	instalatér	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	15	Martina	Píchová			34	ošetřovatelka OB	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	9	47	15	Miloš	Kosík			30	kuchař	Tábor	99	47	0	M
3107	553271	1	9	7	15	František	Burkhard	Mgr.		64	důchodce	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	15	Martin	Honomichl			33	vedoucí velkoskladu	Tábor	721	721	0	M
3107	552046	1	11	136	15	Kateřina	Bláhová	Mgr.		39	finanční manažerka	Tábor	136	136	0	F
3107	552046	1	1	156	16	Ivan	Sova			60	dělník	Tábor	99	156	0	M
3107	553069	1	1	53	16	Ondřej	Špaček			30	správce nemovitostí	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	16	Jan	Honsa			66	důchodce	Soběslav III	7	7	0	M
3107	553271	1	1	53	16	Karel	Berit			80	důchodce	Veselí nad Lužnicí	53	53	0	M
3107	553069	1	2	355	16	Lucie	Hrdinová			30	logistik	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	47	16	Karel	Havel			61	důchodce	Soběslav III	47	47	0	M
3107	553271	1	2	144	16	Jaroslav	Tříska			45	signalista	Veselí nad Lužnicí	99	144	0	M
3107	552046	1	3	7	16	Jan	Kalina			70	důchodce	Tábor	7	7	0	M
3107	553069	1	3	7	16	Pavel	Hořejš			45	úředník	Sezimovo Ústí	99	7	0	M
3107	553131	1	3	129	16	Martin	Bělohlav			28	technik	Soběslav III	99	129	0	M
3107	553271	1	3	901	16	Šárka	Pourová			39	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	724	16	Veronika	Jablonovská			20	číšnice	Tábor	99	724	0	F
3107	553069	1	4	721	16	Milan	Skalický			46	personální poradce	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	16	Bohumír	Ctibor	Ing.		49	pracovník MěÚ	Soběslav II	99	53	0	M
3107	553271	1	4	470	16	Martina	Sýkorová			46	středoškolská učitelka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	16	Martin	Šíp	Mgr.		32	právník	Čekanice	99	103	0	M
3107	553069	1	5	47	16	Jaroslav	Šlesinger			70	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	5	355	16	Pavla	Plátová	Ing.		61	důchodkyně	Soběslav II	1	1	0	F
3107	553271	1	5	158	16	František	Emmer			58	podnikatel, dřevovýroba	Horusice	99	158	0	M
3107	552046	1	6	144	16	Irena	Lintnerová	Mgr.		36	ředitelka - Kaňka o.s.	Tábor	99	144	0	F
3107	553069	1	6	364	16	Ludmila	Vondráková			68	učitelka, st. rentiérka	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	16	Jana	Vojtová			38	OSVČ	Soběslav III	99	80	0	F
3107	553271	1	6	47	16	Pavel	Drahoš			51	dělník	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	16	Jana	Hrdličková	Mgr.		45	kurátorka pro mládež	Tábor	53	53	0	F
3107	553271	1	7	721	16	Matouš	Bartoš			19	student	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	16	Martin	Maleč			37	obchodní zástupce	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	16	Olga	Brožová			34	floristka	Tábor	99	47	0	F
3107	553271	1	9	7	16	Karel	Bláha			66	důchodce	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	16	Vladimír	Douda	Bc.		28	soukromý zemědělec	Stoklasná Lhota	99	721	0	M
3107	552046	1	11	136	16	Martin	Kraus	Ing. arch.		43	architekt	Tábor	99	136	0	M
3107	552046	1	1	156	17	Milan	Hanták			42	dělník	Tábor	99	156	0	M
3107	553069	1	1	53	17	Petr	Kopačka			22	student VŠ	Sezimovo Ústí	99	53	0	M
3107	553131	1	1	7	17	Josef	Arnošt			69	důchodce	Soběslav II	7	7	0	M
3107	553271	1	1	53	17	Marie	Velclová			50	zaměstnanec firmy	Veselí nad Lužnicí	99	53	0	F
3107	553069	1	2	355	17	Pavla	Hrdličková	Bc.		25	studentka	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	47	17	Marie	Hromadová			67	důchodce	Soběslav III	99	47	0	F
3107	553271	1	2	144	17	Petr	Koktavý			36	živnostník	Veselí nad Lužnicí	99	144	0	M
3107	552046	1	3	7	17	Jaromír	Ziman			73	důchodce	Tábor	7	7	0	M
3107	553069	1	3	7	17	František	Novotný			41	podnikatel	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	17	Marek	Nývlt			34	hasič	Soběslav III	99	129	0	M
3107	553271	1	3	901	17	Tomáš	Chlaň			27	stavební technik	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	17	Milan	Pospíchal			49	manažer obchodu	Tábor	99	724	0	M
3107	553069	1	4	721	17	Ondřej	Hamerník			28	technický prodejce	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	17	Vlastimil	Hajný			57	podnikatel	Soběslav III	99	53	0	M
3107	553271	1	4	470	17	Ilona	Markovická			43	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	17	Juliána	Novotná	Mgr.		46	středoškolská učitelka	Tábor	99	5	0	F
3107	553069	1	5	47	17	Růžena	Pelikánová			67	důchodkyně	Sezimovo Ústí	99	47	0	F
3107	553131	1	5	355	17	Jindřiška	Vrhelová	Mgr.		58	středoškolská učitelka	Soběslav II	99	80	0	F
3107	553271	1	5	158	17	Věra	Sedlecká			58	podnikatel, obchod	Veselí nad Lužnicí	99	158	0	F
3107	552046	1	6	144	17	Jiří	Dvořák			48	OSVČ	Tábor	99	144	0	M
3107	553069	1	6	364	17	Milena	Kottová			39	bankovní poradkyně ČS	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	17	Denisa	Holasová	Ing.Bc.		31	mateřská dovolená	Soběslav I	99	80	0	F
3107	553271	1	6	47	17	Ondřej	Žarouž			68	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	552046	1	7	53	17	Petr	Trieb	Mgr.		29	učitel	Tábor	53	53	0	M
3107	553271	1	7	721	17	Simona	Křížková	Mgr.		27	hygienik	Veselí nad Lužnicí	99	721	0	F
3107	553271	1	8	1	17	Miroslav	Peterka			38	dělník	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	17	Daniel	Hubáček			34	strojník	Tábor	99	47	0	M
3107	553271	1	9	7	17	Věra	Pospíšilová			41	OSVČ	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	10	721	17	Radek	Matějka	Ing.		34	obchodní referent	Tábor	721	721	0	M
3107	552046	1	11	136	17	Olga	Makovcová	Mgr.		46	podnikatelka	Tábor	99	136	0	F
3107	552046	1	1	156	18	Sylvie	Čtvrtečková			23	servírka	Tábor	156	156	0	F
3107	553069	1	1	53	18	Josef	Čáp	Ing.		74	důchodce	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	18	Richard	Linhart			24	student	Soběslav I	99	7	0	M
3107	553271	1	1	53	18	Josef	Holič			56	soukromý podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	553069	1	2	355	18	Václav	Kuberna			70	důchodce	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	18	Jiří	Bartyzal			70	důchodce	Soběslav III	99	47	0	M
3107	553271	1	2	144	18	Jiří	Virág			46	mistr	Veselí nad Lužnicí	99	144	0	M
3107	552046	1	3	7	18	Zuzana	Berková			49	prodavačka	Čelkovice	7	7	0	F
3107	553069	1	3	7	18	Vladimír	Friedl			38	řidič	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	18	Miluše	Macková			53	soukromá podnikatelka	Soběslav III	99	129	0	F
3107	553271	1	3	901	18	Lukáš	Doležal			23	projektant	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	18	Gabriela	Minářová			33	úřednice	Tábor	99	724	0	F
3107	553069	1	4	721	18	Vladimír	Uhlík			46	soukromý podnikatel	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	18	Jaroslav	Bárta	Ing.		53	ekonom	Soběslav I	99	53	0	M
3107	553271	1	4	470	18	Marcela	Cikánková			39	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	18	Ján	Náprava			35	čajový živnostník	Tábor	99	103	0	M
3107	553069	1	5	47	18	Irena	Dukátová			59	důchodkyně	Sezimovo Ústí	99	47	0	F
3107	553131	1	5	355	18	Pavla	Šenová	Mgr.		35	koordinátorka střed.ranné péče	Soběslav III	99	80	0	F
3107	553271	1	5	158	18	Milan	Adámek			23	podnikatel, finance	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	18	Michal	Vávra			23	hospodský	Větrovy	99	144	0	M
3107	553069	1	6	364	18	Filip	Pecháček			23	hudebník	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	18	Jiří	Turek			37	číšník - OSVČ	Soběslav III	99	80	0	M
3107	553271	1	6	47	18	Jiří	Cigánek			46	živnostník	Veselí nad Lužnicí	99	47	0	M
3107	552046	1	7	53	18	Pavel	Douša	Ing.		55	projektant	Klokoty	99	53	0	M
3107	553271	1	7	721	18	Jakub	Malecha			18	student	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	18	Jan	Bouchal			25	pracovník domova důchodců	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	18	Vlastimil	Holeček			32	řezník-uzenář	Tábor	99	47	0	M
3107	553271	1	9	7	18	Miroslav	Svoboda			39	elektrikář	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	18	Libuše	Pospíšilová			55	administrativní pracovnice	Tábor	99	721	0	F
3107	552046	1	11	136	18	Oksana	Osadča			22	studentka	Náchod	99	136	0	F
3107	553069	1	1	53	19	Adéla	Veselá	Mgr.		55	učitelka ZŠ	Sezimovo Ústí	99	53	0	F
3107	553131	1	1	7	19	Břetislav	Lukeš			78	důchodce	Soběslav II	7	7	0	M
3107	553271	1	1	53	19	Alena	Rohlíková			46	technik	Veselí nad Lužnicí	99	53	0	F
3107	553069	1	2	355	19	Michal	Martonka			51	strojník	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	19	Jiří	Markes	Ing.		76	důchodce	Soběslav II	47	47	0	M
3107	553271	1	2	144	19	Karel	Tříska			67	důchodce	Veselí nad Lužnicí	99	144	0	M
3107	552046	1	3	7	19	Jitka	Vašutová			37	mateřská dovolená	Měšice	7	7	0	F
3107	553069	1	3	7	19	Jan	Šetelík			63	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	19	Karel	Metelec			50	učitel	Soběslav III	99	129	0	M
3107	553271	1	3	901	19	Miroslav	Novotný			54	automechanik	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	19	Karel	Krátký			64	učitel	Měšice	99	724	0	M
3107	553069	1	4	721	19	Simona	Petráková			37	fyzioterapeut	Sezimovo Ústí	99	721	0	F
3107	553131	1	4	53	19	Václava	Bryllová	Ing.		42	státní úřednice	Soběslav III	99	53	0	F
3107	553271	1	4	470	19	Monika	Studíková			22	grafička	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	19	Lenka	Volfová	Mgr.		30	učitelka	Tábor	99	5	0	F
3107	553069	1	5	47	19	Antonín	Liška	Ing.		55	informatik	Sezimovo Ústí	47	47	0	M
3107	553131	1	5	355	19	Jiří	Kohout			58	úředník	Soběslav II	99	80	0	M
3107	553271	1	5	158	19	Vlastimil	Vaněk			63	důchodce	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	19	Irena	Nyklová			51	nezaměstnaná	Tábor	99	144	0	F
3107	553069	1	6	364	19	Jiřina	Svobodová	Bc.		42	metodik komunit. centra	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	19	Radek	Šabart			20	student	Soběslav III	99	80	0	M
3107	552046	1	7	53	19	Miroslav	Růžička			80	člen Konfederace polit. vězňů	Tábor	53	53	0	M
3107	553271	1	7	721	19	Filip	Jurman			23	obchodník v IT	Veselí nad Lužnicí	99	721	0	M
3107	553271	1	8	1	19	Tomáš	Korbel			25	projektant	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	19	Jan	Šilha			34	skladník	Tábor	99	47	0	M
3107	553271	1	9	7	19	Lubomír	Pospíchal	Mgr.		30	středoškolský učitel	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	19	Miroslav	Zigler			21	jednatel společnosti	Měšice	721	721	0	M
3107	552046	1	11	136	19	Jakub	Valeš	Ing. Bc.	DiS.	33	technolog, hudebník	Tábor	99	136	0	M
3107	553069	1	1	53	20	Miroslav	Bilík			53	majitel restaurace	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	20	Magdalena	Rybáková			50	bezpečnostní agentura	Soběslav III	7	7	0	F
3107	553271	1	1	53	20	Jan	Hruška			66	důchodce	Veselí nad Lužnicí	53	53	0	M
3107	553069	1	2	355	20	Luděk	Zyka			47	technik provozu promítač	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	20	Jiří	Míka			72	důchodce	Soběslav III	47	47	0	M
3107	553271	1	2	144	20	Jiří	Dvořák			54	invalidní důchodce	Veselí nad Lužnicí	99	144	0	M
3107	552046	1	3	7	20	Ivan	Voborský	Ing.		59	středoškolský učitel	Čekanice	7	7	0	M
3107	553069	1	3	7	20	Lenka	Friedlová			36	prodavačka	Sezimovo Ústí	7	7	0	F
3107	553131	1	3	129	20	Miloslav	Příplata			60	tajemník Automotoklubu	Soběslav III	99	129	0	M
3107	553271	1	3	901	20	Jaromír	Drs			44	prokurista podniku	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	20	Michaela	Rybová		DiS.	26	podnikatelka	Horky	99	724	0	F
3107	553069	1	4	721	20	Radek	Mikulenka			34	dílovedoucí elektro	Sezimovo Ústí	99	721	0	M
3107	553131	1	4	53	20	Karel	Krištof	Ing.		53	manažer	Soběslav I	53	53	0	M
3107	553271	1	4	470	20	Zdeňka	Studíková			47	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	20	Luděk	Sedláček			43	telekomunikační specialista	Tábor	99	5	0	M
3107	553069	1	5	47	20	Josef	Kubů			71	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	5	355	20	Anna	Srncová			64	oční optička	Soběslav III	99	80	0	F
3107	553271	1	5	158	20	Daniel	Dobiáš			35	nezávislý umělec	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	20	Marta	Snášelová			67	ředitelka MŠ, důchodkyně	Klokoty	99	144	0	F
3107	553069	1	6	364	20	Jaromíra	Rašková			52	majitelka obchodu	Sezimovo Ústí	99	80	0	F
3107	553131	1	6	901	20	Miroslav	Čáslavský			24	dělník	Soběslav III	99	80	0	M
3107	552046	1	7	53	20	Jiří	Bartáček			63	místostarosta města	Tábor	53	53	0	M
3107	553271	1	7	721	20	Petr	Kajnar	Mgr.		33	středoškolský učitel	Veselí nad Lužnicí	721	721	0	M
3107	553271	1	8	1	20	Václav	Kulanda	Ing.		65	důchodce	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	9	47	20	Helena	Valešová	Mgr.		66	důchodce	Tábor	47	47	0	F
3107	553271	1	9	7	20	Anežka	Nováková	Mgr.		55	učitelka	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	10	721	20	Věra	Točínová			21	studentka	Tábor	99	721	0	F
3107	552046	1	11	136	20	Milan	Kasl	MUDr.		46	lékař	Tábor	99	136	0	M
3107	553069	1	1	53	21	Ladislav	Voráček			74	důchodce	Sezimovo Ústí	53	53	0	M
3107	553131	1	1	7	21	Václav	Dřevo			83	důchodce	Soběslav II	7	7	0	M
3107	553271	1	1	53	21	Iva	Píchová			43	zaměstnanec firmy	Veselí nad Lužnicí	99	53	0	F
3107	553069	1	2	355	21	František	Dočekal			74	důchodce	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	47	21	Miroslav	Mráz			56	dělník	Soběslav III	99	47	0	M
3107	553271	1	2	144	21	Hana	Blažková	MUDr.		52	lékařka	Veselí nad Lužnicí	99	144	0	F
3107	552046	1	3	7	21	Vladimír	Ira			66	publicista	Horky	7	7	0	M
3107	553069	1	3	7	21	Jaroslav	Benedik			70	důchodce	Sezimovo Ústí	7	7	0	M
3107	553131	1	3	129	21	Zdeněk	Novotný-Hanzal			61	řidič	Nedvědice	99	129	0	M
3107	553271	1	3	901	21	Miloslav	Kozel			49	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	21	Antonín	Fikejz			60	podnikatel	Horky	99	724	0	M
3107	553069	1	4	721	21	Jana	Fialová	Ing.		29	finanční manažer	Sezimovo Ústí	99	721	0	F
3107	553131	1	4	53	21	Rudolf	Janoušek			61	hajný	Soběslav III	99	53	0	M
3107	553271	1	4	470	21	Stanislava	Kadlecová			49	ředitelka občanského sdružení	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	5	367	21	Drahomíra	Marcollová			63	důchodkyně	Tábor	99	5	0	F
3107	553069	1	5	47	21	Oldřich	Kameníček			51	řezník	Sezimovo Ústí	99	47	0	M
3107	553131	1	5	355	21	Josef	Štefan			70	důchodce	Soběslav III	99	1	0	M
3107	553271	1	5	158	21	Marek	Schmaus			30	zámečník	Horusice	99	158	0	M
3107	552046	1	6	144	21	Miloslav	Holeček			43	motokrosový závodník	Tábor	99	144	0	M
3107	553069	1	6	364	21	Ivan	Dvořák	Ing.		48	agronom, red. čas. Zahrádkář	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	21	Jiří	Dvořák			39	obchodní zástupce	Soběslav III	99	80	0	M
3107	552046	1	7	53	21	Stanislav	Kusý			54	podnikový referent	Tábor	53	53	0	M
3107	553271	1	7	721	21	Adéla	Hlásková	Mgr.		26	pedagogický pracovník DDM	Veselí nad Lužnicí	99	721	0	F
3107	553271	1	8	1	21	František	Nestával			60	ředitel firmy	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	9	47	21	Vojtěch	Vavera			60	obchodní zástupce	Náchod	47	47	0	M
3107	553271	1	9	7	21	Jaroslava	Kauerová			63	důchodce	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	10	721	21	Věra	Komzáková	Mgr.		63	jednat. Táborského soukr. gym.	Větrovy	721	721	0	F
3107	552046	1	11	136	21	Renata	Kratochvílová Křemenová			45	manažerka vzdělávání	Tábor	99	136	0	F
3107	552046	1	3	7	22	Zdeňka	Dvořáková			67	důchodce	Tábor	7	7	0	F
3107	552046	1	4	724	22	Jan	Havelka	Ing.		57	technik	Tábor	99	724	0	M
3107	552046	1	5	367	22	Jaroslav	Vojta			44	živnostník	Čekanice	99	103	0	M
3107	552046	1	6	144	22	Luděk	Šmejkal			51	majitel bezpečnostní agentury	Měšice	99	144	0	M
3107	552046	1	7	53	22	Petr	Brátka			59	Husitské muzeum Tábor	Tábor	53	53	0	M
3107	552046	1	9	47	22	Aleš	Christ	Mgr.		46	učitel	Tábor	47	47	0	M
3107	552046	1	10	721	22	Václav	Černošek			64	důchodce	Tábor	99	721	0	M
3107	552046	1	11	136	22	Karel	Sudek			20	student	Tábor	99	136	0	M
3107	552046	1	3	7	23	Antonín	Hudek			60	důchodce	Tábor	7	7	0	M
3107	552046	1	4	724	23	Vladimír	Kostínek			37	podnikatel	Tábor	99	724	0	M
3107	552046	1	5	367	23	Petra	Klváčková			33	galeristka	Tábor	99	5	0	F
3107	552046	1	6	144	23	Jaroslav	Nedbal			36	instalatér	Tábor	99	144	0	M
3107	552046	1	7	53	23	Alena	Kunovová			30	úřednice MěÚ Tábor	Čelkovice	53	53	0	F
3107	552046	1	9	47	23	Bohumil	Bednář			63	důchodce	Tábor	99	47	0	M
3107	552046	1	10	721	23	Ivana	Zelenková			39	učitelka ZUŠ	Tábor	99	721	0	F
3107	552046	1	11	136	23	Matěj	Kraus			18	student	Tábor	99	136	0	M
3107	552046	1	3	7	24	Richard	Svoboda			70	důchodce	Tábor	7	7	0	M
3107	552046	1	5	367	24	Zbyněk	Pazderka			33	technik	Tábor	99	103	0	M
3107	552046	1	6	144	24	Robin	Počinek			24	obsluha extruderových strojů	Horky	99	144	0	M
3107	552046	1	7	53	24	Eduard	Chalupa			61	inženýrská činnost staveb	Tábor	53	53	0	M
3107	552046	1	9	47	24	Jaroslava	Jůzková			41	mateřská dovolená	Tábor	99	47	0	F
3107	552046	1	10	721	24	Petr	Kops	Ing.		45	podnikatel	Tábor	99	721	0	M
3107	552046	1	11	136	24	Ladislav	Tichý	MUDr.		52	lékař	Tábor	99	136	0	M
3107	552046	1	3	7	25	Jana	Nekolová			32	pracovnice sociální péče	Tábor	7	7	0	F
3107	552046	1	5	367	25	Eva	Tejnorová	MUDr.		32	zubní lékařka	Tábor	99	103	0	F
3107	552046	1	6	144	25	Jan	Bulvas	Ing.		47	ředitel domova důchodců	Horky	99	144	0	M
3107	552046	1	7	53	25	Kamil	Kulíšek	Bc.		36	gen. ředitel hotelu Dvořák	Horky	53	53	0	M
3107	552046	1	9	47	25	Josef	Müller			64	důchodce	Tábor	47	47	0	M
3107	552046	1	10	721	25	Jiří	Lachout			40	obchodní manažer	Tábor	99	721	0	M
3107	552046	1	11	136	25	David	Havlíček			35	podnikatel	Tábor	99	136	0	M
3107	552046	1	3	7	26	Roman	Martínek			31	dělník	Tábor	7	7	0	M
