OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539210	1	1	470	14	Jiří	Budil			53	soukromý podnikatel	Lhota	99	166	A	M
2110	539236	1	1	901	14	Borek	Bican	PhDr.		66	manažer	Horoměřice	99	80	A	M
2110	539244	1	1	773	14	Petr	Vávra			49	podnikatel	Hostivice	773	773	A	M
2110	539309	1	1	901	14	Petra	Šmejkalová	Mgr.		41	učitelka ZŠ	Chýně	99	80	A	F
2110	539325	1	1	427	14	Zuzana	Záborská			41	finanční analytik	Jesenice	99	80	A	F
2110	539333	1	1	901	14	Šimon	Kybal	MUDr.		43	lékař	Jílové u Prahy	99	80	A	M
2110	539368	1	1	902	14	Jiří	Hartman			32	technik nákladních vozidel	Kamenný Újezdec	99	80	A	M
2110	539384	1	1	389	14	Čeněk	Zach			40	dispečer	Kněževes	99	80	A	M
2110	539414	1	1	480	14	Tomáš	Pleticha			48	OSVČ - zámečník	Libčice nad Vltavou	99	721	A	M
2110	539597	1	1	166	14	Hana	Šmídlová	Ing.	MBA	54	ekonomka, personalistka	Psáry	99	166	A	F
2110	539627	1	1	480	14	Petr	Flek	Ing.		49	manažer ve stavebnictví	Roztoky	99	721	A	M
2110	539643	1	1	904	14	Lukáš	Veselý			20	student	Řevnice	99	80	A	M
2110	539651	1	1	902	14	František	Poláček			61	podnikatel	Řitka	99	80	A	M
2110	539732	1	1	901	14	Pavlína	Janíková			49	manažer lidských zdrojů	Masečín	99	80	A	F
2110	539813	1	1	470	14	Martin	Žižka	Bc.		46	manažer vývoje	Velké Přílepy	99	166	A	M
2110	539848	1	1	901	14	Michaela	Šlocarová			28	mateřská dovolená	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	902	14	David	Synek			41	řidič Zdravotnické záchranné služby/vedoucí údržby	Zvole	99	80	A	M
2110	540765	1	1	166	14	Josef	Vítek	Ing.		39	produkt manager IT	Mníšek pod Brdy	99	166	A	M
2110	513458	1	2	470	14	Roman	Ihl			55	podnikatel	Vestec	99	80	A	
2110	531723	1	2	389	14	Irena	Prokůpková			30	podnikatelka	Rudná	99	80	A	F
2110	539139	1	2	53	14	Lenka	Košťálová	Bc.		36	podnikatel	Černošice	99	53	A	F
2110	539198	1	2	389	14	Jan	Neubert	MgA.		70	svobodný umělec, fotograf	Dobřichovice	99	80	A	M
2110	539210	1	2	389	14	Petr	Novák	RNDr.	PhD.	48	vědecký pracovník, vysokoškolský pedagog	Dolní Břežany	99	80	A	M
2110	539236	1	2	166	14	Michal	Kolínský			70	důchodce	Horoměřice	99	166	A	M
2110	539244	1	2	901	14	Helena	Slánská	Mgr.		34	pedagožka	Hostivice	99	80	A	F
2110	539325	1	2	716	14	Zdeněk	Kočovský			57	podnikatel	Jesenice	99	716	A	M
2110	539333	1	2	53	14	Zuzana	Burianová			59	OSVČ	Jílové u Prahy	99	53	A	F
2110	539368	1	2	901	14	Kateřina	Langley	Bc.		49	učitelka	Kamenný Přívoz	99	80	A	F
2110	539384	1	2	901	14	Iva	Roučková			58	učitelka	Kněževes	99	80	A	F
2110	539414	1	2	902	14	Martin	Sekera	Mgr.	Ph.D.	55	ředitel odboru v Národním muzeu	Libčice nad Vltavou	99	80	A	M
2110	539627	1	2	901	14	Lumír	Nachmilner	Ing.	CSc.	72	konzultant v oblasti zneškodňování radioaktivních odpadů	Roztoky	99	80	A	M
2110	539643	1	2	477	14	Jaromír	Horák			44	specialista na čaj, podnikatel	Řevnice	99	714	A	M
2110	539651	1	2	903	14	Radka	Vozková			51	státní zaměstnanec	Řitka	99	80	A	F
2110	539732	1	2	902	14	František	Hlaváček			48	podnikatel	Masečín	99	80	A	M
2110	539813	1	2	901	14	Galina	Jarolímková	PhDr.		49	psycholog, ředitelka PPP	Velké Přílepy	99	80	A	F
2110	539848	1	2	902	14	Miroslava	Elšíková			67	seniorka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	901	14	Jitka	Holíčková			48	trenérka gymnastiky	Zvole	99	80	A	F
2110	540765	1	2	463	14	Aleš	Krákora			56	podnikatel	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	14	Zuzana	Kratochvílová	Ing.		47	ekonomka	Rudná	99	80	A	F
2110	539139	1	3	901	14	Josef	Kraus	MUDr.		50	chirurg	Černošice	99	80	A	M
2110	539198	1	3	495	14	Jan	Polák	Dr. Ing.		54	podnikatel	Dobřichovice	99	80	A	M
2110	539244	1	3	53	14	Tereza	Císařová			22	manažer	Hostivice	99	53	A	F
2110	539325	1	3	470	14	Tomáš	Chramosil	Ing.		56	zastupitel, majitel obchodu	Jesenice	99	80	A	M
2110	539333	1	3	902	14	Ivana	Trpáková			34	bankovní úřednice na rodičovské dovolené	Jílové u Prahy	99	80	A	F
2110	539368	1	3	903	14	Michaela	Čeplová			32	asistentka	Kamenný Přívoz	99	80	A	F
2110	539414	1	3	901	14	Tomáš	Svoboda			49	kontrolní technik	Libčice nad Vltavou	99	80	A	M
2110	539627	1	3	903	14	Ridina	Ahmedová	Bc.		48	umělkyně	Roztoky	99	80	A	F
2110	539643	1	3	480	14	Lukáš	Hynek - Krämer			52	pěvec	Řevnice	99	721	A	M
2110	539651	1	3	904	14	Hana	Březinová	MUDr.		63	praktická lékařka	Řitka	99	80	A	F
2110	539732	1	3	903	14	Tomáš	Synek	Ing.		66	bezpečnostní ředitel	Štěchovice	99	80	A	M
2110	539813	1	3	480	14	Jaroslava	Pilařová	Mgr.		77	důchodce	Velké Přílepy	99	80	A	F
2110	540765	1	3	1327	14	Petr	Slavík			49	režie	Mníšek pod Brdy	99	721	A	M
2110	531723	1	4	901	14	David	Roth	Ing.		26	technik	Rudná	99	80	A	M
2110	539236	1	4	480	14	Ladislav	Dobšínský			51	dělník v recyklaci	Horoměřice	99	721	A	M
2110	539244	1	4	480	14	Soňa	Křemenová			56	referentka	Hostivice	99	80	A	F
2110	539325	1	4	53	14	Jiří	Hájek			63	stavební technik	Osnice	99	53	A	M
2110	539333	1	4	5	14	Gabriela	Hamplová	Mgr.		35	učitelka 1. stupeň ZŠ	Radlík	99	5	A	F
2110	539414	1	4	903	14	Vratislav	Vorel			26	letecký mechanik	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	14	František	Skutil			74	v důchodu	Roztoky	99	80	A	M
2110	539643	1	4	389	14	Jana	Skalová	Ing.		75	důchodkyně	Řevnice	99	80	A	F
2110	539651	1	4	901	14	Kateřina	Mudrová			39	na rodičovské dovolené	Řitka	99	80	A	F
2110	540765	1	4	427	14	Kateřina	Vojkůvková	Mgr.		44	japanoložka	Mníšek pod Brdy	99	143	A	F
2110	531723	1	5	470	14	Dominik	Pola	Ing.		65	projektant	Rudná	99	80	A	M
2110	539139	1	5	902	14	Jan	Pretel	RNDr.	CSc.	79	klimatolog v důchodu	Černošice	99	80	A	M
2110	539236	1	5	53	14	Jan	Hloušek			37	pracovník ve službách	Horoměřice	99	53	A	M
2110	539244	1	5	371	14	Ludmila	Neubauerová	Ing.		57	veterinární fyzioterapeutka	Hostivice	99	80	A	F
2110	539325	1	5	501	14	Lucie	Žižková			51	účetní	Osnice	5	5	A	F
2110	539414	1	5	389	14	Daniela	Hrdinová			55	ekonomka	Libčice nad Vltavou	99	80	A	F
2110	539643	1	5	903	14	René	Šádek	Ing.		69	stavitel	Řevnice	99	80	A	M
2110	540765	1	5	529	14	Antonín	Smrčka	Ing.		68	hudebník	Mníšek pod Brdy	99	80	A	M
2110	531723	1	6	543	14	Petr	Malík			34	stavební dozor	Rudná	99	80	A	M
2110	539325	1	6	901	14	Ivana	Kavinová			70	seniorka, referentka	Jesenice	99	80	A	F
2110	539627	1	6	353	14	Aneta	Hegerová	MUDr.		30	všeobecný praktický lékař	Roztoky	99	1	A	F
2110	539643	1	6	470	14	Milan	Adam			55	manažer zahraničního prodeje	Řevnice	99	80	A	M
2110	540765	1	6	524	14	Marcela	Libovická			57	provozní autoservisu	Mníšek pod Brdy	99	1004	A	F
2110	539627	1	7	470	14	Jitka	Klinkerová	Ing.		57	stavební inženýrka	Roztoky	99	80	A	F
2110	539643	1	7	901	14	Monika	Neumannová			57	kuchařka	Řevnice	99	80	A	F
2110	539643	1	8	902	14	Lumír	Němeček	Ing.		69	odborný rada v.v.	Řevnice	99	80	A	M
2110	513458	1	1	901	15	Slávek	Lejnar			35	IT specialista	Vestec	99	80	A	M
2110	531723	1	1	1360	15	Jakub	Vojáček			50	OSVČ	Rudná	99	80	A	M
2110	539139	1	1	721	15	Milan	Čejka	Ing. Bc.		63	učitel, autorizovaný statik	Černošice	99	721	A	M
2110	539198	1	1	901	15	Lubomír	Bartál	JUDr.	LL.M.	47	advokát	Dobřichovice	99	80	A	M
2110	539210	1	1	470	15	Martina	Malá			48	kalceotik	Zálepy	99	166	A	F
2110	539236	1	1	901	15	František	Karhan	Ing.		75	důchodce	Horoměřice	99	80	A	M
2110	539244	1	1	773	15	Klára	Jakubová	MgA.		39	režisérka	Hostivice	99	773	A	F
2110	539309	1	1	901	15	Petr	Procházka			49	OSVČ	Chýně	99	80	A	M
2110	539325	1	1	427	15	Pavel	Kysel			47	živnostník	Osnice	99	80	A	M
2110	539333	1	1	901	15	Jiří	Pokorný	Ing.		65	technik	Jílové u Prahy	99	80	A	M
2110	539368	1	1	902	15	Martin	Radonský			25	OSVČ	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	389	15	Michaela	Kašparová			43	asistentka logistiky	Kněževes	99	80	A	F
2110	539414	1	1	480	15	Vladimír	Paluka			56	montér slaboproud. zař.	Libčice nad Vltavou	99	721	A	M
2110	539597	1	1	166	15	Hana	Ortová	Ing.		67	ekonomka, jednatelka Master Audit s. r. o.	Psáry	99	166	A	F
2110	539627	1	1	480	15	Tomáš	Treichel	Bc.		25	učitel, skautský vedoucí	Roztoky	99	721	A	M
2110	539643	1	1	904	15	Jiří	Sýkora			42	profesionální hasič	Řevnice	99	80	A	M
2110	539651	1	1	902	15	Ludvík	Filípek			79	chovatel koní	Řitka	99	80	A	M
2110	539732	1	1	901	15	Zora	Krňanská			54	zootechnik	Třebenice	99	80	A	F
2110	539813	1	1	470	15	Josef	Daněk	Bc.		39	manažer v investiční společnosti	Velké Přílepy	99	80	A	M
2110	539848	1	1	901	15	Eva	Havlíčková			71	fyzioterapeutka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	1	902	15	Katarína	Hánělová	MUDr.		48	lékařka	Zvole	99	80	A	F
2110	540765	1	1	166	15	Marek	Novák			19	student	Mníšek pod Brdy	99	166	A	M
2110	513458	1	2	470	15	Michal	Chaloupka			36	OSVČ	Vestec	99	80	A	M
2110	531723	1	2	389	15	Milena	Holečková			70	podnikatelka v penzi	Rudná	99	80	A	F
2110	539139	1	2	53	15	Tomáš	Krejčík			51	stavař	Černošice	99	53	A	M
2110	539198	1	2	389	15	Ladislav	Halenka	Ing.		51	majitel autoservisu	Dobřichovice	99	80	A	M
2110	539210	1	2	389	15	Kateřina	Fritz	Mgr.		39	úřednice ve státní správě	Dolní Břežany	99	80	A	F
2110	539236	1	2	166	15	Naděžda	Palátová			64	prodavačka ve vinotéce	Horoměřice	99	166	A	F
2110	539244	1	2	901	15	Jiří	Buriánek	doc. PhDr.	CSc.	72	sociolog, vysokoškolský pedagog	Hostivice	99	80	A	M
2110	539325	1	2	716	15	Tereza	Divíšková			45	administrativní pracovnice	Jesenice	99	716	A	F
2110	539333	1	2	53	15	Oldřich	Štych			87	důchodce	Jílové u Prahy	99	53	A	M
2110	539368	1	2	901	15	Tomáš	Valenta			48	zahradník	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	15	Pavel	Kratochvíl			63	řidič	Kněževes	99	80	A	M
2110	539414	1	2	902	15	Petr	Schönfeld	PhDr.		72	důchodce, redaktor	Libčice nad Vltavou	99	80	A	M
2110	539627	1	2	901	15	Antonín	Sádlo			64	podnikatel	Roztoky	99	80	A	M
2110	539643	1	2	477	15	Kateřina	Chadtová			28	fyzioterapeutka	Řevnice	99	80	A	F
2110	539651	1	2	903	15	Eva	Šolková			54	kuchařka	Řitka	99	80	A	F
2110	539732	1	2	902	15	Drahomír	Jiráň			72	důchodce	Štěchovice	99	80	A	M
2110	539813	1	2	901	15	Petr	Němec			50	OSVČ	Velké Přílepy	99	80	A	M
2110	539848	1	2	902	15	Anna	Lupienská	Ing.		57	finanční manažerka	Vrané nad Vltavou	99	80	A	F
2110	539902	1	2	901	15	Michaela	Řezníková	Mgr.		52	personální manažerka	Zvole	99	80	A	F
2110	540765	1	2	463	15	Tomáš	Hájek	Ing.		71	důchodce	Mníšek pod Brdy	99	80	A	M
2110	531723	1	3	427	15	Miloslav	Dvořák	Ing.		76	projektant	Rudná	99	80	A	M
2110	539139	1	3	901	15	Magdalena Ioana	Gräf	Mgr.		43	konzultantka rizik a kybernetické bezpečnosti	Černošice	99	80	A	F
2110	539198	1	3	495	15	Jindra	Oppeltová Solničková		DiS.	58	učitelka	Dobřichovice	99	80	A	F
2110	539244	1	3	53	15	Barbora	Tinschlová			22	podnikatelka	Hostivice	99	53	A	F
2110	539325	1	3	470	15	Daniel	Kalášek			34	IT konzultant	Jesenice	99	80	A	M
2110	539333	1	3	902	15	Kateřina	Pocklanová			29	obchodní asistentka	Luka pod Medníkem	99	80	A	F
2110	539368	1	3	903	15	Blanka	Konopík Pánková			58	referentka	Hostěradice	99	80	A	F
2110	539414	1	3	901	15	Miluše	Loudová			41	ekonom	Libčice nad Vltavou	99	80	A	F
2110	539627	1	3	903	15	Miroslava	Kuglerová	MUDr.		48	dětská lékařka	Roztoky	99	80	A	F
2110	539643	1	3	480	15	Tomáš	Brodský			52	technický ředitel	Řevnice	721	721	A	M
2110	539651	1	3	904	15	Tomáš	Březina	Ing.		65	kandidát na prezidenta	Řitka	99	80	A	M
2110	539732	1	3	903	15	Jakub	Sodomka			36	podnikatel	Masečín	99	80	A	M
2110	539813	1	3	480	15	Emil	Murín			81	důchodce	Velké Přílepy	99	80	A	M
2110	540765	1	3	1327	15	Dana	Radová	Mgr.		59	vedoucí kulturně komunitního centra	Mníšek pod Brdy	99	721	A	F
2110	531723	1	4	901	15	Aleš	Ryšavý	Mgr.		59	učitel	Rudná	99	80	A	M
2110	539236	1	4	480	15	Ludmila	Ditrychová			77	důchodkyně	Horoměřice	99	721	A	F
2110	539244	1	4	480	15	Vlasta	Jošková	RNDr.		62	důchodce	Hostivice	99	80	A	F
2110	539325	1	4	53	15	Lenka	Nováková	Ing.		42	specialistka odměňování	Jesenice	99	53	A	F
2110	539333	1	4	5	15	Gabriela	Bošková			45	vedoucí dětské skupiny a mateřského centra	Borek	99	5	A	F
2110	539414	1	4	903	15	Jiří	Cvoreň			48	operátor	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	15	Klára	Junka			35	zdravotní sestra	Roztoky	99	80	A	F
2110	539643	1	4	389	15	Vojtěch	Sedláček			41	manažer informační bezpečnosti	Řevnice	99	80	A	M
2110	539651	1	4	901	15	Michaela	Tománková	Ing.		44	IT architekt	Řitka	99	80	A	F
2110	540765	1	4	427	15	Tereza	Kučerová Tvardíková	JUDr.		39	právnička	Mníšek pod Brdy	99	80	A	F
2110	531723	1	5	470	15	Jan	Brychnáč			45	produktový manažer	Rudná	99	80	A	M
2110	539139	1	5	902	15	Simona	Hulíková			48	administrativní pracovnice	Černošice	99	80	A	F
2110	539236	1	5	53	15	Vlastimil	Splítek	Ing.		55	projektový manažer	Horoměřice	99	53	A	M
2110	539244	1	5	371	15	Aleš	Skřivan	prof. PhDr.	CSc.	77	profesor UK	Hostivice	99	80	A	M
2110	539325	1	5	501	15	Jana	Pritts			43	pracovnice expedice	Zdiměřice	99	80	A	F
2110	539414	1	5	389	15	Ilona	Chrtová	Ing.		63	ředitelka zařízení pro zdravotně postižené, zastupitelka Středočeského kraje	Libčice nad Vltavou	53	53	A	F
2110	539643	1	5	903	15	Lucie	Šarounová			47	majitelka květinářství Řevnice	Řevnice	99	80	A	F
2110	540765	1	5	529	15	Alexandra	Žofková	MUDr.		70	lékařka	Mníšek pod Brdy	99	80	A	F
2110	531723	1	6	543	15	Nikola	Dobyášová	Ing.		34	zahradní architekt	Rudná	99	80	A	F
2110	539325	1	6	901	15	Radka	Dajčová			63	manažerka	Jesenice	99	80	A	F
2110	539627	1	6	353	15	Eva	Maršíková			60	úřednice	Roztoky	53	53	A	F
2110	539643	1	6	470	15	Roman	Vejmelka	Ing.		44	projektant	Řevnice	99	80	A	M
2110	540765	1	6	524	15	Pavel	Šedivý			70	kuchař	Mníšek pod Brdy	99	1004	A	M
2110	539627	1	7	470	15	Vojtěch	Balík	PhDr.		75	vědecký pracovník	Roztoky	99	80	A	M
2110	539643	1	7	901	15	Jan	Neumann			38	dělník	Řevnice	99	80	A	M
2110	539643	1	8	902	15	Lukáš	Flemr			46	obchodní zástupce	Řevnice	99	80	A	M
2110	539139	1	1	721	16	Petr	Ullrich	Ing.		58	obchodní manažer	Černošice	99	721	A	M
2110	539210	1	1	470	16	Ingrid	Hubáček	Mgr.		48	učitelka 1. stupně ZŠ	Dolní Břežany	99	166	A	F
2110	539244	1	1	773	16	Jiří	Habrman			64	podnikatel	Hostivice	773	773	A	M
2110	539325	1	1	427	16	Martin	Procházka	Mgr.		52	obchodní zástupce	Jesenice	99	80	A	M
2110	539627	1	1	480	16	Pavel	Jursík	Mgr.		28	právník	Roztoky	721	721	A	M
2110	539139	1	2	53	16	Jan	Waldhauser			58	podnikatel	Černošice	99	53	A	M
2110	539210	1	2	389	16	Jana	Holanová	Mgr.		33	právnička	Dolní Břežany	99	80	A	F
2110	539244	1	2	901	16	Radek	Novotný	Ing.		51	zastupitel a předseda finančního výboru, ekonom	Hostivice	99	80	A	M
2110	539325	1	2	716	16	Tereza	Alešová			21	podnikatelka	Zdiměřice	99	716	A	F
2110	539627	1	2	901	16	Milan	Valek			29	izolatér střech	Roztoky	99	80	A	M
2110	539139	1	3	901	16	Václav	Kurel	Ing.		48	podnikatel	Černošice	99	80	A	M
2110	539244	1	3	53	16	Helena	Růžičková			42	jednatel firmy	Hostivice	99	53	A	F
2110	539325	1	3	470	16	Monika	Hubínková			52	koordinátor pečovatelských služeb	Zdiměřice	99	80	A	F
2110	539627	1	3	903	16	Štěpán	Jurajda	prof.	Ph.D.	52	náměstek ministryně, výzkumný pracovník	Roztoky	99	80	A	M
2110	539244	1	4	480	16	Roman	Rozumek			58	výškové práce	Hostivice	99	80	A	M
2110	539325	1	4	53	16	Pavel	Mikeš			23	vrchní	Osnice	99	53	A	M
2110	539627	1	4	902	16	Lukáš	Kousal		DiS.	43	stavař	Roztoky	99	80	A	M
2110	539139	1	5	902	16	Zdeňka	Kubištová	Ing.		78	požární specialistka s autorizací	Černošice	99	80	A	F
2110	539244	1	5	371	16	Tomáš	Capl			39	logistik	Hostivice	99	80	A	M
2110	539325	1	5	501	16	Eva	Šebešová			46	asistentka, podnikatelka-výživová poradkyně	Osnice	99	80	A	F
2110	539325	1	6	901	16	Hana	Glűcksmannová			66	seniorka	Osnice	99	80	A	F
2110	539627	1	6	353	16	Richard	Turoň	Mgr.		41	advokát	Roztoky	99	53	A	M
2110	539627	1	7	470	16	Anežka	Daníčková	Ing.		37	vedoucí Botanické zahrady FTZ ČZU	Roztoky	99	80	A	F
2110	539139	1	1	721	17	Samuel	Truschka	PhDr.		57	státní úředník	Černošice	99	721	A	M
2110	539210	1	1	470	17	Barbora	Urbanová	Ing.		30	poslankyně, ředitelka iSTAR	Dolní Břežany	166	166	A	F
2110	539244	1	1	773	17	Ivana	Prokopová			44	podnikatelka	Hostivice	99	773	A	F
2110	539325	1	1	427	17	Martin	Toman	Ing.		48	projektový manažer	Osnice	99	80	A	M
2110	539627	1	1	480	17	Jakub	Kapitán			28	správce sportovního areálu	Roztoky	99	721	A	M
2110	539139	1	2	53	17	Viktor	Jassik			58	podnikatel	Černošice	99	53	A	M
2110	539210	1	2	389	17	Tomáš	Stopka	prof. MUDr.	PhD.	51	lékař	Dolní Břežany	99	80	A	M
2110	539244	1	2	901	17	Vladimír	Tvrdík	Ing.	MBA	39	manažer ve zdravotnictví	Hostivice	99	80	A	M
2110	539325	1	2	716	17	Bohumír	Aleš			26	podnikatel	Zdiměřice	99	716	A	M
2110	539627	1	2	901	17	Tomáš	Kratochvíl	Ing.		60	OSVČ	Roztoky	99	80	A	M
2110	539139	1	3	901	17	Tereza	Vobořilová		DiS.	45	konzultant vzdělávacího systému	Černošice	99	80	A	F
2110	539244	1	3	53	17	Alena	Pařízková			79	důchodkyně	Hostivice	99	53	A	F
2110	539325	1	3	470	17	Tereza	Janouškovcová Bartůňková	Mgr.		39	PR specialista	Jesenice	99	80	A	F
2110	539627	1	3	903	17	Lucie	Hošková	Mgr.		48	ornitoložka, fundraiserka	Roztoky	99	80	A	F
2110	539244	1	4	480	17	Barbora	Remešic			32	mateřská dovolená	Hostivice	99	80	A	F
2110	539325	1	4	53	17	Michaela	Šebešová			21	studentka	Osnice	53	53	A	F
2110	539627	1	4	902	17	Michaela	Matysová			54	vedoucí školní jídelny	Roztoky	99	80	A	F
2110	539139	1	5	902	17	David	Hulík			45	živnostník	Černošice	99	80	A	M
2110	539244	1	5	371	17	Zbyněk	Rochus			57	řidič	Hostivice	99	80	A	M
2110	539325	1	5	501	17	Pavla	Habrdová			44	IT specialistka	Zdiměřice	5	5	A	F
2110	539325	1	6	901	17	Klára	Kocková	Bc.		31	manažerka	Horní Jirčany	99	80	A	F
2110	539627	1	6	353	17	Martin	Matas	Mgr.		47	HR projektový manažer	Roztoky	99	1	A	M
2110	539627	1	7	470	17	Otakar	Veselý	Ing.		70	IT technik	Roztoky	99	166	A	M
2110	539139	1	1	721	18	Jan	Ullrich			24	IT recruiter	Černošice	99	721	A	M
2110	539325	1	1	427	18	Zuzana	Marešová			47	pracovník sociálních služeb-pečovatelka	Horní Jirčany	99	80	A	F
2110	539627	1	1	480	18	Jan	Vidim			23	hypoteční specialista	Roztoky	721	721	A	M
2110	539139	1	2	53	18	Robert	Záhorský	Ing.		45	podnikatel	Černošice	99	53	A	M
2110	539325	1	2	716	18	Pavel	Kroček			45	podnikatel	Jesenice	99	716	A	M
2110	539627	1	2	901	18	Vladimír	Fučík	Ing.		64	OSVČ	Roztoky	99	80	A	M
2110	539139	1	3	901	18	Petr	Lágner	Ing.		48	obchodní ředitel	Černošice	99	80	A	M
2110	539325	1	3	470	18	Zlata	Marková	Bc.		49	učitelka	Jesenice	99	80	A	F
2110	539627	1	3	903	18	Václav	Mašek	Ing. arch.		76	důchodce	Roztoky	99	80	A	M
2110	539325	1	4	53	18	Marta	Holá			59	referentka	Jesenice	99	53	A	F
2110	539627	1	4	902	18	Radek	Šlancar			28	obchodní manažer	Roztoky	99	80	A	M
2110	539139	1	5	902	18	Jan	Fischer	Ing.		41	ředitel akvizic energeticko-technologických projektů	Černošice	99	80	A	M
2110	539325	1	5	501	18	Pavel	Duben			44	OSVČ - jednatel	Horní Jirčany	99	80	A	M
2110	539325	1	6	901	18	Silva	Vítová	MUDr.		86	seniorka	Osnice	99	80	A	F
2110	539627	1	6	353	18	Olga	Veselá	Mgr.		42	podnikatel	Roztoky	99	53	A	F
2110	539627	1	7	470	18	Milan	Svoboda	Ing.		54	projektový manažer	Roztoky	99	80	A	M
2110	539139	1	1	721	19	Olga	Nosková			60	zdravotní sestra	Černošice	99	721	A	F
2110	539325	1	1	427	19	Petr	Vőlfel			38	vedoucí pracovník elektro maloobchod	Jesenice	99	80	A	M
2110	539627	1	1	480	19	Jaroslav	Kozdělka			37	manažer a spolumajitel pekárny	Roztoky	99	721	A	M
2110	539139	1	2	53	19	Eva	Lebedová			68	v důchodu	Černošice	99	53	A	F
2110	539325	1	2	716	19	Markéta	Čížková			43	administrativní pracovnice	Jesenice	99	716	A	F
2110	539627	1	2	901	19	Jarmila	Rysplerová			46	OSVČ	Roztoky	99	80	A	F
2110	539139	1	3	901	19	Jakub	Stádník			24	poradce radní pro kulturu (hl. m. Praha)	Černošice	99	80	A	M
2110	539325	1	3	470	19	Martin	Lácha	Ing.		63	stavební inženýr	Osnice	99	80	A	M
2110	539627	1	3	903	19	Anna	Kaucká	Mgr.		48	sociální pracovnice	Roztoky	99	80	A	F
2110	539325	1	4	53	19	Jan	Chytrý			18	student	Jesenice	99	53	A	M
2110	539627	1	4	902	19	Dominika	Boďová			37	učitelka v mateřské škole	Roztoky	99	80	A	F
2110	539139	1	5	902	19	Zdeňka	Nová			73	důchodkyně	Černošice	99	80	A	F
2110	539325	1	5	501	19	Milan	Dubravský		DiS.	29	marketingový specialista	Jesenice	99	80	A	M
2110	539325	1	6	901	19	Michal	Marek			61	soukromý podnikatel	Osnice	99	80	A	M
2110	539627	1	6	353	19	Tomáš	Drábek			21	student	Roztoky	53	53	A	M
2110	539627	1	7	470	19	Jan	Havlíček			49	obchodní zástupce	Roztoky	166	166	A	
2110	539139	1	1	721	20	Petr	Pánek			53	prodavač	Černošice	99	721	A	M
2110	539325	1	1	427	20	Lucie	Bansetová	Bc.		40	referent Krajská hygienická správa	Osnice	99	80	A	F
2110	539627	1	1	480	20	Kamila	Carbolová	Mgr.		43	psychoterapeutka	Roztoky	99	721	A	F
2110	539139	1	2	53	20	Jan	Václavek	Ing.		44	speditér	Černošice	99	53	A	M
2110	539325	1	2	716	20	Jiří	Mejstřík			42	organizátor sportovních akcí	Horní Jirčany	99	716	A	M
2110	539627	1	2	901	20	Daniel	Mička	Ing.		51	IT architekt	Roztoky	99	80	A	M
2110	539139	1	3	901	20	Klára	Hošková	Mgr.		36	SŠ pedagog, manažerka projektů	Černošice	99	80	A	F
2110	539325	1	3	470	20	Jana	Dudová	MUDr.		59	lékařka	Jesenice	99	80	A	F
2110	539627	1	3	903	20	Jitka	Ayazová	Ing.		47	finanční kontrolorka	Roztoky	99	80	A	F
2110	539325	1	4	53	20	Oldřich	Miler			36	podnikatel	Osnice	99	53	A	M
2110	539627	1	4	902	20	Vladimír	Trepera	Ing.		62	pekař	Roztoky	99	80	A	M
2110	539139	1	5	902	20	Maria	Cavina			50	kulturní manažerka	Černošice	99	80	A	F
2110	539325	1	5	501	20	Ivana	Štěpánková			57	zubní sestra	Horní Jirčany	99	80	A	F
2110	539325	1	6	901	20	Petr	Štajner			37	soukromý podnikatel	Horní Jirčany	99	80	A	M
2110	539627	1	6	353	20	Milan	Veselý	Ing.		77	důchodce	Roztoky	53	53	A	M
2110	539627	1	7	470	20	Zdenka	Perlíková	Mgr.		42	kurátorka v muzeu	Roztoky	99	80	A	F
2110	539139	1	1	721	21	Martin	Schwarz	Ing.		48	jednatel EBW Solution, s.r.o.	Černošice	99	721	A	M
