OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540978	1	6	53	15	Vlastimil	Gregor			54	dělník	Hrabenov	99	53	A	M
7105	541079	1	6	903	15	Hynek	Šimíček	Ing.		43	OSVČ	Staré Město	99	80	A	M
7105	541109	1	6	901	15	Michal	Sekanina			40	prodejce	Sudkov	99	80	A	M
7105	541265	1	6	88	15	Pavel	Podzimek			51	zaměstnanec	Velké Losiny	99	88	A	M
7105	541354	1	6	7	15	Evžen	Hampl			33	správce stadionu	Zábřeh	99	7	A	M
7105	553379	1	6	480	15	Karel	Ptáček			44	invalidní důchodce	Dolní Studénky	99	80	A	M
7105	569445	1	6	47	15	Zdeněk	Václahovský			70	důchodce	Vikýřovice	99	47	A	M
7105	523704	1	7	47	15	Milena	Vernerová			58	invalidní důchodce	Šumperk	99	47	A	F
7105	540196	1	7	901	15	Magda	Leštinská			42	dělnice	Loštice	99	80	A	F
7105	540471	1	7	1	15	Libuše	Rýznarová			48	administrativní pracovník	Mohelnice	99	1	A	F
7105	540862	1	7	47	15	Jűrgen	Krobot			45	obráběč kovů	Rapotín	99	47	A	M
7105	540978	1	7	181	15	Marie	Böserová			56	zdravotní sestra	Bartoňov	99	181	A	F
7105	541109	1	7	903	15	Vladislava	Jančíková			44	účetní	Sudkov	99	80	A	F
7105	541265	1	7	47	15	Hana	Rosáková			55	fyzioterapeutka	Velké Losiny	99	47	A	F
7105	541354	1	7	1	15	Václav	Keprt			58	ředitel arcidiecézní charity	Zábřeh	99	1	A	M
7105	553379	1	7	902	15	Jan	Stejskal	Bc.		22	student VŠ	Dolní Studénky	99	80	A	M
7105	569445	1	7	514	15	Miroslav	Horn			68	důchodce	Vikýřovice	99	80	A	M
7105	523704	1	8	768	15	Martin	Málko			42	vedoucí jídelny	Šumperk	768	768	A	M
7105	540196	1	8	903	15	Alena	Harbichová	Mgr.		73	učitelka	Žádlovice	99	80	A	F
7105	540471	1	8	88	15	Jiřina	Matoušková	Mgr.		65	důchodkyně, učitelka	Mohelnice	99	88	A	F
7105	540862	1	8	7	15	Zdeňka	Čechová			45	prodavačka	Rapotín	99	7	A	F
7105	540978	1	8	88	15	František	Nedvěd			33	kuchař	Hrabenov	99	88	A	M
7105	541109	1	8	166	15	Tomáš	Janhuba			29	zásobovač	Sudkov	99	166	A	M
7105	541265	1	8	1	15	Soňa	Krawiecová			36	prodavačka	Velké Losiny	99	1	A	F
7105	523704	1	9	1141	15	Jana	Papadopulosová			61	MěÚ Šumperk - kancelář tajemníka	Šumperk	99	716	A	F
7105	540471	1	9	53	15	Ondřej	Damajka			33	příslušník vězeňské služby ČR	Mohelnice	99	53	A	M
7105	540978	1	9	903	15	Jiří	Maixner			49	vedoucí prodejny	Ruda nad Moravou	99	80	A	M
7105	523704	1	10	181	15	Ivana	Krpcová			52	pracovník sociální péče	Šumperk	99	181	A	F
7105	523704	1	11	7	15	Gustav	Vojtek			43	vedoucí skladu	Šumperk	99	7	A	M
7105	523704	1	12	1176	15	Veronika	Procházková			25	obchodní zástupce	Šumperk	99	1176	A	F
7105	523704	1	13	461	15	Jan	Karger	Ing.		53	stavební inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	15	Miroslav	Nečas			67	lektor pohybových aktivit mládeže	Šumperk	99	80	A	M
7105	523704	1	15	495	15	Zdeňka	Laštuvičková	Mgr.		45	učitelka ZŠ	Šumperk	721	721	A	F
7105	523704	1	1	53	16	Jan	Bližňák			24	technik	Šumperk	99	53	A	M
7105	540471	1	1	768	16	Radomír	Kryl	Bc.		55	středoškolský pedagog	Mohelnice	99	768	A	M
7105	541354	1	1	461	16	Martin	Pelikán			58	OSVČ - strojní vyšívání	Zábřeh	99	80	A	M
7105	523704	1	2	1114	16	Dana	Hufová			65	tkadlena	Šumperk	1114	1114	A	F
7105	540471	1	2	501	16	Marcela	Hufová			58	referentka kvality	Mohelnice	99	721	A	F
7105	541354	1	2	53	16	František	Minář			57	OSVČ	Zábřeh	99	53	A	M
7105	523704	1	3	720	16	Pavel	Martinák			39	OSVČ	Šumperk	99	720	A	M
7105	540471	1	3	901	16	Miloš	Palla	Ing.		58	ředitel SPŠE Mohelnice	Mohelnice	99	80	A	M
7105	541354	1	3	166	16	Aleš	Urbánek			45	jednatel společnosti	Zábřeh	99	166	A	M
7105	523704	1	4	401	16	Milena	Čičáková			63	podnikatelka	Šumperk	99	80	A	F
7105	540471	1	4	510	16	Marcela	Melhubová			72	majitelka zlatnictví	Mohelnice	99	80	A	F
7105	541354	1	4	387	16	Marie	Donati			74	tlumočnice	Zábřeh	99	80	A	F
7105	523704	1	5	137	16	Nataša	Loydlová Maturová	MUDr.		62	zubní lékařka	Šumperk	99	137	A	F
7105	540471	1	5	47	16	Jaroslav	Pospíšil			69	důchodce	Křemačov	99	47	A	M
7105	541354	1	5	768	16	Richard	Jastrzembski			42	řidič	Zábřeh	99	768	A	M
7105	540471	1	6	7	16	Kliment	Kolář			69	důchodce	Mohelnice	7	7	A	M
7105	541354	1	6	7	16	Karel	Veselý	RNDr.		72	důchodce	Zábřeh	7	7	A	M
7105	523704	1	7	47	16	Jiří	Pelár	Ing.		57	OSVČ	Šumperk	99	47	A	M
7105	540471	1	7	1	16	Lada	Nátěstová			42	dělník	Újezd	1	1	A	F
7105	541354	1	7	1	16	Libor	Psotka	MUDr.		42	lékař	Zábřeh	99	1	A	M
7105	523704	1	8	768	16	Jiří	Hoždora			31	podnikatel	Šumperk	768	768	A	M
7105	540471	1	8	88	16	Martin	Špunda			41	mistr Hella	Mohelnice	99	88	A	M
7105	523704	1	9	1141	16	Hana	Adámková			67	důchodce	Šumperk	99	714	A	F
7105	540471	1	9	53	16	Eva	Zezulová			50	vedoucí školní jídelny	Mohelnice	99	53	A	F
7105	523704	1	10	181	16	Jaroslav	Heldes	Ing.		72	zemědělský inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	16	Oldřich	Vysloužil			74	revizní elektrotechnik	Šumperk	7	7	A	M
7105	523704	1	12	1176	16	Aleš	Veselý			45	manažer	Šumperk	99	1176	A	M
7105	523704	1	13	461	16	Vojtěch	Šeliga	Bc.		26	novinář	Šumperk	99	80	A	M
7105	523704	1	14	355	16	Radim	Všetečka	Ing.		37	manažer prodeje	Šumperk	99	80	A	M
7105	523704	1	15	495	16	Zdena	Kašparová			19	studentka, skautská vedoucí	Šumperk	99	166	A	F
7105	523704	1	1	53	17	Přemysl	Michálek	Ing.	CSc.	82	stavební inženýr	Šumperk	53	53	A	M
7105	540471	1	1	768	17	Iveta	Kotrlová	Ing.		25	účetní ve výrobní společnosti	Mohelnice	99	768	A	F
7105	541354	1	1	461	17	Zdeňka	Jásenská	Mgr.		59	učitelka ZUŠ Mohelnice	Zábřeh	99	80	A	F
7105	523704	1	2	1114	17	Michaela	Jirošová			40	realitní specialista	Šumperk	99	1114	A	F
7105	540471	1	2	501	17	Petr	Hrachovina			43	servisní technik	Mohelnice	5	5	A	M
7105	541354	1	2	53	17	Petra	Buřívalová			32	manažer	Zábřeh	99	53	A	F
7105	523704	1	3	720	17	Robert	Pokorný			46	OSVČ	Šumperk	99	720	A	M
7105	540471	1	3	901	17	Miloš	Kopa	Mgr.		43	státní zaměstnanec	Mohelnice	99	80	A	M
7105	541354	1	3	166	17	Hana	Korvasová			23	studentka	Zábřeh	99	166	A	F
7105	523704	1	4	401	17	Dagmar	Hejlová			42	manažerka pro pobočkovou síť ČP a.s.	Šumperk	99	80	A	F
7105	540471	1	4	510	17	Ladislav	Nejedlý			47	dělník, průvodce městskou věží	Mohelnice	99	80	A	M
7105	541354	1	4	387	17	Marcela	Hélová			65	důchodkyně	Zábřeh	99	80	A	F
7105	523704	1	5	137	17	Martin	Gruntorád			36	obchodní zástupce	Šumperk	99	137	A	M
7105	540471	1	5	47	17	Eva	Wolfová			75	důchodce	Mohelnice	99	47	A	F
7105	541354	1	5	768	17	Eva	Kolčavová			42	zdravotní sestra	Zábřeh	99	768	A	F
7105	540471	1	6	7	17	Marie	Horká			73	důchodkyně	Mohelnice	7	7	A	F
7105	541354	1	6	7	17	Stanislav	Pekař			56	dělník	Zábřeh	99	7	A	M
7105	523704	1	7	47	17	Anna	Jarmarová			66	důchodce	Šumperk	99	47	A	F
7105	540471	1	7	1	17	Jindřiška	Vilhelmová			72	senior	Mohelnice	99	1	A	F
7105	541354	1	7	1	17	Jana	Kubíčková	Mgr.		42	učitelka	Zábřeh	1	1	A	F
7105	523704	1	8	768	17	Marie	Krejčová	Ing.		67	důchodce	Šumperk	768	768	A	F
7105	540471	1	8	88	17	Kateřina	Kozičková			35	výrobní kontrolorka Montix	Mohelnice	99	88	A	F
7105	523704	1	9	1141	17	Lukáš	Švik			27	strojník	Šumperk	99	716	A	M
7105	540471	1	9	53	17	Roman	Pospíšil			44	nástrojař	Mohelnice	99	53	A	M
7105	523704	1	10	181	17	Petr	Švéda			38	technolog ve společnosti DOLS	Šumperk	99	181	A	M
7105	523704	1	11	7	17	Lukáš	Háněl			26	kuchař	Šumperk	7	7	A	M
7105	523704	1	12	1176	17	Barbora	Krausová			23	administrativní pracovnice	Šumperk	99	1176	A	F
7105	523704	1	13	461	17	Jan	Kostecký	Bc.		26	programátor	Šumperk	99	80	A	M
7105	523704	1	14	355	17	Petra	Krystková	Ing.		42	vedoucí oddělení, Úřad práce ČR	Šumperk	99	80	A	F
7105	523704	1	15	495	17	Rudolf	Brož			19	student Univerzity Palackého	Šumperk	99	721	A	M
7105	523704	1	1	53	18	Vladimír	Klen	Ing.		75	důchodce	Šumperk	53	53	A	M
7105	540471	1	1	768	18	Lukáš	Kobza			31	výrobní dělník	Mohelnice	99	768	A	M
7105	541354	1	1	461	18	Pavel	Špička			42	koordinátor projektu Ovoce, zelen. a mléko do škol	Zábřeh	99	80	A	M
7105	523704	1	2	1114	18	Jan	Janečka			70	technik	Šumperk	1114	1114	A	M
7105	540471	1	2	501	18	Tomáš	Mrňka			42	obchodní zástupce	Mohelnice	721	721	A	M
7105	541354	1	2	53	18	Petra	Nováková			37	vedoucí úseku lahůdek	Zábřeh	99	53	A	F
7105	523704	1	3	720	18	Martin	Stalmach			32	vedoucí půjčovny	Šumperk	99	720	A	M
7105	540471	1	3	901	18	Václav	Knop	Bc.		38	státní zaměstnanec	Mohelnice	99	80	A	M
7105	541354	1	3	166	18	Eva	Ličková	Bc.		28	referentka cestovní kanceláře	Zábřeh	99	166	A	F
7105	523704	1	4	401	18	Jiří	Spáčil	RNDr.		76	chemik, učitel gymnázia v důchodu	Šumperk	99	80	A	M
7105	540471	1	4	510	18	Lenka	Kloučková	Mgr.		74	učitelka v důchodu, akt. občanka, mohel. patriotka	Mohelnice	99	80	A	F
7105	541354	1	4	387	18	Vladimír	Parma			65	středoškolský učitel	Zábřeh	99	80	A	M
7105	523704	1	5	137	18	Jindřiška	Dolinová			54	učitelka MŠ	Šumperk	99	137	A	F
7105	540471	1	5	47	18	Svatopluk	Skála			70	důchodce	Mohelnice	99	47	A	M
7105	541354	1	5	768	18	Jitka	Kvapilová			54	učitelka MŠ	Zábřeh	99	768	A	F
7105	540471	1	6	7	18	Milan	Hrachovec			72	důchodce	Mohelnice	7	7	A	M
7105	541354	1	6	7	18	Juraj	Havelka			48	dělník	Zábřeh	7	7	A	M
7105	523704	1	7	47	18	František	Janků			76	důchodce	Šumperk	47	47	A	M
7105	540471	1	7	1	18	František	Němec			58	dispečer	Mohelnice	1	1	A	M
7105	541354	1	7	1	18	Josef	Hroch			47	varhanář	Václavov	99	1	A	M
7105	523704	1	8	768	18	Jiří	Gonda	Mgr.		32	vedoucí pivovaru	Šumperk	768	768	A	M
7105	540471	1	8	88	18	Daniel	Drlík			21	OSVČ	Mohelnice	99	88	A	M
7105	523704	1	9	1141	18	Pavel	Arzt	Ing.		79	důchodce	Šumperk	99	714	A	M
7105	540471	1	9	53	18	Marianna	Pevná			80	důchodkyně	Mohelnice	99	53	A	F
7105	523704	1	10	181	18	Jiří	Klimeš			59	lesník	Šumperk	99	181	A	M
7105	523704	1	11	7	18	Miroslav	Jílek			67	důchodce	Šumperk	7	7	A	M
7105	523704	1	12	1176	18	Jana	Fabiánková			60	účetní	Šumperk	99	1176	A	F
7105	523704	1	13	461	18	Jitka	Sitařová			66	důchodce	Šumperk	99	80	A	F
7105	523704	1	14	355	18	Jan	Bludský	Mgr.		30	policista Policie ČR	Šumperk	99	80	A	M
7105	523704	1	15	495	18	Štěpán	Hofmann			18	student gymnázia	Šumperk	99	166	A	M
7105	523704	1	1	53	19	Martin	Socha			29	stavební technik	Šumperk	99	53	A	M
7105	540471	1	1	768	19	Martin	Beran			37	vedoucí výroby	Mohelnice	99	768	A	M
7105	541354	1	1	461	19	Nikola	Rojdovský			43	OSVČ - reklamní studio	Zábřeh	99	80	A	F
7105	523704	1	2	1114	19	Martin	Valenta			44	elektrikář	Šumperk	99	1114	A	M
7105	540471	1	2	501	19	Pavel	Šurýn			63	důchodce	Mohelnice	99	721	A	M
7105	541354	1	2	53	19	Hana	Ollingerová			31	zástupce vedoucí prodejny	Zábřeh	99	53	A	F
7105	523704	1	3	720	19	Lukáš	Martinák			32	pracovník ve finančních službách	Šumperk	99	720	A	M
7105	540471	1	3	901	19	Božena	Berková			61	důchodce	Mohelnice	99	80	A	F
7105	541354	1	3	166	19	Ondřej	Vaník			47	provozní dispečer, lidový muzikant	Zábřeh	99	166	A	M
7105	523704	1	4	401	19	Karel	Jílek	Ing.		68	bývalý ředitel městské spol. v důchodu	Šumperk	99	80	A	M
7105	540471	1	4	510	19	Milan	Kaluža			52	elektrikář	Mohelnice	99	80	A	M
7105	541354	1	4	387	19	Marie	Macháčková			71	technička	Zábřeh	99	80	A	F
7105	523704	1	5	137	19	Pavel	Dvouletý			53	podnikatel	Šumperk	99	137	A	M
7105	540471	1	5	47	19	Michaela	Gerešová			28	dělnice	Podolí	99	47	A	F
7105	541354	1	5	768	19	Lumír	Goláň	Ing.		54	hajný	Zábřeh	768	768	A	M
7105	540471	1	6	7	19	František	Zlínský			72	důchodce	Mohelnice	99	7	A	M
7105	541354	1	6	7	19	Václav	Kubíček			71	důchodce, hudebník	Zábřeh	99	7	A	M
7105	523704	1	7	47	19	Emilie	Vařeková			69	důchodce	Šumperk	99	47	A	F
7105	540471	1	7	1	19	Markéta	Vahalíková			66	senior	Libivá	1	1	A	F
7105	541354	1	7	1	19	Ondřej	Sikora	Mgr.	Ph.D.	41	vysokoškolský pedagog	Hněvkov	99	1	A	M
7105	523704	1	8	768	19	Martina	Hoferová	Ing.		45	administrativní pracovnice	Šumperk	768	768	A	F
7105	540471	1	8	88	19	Lenka	Poprachová			30	prodavačka	Mohelnice	99	88	A	F
7105	523704	1	9	1141	19	Jiří	Hylák			23	seřizovač CNC strojů	Šumperk	99	716	A	M
7105	540471	1	9	53	19	Michal	Grossmann	Ing.		36	strojní inženýr	Mohelnice	99	53	A	M
7105	523704	1	10	181	19	Tomáš	Wurst			56	grafik - řezbář	Šumperk	99	181	A	M
7105	523704	1	11	7	19	Karla	Ševčíková			63	důchodce	Šumperk	7	7	A	F
7105	523704	1	12	1176	19	Vladimír	Beneš			74	důchodce	Šumperk	99	1176	A	M
7105	523704	1	13	461	19	Radek	Kučera			43	trenér hokeje	Šumperk	99	80	A	M
7105	523704	1	14	355	19	Josef	Valenta			51	technik	Šumperk	99	80	A	M
7105	523704	1	15	495	19	Klára	Hošková	Mgr.	DiS.	34	zdravotní sestra Ottlens	Šumperk	99	166	A	F
7105	523704	1	1	53	20	Lukáš	Číž			25	OSVČ	Šumperk	99	53	A	M
7105	540471	1	1	768	20	René	Navrátil			47	podnikatel v oboru stavebnictví	Mohelnice	99	768	A	M
7105	541354	1	1	461	20	Slavomír	Václavský			54	obráběč kovů	Zábřeh	99	80	A	M
7105	523704	1	2	1114	20	Lenka	Valentová			42	účetní	Šumperk	99	1114	A	F
7105	540471	1	2	501	20	Irena	Cingelová			65	dělnice	Mohelnice	721	721	A	F
7105	541354	1	2	53	20	Jiří	Chmelař			51	učitel	Zábřeh	99	53	A	M
7105	523704	1	3	720	20	Jiří	Kozák			52	OSVČ	Šumperk	99	720	A	M
7105	540471	1	3	901	20	Jaroslav	Mikulička	Ing.		50	podnikatel	Mohelnice	99	80	A	M
7105	541354	1	3	166	20	Vendula	Pumprlová	Mgr.		29	sboristka v Moravském divadle Olomouc	Zábřeh	99	166	A	F
7105	523704	1	4	401	20	Jan	Přikryl			67	stavební technik v důchodu	Šumperk	99	80	A	M
7105	540471	1	4	510	20	Hana	Kuběnová			74	důchodkyně	Mohelnice	99	80	A	F
7105	541354	1	4	387	20	Josef	Janošík			68	důchodce	Zábřeh	47	47	A	M
7105	523704	1	5	137	20	Jakub	Čejka			20	student	Šumperk	99	137	A	M
7105	540471	1	5	47	20	Alois	Hloušek			77	důchodce	Mohelnice	99	47	A	M
7105	541354	1	5	768	20	Lenka	Burianová	Ing.		62	důchodkyně	Zábřeh	99	768	A	F
7105	540471	1	6	7	20	Ladislav	Mrkvička			78	důchodce	Libivá	7	7	A	M
7105	541354	1	6	7	20	Josef	Buš			68	důchodce, hudebník	Pivonín	99	7	A	M
7105	523704	1	7	47	20	Alena	Dohnálková			46	OSVČ	Šumperk	99	47	A	F
7105	540471	1	7	1	20	Zdeněk	Nevrlý			61	elektromontér	Mohelnice	1	1	A	M
7105	541354	1	7	1	20	František	Rochovanský	Ing.		34	IT specialista	Zábřeh	1	1	A	M
7105	523704	1	8	768	20	Břetislav	Komínek			58	zámečník	Šumperk	99	768	A	M
7105	540471	1	8	88	20	Tomáš	Bizek	Ing.		25	programátor Hella	Mohelnice	99	88	A	M
7105	523704	1	9	1141	20	Jana	Jančíková		DiS.	43	ekonomka	Šumperk	99	714	A	F
7105	540471	1	9	53	20	Lenka	Stoppenová			39	prodavačka - laborantka	Mohelnice	99	53	A	F
7105	523704	1	10	181	20	Petra	Fedorovská			41	pekařka	Šumperk	99	181	A	F
7105	523704	1	11	7	20	Martin	Skoumal			42	strojvedoucí ČD	Šumperk	7	7	A	M
7105	523704	1	12	1176	20	Bohumila	Bergerová			60	geodet	Šumperk	99	1176	A	F
7105	523704	1	13	461	20	Miroslav	Kubíček	Ing.		61	ředitel APATOR METRA	Šumperk	99	80	A	M
7105	523704	1	14	355	20	Jiří	Bednarský	RNDr.		55	IT manažer	Šumperk	99	80	A	M
7105	523704	1	15	495	20	Kateřina	Osladilová	Mgr.		49	středoškolská učitelka	Šumperk	99	166	A	F
7105	523704	1	1	53	21	Alena	Petrová			70	důchodce	Šumperk	53	53	A	F
7105	540471	1	1	768	21	Jana	Léharová			57	finanční poradce	Újezd	99	768	A	F
7105	541354	1	1	461	21	Jaromír	Herzig			59	důchodce	Zábřeh	99	80	A	M
7105	523704	1	2	1114	21	Filip	Kříž			44	manažer	Šumperk	99	1114	A	M
7105	540471	1	2	501	21	Vladimír	Kolář	Ing.		40	vedoucí vývojové skupiny Hella	Mohelnice	5	5	A	M
7105	541354	1	2	53	21	Petr	Čech			44	OSVČ	Zábřeh	53	53	A	M
7105	523704	1	3	720	21	Martin	Bičan			38	řidič kamionu	Šumperk	99	720	A	M
7105	540471	1	3	901	21	Tomáš	Václavek			42	živnostník	Mohelnice	99	80	A	M
7105	541354	1	3	166	21	Oldřich	Janota			28	manažer prodeje IT a elektro obchodu	Zábřeh	99	166	A	M
7105	523704	1	4	401	21	Jakub	Urban			29	technik	Šumperk	99	80	A	M
7105	540471	1	4	510	21	Lubomír	Horváth			62	zaměstnanec Hella, rybář	Mohelnice	99	80	A	M
7105	541354	1	4	387	21	Jana	Foltánová			75	důchodkyně	Zábřeh	99	80	A	F
7105	523704	1	5	137	21	Marcela	Šenovská	Bc.		48	úřednice	Šumperk	99	137	A	F
7105	540471	1	5	47	21	Oldřich	Hejtmánek			65	důchodce	Libivá	99	47	A	M
7105	541354	1	5	768	21	Jiřina	Krejčí			67	důchodkyně, OSVČ	Zábřeh	99	768	A	F
7105	540471	1	6	7	21	Břetislav	Štěpánek			75	důchodce	Mohelnice	99	7	A	M
7105	541354	1	6	7	21	Milan	Chvojka			70	důchodce	Zábřeh	99	7	A	M
7105	523704	1	7	47	21	Stanislav	Benedikt			80	důchodce	Šumperk	47	47	A	M
7105	540471	1	7	1	21	Marie	Brulíková			63	senior	Řepová	1	1	A	F
7105	541354	1	7	1	21	Jiří	Karger	Bc.		42	ředitel Charity Zábřeh	Zábřeh	99	1	A	M
7105	523704	1	8	768	21	Bohdan	Hecl			43	kontrolor kvality	Šumperk	99	768	A	M
7105	540471	1	8	88	21	Leo	Lindner			51	státní zaměstnanec	Mohelnice	99	88	A	M
7105	523704	1	9	1141	21	Anna	Šviková			26	mateřská dovolená	Šumperk	99	716	A	F
7105	540471	1	9	53	21	Tomáš	Štencl			44	mistr ve výrobě	Mohelnice	53	53	A	M
7105	523704	1	10	181	21	Pavel	Adam			42	práškový metalurg	Šumperk	99	181	A	M
7105	523704	1	11	7	21	Karel	Jílek			76	podnikatel	Šumperk	99	7	A	M
7105	523704	1	12	1176	21	Edvín	Bullawa	Ing.		60	ekonom	Šumperk	99	1176	A	M
7105	523704	1	13	461	21	Oldřich	Kníř	Mgr.		59	středoškolský učitel	Šumperk	99	80	A	M
7105	523704	1	14	355	21	Stanislav	Bartošek			57	hudebník	Šumperk	1	1	A	M
7105	523704	1	15	495	21	Jana	Richtrová	Ing. arch.		41	architektka, urbanistka	Šumperk	99	721	A	F
7105	523704	1	1	53	22	Zdeněk	Zerzáň			81	OSVČ, pilot	Šumperk	53	53	A	M
7105	523704	1	2	1114	22	Jolana	Kostelecká			56	prodavačka	Šumperk	99	1114	A	F
7105	523704	1	3	720	22	Roman	Švébiš			25	strojař	Šumperk	99	720	A	M
7105	523704	1	4	401	22	Karel	Freudmann	Ing.		40	stavbyvedoucí	Šumperk	99	80	A	M
7105	523704	1	5	137	22	Miroslav	Skála			50	podnikatel	Šumperk	99	137	A	M
7105	523704	1	7	47	22	Jiří	Grepl			58	dělník	Šumperk	99	47	A	M
7105	523704	1	8	768	22	David	Macek			40	montážní dělník	Šumperk	99	768	A	M
7105	523704	1	9	1141	22	Marie	Stejskalová			32	prodavačka	Šumperk	716	716	A	F
7105	523704	1	10	181	22	Jan	Bečvář			41	stolař	Šumperk	99	181	A	M
7105	523704	1	11	7	22	Iveta	Jaszková			46	dělnice	Šumperk	99	7	A	F
7105	523704	1	12	1176	22	Alois	Šimek			69	důchodce	Šumperk	99	1176	A	M
7105	523704	1	13	461	22	Petr	Brož	Ing.		65	biomedicínský inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	22	Vladimír	Rybář	Ing.		60	geodet	Šumperk	99	80	A	M
7105	523704	1	15	495	22	Petr	Korec			39	mistr výroby, házenkář	Šumperk	99	166	A	M
7105	523704	1	1	53	23	Ondřej	Peška			32	OSVČ, programátor	Šumperk	99	53	A	M
7105	523704	1	2	1114	23	Petr	Klímek			74	strojní zámečník	Šumperk	99	1114	A	M
7105	523704	1	3	720	23	Anna	Martináková			67	OSVČ	Šumperk	99	720	A	F
7105	523704	1	4	401	23	Ludmila	Berková	MUDr.		62	lékařka stomatologie v důchodu	Šumperk	99	80	A	F
7105	523704	1	5	137	23	František	Radič			64	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	23	Alena	Pírková			71	důchodce	Šumperk	47	47	A	F
7105	523704	1	8	768	23	Jan	Morávek			42	řidič	Šumperk	99	768	A	M
7105	523704	1	9	1141	23	Jaroslava	Urzedovská			72	důchodkyně, zahrádkářka	Šumperk	99	716	A	F
7105	523704	1	10	181	23	Pavel	Spáčil	Ing.		67	strojní inženýr	Šumperk	99	181	A	M
7105	523704	1	11	7	23	Vladimír	Skoumal			44	sanitář	Šumperk	7	7	A	M
7105	523704	1	12	1176	23	Jana	Kozáková			48	administrativní pracovnice	Šumperk	99	1176	A	F
7105	523704	1	13	461	23	Zdeněk	Novák	Mgr.		59	trenér mládeže	Šumperk	99	80	A	M
7105	523704	1	14	355	23	Marie	Sovadinová			62	zdravotní sestra	Šumperk	1	1	A	F
7105	523704	1	15	495	23	Tomáš	Adámek			37	provozní ředitel	Šumperk	99	721	A	M
7105	523704	1	1	53	24	František	Šléška			64	správce realit	Šumperk	99	53	A	M
7105	523704	1	2	1114	24	Pavel	Doubrava			54	montér	Šumperk	99	1114	A	M
7105	523704	1	3	720	24	Radek	Partisch			40	zedník	Šumperk	99	720	A	M
7105	523704	1	4	401	24	Jiří	Berka	Ing.		62	programátor, překladatel v důchodu	Šumperk	99	80	A	M
7105	523704	1	5	137	24	Silvie	Šindlerová			45	podnikatelka	Šumperk	99	137	A	F
7105	523704	1	7	47	24	Jaroslava	Čermáková			75	důchodce	Šumperk	47	47	A	F
7105	523704	1	8	768	24	Anna	Berková			67	důchodce	Šumperk	99	768	A	F
7105	523704	1	9	1141	24	Lucie Liliana	Pummová			32	obsluha vinotéky	Šumperk	99	716	A	F
7105	523704	1	10	181	24	Jiří	Konečný			68	herec	Šumperk	99	181	A	M
7105	523704	1	11	7	24	Alena	Klimešová			47	prodavačka	Šumperk	99	7	A	F
7105	523704	1	12	1176	24	Eva	Šalková	Mgr.		53	učitelka	Šumperk	99	1176	A	F
7105	523704	1	13	461	24	Jiří	Kudláček	MUDr.		60	lékař	Šumperk	99	80	A	M
7105	523704	1	14	355	24	Jan	Pátek	RNDr.		69	důchodce	Šumperk	1	1	A	M
7105	523704	1	15	495	24	Taťána	Kašparová	Mgr.		53	výchovná poradkyně a metodička prevence	Šumperk	99	166	A	F
7105	523704	1	1	53	25	Ludmila	Štáblová			60	účetní	Šumperk	99	53	A	F
7105	523704	1	2	1114	25	Alena	Heinischová			28	servírka	Šumperk	99	1114	A	F
7105	523704	1	3	720	25	Jaroslav	Kamaryt			52	údržbář	Šumperk	99	720	A	M
7105	523704	1	4	401	25	Petr	Kocourek	Ing.		39	podnikatel	Šumperk	99	80	A	M
7105	523704	1	5	137	25	Blanka	Vykydalová			62	podnikatelka	Šumperk	99	137	A	F
7105	523704	1	7	47	25	Helena	Benediktová			74	důchodce	Šumperk	99	47	A	F
7105	523704	1	8	768	25	Bohdana	Kašparová			42	technička	Šumperk	99	768	A	F
7105	523704	1	9	1141	25	Magda	Smolíková			25	obchod a marketing	Šumperk	99	716	A	F
7105	523704	1	10	181	25	Vladimíra	Šmejkalová			57	ekonomka	Šumperk	99	181	A	F
7105	523704	1	11	7	25	Michal	Zámečník			42	realitní makléř	Šumperk	99	7	A	M
7105	523704	1	12	1176	25	Václav	Hoffmann			56	kameník	Šumperk	99	1176	A	M
7105	523704	1	13	461	25	Jan	Přemyslovský	Ing.		57	elektrotechnický inženýr	Šumperk	99	80	A	M
7105	523704	1	14	355	25	Marie	Macková			72	důchodkyně	Šumperk	1	1	A	F
7105	523704	1	15	495	25	Ondřej	Procházka			21	na volné noze	Šumperk	99	721	A	M
7105	523704	1	1	53	26	Miloslav	Opluštil			58	strojní technik	Šumperk	99	53	A	M
7105	523704	1	2	1114	26	Kateřina	Vacková			56	živnostník	Šumperk	99	1114	A	F
7105	523704	1	3	720	26	Martin	Bartl			38	zedník	Šumperk	99	720	A	M
7105	523704	1	4	401	26	Kristina	Baudyšová			39	terapeutka	Šumperk	99	80	A	F
7105	523704	1	5	137	26	Stanislav	Ficnar	Ing.	CSc.	68	důchodce	Šumperk	99	137	A	M
7105	523704	1	7	47	26	Eva	Tejklová	RNDr.		63	výzkumná pracovnice	Šumperk	47	47	A	F
7105	523704	1	8	768	26	Jana	Dokoupilová			73	důchodce	Šumperk	99	768	A	F
