OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	5	720	21	Stanislav	Štipl	Ing.		29	analytik a vývojář	Pražské Předměstí	720	720	A	M
5201	570109	1	5	113	21	Pavel	Berger			66	důchodce	Chlumec nad Cidlinou	99	113	A	M
5201	570508	1	5	768	21	Jana	Vávrová			37	pracovník sociálních služeb	Nový Bydžov	99	768	A	F
5201	571041	1	5	181	21	Michal	Jahna			45	živnostník v oboru autoopravárenství	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	21	Jana	Pechancová	Mgr.		46	tajemnice Královéhradecké diecéze,Církve ČS hus.	Hradec Králové	99	1	A	F
5201	570508	1	6	714	21	Monika	Krejčová	Mgr.		25	právník	Chudonice	99	714	A	F
5201	571041	1	6	7	21	Ivana	Dvořáková			38	úklidová operátorka	Třebechovice pod Orebem	99	7	A	F
5201	569810	1	7	1382	21	Lubomír	Havrda	PaedDr. Mgr.		67	učitel hudby	Hradec Králové	99	80	A	M
5201	570109	1	7	389	21	Pavel	Vrzáň			33	zaměstnanec stavební firmy	Lučice	53	53	A	M
5201	570508	1	7	480	21	Jiří	Kroupa		DiS.	39	učitel ZUŠ	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	21	Roman	Šec			50	obkladač	Svobodné Dvory	1114	1114	A	M
5201	570508	1	8	7	21	Tomáš	Vokál			19	kuchař	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	21	Václav	Vašata	Ing.		75	OSVČ	Třebeš	7	7	A	M
5201	569810	1	10	521	21	Marcela	Veselá	Mgr.		29	lektorka lesní školky	Slezské Předměstí	99	80	A	F
5201	569810	1	11	716	21	Tereza	Šírová			24	zástupkyně vedoucího	Nový Hradec Králové	99	716	A	F
5201	569810	1	12	47	21	Marcela	Šikulová			67	finanční poradkyně	Pražské Předměstí	47	47	A	F
5201	569810	1	13	1353	21	Jan	Cicvárek	Bc.		25	analytik kybernetické bezpečnosti	Plácky	99	714	A	M
5201	569810	1	1	53	22	Tomáš	Pětivoký	Ing.		46	ředitel společnosti Dine4Fit, a.s.	Hradec Králové	53	53	A	M
5201	570508	1	1	53	22	Petr	Kořínek			67	důchodce	Zábědov	99	53	A	M
5201	569810	1	2	1392	22	Richard	Uhlíř	Bc.		36	produkt.special.,zpěv.a um.ved.Gentleman Singers	Hradec Králové	721	721	A	M
5201	570508	1	2	113	22	Kateřina	Němečková	Mgr.		53	učitelka ZŠ	Nový Bydžov	99	113	A	F
5201	569810	1	3	1049	22	Miroslav	Volejník	Mgr.		48	sportovní manažer	Hradec Králové	99	1049	A	M
5201	570508	1	3	47	22	Anastázia	Vokálová			72	důchodkyně	Nový Bydžov	47	47	A	F
5201	569810	1	4	768	22	Lukáš	Fiedler	Mgr.		31	advokát	Třebeš	99	768	A	M
5201	570508	1	4	88	22	Josef	Kožíšek	Ing.		66	důchodce	Nový Bydžov	99	88	A	M
5201	569810	1	5	720	22	Otakar	Petr			35	IT operations Specialist EMEA Dental platform	Nový Hradec Králové	720	720	A	M
5201	570508	1	5	768	22	Vladimír	Haltuf			45	OSVČ	Nový Bydžov	99	768	A	M
5201	569810	1	6	339	22	Pavel	Lisý	Ing.		52	systémový administrátor, správce počítačových sítí	Moravské Předměstí	99	1	A	M
5201	570508	1	6	714	22	Martin	Špinar			30	OSVČ	Nový Bydžov	99	714	A	M
5201	569810	1	7	1382	22	Jaromír	Kuneš	Mgr.		56	státní zaměstnanec	Moravské Předměstí	99	80	A	M
5201	570508	1	7	480	22	Dagmar	Kořínková			64	dětská sestra v důchodu	Nový Bydžov	99	721	A	F
5201	569810	1	8	1114	22	Jiří	Hemrlík			64	autodopravce	Hradec Králové	1114	1114	A	M
5201	570508	1	8	7	22	Věroslav	Mládek			58	strojní zámečník	Nový Bydžov	99	7	A	M
5201	569810	1	9	7	22	René	Příhoda	Mgr.		32	advokátní koncipient, Ph.D. student	Hradec Králové	7	7	A	M
5201	569810	1	10	521	22	Šárka	Mikátová	Mgr.		27	zooložka	Nový Hradec Králové	99	80	A	F
5201	569810	1	11	716	22	Jan	Hvězda			65	OSVČ	Věkoše	99	716	A	M
5201	569810	1	12	47	22	Vladimír	Daňo			67	technik	Moravské Předměstí	47	47	A	M
5201	569810	1	13	1353	22	Kateřina	Zichová	Ing.		26	radiologická asistentka	Nový Hradec Králové	99	166	A	F
5201	569810	1	1	53	23	Filip	Kaška			47	jednatel společnosti	Nový Hradec Králové	53	53	A	M
5201	570508	1	1	53	23	Karel	Rygl			62	technik	Nový Bydžov	99	53	A	M
5201	569810	1	2	1392	23	Jan	Cimr			43	živnostník-reklamní a IT služby	Nový Hradec Králové	99	721	A	M
5201	570508	1	2	113	23	Dana	Vojtěchová			42	OSVČ	Zábědov	99	113	A	F
5201	569810	1	3	1049	23	Marek	Mužík			24	student lékařské fakulty	Nový Hradec Králové	99	1049	A	M
5201	570508	1	3	47	23	Marie	Skalická			78	důchodkyně	Nový Bydžov	47	47	A	F
5201	569810	1	4	768	23	Lenka	Burýšková	Mgr.		49	tisková mluvčí Policie ČR	Kukleny	99	768	A	F
5201	570508	1	4	88	23	Josef	Lojda	Ing.		71	tajemník územní organizace ÚOZS	Nový Bydžov	99	88	A	M
5201	569810	1	5	720	23	Alexander	Salák			59	manipulační dělník a nezávislý specialista	Hradec Králové	99	720	A	M
5201	570508	1	5	768	23	Kateřina	Janouchová			19	jezdec a chovatel koní	Skochovice	99	768	A	F
5201	569810	1	6	339	23	Václav	Bláha			27	student Právnické fakulty UK,odb.asis.v advok.kanc	Hradec Králové	1	1	A	M
5201	570508	1	6	714	23	Tomáš	Mauer			46	zdravotník	Nový Bydžov	99	714	A	M
5201	569810	1	7	1382	23	Milan	Pour	prof. RNDr.	Ph.D.	52	profesor Farmaceutické fakulty Univerzity Karlovy	Nový Hradec Králové	99	80	A	M
5201	570508	1	7	480	23	Milan	Lucký			57	umělec	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	23	Jan	Brůha			31	programátor	Věkoše	1114	1114	A	M
5201	570508	1	8	7	23	Jana	Nechanická			64	zdravotní sestra	Nový Bydžov	99	7	A	F
5201	569810	1	9	7	23	Lukáš	Nozar	Bc.		38	skladník, historik	Třebeš	7	7	A	M
5201	569810	1	10	521	23	Eva	Bláhová	Mgr.		46	učitelka	Věkoše	99	80	A	F
5201	569810	1	11	716	23	Petr	Hendrych	Ing.		35	manažer	Hradec Králové	99	716	A	M
5201	569810	1	12	47	23	Jana	Velíková			63	živnostnice	Hradec Králové	99	47	A	F
5201	569810	1	13	1353	23	Miroslav	Trojan			70	stavební technik	Hradec Králové	714	714	A	M
5201	569810	1	1	53	24	Ondřej	Novotný			32	projektový manažer	Hradec Králové	53	53	A	M
5201	570508	1	1	53	24	Lenka	Hrušková			50	podnikatelka	Nový Bydžov	99	53	A	F
5201	569810	1	2	1392	24	Jan	Hoznedr			44	truhlář	Třebeš	721	721	A	M
5201	570508	1	2	113	24	Renata	Zahradníčková	Ing.		44	pracovnice inženýringu	Nový Bydžov	99	113	A	F
5201	569810	1	3	1049	24	Vladislav	Růža			65	důchodce	Hradec Králové	1049	1049	A	M
5201	570508	1	3	47	24	Helena	Pavelková			61	důchodkyně	Nový Bydžov	99	47	A	F
5201	569810	1	4	768	24	Dana	Škáchová			56	ředitelka obchodní společnosti	Hradec Králové	99	768	A	F
5201	570508	1	4	88	24	Jiří	Řezníček			70	podnikatel	Nový Bydžov	99	88	A	M
5201	569810	1	5	720	24	Lucie	Macháčková			38	podnikatel	Plotiště nad Labem	99	720	A	F
5201	570508	1	5	768	24	František	Brna			70	důchodce	Nový Bydžov	99	768	A	M
5201	569810	1	6	339	24	Josef	Podhajský			60	OSVČ, obchodník	Nový Hradec Králové	99	181	A	M
5201	570508	1	6	714	24	Martin	Špičák			34	IT technik	Nový Bydžov	99	714	A	M
5201	569810	1	7	1382	24	Petr	Drbal	Ing.		75	prezident Golf Club Hradec Králové	Pražské Předměstí	99	1016	A	M
5201	570508	1	7	480	24	Milan	Kořínek			65	důchodce a fotbalový fanda	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	24	Renata	Píšová			52	kuchařka	Moravské Předměstí	1114	1114	A	F
5201	570508	1	8	7	24	Stanislava	Tláskalová	Mgr.		50	středoškolská učitelka	Nový Bydžov	99	7	A	F
5201	569810	1	9	7	24	Iveta	Vojtasová			43	pokladní ČD	Věkoše	7	7	A	F
5201	569810	1	10	521	24	Karel	Bejček	Mgr. Bc.		74	astronom	Nový Hradec Králové	99	80	A	M
5201	569810	1	11	716	24	Tomáš	Hladík			29	dělník	Pouchov	99	716	A	M
5201	569810	1	12	47	24	Josef	Stránský			69	slévač	Moravské Předměstí	47	47	A	M
5201	569810	1	13	1353	24	Tomáš	Zeman			40	galerista	Věkoše	99	166	A	M
5201	569810	1	1	53	25	Lenka	Zídková	Ing. arch.		65	podnikatelka - architekt	Nový Hradec Králové	53	53	A	F
5201	570508	1	1	53	25	Marie	Novotná			70	důchodkyně	Zábědov	99	53	A	F
5201	569810	1	2	1392	25	Jan	Štěpánek			18	student	Hradec Králové	721	721	A	M
5201	570508	1	2	113	25	Vojtěch	Česák	Ing.		32	stavbyvedoucí, stavební znalec	Nový Bydžov	99	113	A	M
5201	569810	1	3	1049	25	Tomáš	Chobotský			19	student	Malšovice	99	1049	A	M
5201	570508	1	3	47	25	Květa	Drábková			82	důchodkyně	Zábědov	47	47	A	F
5201	569810	1	4	768	25	Lucie	Drašnarová	Mgr.		48	učitelka ZŠ Habrmanova	Pražské Předměstí	768	768	A	F
5201	570508	1	4	88	25	Jaroslav	Kvasnička			74	soudní znalec	Nový Bydžov	99	88	A	M
5201	569810	1	5	720	25	Petr	Dostál		DiS.	40	správce IT	Pražské Předměstí	99	720	A	M
5201	570508	1	5	768	25	Martin	Drbohlav			50	OSVČ	Nový Bydžov	99	768	A	M
5201	569810	1	6	339	25	Alena	Nosková	Mgr.		36	soc. pracovnice, profesionál. podpůrce, právnička	Třebeš	99	181	A	F
5201	570508	1	6	714	25	Marian	Hudec	Ing.		41	prodej a servis PC - www.eo.cz	Nový Bydžov	99	714	A	M
5201	569810	1	7	1382	25	Kateřina	Lojanová	PhDr.		36	mediátorka	Pražské Předměstí	99	80	A	F
5201	570508	1	7	480	25	David	Syřiště	Bc.		24	student	Nový Bydžov	99	80	A	M
5201	569810	1	8	1114	25	Jan	Vítek			71	slévárenský dělník	Moravské Předměstí	1114	1114	A	M
5201	570508	1	8	7	25	Jan	Brož			73	důchodce	Nový Bydžov	7	7	A	M
5201	569810	1	9	7	25	Felix	Nýč			37	specialista v telekomunikační společnosti	Hradec Králové	7	7	A	M
5201	569810	1	10	521	25	Václav	Hájek	Ing. arch.		35	architekt	Pražské Předměstí	99	80	A	M
5201	569810	1	11	716	25	Robert	Viesner			45	gastronomie	Hradec Králové	99	716	A	M
5201	569810	1	12	47	25	Ludmila	Michková			71	úřednice	Moravské Předměstí	47	47	A	F
5201	569810	1	13	1353	25	Lukáš	Koudelka			32	výrobce čokolády	Nový Hradec Králové	99	714	A	M
5201	569810	1	1	53	26	Miroslav	Urminský			69	předseda sportovního klubu, trenér a rozhodčí	Hradec Králové	53	53	A	M
5201	569810	1	2	1392	26	Josef	Kolman			64	živnostník - zámečnictví, výtahy, elektroinstalace	Kukleny	721	721	A	M
5201	569810	1	3	1049	26	Petr	Macke			46	hudebník	Hradec Králové	1049	1049	A	M
5201	569810	1	4	768	26	Alexander	Lakatoš			32	mechanik nákladních vozidel	Kukleny	99	768	A	M
5201	569810	1	5	720	26	Vojtěch	Rademacher			19	student	Pražské Předměstí	99	720	A	M
5201	569810	1	6	339	26	Jan	Nožička	MUDr.	Ph.D.	53	soukromý lékař	Nový Hradec Králové	99	1	A	M
5201	569810	1	7	1382	26	Jiří	Kotlář	Mgr.		63	vedoucí lékárník Fakultní nemocnice Hradec Králové	Slatina	99	80	A	M
5201	569810	1	8	1114	26	Petr	Blažek			46	logistik	Nový Hradec Králové	1114	1114	A	M
5201	569810	1	9	7	26	Olga	Jiroutová			41	asistentka oddělení KÚ	Hradec Králové	7	7	A	F
5201	569810	1	10	521	26	Marta	Dolanová	Mgr.		43	spolumajitelka Bez obalu HK	Malšovice	99	80	A	F
5201	569810	1	11	716	26	Michaela	Novotná			31	asistentka	Olomouc, Povel	99	716	A	F
5201	569810	1	12	47	26	Záviš	Jirásek			72	strojvedoucí	Svobodné Dvory	47	47	A	M
5201	569810	1	13	1353	26	Marek	Blaha	Bc.		45	realitní makléř	Hradec Králové	99	166	A	M
5201	569810	1	1	53	27	Jiří	Kričfaluši			49	marketingový manažer	Hradec Králové	53	53	A	M
5201	569810	1	2	1392	27	Kamila	Malá	Ing.		42	nezávislá finanční poradkyně	Roudnička	721	721	A	F
5201	569810	1	3	1049	27	Zuzana	Paulů	Mgr.		66	učitelka	Hradec Králové	99	1049	A	F
5201	569810	1	4	768	27	Vlastimil	Copko	Ing.		67	projektant	Nový Hradec Králové	768	768	A	M
5201	569810	1	5	720	27	Pavel	Mikuláš			38	podnikatel	Věkoše	99	720	A	M
5201	569810	1	6	339	27	Vladimír	Podzimek			70	důchodce, recepční	Pražské Předměstí	1	1	A	M
5201	569810	1	7	1382	27	Dominika	Šarounová	Bc.		27	na mateřské dovolené	Věkoše	99	80	A	F
5201	569810	1	8	1114	27	Karel	Oliva	Ing.		74	elektrospecialista	Pouchov	99	1114	A	M
5201	569810	1	9	7	27	Peter	Kopunecz	Mgr.		63	pedagog	Moravské Předměstí	7	7	A	M
5201	569810	1	10	521	27	Jiří	Čermák	Mgr.		35	terapeut, sociální pracovník	Pražské Předměstí	5	5	A	M
5201	569810	1	11	716	27	Libor	Režňák	Ing.		31	obchodní manažer	Malšovice	99	716	A	M
5201	569810	1	12	47	27	Stanislava	Vítová			73	úřednice	Slezské Předměstí	47	47	A	F
5201	569810	1	13	1353	27	Helena	Hejhálková	Mgr.		57	šéfredaktorka a vydavatelka	Nový Hradec Králové	714	714	A	F
5201	569810	1	1	53	28	Václav	Ludvík	Ing.		71	tajemník Vč ovocnářské unie z.s.	Třebeš	99	53	A	M
5201	569810	1	2	1392	28	Tomáš	Uhlíř	Mgr.		69	důchodce, IT specialista	Slezské Předměstí	721	721	A	M
5201	569810	1	3	1049	28	Josef	Duchoň			85	důchodce	Slezské Předměstí	1049	1049	A	M
5201	569810	1	4	768	28	Jaroslav	Kott	dipl. tech.		80	projektant	Nový Hradec Králové	99	768	A	M
5201	569810	1	5	720	28	Jan	Čížek	Ing. arch.		57	architekt	Malšova Lhota	99	720	A	M
5201	569810	1	6	339	28	Iva	Vojkůvková	Mgr.		48	akademický pracovník UHK	Hradec Králové	99	1	A	F
5201	569810	1	7	1382	28	Tomáš	Havrda			36	zaměstnanec Fakultní nemocnice Hradec Králové	Hradec Králové	99	80	A	M
5201	569810	1	8	1114	28	Jaroslav	Havránek			67	řidič z povolání	Slezské Předměstí	1114	1114	A	M
5201	569810	1	9	7	28	Richard	Zelený			63	prodejce fototechniky	Pražské Předměstí	7	7	A	M
5201	569810	1	10	521	28	Pavel	Křížek	Ing. Mgr.		57	podnikatel	Malšovice	5	5	A	M
5201	569810	1	11	716	28	Jitka	Hojgrová			65	důchodce	Nový Hradec Králové	99	716	A	F
5201	569810	1	12	47	28	Stanislav	Vondra			71	technik	Třebeš	47	47	A	M
5201	569810	1	13	1353	28	Petr	Slanina	Mgr.	MBA	44	pracovník v onkologii	Hradec Králové	770	770	A	M
5201	569810	1	1	53	29	Jan	Bauer			33	hypoteční bankéř	Hradec Králové	53	53	A	M
5201	569810	1	2	1392	29	Martin	Šťastný			38	technik servisu, rodičovská dovolená	Nový Hradec Králové	721	721	A	M
5201	569810	1	3	1049	29	Zdeněk	Zolman			42	OSVČ	Slezské Předměstí	99	1049	A	M
5201	569810	1	4	768	29	Libuše	Betlachová			71	důchodce	Třebeš	99	768	A	F
5201	569810	1	5	720	29	Tomáš	Bílek			39	referent evidence pro korporátní služby	Slezské Předměstí	99	720	A	M
5201	569810	1	6	339	29	Michaela	Řeháková	MUDr.		51	lékařka	Moravské Předměstí	99	181	A	F
5201	569810	1	7	1382	29	Pravoslava	Bednářová	Mgr.		31	učitelka na mateřské dovolené	Nový Hradec Králové	99	80	A	F
5201	569810	1	8	1114	29	Radek	Prokop			51	ředitel společnosti	Nový Hradec Králové	99	1114	A	M
5201	569810	1	9	7	29	Roman	Turek			45	přípravář	Hradec Králové	7	7	A	M
5201	569810	1	10	521	29	Pavel	Tomšík	MUDr.	Ph.D.	41	lékařský biochemik	Nový Hradec Králové	99	80	A	M
5201	569810	1	11	716	29	Karel	Jareš			54	OSVČ	Slezské Předměstí	99	716	A	M
5201	569810	1	12	47	29	Hana	Jarošová			72	dělnice	Slezské Předměstí	47	47	A	F
5201	569810	1	13	1353	29	Olga	Cicvárková	Ing.		57	počítačový expert	Plácky	99	714	A	F
5201	569810	1	1	53	30	Tomáš	Libřický	Mgr.	MBA	27	konstruktér	Plotiště nad Labem	53	53	A	M
5201	569810	1	2	1392	30	Petr	Náhlovský	Ing. Mgr.		34	právník a skaut	Hradec Králové	55	721	A	M
5201	569810	1	3	1049	30	Jaroslav	Štěchovský	Ing.		76	energetický specialista	Pouchov	1049	1049	A	M
5201	569810	1	4	768	30	Aleš	Cee	Ing.	CSc.	83	důchodce	Pražské Předměstí	99	768	A	M
5201	569810	1	5	720	30	Tomáš	Kopecký	Bc.		24	předseda Spolku pro kulturu a rodinu HK	Slezské Předměstí	99	720	A	M
5201	569810	1	6	339	30	David	Smetana			46	soukromý zemědělec	Svobodné Dvory	1	1	A	M
5201	569810	1	7	1382	30	Petr	Romel			47	podnikatel	Pražské Předměstí	99	80	A	M
5201	569810	1	8	1114	30	Roman	Potůček			42	klempíř	Pouchov	99	1114	A	M
5201	569810	1	9	7	30	Lucie	Ptáčková			24	studentka speciální pedagogiky	Pouchov	7	7	A	F
5201	569810	1	10	521	30	Miloš	Hroch	doc. Ing.	Ph.D.	42	biochemik, VŠ učitel	Malšovice	99	80	A	M
5201	569810	1	11	716	30	Lidmila	Hloušková	Mgr.		61	učitelka	Věkoše	99	716	A	F
5201	569810	1	12	47	30	Rudolf	Šikula			70	technik	Pražské Předměstí	47	47	A	M
5201	569810	1	13	1353	30	Ivana	Kohoutová	Mgr.		57	vedoucí učitelka mateřské školy	Hradec Králové	99	166	A	F
5201	569810	1	1	53	31	Miroslava	Audrlická	MUDr.		85	lékař	Malšovice	53	53	A	F
5201	569810	1	2	1392	31	Tomáš	Chládek	MDDr.		28	stomatolog	Pouchov	721	721	A	M
5201	569810	1	3	1049	31	Martin	Váša	MUDr.	Ph.D.	51	lékař	Věkoše	99	1049	A	M
5201	569810	1	4	768	31	Milan	Pekárek			59	pracovník sociálních služeb	Plotiště nad Labem	99	768	A	M
5201	569810	1	5	720	31	Ondřej	Rejsek	Ing.		62	vysokoškolský učitel	Nový Hradec Králové	99	720	A	M
5201	569810	1	6	339	31	Robert	Műller	Ing.		49	úředník	Pražské Předměstí	99	1	A	M
5201	569810	1	7	1382	31	Dominika	Černá	MDDr.		26	zubní lékařka	Nový Hradec Králové	99	1016	A	F
5201	569810	1	8	1114	31	Otto	Horný			60	správce sportovní haly	Moravské Předměstí	99	1114	A	M
5201	569810	1	9	7	31	Ivo	Němec	Ing.		35	obchodně technický manažer	Třebeš	7	7	A	M
5201	569810	1	10	521	31	Jiří	Zeman	Mgr.		37	vedoucí oddělení sociálních koncepcí	Nový Hradec Králové	5	5	A	M
5201	569810	1	11	716	31	Petr	Matys			55	podnikatel	Nový Hradec Králové	99	716	A	M
5201	569810	1	12	47	31	Božena	Novotná			66	účetní	Hradec Králové	99	47	A	F
5201	569810	1	13	1353	31	Helena	Judlová	MUDr.		64	lékařka, stomatoložka	Hradec Králové	99	166	A	F
5201	569810	1	1	53	32	Bořek	Málek	Ing.		53	manažer klastru	Pražské Předměstí	53	53	A	M
5201	569810	1	2	1392	32	Martina	Petráčková			43	zdravotní sestra	Svinary	99	80	A	F
5201	569810	1	3	1049	32	Jan	Kašpárek	Ing. arch.		33	architekt	Hradec Králové	1049	1049	A	M
5201	569810	1	4	768	32	Karel	Budil			77	důchodce	Malšovice	99	768	A	M
5201	569810	1	5	720	32	Kristýna	Burdychová	Mgr.		29	obchodní specialista ve farmacii	Pražské Předměstí	99	720	A	F
5201	569810	1	6	339	32	Rudolf	Pastuszek			73	automechanik	Věkoše	1	1	A	M
5201	569810	1	7	1382	32	Petr	Janošič			48	pracovník SŽDC	Hradec Králové	1016	1016	A	M
5201	569810	1	8	1114	32	Marie	Francová			52	hospodářská pracovnice	Březhrad	99	1114	A	F
5201	569810	1	9	7	32	Lucie	Rechtoriková			31	projektantka	Nový Hradec Králové	7	7	A	F
5201	569810	1	10	521	32	Tomáš	Pozler	Mgr.		45	lektor němčiny	Pražské Předměstí	771	771	A	M
5201	569810	1	11	716	32	Miloslav	Kaplan			40	OSVČ	Třebeš	99	716	A	M
5201	569810	1	12	47	32	Jaroslav	Kračmar			66	inženýrsko technický pracovník	Plotiště nad Labem	47	47	A	M
5201	569810	1	13	1353	32	Zdeňka	Tomšová		DiS.	41	učitelka mateřské školy	Třebeš	99	166	A	F
5201	569810	1	1	53	33	Zdeněk	Cvejn	Mgr. Ing.		37	advokát	Plotiště nad Labem	53	53	A	M
5201	569810	1	2	1392	33	Jaroslav	Hovorka			75	důchodce, fotograf	Věkoše	721	721	A	M
5201	569810	1	3	1049	33	Petr	Šanovec			42	sportovní ředitel	Pražské Předměstí	1049	1049	A	M
5201	569810	1	4	768	33	Jan	Zikl	Ing.		33	IT expert, analytik	Pražské Předměstí	99	768	A	M
5201	569810	1	5	720	33	Jiří	Bůta			60	správce telekomunikační sítě	Březhrad	99	720	A	M
5201	569810	1	6	339	33	František	Frola	Ing.		63	krajinářský architekt,posuzovatel EIA/SEA	Moravské Předměstí	1	1	A	M
5201	569810	1	7	1382	33	Lenka	Velínská			59	překladatelka a lektorka anglického jazyka	Nový Hradec Králové	99	1016	A	F
5201	569810	1	8	1114	33	Miroslav	Nedvídek			53	skladník	Malšovice	99	1114	A	M
5201	569810	1	9	7	33	Jiří	Maixner	Ing.		80	důchodce	Plotiště nad Labem	7	7	A	M
5201	569810	1	10	521	33	Tomáš	Rychlý	MUDr.		53	zubní lékař	Pouchov	99	80	A	M
5201	569810	1	11	716	33	David	Široký			39	podnikatel	Hradec Králové	99	716	A	M
5201	569810	1	12	47	33	Miloš	Havlík			63	strojař	Nový Hradec Králové	47	47	A	M
5201	569810	1	13	1353	33	Helena	Sadílková			60	důchodkyně	Nový Hradec Králové	99	166	A	F
5201	569810	1	1	53	34	Zdeněk	Kousal	Ing.		63	zaměstnanec	Pražské Předměstí	53	53	A	M
5201	569810	1	2	1392	34	David	Kočí	Bc.		43	dopravní manager	Moravské Předměstí	721	721	A	M
5201	569810	1	3	1049	34	Martin	Šoula	Mgr.		26	advokátní koncipient	Nový Hradec Králové	99	1049	A	M
5201	569810	1	4	768	34	David	Žalman			31	vedoucí obchodního oddělení	Slezské Předměstí	99	768	A	M
5201	569810	1	5	720	34	Pavla	Podhajská	Mgr.		34	sociální pracovník	Hradec Králové	99	720	A	F
5201	569810	1	6	339	34	Oldřich	Vít	Ing.		42	specialista,konstruktér ve vývoj.centru automobil.	Svinary	99	1	A	M
5201	569810	1	7	1382	34	Jiří	Vlasák			47	defektoskopista u SŽDC	Třebeš	1016	1016	A	M
5201	569810	1	8	1114	34	Jaroslav	Jánský			85	profesionální muzikant	Slezské Předměstí	99	1114	A	M
5201	569810	1	9	7	34	Tomáš	Lesák			57	provozní chemik	Hradec Králové	7	7	A	M
5201	569810	1	10	521	34	Hana	Kujalová	Mgr.		39	vedoucí vychovatelka	Nový Hradec Králové	99	80	A	F
5201	569810	1	11	716	34	Jakub	Šmída			45	vedoucí	Hradec Králové	99	716	A	M
5201	569810	1	12	47	34	Eva	Křížová			79	inženýrsko technická pracovnice	Pražské Předměstí	47	47	A	F
5201	569810	1	13	1353	34	Iva	Rademacherová	MUDr.		56	praktická lékařka	Nový Hradec Králové	99	166	A	F
5201	569810	1	1	53	35	David	Stoklas	Bc.		35	majitel cestovní agentury	Pražské Předměstí	53	53	A	M
5201	569810	1	2	1392	35	Jan	Štěpán	Ing.		54	živnostník - prodejce bazénové techniky	Třebeš	721	721	A	M
5201	569810	1	3	1049	35	Pavel	Šonka			72	důchodce	Svinary	1049	1049	A	M
5201	569810	1	4	768	35	Jiří	Kos			70	důchodce	Nový Hradec Králové	99	768	A	M
5201	569810	1	5	720	35	Gabriela	Miklošová		DiS.	35	radiologický asistent	Třebeš	99	720	A	F
5201	569810	1	6	339	35	Pavel	Veverka			37	asistent poslance Evropského parlamentu	Svobodné Dvory	1	1	A	M
5201	569810	1	7	1382	35	Milena	Foglová			65	důchodkyně	Plácky	99	80	A	F
5201	569810	1	8	1114	35	Jindřiška	Obšilová			63	operátorka	Kukleny	99	1114	A	F
5201	569810	1	9	7	35	Tibor	Karvai			70	podnikatel	Nový Hradec Králové	7	7	A	M
5201	569810	1	10	521	35	Miroslav	Mikát			59	zoolog	Nový Hradec Králové	99	80	A	M
5201	569810	1	11	716	35	Hana	Vičarová			65	důchodkyně	Nový Hradec Králové	99	716	A	F
5201	569810	1	12	47	35	Václav	Vanžura			71	novinář	Moravské Předměstí	47	47	A	M
5201	569810	1	13	1353	35	Jiří	Kutálek			45	podnikatel	Malšovice	99	166	A	M
5201	569810	1	1	53	36	Petr	Wildt	JUDr.	Ph.D.	55	advokát	Plotiště nad Labem	53	53	A	M
5201	569810	1	2	1392	36	Filip	Bury			24	IT specialista	Hradec Králové	99	721	A	M
5201	569810	1	3	1049	36	Jaroslav	Pokorný			37	dramaturg	Hradec Králové	1049	1049	A	M
