OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576271	1	4	901	13	Zdeněk	Zilvar	MUDr.		61	lékař	Dobruška	99	80	A	M
5204	576361	1	4	53	13	Michal	Polák			27	vedoucí týmu služeb	Kostelec nad Orlicí	99	53	A	M
5204	576590	1	4	7	13	Jana	Köhlerová			54	obchodní zástupce	Opočno	7	7	A	F
5204	576662	1	4	470	13	Anna	Jurásková			64	důchodce	Pohoří	99	80	A	F
5204	576701	1	4	903	13	Mojmír	Viravec			57	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	13	Silvie	Dušková			45	pokladní ČD	Týniště nad Orlicí	7	7	A	F
5204	576883	1	4	470	13	Romana	Sejkorová			37	živnostnice	Vamberk	99	80	A	F
5204	576069	1	5	113	13	Petra	Skřítecká	MDDr.		29	zubní lékařka	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	5	902	13	Jaroslava	Bělková	Ing.	Ph.D.	43	vědecký pracovník	Častolovice	99	80	A	F
5204	576212	1	5	901	13	David	Kubíček			40	mechanik	České Meziříčí	99	80	A	M
5204	576271	1	5	7	13	Petra	Bílková			42	kosmetička - OSVČ	Chábory	7	7	A	F
5204	576361	1	5	770	13	Hynek	Martinek	Ing. Mgr.	Ph.D.	70	projektový manažer	Kostelec nad Orlicí	99	770	A	M
5204	576590	1	5	53	13	Leoš	Prokop			45	vedoucí prodeje	Opočno	99	53	A	M
5204	576859	1	5	901	13	Milena	Havlíčková	Mgr.		45	právnička	Týniště nad Orlicí	99	80	A	F
5204	576883	1	5	1	13	Hana	Bierová			61	účetní	Vamberk	99	1	A	F
5204	576069	1	6	901	13	Roman	Šrittr	Ing.		35	komisař st. pož. dozoru	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	13	Antonín	Podzimek			68	místostarosta + OSVČ	Častolovice	99	166	A	M
5204	576212	1	6	470	13	Josef	Loukota			69	podnikatel	České Meziříčí	99	80	A	M
5204	576271	1	6	768	13	Zdeňka	Matyášová			65	účetní, daňař	Dobruška	99	768	A	F
5204	576361	1	6	1	13	Stanislav	Žid			20	dělník montážní linky	Kostelec nad Orlicí	99	1	A	M
5204	576590	1	6	112	13	Karel	Petr			64	důchodce	Opočno	99	112	A	M
5204	576701	1	6	902	13	Radim	Toman			41	jednatel firmy	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	13	Jaroslav	Benovský			69	důchodce	Štěpánovsko	47	47	A	M
5204	576182	1	7	901	13	Pavel	Peroutka			19	student	Častolovice	99	80	A	M
5204	576271	1	7	47	13	Stanislav	Vašíček			64	důchodce	Dobruška	47	47	A	M
5204	576361	1	7	364	13	Petr	Hanousek			40	podnikatel obchodník	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	13	Ján	Hudec			47	zámečník	Týniště nad Orlicí	99	1	A	M
5204	576182	1	8	463	13	Markéta	Faltysová			27	dispečerka přepravy	Častolovice	99	80	A	F
5204	576271	1	8	902	13	Jana	Trunečková			59	logista Škoda Auto	Dobruška	99	80	A	F
5204	576361	1	8	113	13	Dana	Bečičková			64	důchodkyně	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	13	Vladimír	Vomáčka			74	důchodce	Častolovice	99	80	A	M
5204	576271	1	9	720	13	Jan	Šťásek			21	student VŠ	Dobruška	99	720	A	M
5204	576361	1	9	768	13	Jitka	Martincová			52	administrativní pracovnice	Koryta	99	768	A	F
5204	576182	1	10	904	13	Jana	Podolská	MDDr.		34	zubní lékařka	Častolovice	99	80	A	F
5204	576361	1	10	47	13	Alena	Honzíková			78	důchodkyně	Kostelec nad Orlicí	47	47	A	F
5204	576361	1	11	480	13	Jan	Šeda			27	zvonař	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	1	53	14	Alena	Dušková		DiS.	48	zdravotnický záchranář	Rychnov nad Kněžnou	99	53	A	F
5204	576077	1	1	47	14	Miloslav	Špička			66	důchodce	Albrechtice nad Orlicí	47	47	A	M
5204	576131	1	1	387	14	Jindřich	Dostál			77	důchodce	Borohrádek	99	80	A	M
5204	576182	1	1	1	14	Ladislav	Jarkovský	Ing.		49	elektrokonstruktér	Častolovice	99	1	A	M
5204	576191	1	1	387	14	Drahomíra	Havlíčková			67	důchodkyně	Čermná nad Orlicí	99	80	A	F
5204	576212	1	1	902	14	Michal	Novotný			33	OSVČ	Skršice	99	80	A	M
5204	576271	1	1	53	14	Jan	Pochobradský	Mgr.		42	člen horské služby	Dobruška	99	53	A	M
5204	576301	1	1	47	14	Jan	Kaplan			88	důchodce	Doudleby nad Orlicí	47	47	A	M
5204	576361	1	1	129	14	Josef	Hejhal			76	důchodce	Kostelec nad Orlicí	99	129	A	M
5204	576425	1	1	1	14	David	Matuška			38	podnikatel	Kvasiny	99	1	A	M
5204	576590	1	1	720	14	Martin	Karásek			34	podnikatel	Opočno	99	720	A	M
5204	576689	1	1	901	14	Pavel	Vomáčka			38	řidič	Přepychy	99	80	A	M
5204	576701	1	1	7	14	Josef	Gruncl			73	důchodce	Rokytnice v Orlických horách	7	7	A	M
5204	576778	1	1	901	14	Stanislava	Velclová			52	účetní	Rybníčky	99	80	A	F
5204	576808	1	1	902	14	Pavel	Vozdek			50	soukromý podnikatel	Solnice	99	80	A	M
5204	576859	1	1	772	14	Anna	Styblíková			65	administrativní pracovnice	Týniště nad Orlicí	99	772	A	F
5204	576883	1	1	112	14	Martin	Žampach			38	OSVČ	Vamberk	99	112	A	M
5204	576891	1	1	901	14	Libor	Nízký			43	manažer stravování	Vojenice	99	80	A	M
5204	576069	1	2	47	14	Václav	Pelda			74	důchodce	Rychnov nad Kněžnou	47	47	A	M
5204	576077	1	2	470	14	Otto	Strnad			45	výpravčí SŽDC	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	2	901	14	Radek	Hemelík			52	hasič	Borohrádek	99	80	A	M
5204	576182	1	2	47	14	Václav	Kubát			72	důchodce	Častolovice	47	47	A	M
5204	576191	1	2	901	14	Zdeněk	Hemelík			39	mistr údržby	Velká Čermná	99	80	A	M
5204	576212	1	2	903	14	Eva	Hlavsová			53	prodejce stavebnin	České Meziříčí	99	80	A	F
5204	576271	1	2	480	14	Miloslav	Bartošek			35	svářeč	Dobruška	99	721	A	M
5204	576301	1	2	901	14	Zdeněk	Matyáš			43	policista	Doudleby nad Orlicí	99	80	A	M
5204	576361	1	2	7	14	Jan	Šlaj st.			70	důchodce	Kostelec nad Orlicí	7	7	A	M
5204	576425	1	2	181	14	Jiří	Hanuš			49	svářeč ŠKODA	Kvasiny	99	181	A	M
5204	576590	1	2	470	14	Marie	Vejvodová	Mgr.		52	bioanalytik	Opočno	99	80	A	F
5204	576662	1	2	427	14	Jakub	Čtvrtečka			33	mechanik - údržbář	Pohoří	99	80	A	M
5204	576689	1	2	1	14	Václav	Hroch			76	důchodce	Přepychy	1	1	A	M
5204	576701	1	2	1	14	Jana	Vrbová	Mgr.		30	učitelka MŠ	Rokytnice v Orlických horách	99	1	A	F
5204	576808	1	2	355	14	Tomáš	Cink			28	dělník Škoda	Solnice	99	80	A	M
5204	576859	1	2	53	14	Stanislav	Kubánek	Ing.		48	podnikatel	Týniště nad Orlicí	99	53	A	M
5204	576883	1	2	411	14	Pavel	Prachař			42	mistr výroby	Peklo	99	113	A	M
5204	576069	1	3	181	14	Monika	Pavlů			50	úřednice	Rychnov nad Kněžnou	99	181	A	F
5204	576077	1	3	522	14	Martin	Andrš			36	jednatel společnosti	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	3	721	14	Martin	Ledvina	Bc.		34	manažer obchodu	Častolovice	99	721	A	M
5204	576212	1	3	1	14	Václav	Zítko			54	vyučený opravář zemědělských strojů	České Meziříčí	99	1	A	M
5204	576271	1	3	1	14	Blanka	Šitlerová			60	zdravotní sestra	Dobruška	1	1	A	F
5204	576361	1	3	86	14	František	Kořízek		BA	40	OSVČ, IT	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	14	Josef	Nosek			61	invalidní důchodce	Kvasiny	7	7	A	M
5204	576590	1	3	1	14	Marcela	Kurzová			57	pracovnice ČD	Opočno	1	1	A	F
5204	576662	1	3	902	14	Miloš	Sobotka			45	mistr KBA	Pohoří	99	80	A	M
5204	576689	1	3	902	14	Tereza	Macháčková	Mgr.		29	učitelka	Přepychy	99	80	A	F
5204	576701	1	3	901	14	Eva	Kašková			48	pracovnice muzejní expozice Sýpka	Rokytnice v Orlických horách	99	80	A	F
5204	576808	1	3	901	14	Jitka	Tošovská			50	pracovnice mateřského centra Brouček	Ještětice	99	80	A	F
5204	576859	1	3	480	14	Tomáš	Vašata			43	vedoucí provozu	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	14	Adam	Souček			26	seřizovač	Vamberk	53	53	A	M
5204	576069	1	4	1	14	Barbora	Kholová	Mgr.		43	probační úřednice	Rychnov nad Kněžnou	99	1	A	F
5204	576182	1	4	768	14	Antonín	Sládek			23	operátor výroby	Častolovice	99	768	A	M
5204	576271	1	4	901	14	Jitka	Jelenová	Ing.		50	výrobní náměstek	Pulice	99	80	A	F
5204	576361	1	4	53	14	Lukáš	Pelc			41	stavbyvedoucí	Kostelec nad Orlicí	99	53	A	M
5204	576590	1	4	7	14	Václav	Slezák			67	důchodce	Opočno	47	7	A	M
5204	576662	1	4	470	14	Jiří	Polák			55	osoba pečující o osobu blízkou	Pohoří	99	80	A	M
5204	576701	1	4	903	14	Lucie	Špaňhelová			33	mateřská dovolená	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	4	7	14	Josef	Baláš			76	důchodce	Týniště nad Orlicí	7	7	A	M
5204	576883	1	4	470	14	Jitka	Čapková			48	účetní	Merklovice	99	80	A	F
5204	576069	1	5	113	14	Radek	Ševčík			20	student ekonomie a managementu	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	5	902	14	Jaroslav	Jarkovský			74	důchodce	Častolovice	99	80	A	M
5204	576212	1	5	901	14	Zdeňka	Hofmanová			50	OSVČ	České Meziříčí	99	80	A	F
5204	576271	1	5	7	14	Jan	Diblík			67	důchodce	Dobruška	7	7	A	M
5204	576361	1	5	770	14	Filip	Krtička	Ing.		38	manažer kvality	Kostelec nad Orlicí	99	770	A	M
5204	576590	1	5	53	14	Martin	Vejvoda			20	student	Opočno	99	53	A	M
5204	576859	1	5	901	14	Alena	Martincová			32	servírka	Rašovice	99	80	A	F
5204	576883	1	5	1	14	Jozefa	Šuteriková			62	kuchařka	Vamberk	99	1	A	F
5204	576069	1	6	901	14	Alena	Naimanová	Mgr.		70	farářka	Rychnov nad Kněžnou	99	80	A	F
5204	576182	1	6	470	14	Miloš	Janeček			60	zahradník	Častolovice	99	80	A	M
5204	576212	1	6	470	14	Petr	Vrábel			42	lesník	České Meziříčí	99	80	A	M
5204	576271	1	6	768	14	Jana	Burýšková			30	zdravotní sestra, nyní na mateřské dovolené	Dobruška	99	768	A	F
5204	576361	1	6	1	14	Eva	Hájková	Mgr.		42	krajkářka	Kostelec nad Orlicí	99	1	A	F
5204	576590	1	6	112	14	Jaroslav	Břicháček			32	skladník	Opočno	99	112	A	M
5204	576701	1	6	902	14	Robert	Pelant			45	pracovník technických služeb	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	14	Stanislava	Hejlková			71	důchodkyně	Týniště nad Orlicí	47	47	A	F
5204	576182	1	7	901	14	Václav	Hrubeš			73	důchodce	Častolovice	99	80	A	M
5204	576271	1	7	47	14	Jaroslav	Popelář			86	důchodce	Dobruška	47	47	A	M
5204	576361	1	7	364	14	Vladimír	Provazník			58	dělník	Koryta	99	80	A	M
5204	576859	1	7	1	14	Jana	Böhmová			33	invalidní důchodce	Týniště nad Orlicí	99	1	A	F
5204	576182	1	8	463	14	Magdalena	Čestická			33	operátorka výroby	Častolovice	99	80	A	F
5204	576271	1	8	902	14	Tomáš	Tojnar	Ing.		32	profesionální voják AČR	Dobruška	99	80	A	M
5204	576361	1	8	113	14	Denis	Kaplan			30	OSVČ	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	14	Alena	Mitanová	Mgr.		51	učitelka ZŠ	Častolovice	99	80	A	F
5204	576271	1	9	720	14	Alena	Skálová	Mgr.		37	pedagog, mateřská dovolená	Mělčany	99	720	A	F
5204	576361	1	9	768	14	Lubomír	Chlajn			55	zaměstnanec obchodního oddělení	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	14	Zdeněk	Dostál			69	důchodce	Častolovice	99	80	A	M
5204	576361	1	10	47	14	František	Žižka	Ing.		67	důchodce	Kostelec nad Orlicí	99	47	A	M
5204	576361	1	11	480	14	Tamara	Sejkorová			50	bankovní úřednice	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	1	53	15	Josef	Daníček	Mgr.		43	státní zaměstnanec	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	15	Rudolf	Moravec			53	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576182	1	1	1	15	Miroslav	Frydrych			41	informatik	Častolovice	99	1	A	M
5204	576212	1	1	902	15	Lenka	Němečková			38	dělnice	Skršice	99	80	A	F
5204	576271	1	1	53	15	Josef	Horák			60	technický pracovník	Běstviny	53	53	A	M
5204	576301	1	1	47	15	Michal	Vačilja			66	důchodce	Vyhnánov	99	47	A	M
5204	576361	1	1	129	15	Jan	Beran	Ing.		54	informatik	Kostelec nad Orlicí	99	129	A	M
5204	576425	1	1	1	15	Milan	Jiruška			31	výrobně technický ředitel	Kvasiny	99	1	A	M
5204	576590	1	1	720	15	Jaroslav	Duška			53	mistr	Čánka	99	720	A	M
5204	576689	1	1	901	15	Růžena	Geletová			56	dělnice elektromontáže	Přepychy	99	80	A	F
5204	576701	1	1	7	15	Taisija	Koničková			43	pracovnice v sociálních službách	Rokytnice v Orlických horách	99	7	A	F
5204	576778	1	1	901	15	Miloslava	Šabatová			51	pracovník sociálních služeb	Hraštice	99	80	A	F
5204	576808	1	1	902	15	Milan	Seidl			39	soukromý podnikatel	Solnice	99	80	A	M
5204	576859	1	1	772	15	Karel	Chaloupka			61	bezpečnostní technik	Týniště nad Orlicí	99	772	A	M
5204	576883	1	1	112	15	Miroslav	Kejval			58	vedoucí střediska elektro	Merklovice	99	112	A	M
5204	576891	1	1	901	15	Lenka	Stodůlková			31	disponent	Voděrady	99	80	A	F
5204	576069	1	2	47	15	Jarmila	Plačková			73	důchodkyně	Rychnov nad Kněžnou	47	47	A	F
5204	576077	1	2	470	15	Václav	Zaňka			68	OSVČ	Albrechtice nad Orlicí	99	80	A	M
5204	576131	1	2	901	15	Petr	Frolík			68	důchodce	Borohrádek	99	80	A	M
5204	576182	1	2	47	15	Marie	Hovorková			70	důchodkyně	Častolovice	47	47	A	F
5204	576191	1	2	901	15	Iva	Tocháčková			39	školnice v ZŠ	Malá Čermná	99	80	A	F
5204	576212	1	2	903	15	Pavel	Hubáček			42	dělník	České Meziříčí	99	80	A	M
5204	576271	1	2	480	15	Radka	Svobodová			44	obchodní zástupce v oboru stavebně-techn. instal.	Dobruška	99	80	A	F
5204	576301	1	2	901	15	Irena	Braunová			49	účetní	Doudleby nad Orlicí	99	80	A	F
5204	576361	1	2	7	15	Michal	Bartoš			40	vedoucí prodejny	Kostelec nad Orlicí	99	7	A	M
5204	576425	1	2	181	15	Oldřich	Kunc			66	důchodce	Kvasiny	99	181	A	M
5204	576590	1	2	470	15	Jaroslav	Šedivý	MVDr.		48	veterinární lékař	Opočno	99	80	A	M
5204	576662	1	2	427	15	Marie	Jirsová			51	OSVČ	Pohoří	99	80	A	F
5204	576689	1	2	1	15	Jan	Horký			73	důchodce	Přepychy	99	1	A	M
5204	576701	1	2	1	15	Ladislav	Hemrlík			41	brašnář	Rokytnice v Orlických horách	99	1	A	M
5204	576808	1	2	355	15	Marie	Šprincová	Mgr.		76	učitelka v důchodu	Solnice	99	80	A	F
5204	576859	1	2	53	15	Veronika	Záleská	Mgr.		24	studentka	Týniště nad Orlicí	99	53	A	F
5204	576883	1	2	411	15	Libor	Maneth	Ing.		46	náměstek ředitele	Vamberk	99	113	A	M
5204	576069	1	3	181	15	Eva	Damašková			63	důchodkyně	Rychnov nad Kněžnou	99	181	A	F
5204	576077	1	3	522	15	Miloš	Filip	Bc.		49	manažer	Albrechtice nad Orlicí	99	80	A	M
5204	576182	1	3	721	15	Zdeněk	Marek	Ing.		75	důchodce	Častolovice	99	721	A	M
5204	576212	1	3	1	15	Jiří	Duben			71	vyučený kovář	České Meziříčí	1	1	A	M
5204	576271	1	3	1	15	Bohumil	Dvořák			59	OSVČ	Dobruška	99	1	A	M
5204	576361	1	3	86	15	Petr	Marek			54	informatik	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	15	Jana	Brožová			51	pradlena	Kvasiny	99	7	A	F
5204	576590	1	3	1	15	Marie	Jirušková			58	pracovnice ČP	Opočno	99	1	A	F
5204	576662	1	3	902	15	Jaroslav	Černovský			44	Colas HK	Pohoří	99	80	A	M
5204	576689	1	3	902	15	Kateřina	Cigánková			39	kuchařka	Přepychy	99	80	A	F
5204	576701	1	3	901	15	Zbyněk	Novák			63	správce budov	Rokytnice v Orlických horách	99	80	A	M
5204	576808	1	3	901	15	Luboš	Palička			55	soukromý podnikatel	Solnice	99	80	A	M
5204	576859	1	3	480	15	Jakub	Vik			23	student Univerzity Karlovy	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	15	Hana	Hrabalová			46	zástupce vedoucí prodejny	Vamberk	99	53	A	F
5204	576069	1	4	1	15	Miroslav	Hostinský			49	programátor	Dlouhá Ves	1	1	A	M
5204	576182	1	4	768	15	Eva	Jehličková			48	odborný referent VZP	Častolovice	99	768	A	F
5204	576271	1	4	901	15	Jiří	Honěk			55	živnostník	Dobruška	99	80	A	M
5204	576361	1	4	53	15	Lucie	Václavková	Bc.		28	učitelka MŠ	Kostelec nad Orlicí	99	53	A	F
5204	576590	1	4	7	15	Dušan	Kacálek	Ing.		46	vědecký pracovník	Opočno	99	7	A	M
5204	576662	1	4	470	15	Dana	Večeřová			58	zdravotní sestra	Pohoří	99	80	A	F
5204	576701	1	4	903	15	Markéta	Barillová			31	zaměstnanec	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	4	7	15	Miroslav	Vystavěl	PaedDr.		62	sociální pracovník	Týniště nad Orlicí	7	7	A	M
5204	576883	1	4	470	15	Roman	Dušek	MUDr.		46	lékař rentgenolog	Vamberk	99	80	A	M
5204	576069	1	5	113	15	Věra	Strnadová			43	asistent prodeje	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	5	902	15	Lucie	Bačíková	Mgr. Bc.		27	učitelka	Častolovice	99	80	A	F
5204	576212	1	5	901	15	Martina	Podstatová			42	prodavačka	České Meziříčí	99	80	A	F
5204	576271	1	5	7	15	Ilona	Brožová			62	důchodkyně	Dobruška	99	7	A	F
5204	576361	1	5	770	15	Bohuslava	Křížková			67	účetní	Kostelec nad Orlicí	99	770	A	F
5204	576590	1	5	53	15	Ondřej	Štafa	Bc.		32	pečovatel	Čánka	99	53	A	M
5204	576859	1	5	901	15	Jana	Provazníková			47	zdravotní sestra	Týniště nad Orlicí	99	80	A	F
5204	576883	1	5	1	15	Milena	Kopalová			66	zdravotní sestra	Vamberk	99	1	A	F
5204	576069	1	6	901	15	Jiří	Vymětal	Ing.		63	jednatel společnosti	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	15	František	Kunčar			70	předseda představenstva	Častolovice	99	166	A	M
5204	576212	1	6	470	15	Iveta	Hrubá			50	zdravotní sestra	České Meziříčí	99	80	A	F
5204	576271	1	6	768	15	Milan	Sotona	Bc.		33	učitel SŠ	Dobruška	99	768	A	M
5204	576361	1	6	1	15	Veronika	Zákorová			21	instruktor volnočasových aktivit	Kostelec nad Orlicí	99	1	A	F
5204	576590	1	6	112	15	Jan	Novák			78	důchodce	Opočno	99	112	A	M
5204	576701	1	6	902	15	Libuše	Dostálová	Mgr.		65	zástupce ředitele základní školy	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	6	47	15	Marie	Valentová			70	důchodkyně	Týniště nad Orlicí	47	47	A	F
5204	576182	1	7	901	15	Zdeněk	Mitana			65	důchodce	Častolovice	99	80	A	M
5204	576271	1	7	47	15	Luboš	Bodlák			81	důchodce	Dobruška	47	47	A	M
5204	576361	1	7	364	15	Pavel	Šašek			68	důchodce	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	15	Jaroslav	Janeček			73	důchodce	Rašovice	99	1	A	M
5204	576182	1	8	463	15	Stanislav	Dobiáš			46	pracovník výroby	Častolovice	99	80	A	M
5204	576271	1	8	902	15	Ilona	Menclová			63	důchodkyně	Dobruška	99	80	A	F
5204	576361	1	8	113	15	Marie	Ochocová			45	účetní	Kostelec nad Orlicí	99	113	A	F
5204	576182	1	9	903	15	David	Hruška	Ing.		41	ředitel SŠ	Častolovice	99	80	A	M
5204	576271	1	9	720	15	Pavel	Wéber			38	podnikatel	Dobruška	99	720	A	M
5204	576361	1	9	768	15	Alena	Dohnalová			59	obchodní zástupce	Kostelec nad Orlicí	99	768	A	F
5204	576182	1	10	904	15	Jitka	Kodytková			50	vedoucí pobočky České pošty s.p.	Častolovice	99	80	A	F
5204	576361	1	10	47	15	František	Fridrich			74	důchodce	Kostelec nad Orlicí	99	47	A	M
5204	576361	1	11	480	15	Ivan	Bok	Bc.		30	úředník	Kostelec nad Orlicí	99	80	A	M
5204	576069	1	1	53	16	Tomáš	Ruffer	Ing.		34	podnikatel	Rychnov nad Kněžnou	53	53	A	M
5204	576361	1	1	129	16	Vítězslav	Chmelař	Bc.		31	dispečer	Kostelec nad Orlicí	99	129	A	M
5204	576859	1	1	772	16	Jaroslava	Svobodová			32	zapisovatelka	Týniště nad Orlicí	99	772	A	F
5204	576069	1	2	47	16	Roman	Vrba	Ing.		65	podnikatel	Rychnov nad Kněžnou	99	47	A	M
5204	576361	1	2	7	16	Zdeňka	Pohorelcová			31	mateřská dovolená	Kostelec nad Orlicí	99	7	A	F
5204	576859	1	2	53	16	Ladislava	Kolínová	Mgr.		49	advokátka	Týniště nad Orlicí	99	53	A	F
5204	576069	1	3	181	16	Karel	Kučera	Bc.		31	kulturní specialista UNESCO	Rychnov nad Kněžnou	99	181	A	M
5204	576361	1	3	86	16	Pavla	Naisarová			40	dělnice	Kostelec nad Orlicí	99	86	A	F
5204	576859	1	3	480	16	Josef	Zaňka			53	technik ve strojírenství	Týniště nad Orlicí	99	80	A	M
5204	576069	1	4	1	16	Pavel	Brandejs	Ing.		63	podnikatel	Rychnov nad Kněžnou	99	1	A	M
5204	576361	1	4	53	16	Tereza	Poláková	Ing.		28	auditor	Kostelec nad Orlicí	99	53	A	F
5204	576859	1	4	7	16	Soňa	Faltysová			52	pracovnice v pohostinství	Týniště nad Orlicí	7	7	A	F
5204	576069	1	5	113	16	Arnošt	Suske	Ing.		54	projektant rodinných domů	Rychnov nad Kněžnou	99	113	A	M
5204	576361	1	5	770	16	Dana	Holanová			73	důchodce	Kostelec nad Orlicí	99	770	A	F
5204	576859	1	5	901	16	Jaroslav	Pokorný			52	hlavní správce sportovního klubu	Týniště nad Orlicí	99	80	A	M
5204	576069	1	6	901	16	Josef	Ješina			73	důchodce	Rychnov nad Kněžnou	99	80	A	M
5204	576361	1	6	1	16	Petr	Jánský			19	student	Kostelec nad Orlicí	99	1	A	M
5204	576859	1	6	47	16	Božena	Svobodová			71	důchodkyně	Týniště nad Orlicí	47	47	A	F
5204	576361	1	7	364	16	Veronika	Andrlová	Ing.		34	IT - na rodičovské dovolené	Kostelec nad Orlicí	99	80	A	F
5204	576859	1	7	1	16	Zdenka	Pírková			77	důchodce	Týniště nad Orlicí	99	1	A	F
5204	576361	1	8	113	16	Martin	Vavřinec			46	dělník	Kostelec nad Orlicí	99	113	A	M
5204	576361	1	9	768	16	Vítek	Losenický	Ing.		78	podnikatel	Kostelec nad Orlicí	768	768	A	M
5204	576361	1	10	47	16	Josef	Vít			85	důchodce	Kostelec nad Orlicí	47	47	A	M
5204	576361	1	11	480	16	Lucie	Bahníková			41	zubní technik	Kostelec nad Orlicí	99	80	A	F
5204	576069	1	1	53	17	Lucie	Hejduková	Bc.		46	zdravotní sestra, sociální pracovník	Rychnov nad Kněžnou	99	53	A	F
5204	576361	1	1	129	17	Jiří	Machač			55	vedoucí skladu	Kostelec nad Orlicí	99	129	A	M
5204	576859	1	1	772	17	Leoš	Marek			54	kovoobráběč	Týniště nad Orlicí	99	772	A	M
5204	576069	1	2	47	17	Zdeněk	Kučera			75	důchodce	Rychnov nad Kněžnou	99	47	A	M
5204	576361	1	2	7	17	Martin	Dvořák			44	mistr výroby	Kostelec nad Orlicí	99	7	A	M
5204	576859	1	2	53	17	Robert	Eliáš			37	obchodní zástupce	Týniště nad Orlicí	99	53	A	M
5204	576069	1	3	181	17	Josef	Jedlička			37	číšník	Rychnov nad Kněžnou	99	181	A	M
5204	576361	1	3	86	17	Martin	Horčička			41	dělník	Kostelec nad Orlicí	99	86	A	M
5204	576859	1	3	480	17	Šárka	Dušková			51	radiologický asistent	Týniště nad Orlicí	99	80	A	F
5204	576069	1	4	1	17	Karolina	Gallová	Bc.		37	učitelka	Rychnov nad Kněžnou	1	1	A	F
5204	576361	1	4	53	17	Miroslava	Dušková			71	důchodkyně	Kostelec nad Orlicí	99	53	A	F
5204	576859	1	4	7	17	Eva	Nedomanská			61	důchodce	Týniště nad Orlicí	7	7	A	F
5204	576069	1	5	113	17	Karel	Krahulec			69	technické poradenství	Rychnov nad Kněžnou	7	113	A	M
5204	576361	1	5	770	17	Petr	Doskočil			41	OSVČ	Kostelec nad Orlicí	99	770	A	M
5204	576859	1	5	901	17	Jan	Stodůlka			53	zaměstnanec Armády České republiky	Týniště nad Orlicí	99	80	A	M
5204	576069	1	6	901	17	Jarmila	Horáková			63	důchodkyně	Dlouhá Ves	99	80	A	F
5204	576361	1	6	1	17	Václav	Jánský			24	dělník výroby třecích materiálů	Kostelec nad Orlicí	99	1	A	M
5204	576859	1	6	47	17	Jitka	Sekyrová			69	důchodkyně	Týniště nad Orlicí	47	47	A	F
5204	576361	1	7	364	17	Michal	Bartoš			39	OSVČ - zahradník	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	17	Patrik	Mrvečka			29	živnostník	Týniště nad Orlicí	1	1	A	M
