OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585858	1	3	902	14	Jan	Šindler			56	živnostník	Tlumačov	99	80	A	M
7204	585891	1	3	389	14	Daneš	Janík	Ing.		57	jednatel společnosti	Valašské Klobouky	99	80	A	M
7204	585939	1	3	720	14	Tomáš	Světlík			25	manipulant-dělník	Vizovice	99	720	A	M
7204	585955	1	3	427	14	Filip	Fryzelka			27	bednář	Vlachovice	99	80	A	M
7204	500011	1	4	1	14	Emilie	Slováková			83	důchodkyně	Želechovice nad Dřevnicí	1	1	A	F
7204	549461	1	4	47	14	Libuše	Omelková			70	důchodce	Pohořelice	99	47	A	F
7204	549533	1	4	903	14	Jaromír	Surmař			43	dělník	Poteč	99	80	A	M
7204	585068	1	4	720	14	Michaela	Jordánová	Ing.		34	mateřská dovolená	Zlín	99	720	A	F
7204	585114	1	4	497	14	Martina	Haragová		DiS.	36	fyzioterapeutka	Brumov	99	80	A	F
7204	585211	1	4	901	14	Eva	Jurčíková			50	manažer kosmetické firmy	Horní Ves	99	80	A	F
7204	585459	1	4	901	14	Kateřina	Mikuličková			38	asistentka	Luhačovice	99	80	A	F
7204	585513	1	4	1	14	František	Kulíšek			50	strojní mechanik	Napajedla	99	1	A	M
7204	585599	1	4	768	14	Jaromír	Šebela			79	důchodce	Kvítkovice	768	768	A	M
7204	585751	1	4	47	14	Jiří	Vašička			70	technik	Slavičín	99	47	A	M
7204	585777	1	4	7	14	Oldřich	Gargulák			37	dělník	Slušovice	99	7	A	M
7204	585831	1	4	7	14	Jan	Pjajko			48	řidič	Štítná nad Vláří	7	7	A	M
7204	585858	1	4	901	14	Zdeněk	Holub			46	obchodní zástupce	Tlumačov	99	80	A	M
7204	585882	1	4	166	14	Svatopluk	Frýželka			50	živnostník	Újezd	99	166	A	M
7204	585891	1	4	903	14	Ladislava	Vašková			42	pracovnice FÚ	Valašské Klobouky	99	80	A	F
7204	585939	1	4	480	14	Dušan	Jančík			40	živnostník	Vizovice	99	80	A	M
7204	585955	1	4	1	14	Veronika	Bolčo			37	podnikatelka	Vlachovice	99	1	A	F
7204	585068	1	5	166	14	Helena	Simerská	Mgr.		49	manažerka	Zlín	775	166	A	F
7204	585114	1	5	901	14	Věra	Naňáková			46	OSVČ	Brumov	99	80	A	F
7204	585211	1	5	88	14	Dagmar	Dostalová	MUDr.		40	zubní lékař	Fryšták	99	88	A	F
7204	585459	1	5	166	14	Jan	Buberník			26	stavební projektant	Luhačovice	99	166	A	M
7204	585513	1	5	1114	14	Marie	Malovaná			76	administrat. pracovnice	Napajedla	1114	1114	A	F
7204	585599	1	5	7	14	Roman	Mikeštík	Bc.		53	manažer technologických celků	Otrokovice	7	7	A	M
7204	585751	1	5	88	14	Ladislav	Musil			62	technik	Slavičín	99	88	A	M
7204	585777	1	5	902	14	Richard	Foltýn			47	dopravce	Slušovice	99	80	A	M
7204	585831	1	5	902	14	Vítězslav	Svárovský			48	vedoucí kovovýroby	Štítná nad Vláří	99	80	A	M
7204	585858	1	5	1	14	Josef	Janík			48	řidič - strojník	Tlumačov	99	1	A	M
7204	585939	1	5	768	14	Daniel	Pytela	RNDr.		53	pedagog	Vizovice	99	768	A	M
7204	585068	1	6	573	14	Zdeněk	Melichárek	Mgr.	Ph.D.	58	ředitel Ústavu tělesné výchovy UTB	Zlín	99	80	A	M
7204	585114	1	6	1	14	Marie	Ovesná	Bc.		43	chůva v jeslích	Brumov	99	1	A	F
7204	585459	1	6	768	14	Michal	Zicha			43	podnikatel	Luhačovice	99	768	A	M
7204	585513	1	6	532	14	Vlastimil	Černíček	Ing.		56	vedoucí prodeje	Napajedla	99	80	A	M
7204	585599	1	6	47	14	Eva	Matoušková			60	sanitářka	Kvítkovice	99	47	A	F
7204	585751	1	6	768	14	Libor	Machů			43	elektrotechnik	Slavičín	99	768	A	M
7204	585777	1	6	901	14	Žaneta	Mikulíková			37	mateřská dovolená	Slušovice	99	80	A	F
7204	585831	1	6	1	14	Jana	Sojová			52	knihovnice	Štítná nad Vláří	99	1	A	F
7204	585891	1	6	1	14	Jiří	Cmajdálka	Ing.		50	úředník města	Valašské Klobouky	99	1	A	M
7204	585939	1	6	389	14	Martin	Divílek			29	OSVČ	Vizovice	99	80	A	M
7204	585068	1	7	1114	14	Radek	Kolář			55	skladník	Zlín	1114	1114	A	M
7204	585114	1	7	47	14	Petr	Mikš			41	malíř	Bylnice	99	47	A	M
7204	585459	1	7	53	14	Petr	Hubáček			45	tiskař	Luhačovice	99	53	A	M
7204	585513	1	7	714	14	Stanislav	Pricis			43	podnikatel	Napajedla	99	714	A	M
7204	585599	1	7	478	14	Jiří	Veselý			48	strážník Městské policie Otrokovice	Otrokovice	726	726	A	M
7204	585751	1	7	1	14	Pavel	Suchánek			55	OSVČ	Hrádek na Vlárské dráze	99	1	A	M
7204	585777	1	7	907	14	Pavel	Barbořák			67	soukromý podnikatel	Slušovice	99	80	A	M
7204	585831	1	7	901	14	Roman	Tomeček			44	dělník	Štítná nad Vláří	99	80	A	M
7204	585891	1	7	904	14	Tomáš	Diviš			45	podnikatel	Valašské Klobouky	99	80	A	M
7204	585939	1	7	1	14	Pavel	Žůrek			42	výkonný manažer	Vizovice	1	1	A	M
7204	585068	1	8	768	14	Miroslav	Štarha	Bc.		31	provozní hotelu	Štípa	768	768	A	M
7204	585114	1	8	768	14	Jan	Slováček			28	elektrotechnik	Bylnice	99	768	A	M
7204	585513	1	8	53	14	Pavel	Ratiborský	Ing.		56	technický ředitel	Napajedla	99	53	A	M
7204	585599	1	8	53	14	Roman	Mihal			29	dělník	Otrokovice	99	53	A	M
7204	585751	1	8	901	14	Veronika	Zemanová			29	OSVČ	Slavičín	99	80	A	F
7204	585777	1	8	905	14	Vladimír	Škrabana			48	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	14	Jaroslav	Maňas			39	živnostník	Valašské Klobouky	99	80	A	M
7204	585068	1	9	1	14	Rudolf	Ženožička	Ing.		49	projektant, stavař	Zlín	1	1	A	M
7204	585513	1	9	901	14	Martin	Gabryš	Bc.		24	student	Napajedla	99	80	A	M
7204	585599	1	9	541	14	Jiří	Gach			49	trenér brokové střelby	Otrokovice	99	80	A	M
7204	585751	1	9	389	14	Daniel	Majc			43	jednatel firmy	Nevšová	99	80	A	M
7204	585777	1	9	1	14	Michal	Jirkovský	Ing.		42	programátor	Slušovice	99	1	A	M
7204	585891	1	9	497	14	Luděk	Fojtík	Bc.		52	referent městského úřadu	Valašské Klobouky	99	716	A	M
7204	585068	1	10	1141	14	David	Mikulášek			29	pracovník IT	Zlín	99	714	A	M
7204	585777	1	10	904	14	Eva	Horáková			34	účetní	Slušovice	99	80	A	F
7204	585068	1	11	47	14	Jaroslava	Machalová			66	dělnice	Zlín	47	47	A	F
7204	585777	1	11	908	14	Iveta	Jakubová			39	administrativní pracovnice	Slušovice	99	80	A	F
7204	585068	1	12	364	14	Zdenka	Habartová	Ing.		66	aktivní značkařka KČT Zlín, důchodkyně	Zlín	99	5	A	F
7204	500011	1	1	166	15	Jiří	Škrabal	Ing.		55	projektant	Želechovice nad Dřevnicí	99	166	A	M
7204	538744	1	1	1320	15	Helena	Hradilová			55	zdravotní sestra	Březnice	99	80	A	F
7204	549401	1	1	901	15	Milan	Masař	Ing.		28	vědecko-technický výzkumný a projektový pracovník	Pozlovice	99	80	A	M
7204	549461	1	1	53	15	Veronika	Seitlová	Bc.		36	pedagog	Pohořelice	99	53	A	F
7204	549533	1	1	902	15	Jindřich	Juřík			55	živnostník	Poteč	99	80	A	M
7204	549649	1	1	1	15	Zdeňka	Štiková	Mgr.		43	učitelka MŠ	Tečovice	1	1	A	F
7204	585068	1	1	797	15	Michal	Pernička	Mgr.	Ph.D.	41	klinický psycholog	Zlín	797	797	A	M
7204	585114	1	1	7	15	Jozef	Minárech			61	řidič	Sidonie	99	7	A	M
7204	585211	1	1	1	15	Libor	Kučera	Ing.		52	projektant elektro	Fryšták	99	1	A	M
7204	585220	1	1	47	15	Marta	Zapletalová			72	důchodce	Halenkovice	99	47	A	F
7204	585289	1	1	1	15	Jaroslav	Hlaváč	Ing.		40	vývojový technik	Hvozdná	99	1	A	M
7204	585459	1	1	1	15	František	Malůrek			47	výpravčí	Luhačovice	1	1	A	M
7204	585467	1	1	389	15	Tomáš	Březík			68	živnostník	Lukov	99	80	A	M
7204	585513	1	1	47	15	Zdenka	Pospíšilová			76	kontrolorka	Napajedla	99	47	A	F
7204	585599	1	1	1305	15	Zdeňka	Úrubová	Mgr.		60	učitelka MŠ	Otrokovice	99	80	A	F
7204	585751	1	1	541	15	Václav	Vobořil			25	jednatel firmy	Slavičín	99	80	A	M
7204	585777	1	1	906	15	Michaela	Řehová			38	plánovačka	Slušovice	99	80	A	F
7204	585793	1	1	355	15	Ludmila	Plichtová			54	účetní	Spytihněv	99	80	A	F
7204	585831	1	1	53	15	Karel	Rak			46	manager nákupu	Štítná nad Vláří	99	53	A	M
7204	585858	1	1	497	15	Ondřej	Ševela	Bc.		24	student	Tlumačov	99	80	A	M
7204	585882	1	1	427	15	Ondřej	Šafařík	Ing.		27	technolog kompozitních materiálů	Újezd	99	80	A	M
7204	585891	1	1	901	15	David	Bail			19	student, OSVČ	Valašské Klobouky	99	80	A	M
7204	585939	1	1	181	15	Radim	Saňák			33	pracovník VaK	Vizovice	99	181	A	M
7204	585955	1	1	166	15	Rostislav	Hrbáček			52	podnikatel	Vlachovice	99	166	A	M
7204	500011	1	2	371	15	Ladislav	Paták	Ing.		67	podnikatel	Želechovice nad Dřevnicí	99	80	A	M
7204	538744	1	2	470	15	Radka	Hluštíková			45	kadeřnice	Březnice	99	80	A	F
7204	549401	1	2	902	15	Karel	Adámek	Bc.		34	makléř	Pozlovice	99	80	A	M
7204	549461	1	2	1	15	František	Mrázek			76	důchodce	Pohořelice	99	1	A	M
7204	549533	1	2	901	15	Terezie	Valčíková	Mgr.		27	vedoucí denního stacionáře	Poteč	99	80	A	F
7204	549649	1	2	901	15	Jiří	Václavík	Ing.		45	ředitel sekce	Tečovice	99	80	A	M
7204	585068	1	2	478	15	Martin	Machuča			35	IT specialista mezinárodní společnosti	Zlín	99	80	A	M
7204	585114	1	2	902	15	Petr	Zimáček			40	klempíř	Brumov	99	80	A	M
7204	585211	1	2	7	15	Radko	Severín	Ing.		68	senior	Vítová	99	7	A	M
7204	585220	1	2	902	15	Jaromír	Blažek			45	starosta obce	Halenkovice	99	80	A	M
7204	585289	1	2	371	15	Tomáš	Hadraba			24	technik, předseda SDH Hvozdná	Hvozdná	99	80	A	M
7204	585459	1	2	387	15	Radim	Hanus			44	údržbář	Luhačovice	99	47	A	M
7204	585467	1	2	1	15	Šárka	Kincová	Bc.		42	koordinátorka neziskové organizace	Lukov	99	1	A	F
7204	585513	1	2	720	15	Radek	Štěpaník			38	vzdělávání a HR	Napajedla	99	720	A	M
7204	585599	1	2	1	15	Bohumil	Pernička			46	programátor	Otrokovice	99	1	A	M
7204	585751	1	2	470	15	Leona	Viceníková			40	obchodní asistentka	Slavičín	99	80	A	F
7204	585777	1	2	903	15	Jitka	Kolečkářová			50	uklízečka	Slušovice	99	80	A	F
7204	585831	1	2	83	15	Ladislav	Běhunčík			67	penzista	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	15	Magdaléna	Němcová			37	zdravotní sestra	Tlumačov	99	7	A	F
7204	585882	1	2	901	15	Stanislav	Černobila			61	OSVČ	Újezd	99	80	A	M
7204	585891	1	2	768	15	Vlastislava	Šviráková			65	důchodkyně	Valašské Klobouky	99	768	A	F
7204	585939	1	2	470	15	Barbora	Królová			40	asistent pedagoga	Vizovice	99	80	A	F
7204	500011	1	3	143	15	Pavel	Hait	Ing.		60	stavební technik	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	15	Josef	Kubíček	Ing.	MBA	48	manažer	Pozlovice	721	80	A	M
7204	549461	1	3	901	15	Petra	Vendolská			33	rodičovská dovolená	Pohořelice	99	80	A	F
7204	549533	1	3	1	15	Luděk	Bařinka			47	živnostník	Poteč	99	1	A	M
7204	549649	1	3	166	15	Martin	Zelinger	Ing.		42	podnikatel	Tečovice	99	166	A	M
7204	585068	1	3	53	15	Lukáš	Vojtek			40	OSVČ, předseda atletického klubu	Kudlov	53	53	A	M
7204	585114	1	3	389	15	Leo	Bičej			50	jednatel společnosti	Brumov	99	80	A	M
7204	585211	1	3	53	15	Miroslav	Šlechta			73	důchodce	Dolní Ves	99	53	A	M
7204	585220	1	3	901	15	Šárka	Kašparová			32	asistentka advokáta	Halenkovice	99	80	A	F
7204	585289	1	3	901	15	Karel	Volný			40	soukromý podnikatel	Hvozdná	99	80	A	M
7204	585459	1	3	401	15	Helena	Gyuricseková			57	technik kontroly	Kladná-Žilín	99	88	A	F
7204	585467	1	3	901	15	Barbora	Ovčáčková			44	účetní, OSVČ	Lukov	99	80	A	F
7204	585513	1	3	7	15	Iveta	Maniaková			45	uklízečka	Napajedla	99	7	A	F
7204	585599	1	3	401	15	Martin	Jelínek			44	skladník	Otrokovice	99	80	A	M
7204	585751	1	3	7	15	Václav	Běhunčík			32	řidič - záchranář ZZS	Slavičín	99	7	A	M
7204	585777	1	3	909	15	Martin	Mika			37	zaměstnanec	Slušovice	99	80	A	M
7204	585831	1	3	903	15	Libor	Zvoníček			42	OSVČ, malíř - natěrač	Štítná nad Vláří	99	80	A	M
7204	585858	1	3	902	15	Roman	Huráň	Ing.		49	bankovní úředník	Tlumačov	99	80	A	M
7204	585891	1	3	389	15	Radek	Daniel			40	OSVČ	Valašské Klobouky	99	80	A	M
7204	585939	1	3	720	15	Michal	Vaculík			18	student	Vizovice	99	720	A	M
7204	585955	1	3	427	15	Ivana	Kojecká			56	prodavačka	Vrbětice	99	80	A	F
7204	500011	1	4	1	15	Vojtěch	Sedláček			69	důchodce	Želechovice nad Dřevnicí	1	1	A	M
7204	549461	1	4	47	15	Jaroslava	Vrzalová			68	důchodce	Pohořelice	99	47	A	F
7204	549533	1	4	903	15	David	Valčík		DiS.	30	zubní laborant	Poteč	99	80	A	M
7204	585068	1	4	720	15	Lucia	Šiřinová			37	produktový manažer	Zlín	99	720	A	F
7204	585114	1	4	497	15	Michaela	Vaňková			35	kadeřnice	Bylnice	99	80	A	F
7204	585211	1	4	901	15	Jiří	Sadila	Ing.		38	OSVČ	Fryšták	99	80	A	M
7204	585459	1	4	901	15	Radomil	Semela	Ing.		45	analytik	Luhačovice	99	80	A	M
7204	585513	1	4	1	15	Petr	Kadleček			27	specialista zákaznické podpory	Napajedla	99	1	A	M
7204	585599	1	4	768	15	Lubomír	Trnka			45	pracovník TSO	Otrokovice	99	768	A	M
7204	585751	1	4	47	15	Hedvika	Kovaříková			75	prodavačka	Slavičín	99	47	A	F
7204	585831	1	4	7	15	František	Hnaníček			59	strojník ČOV	Štítná nad Vláří	99	7	A	M
7204	585858	1	4	901	15	Antonín	Juhaňák			59	konstruktér	Tlumačov	99	80	A	M
7204	585882	1	4	166	15	František	Zvonek			45	živnostník	Újezd	99	166	A	M
7204	585891	1	4	903	15	Ladislav	Vaculčík			66	soukromý podnikatel	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	15	Petra	Kalendová			42	pečovatelka, vedoucí pracovníků přímé péče	Vizovice	99	80	A	F
7204	585955	1	4	1	15	Jaroslava	Sáblíková			65	důchodkyně	Vlachovice	1	1	A	F
7204	585068	1	5	166	15	Svatava	Juráková			44	zdravotní sestra	Zlín	99	166	A	F
7204	585114	1	5	901	15	Zdeněk	Kozubík	Mgr.		39	učitel	Bylnice	99	80	A	M
7204	585211	1	5	88	15	Jitka	Mikulíková			47	sociální instruktor	Dolní Ves	99	88	A	F
7204	585459	1	5	166	15	Miroslav	Sedlář			37	řidič autobusu	Luhačovice	99	166	A	M
7204	585513	1	5	1114	15	Leoš	Polášek			25	dělník	Napajedla	99	1114	A	M
7204	585599	1	5	7	15	Michal	Novák	Ing.		33	vývojář hardwaru	Otrokovice	7	7	A	M
7204	585751	1	5	88	15	Milan	Ptáček	Ing.		68	důchodce	Slavičín	99	88	A	M
7204	585777	1	5	902	15	René	Štěpánek			54	chovatel koní	Slušovice	99	80	A	M
7204	585831	1	5	902	15	Lenka	Maňáková	Mgr.		50	personální vedoucí	Štítná nad Vláří	99	80	A	F
7204	585858	1	5	1	15	Marie	Hánová			67	důchodkyně	Tlumačov	1	1	A	F
7204	585939	1	5	768	15	Lenka	Ostravská	Ing.		41	OSVČ - ekonomie	Vizovice	99	768	A	F
7204	585068	1	6	573	15	Jaroslav	Janeba			71	tren. vzpírání, před. oddílu a jednat. TJ Sokol JS	Zlín	724	724	A	M
7204	585114	1	6	1	15	Stanislav	Strnad			52	dělník	Bylnice	1	1	A	M
7204	585459	1	6	768	15	David	Procházka			26	podnikatel	Luhačovice	99	768	A	M
7204	585513	1	6	532	15	Radovan	Lidinec			39	technik	Napajedla	99	80	A	M
7204	585599	1	6	47	15	Emanuel	Kohút			60	skladník	Kvítkovice	99	47	A	M
7204	585751	1	6	768	15	Štěpán	Thurzo			23	číšník	Slavičín	99	768	A	M
7204	585777	1	6	901	15	Stanislav	Pilař			54	podnikatel	Slušovice	99	80	A	M
7204	585831	1	6	1	15	Iva	Ovesná			55	prodavačka	Štítná nad Vláří	99	1	A	F
7204	585891	1	6	1	15	Antonín	Obadal			43	elektromechanik	Mirošov	99	1	A	M
7204	585939	1	6	389	15	Roman	Balšán			49	OSVČ	Vizovice	99	80	A	M
7204	585068	1	7	1114	15	Jaroslav	Václavík			66	masér	Zlín	1114	1114	A	M
7204	585114	1	7	47	15	Vlasta	Nováková			71	důchodkyně	Brumov	99	47	A	F
7204	585459	1	7	53	15	Stanislav	Duháň			37	majitel sportovního obchodu	Luhačovice	53	53	A	M
7204	585513	1	7	714	15	Marie	Kopčilová			65	důchodce	Napajedla	99	714	A	F
7204	585599	1	7	478	15	Martin	Ručka			57	živnostník	Otrokovice	99	80	A	M
7204	585751	1	7	1	15	Alois	Kužela	Ing.		59	pedagogický pracovník	Slavičín	99	1	A	M
7204	585777	1	7	907	15	Vladimír	Hefka			66	lesní hospodář	Slušovice	99	80	A	M
7204	585831	1	7	901	15	Anna	Divošová			60	prodavačka	Popov	99	80	A	F
7204	585891	1	7	904	15	Jitka	Škvařilová			46	kadeřnice	Valašské Klobouky	99	80	A	F
7204	585939	1	7	1	15	Andrea	Pritchard	Ing.		44	učitelka	Vizovice	99	1	A	F
7204	585068	1	8	768	15	Martin	Rakušan	Ing.		33	obchodní manažer	Louky	768	768	A	M
7204	585114	1	8	768	15	Taťána	Martišková			45	dělnice	Sidonie	99	768	A	F
7204	585513	1	8	53	15	Josef	Vitásek			63	OSVČ	Napajedla	99	53	A	M
7204	585599	1	8	53	15	Jaroslav	Řezníček			41	projektový manažer	Otrokovice	99	53	A	M
7204	585751	1	8	901	15	Martin	Žák			28	akreditovaný vzorkař	Slavičín	99	80	A	M
7204	585777	1	8	905	15	Miroslav	Šefl			40	soukromý podnikatel	Slušovice	99	80	A	M
7204	585891	1	8	470	15	Jana	Hrbáčová			70	důchodkyně	Valašské Klobouky	99	80	A	F
7204	585068	1	9	1	15	Michaela	Straková			36	manažerka	Zlín	99	1	A	F
7204	585513	1	9	901	15	Kamil	Koláček	Ing. arch.		31	architekt	Napajedla	99	80	A	M
7204	585599	1	9	541	15	Svatopluk	Sukop			38	obchodní manažer	Otrokovice	99	80	A	M
7204	585751	1	9	389	15	Ivan	Holek			56	seřizovač	Slavičín	99	53	A	M
7204	585777	1	9	1	15	Jiří	Buchta			24	logistik	Slušovice	1	1	A	M
7204	585891	1	9	497	15	Martin	Procházka			18	student	Valašské Klobouky	99	716	A	M
7204	585068	1	10	1141	15	Petr	Martoni			44	jednatel společnosti	Zlín	716	716	A	M
7204	585777	1	10	904	15	Milan	Staněk	Ing. Bc.		30	státní zaměstnanec	Slušovice	99	80	A	M
7204	585068	1	11	47	15	Jiří	Mecerod	Mgr.		72	podnikatel v cest. ruchu, učitel	Malenovice	47	47	A	M
7204	585777	1	11	908	15	Martina	Mašková			40	administrativní pracovnice	Slušovice	99	80	A	F
7204	585068	1	12	364	15	Adam	Běhula			27	živnostník v oblasti péče o zeleň	Zlín	99	5	A	M
7204	585068	1	1	797	16	Radim	Hanke	ak. soch.		55	akademický sochař	Zlín	99	797	A	M
7204	585114	1	1	7	16	Petr	Juřica			53	kuchař	Brumov	99	7	A	M
7204	585211	1	1	1	16	Kristýna	Bačůvková			21	studentka	Horní Ves	99	1	A	F
7204	585459	1	1	1	16	Veronika	Hřibová			40	živnostnice	Luhačovice	99	1	A	F
7204	585513	1	1	47	16	Miloslav	Patočka			68	dělník	Napajedla	47	47	A	M
7204	585599	1	1	1305	16	Žaneta	Geyer			33	kontrolorka kvality	Otrokovice	99	80	A	F
7204	585751	1	1	541	16	Jindřich	Maňas			54	živnostník	Divnice	99	80	A	M
7204	585891	1	1	901	16	Josef	Kozubík			31	provozní restaurace	Valašské Klobouky	99	80	A	M
7204	585939	1	1	181	16	Edita	Lutonská			70	důchodkyně	Vizovice	99	181	A	F
7204	585068	1	2	478	16	Lucie	Chandlerová			48	lektorka angličtiny	Prštné	99	80	A	F
7204	585114	1	2	902	16	Radim	Řepka			31	tesař	Brumov	99	80	A	M
7204	585211	1	2	7	16	Jarmila	Kubátová	Ing.		70	seniorka	Fryšták	99	7	A	F
7204	585459	1	2	387	16	Svatava	Kaščáková			66	zootechnik	Luhačovice	99	47	A	F
7204	585513	1	2	720	16	Břetislav	Loveček			35	dělník	Napajedla	99	720	A	M
7204	585599	1	2	1	16	Pavel	Černošek			76	technický pracovník	Otrokovice	1	1	A	M
7204	585751	1	2	470	16	Kristýna	Habancová	Bc.		25	studentka VŠE	Hrádek na Vlárské dráze	99	80	A	F
7204	585891	1	2	768	16	Miroslav	Fojtík			59	zedník	Valašské Klobouky	99	768	A	M
7204	585939	1	2	470	16	Evžen	Pečeňa	Ing.		63	důchodce	Vizovice	99	80	A	M
7204	585068	1	3	53	16	Aleš	Papadakis	Ing.		33	manažer kvality a IT	Mladcová	53	53	A	M
7204	585114	1	3	389	16	Petr	Janáč			27	seřizovač	Brumov	99	80	A	M
7204	585211	1	3	53	16	Oldřiška	Skoupá			75	důchodkyně	Dolní Ves	99	53	A	F
7204	585459	1	3	401	16	Dominik	Novosád	Bc.		26	logistik	Luhačovice	99	88	A	M
7204	585513	1	3	7	16	Dalibor	Lidinec			64	dělník	Napajedla	99	7	A	M
7204	585599	1	3	401	16	Jiří	Švarc			41	svářeč	Otrokovice	99	80	A	M
7204	585751	1	3	7	16	Zdeněk	Šiška	Ing.		34	finanční poradce	Slavičín	7	7	A	M
7204	585891	1	3	389	16	Ivan	Filák			56	živnostník	Valašské Klobouky	99	80	A	M
7204	585939	1	3	720	16	Vilém	Vašička			19	student	Vizovice	99	720	A	M
7204	585068	1	4	720	16	Jiří	Blažek	Ing.		62	jednatel	Prštné	99	720	A	M
7204	585114	1	4	497	16	Michala	Zimáčková			40	podnikatelka	Brumov	99	80	A	F
7204	585211	1	4	901	16	Hana	Černá	Ing.		59	OSVČ	Fryšták	99	80	A	F
7204	585459	1	4	901	16	Oskar	Sviták			39	zdravotnický záchranář	Luhačovice	99	80	A	M
7204	585513	1	4	1	16	Aleš	Holeček			62	technik	Napajedla	1	1	A	M
7204	585599	1	4	768	16	Jiří	Štach	Ing.		46	podnikatel	Otrokovice	99	768	A	M
7204	585751	1	4	47	16	Marie	Juříková			72	zdravotní sestra	Hrádek na Vlárské dráze	47	47	A	F
7204	585891	1	4	903	16	Radek	Pechanec			52	řidič sanitního vozu	Valašské Klobouky	99	80	A	M
7204	585939	1	4	480	16	Pavol	Adamec			67	důchodce	Vizovice	99	80	A	M
7204	585068	1	5	166	16	Jaroslav	Vaněk	Ing.		33	spoluzakladatel Zlín Lions, obchodní zástupce	Zlín	99	166	A	M
7204	585114	1	5	901	16	Jana	Šenkeříková	Mgr.		47	učitelka	Bylnice	99	80	A	F
7204	585211	1	5	88	16	Šárka	Kolajová			34	učitelka MŠ	Fryšták	99	88	A	F
7204	585459	1	5	166	16	Vladimír	Ruman			70	kulturní pracovník v penzi	Luhačovice	99	166	A	M
7204	585513	1	5	1114	16	Eva	Hnilicová			55	poštovní doručovatelka	Napajedla	99	1114	A	F
7204	585599	1	5	7	16	Ivana	Valášková			52	vedoucí skladu	Otrokovice	99	7	A	F
7204	585751	1	5	88	16	Jindřich	Vaněk			65	obchodní zástupce	Slavičín	99	88	A	M
7204	585939	1	5	768	16	David	Velcer			29	laboratorní technik	Vizovice	99	768	A	M
7204	585068	1	6	573	16	Nikola	Kováříková	Bc.		25	studentka	Napajedla	7	7	A	F
7204	585114	1	6	1	16	Eva	Kaláčová			48	dělnice	Brumov	99	1	A	F
7204	585459	1	6	768	16	Filip	Kop	Bc.		24	obchodní zástupce	Luhačovice	99	768	A	M
7204	585513	1	6	532	16	Jaromír	Čabla			65	důchodce	Napajedla	99	80	A	M
7204	585599	1	6	47	16	Vladimír	Trčka			69	dělník	Otrokovice	99	47	A	M
7204	585751	1	6	768	16	Tomáš	Hájek			55	OSVČ	Slavičín	99	768	A	M
7204	585891	1	6	1	16	Alois	Tomeček			57	seřizovač	Valašské Klobouky	99	1	A	M
7204	585939	1	6	389	16	Petr	Polášek			62	strojní mechanik	Vizovice	99	80	A	M
7204	585068	1	7	1114	16	Petr	Vavruša	Ing.		53	správce databáze/živnostník	Zlín	99	1114	A	M
7204	585114	1	7	47	16	Oldřich	Lysák			53	dělník	Bylnice	99	47	A	M
7204	585459	1	7	53	16	Dana	Klárová	Mgr.		74	důchodkyně	Luhačovice	53	53	A	F
7204	585513	1	7	714	16	Jiljí	Kopčil			75	důchodce	Napajedla	99	714	A	M
7204	585599	1	7	478	16	Jiří	Daněk			47	živnostník v pohostinství	Otrokovice	99	80	A	M
7204	585751	1	7	1	16	Bohumila	Šuráňová			70	důchodce	Slavičín	1	1	A	F
7204	585891	1	7	904	16	Vladimír	Mlynárčik			42	technik	Lipina	99	80	A	M
7204	585939	1	7	1	16	Jiří	Oškera			45	vedoucí výroby	Vizovice	99	1	A	M
7204	585068	1	8	768	16	Zdenka	Žáková	Mgr.		70	důchodce	Zlín	768	768	A	F
7204	585114	1	8	768	16	David	Loucký			23	lesní technik	Brumov	99	768	A	M
7204	585513	1	8	53	16	Adam	Jurek			24	elektromechanik	Napajedla	99	53	A	M
7204	585599	1	8	53	16	Jan	Mikl			25	student	Kvítkovice	99	53	A	M
7204	585751	1	8	901	16	Eva	Röderová			55	prodavačka	Hrádek na Vlárské dráze	99	80	A	F
