OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560600	1	5	7	16	Naděžda	Parihuzičová			41	montážní dělnice	Rotava	7	7	0	F
4103	560286	1	6	364	16	Kamil	Kastner	Ing.		52	ekonom	Hrušková	99	80	0	M
4103	560359	1	6	902	16	Marcela	Sýkorová			46	obchodní zástupce	Habartov	99	80	0	F
4103	560383	1	6	119	16	Iva	Husáková			43	elektrikářka	Chodov	99	119	0	F
4103	560472	1	6	158	16	Ivana	Krištůfková			44	konstruktérka	Kraslice	99	158	0	F
4103	560499	1	6	7	16	Josef	Březina			48	nezaměstnaný	Kynšperk nad Ohří	7	7	0	M
4103	560600	1	6	901	16	Pavel	Žemba			32	OSVČ	Rotava	99	80	0	M
4103	560286	1	7	901	16	Martin	Pikrt			42	živnostník	Sokolov	99	80	0	M
4103	560359	1	7	768	16	Štefan	Jurčík			46	dělník	Habartov	99	768	0	M
4103	560383	1	7	716	16	Romana	Dršková			46	kuchařka	Chodov	99	716	0	F
4103	560472	1	7	902	16	Kateřina	Stinglová	Ing.		41	vedoucí laboratoře	Kraslice	99	80	0	F
4103	560286	1	8	714	16	Petr	Hron			24	technik	Sokolov	99	714	0	M
4103	560359	1	8	155	16	Antonín	Černý			69	strojvedoucí	Habartov	155	155	0	M
4103	560383	1	8	112	16	Martina	Svobodová			32	pracovnice krizového řízení	Chodov	112	112	0	F
4103	560472	1	8	53	16	Georgij	Halčinský			66	podnikatel	Zelená Hora	99	53	0	M
4103	560499	1	8	901	16	Jana	Tomanová			62	důchodce	Kynšperk nad Ohří	99	80	0	F
4103	560499	1	9	355	16	Ladislav	Adámek			61	důchodce	Kynšperk nad Ohří	99	80	0	M
4103	560286	1	10	389	16	Markéta	Csipková			60	ředitelka mateřské školy Sokolov	Sokolov	99	80	0	F
4103	560499	1	10	470	16	Jiřina	Lipfertová			60	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560286	1	11	7	16	František	Čtverák			66	důchodce	Sokolov	7	7	0	M
4103	560286	1	12	88	16	Eva	Bárová			41	živnostník	Sokolov	99	88	0	F
4103	560286	1	1	47	17	Karel	Vojíř			68	důchodce	Sokolov	47	47	0	M
4103	560359	1	1	7	17	Bohumil	Petrach			80	elektrikář	Habartov	7	7	0	M
4103	560383	1	1	7	17	Jiří	Pergler			39	obsluha energetického zařízení	Chodov	99	7	0	M
4103	560472	1	1	901	17	Tomáš	Bíba			19	student	Kraslice	99	80	0	M
4103	560499	1	1	903	17	Michal	Škaloud			30	export manager	Kynšperk nad Ohří	99	80	0	M
4103	560286	1	2	721	17	Radim	Gvizd			31	technik	Sokolov	99	721	1	M
4103	560359	1	2	903	17	Renata	Čopáková			37	účetní	Habartov	99	80	0	F
4103	560472	1	2	792	17	Stanislav	Meinl			42	obchodní zástupce	Kraslice	99	792	0	M
4103	560499	1	2	483	17	Radomír	Šatava			51	kuchař	Kynšperk nad Ohří	99	80	0	M
4103	560600	1	2	53	17	Josef	Hendl			78	důchodce	Rotava	99	53	0	M
4103	560286	1	3	483	17	Vladimír	Naporowski			63	důchodce	Sokolov	724	724	0	M
4103	560359	1	3	47	17	Richard	Kučera			57	dělník	Habartov	99	47	0	M
4103	560383	1	3	721	17	Iveta	Nikrmajerová			50	zdravotní sestra	Chodov	99	721	0	F
4103	560472	1	3	113	17	Jan	Jiroušek			26	učitel MŠ a ZŠ	Kraslice	99	113	0	M
4103	560499	1	3	902	17	Kateřina	Štochlová			50	učitelka	Kynšperk nad Ohří	99	80	0	F
4103	560600	1	3	47	17	Ludvík	Stehlík			65	důchodce	Rotava	47	47	0	M
4103	560286	1	4	768	17	Lucie	Niebauerová Waloschková			40	učitel	Sokolov	99	768	0	F
4103	560359	1	4	901	17	Ladislav	Tolar	Mgr.		68	důchodce	Habartov	99	80	0	M
4103	560472	1	4	47	17	Štefan	Šoltés			74	důchodce	Kraslice	47	47	0	M
4103	560499	1	4	155	17	Marie	Doležalová			62	důchodce	Kynšperk nad Ohří	99	155	0	F
4103	560600	1	4	768	17	Ladislav	Kaszai			59	obchodní zástupce	Rotava	99	768	0	M
4103	560359	1	5	53	17	Jaroslav	Pitra			82	ekonom	Habartov	53	53	0	M
4103	560383	1	5	53	17	Vladimír	Provazník			69	důchodce	Chodov	99	53	0	M
4103	560472	1	5	7	17	Karel	Hubl			45	řidič	Kraslice	99	7	0	M
4103	560499	1	5	47	17	Silvestr	Krajčovič			70	truhlář, nyní důchodce	Kynšperk nad Ohří	99	47	0	M
4103	560600	1	5	7	17	Adam	Cseresznye			39	řidič	Rotava	7	7	0	M
4103	560286	1	6	364	17	Josef	Kábrt			57	řidič	Sokolov	99	80	0	M
4103	560359	1	6	902	17	Jitka	Krejníková			66	důchodkyně	Habartov	99	80	0	F
4103	560383	1	6	119	17	Jaroslav	Jílek			65	OSVČ	Chodov	99	119	0	M
4103	560472	1	6	158	17	Blanka	Polanová			43	učitelka ZŠ	Kraslice	99	158	0	F
4103	560499	1	6	7	17	Martin	Galek			78	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560600	1	6	901	17	Pavel	Vetešník			62	důchodce	Rotava	99	80	0	M
4103	560286	1	7	901	17	Jitka	Králíková			45	živnostník	Sokolov	99	80	0	F
4103	560359	1	7	768	17	Jitka	Bachmannová			44	obsluha pohonných hmot	Úžlabí	99	768	0	F
4103	560472	1	7	902	17	František	Klier			46	OSVČ	Kraslice	99	80	0	M
4103	560286	1	8	714	17	František	Pavlis			72	emeritní evangelický farář	Sokolov	99	714	0	M
4103	560359	1	8	155	17	Jaroslava	Lenková			75	důchodkyně	Kluč	155	155	0	F
4103	560383	1	8	112	17	Jiří	Kiss	Ing.		39	hasič, vedoucí odboru	Chodov	112	112	0	M
4103	560472	1	8	53	17	Luboš	Havelka			46	OSVČ	Kraslice	99	53	0	M
4103	560499	1	8	901	17	Václav	Piškula			30	řezník	Kynšperk nad Ohří	99	80	0	M
4103	560499	1	9	355	17	Oldřich	Štěrba			50	zaměstnanec mezinárodní autodopravy	Kynšperk nad Ohří	99	80	0	M
4103	560286	1	10	389	17	Václav	Dobřemysl			36	živnostník, kapitán HC Baník Sokolov	Citice	99	80	0	M
4103	560499	1	10	470	17	Pavlina	Zoulová			47	zdravotní sestra	Kynšperk nad Ohří	99	80	0	F
4103	560286	1	11	7	17	Pavel	Ivanič			48	trenér	Sokolov	7	7	0	M
4103	560286	1	12	88	17	Ludvík	Kucharič			47	živnostník	Sokolov	99	88	0	M
4103	560286	1	1	47	18	Josef	Květoň			67	důchodce	Sokolov	47	47	0	M
4103	560383	1	1	7	18	Simona	Pletková			37	asistent prodeje	Chodov	99	7	0	F
4103	560286	1	2	721	18	Jan	Macháček			28	dělník	Sokolov	99	721	1	M
4103	560286	1	3	483	18	Erika	Voglová			69	důchodce	Sokolov	99	80	0	F
4103	560383	1	3	721	18	Veronika	Pelechová			25	dělnice	Chodov	99	721	0	F
4103	560286	1	4	768	18	Ladislav	Taušner			48	dispečer	Sokolov	99	768	0	M
4103	560383	1	5	53	18	Jakub	Choc			19	student	Chodov	53	53	0	M
4103	560286	1	6	364	18	Pavlína	Taran	Bc.		30	soc.prac., ředitelka o.s. Chráněné bydlení Sokolov	Sokolov	99	80	0	F
4103	560383	1	6	119	18	Denisa	Mühlhauserová			20	studentka	Chodov	99	119	0	F
4103	560286	1	7	901	18	Milan	Kirchner			47	vedoucí kina	Sokolov	99	80	0	M
4103	560286	1	8	714	18	Martina	Fučikovská			40	zdravotní sestra	Sokolov	99	714	0	F
4103	560383	1	8	112	18	Bohumila	Fegová	MUDr.		64	zubní lékařka	Chodov	99	112	0	F
4103	560286	1	10	389	18	Ladislav	Veverka			40	manažer HC Baník Sokolov	Sokolov	53	53	0	M
4103	560286	1	11	7	18	Roman	Heřman			43	podnikatel	Sokolov	99	7	0	M
4103	560286	1	12	88	18	Marie	Správková			67	trenérka volejbalu	Sokolov	99	88	0	F
4103	560286	1	1	47	19	Koloman	Pazdera			68	důchodce	Sokolov	99	47	0	M
4103	560383	1	1	7	19	Jan	Dočkal			70	důchodce	Chodov	7	7	0	M
4103	560286	1	2	721	19	Petr	Čech			22	elektrikář	Sokolov	99	721	1	M
4103	560286	1	3	483	19	Marie	Kejíková			21	servírka	Sokolov	724	724	0	F
4103	560383	1	3	721	19	Stanislav	Šustr			40	prodejce stavebnin	Chodov	99	721	0	M
4103	560286	1	4	768	19	Erik	Klimeš	Ing.		40	učitel	Sokolov	99	768	0	M
4103	560383	1	5	53	19	Růžena	Štěpánková			67	důchodkyně	Chodov	53	53	0	F
4103	560286	1	6	364	19	Miroslav	Tarant	Ing.		48	pedagog	Sokolov	99	80	0	M
4103	560383	1	6	119	19	Alfons	Skokan	Ing.		74	důchodce	Chodov	99	119	0	M
4103	560286	1	7	901	19	Pavel	Vavruška	Mgr.		45	státní zaměstnanec	Sokolov	99	80	0	M
4103	560286	1	8	714	19	Jan	Korel			21	student	Sokolov	99	714	0	M
4103	560383	1	8	112	19	Jan	Peřina		Dis.	41	majitel firmy	Chodov	112	112	0	M
4103	560286	1	10	389	19	Petr	Gasparik			28	živnostník, předseda florbalového oddílu	Sokolov	99	80	0	M
4103	560286	1	11	7	19	Václav	Sobotka	Mgr.		46	učitel na gymnáziu	Sokolov	99	7	0	M
4103	560286	1	12	88	19	Barbora	Zoufalá			33	referent specialista	Sokolov	99	88	0	F
4103	560286	1	1	47	20	Zoja	Strmisková			61	důchodce	Sokolov	47	47	0	F
4103	560383	1	1	7	20	Alexandr	Tóth			75	důchodce	Chodov	7	7	0	M
4103	560286	1	2	721	20	Jakub	Minařík			22	student	Sokolov	99	721	1	M
4103	560286	1	3	483	20	Ladislav	Balada			81	důchodce strojník	Sokolov	99	80	0	M
4103	560383	1	3	721	20	Milan	Kapusňák			38	policista	Chodov	99	721	0	M
4103	560286	1	4	768	20	Kateřina	Trnková	Mgr.		38	socioterapeut - aktivizační pracovník	Sokolov	99	768	0	F
4103	560383	1	5	53	20	Petr	Koudelka			71	důchodce	Chodov	99	53	0	M
4103	560286	1	6	364	20	Marta	Kaňová			28	sociální pracovnice	Sokolov	99	80	0	F
4103	560383	1	6	119	20	Šárka	Vodenková			20	studentka	Chodov	99	119	0	F
4103	560286	1	7	901	20	Jana	Červená			66	důchodkyně	Sokolov	99	80	0	F
4103	560286	1	8	714	20	David	Tomaschko	Ing.		39	technolog	Sokolov	99	714	0	M
4103	560383	1	8	112	20	Milan	Kovářík	Mgr.		59	ředitel základní školy	Chodov	99	112	0	M
4103	560286	1	10	389	20	Jana	Hegedüsová	Bc.		40	ředitelka mateřské školy	Sokolov	99	80	0	F
4103	560286	1	11	7	20	Zdeněk	Fojtík			57	předseda odborového svazu Dem. unie odborářů (DUO)	Sokolov	99	7	0	M
4103	560286	1	12	88	20	Josef	Brožík			44	technik	Sokolov	99	88	0	M
4103	560286	1	1	47	21	Jaroslav	Bílek			74	důchodce	Sokolov	47	47	0	M
4103	560383	1	1	7	21	Miroslav	Němec			52	instalatér	Chodov	99	7	0	M
4103	560286	1	2	721	21	Tomáš	Dvořák			23	student	Sokolov	99	721	1	M
4103	560286	1	3	483	21	Martin	Kopecký			23	číšník	Sokolov	5	80	0	M
4103	560383	1	3	721	21	Miroslav	Kožíšek			70	důchodce	Stará Chodovská	99	721	0	M
4103	560286	1	4	768	21	Jan	Kábrt	Mgr.		30	učitel střední školy	Sokolov	99	768	0	M
4103	560383	1	5	53	21	Jiří	Voborský			45	strojník energetických zařízení	Chodov	99	53	0	M
4103	560286	1	6	364	21	Ivo	Záleský	Mgr.		60	pedagog, ředitel ZŠ	Sokolov	99	80	0	M
4103	560383	1	6	119	21	Stanislav	Mucha			67	důchodce	Chodov	99	119	0	M
4103	560286	1	7	901	21	Michael	Tavali			22	pojistný poradce	Sokolov	99	80	0	M
4103	560286	1	8	714	21	Petra	Jirglová			25	student	Sokolov	99	714	0	F
4103	560383	1	8	112	21	Pavel	Zouhar			68	živnostník	Chodov	112	112	0	M
4103	560286	1	10	389	21	Jan	Šůcha			38	živnostník	Sokolov	53	53	0	M
4103	560286	1	11	7	21	Karel	Král			38	řidič MKD	Sokolov	7	7	0	M
4103	560286	1	12	88	21	František	Kůs			52	instalatér	Sokolov	99	88	0	M
4103	560286	1	1	47	22	Josef	Jougl			74	důchodce	Sokolov	47	47	0	M
4103	560286	1	2	721	22	Jan	Ďuroška			40	dělník	Sokolov	99	721	1	M
4103	560286	1	3	483	22	Lenka	Šafářová	Bc.		37	státní zaměstnanec	Sokolov	99	80	0	F
4103	560286	1	4	768	22	Petra	Božeková Makoňová	Bc.		38	obchodní manažerka a členka představenstva	Sokolov	768	768	0	F
4103	560286	1	6	364	22	Dita	Švejdová	Ing.		37	pedagog	Sokolov	99	80	0	F
4103	560286	1	7	901	22	Petra	Fridrichová			18	studentka	Sokolov	99	80	0	F
4103	560286	1	8	714	22	Ludvík	Killinger			60	majitel obchodu	Sokolov	99	714	0	M
4103	560286	1	10	389	22	Vratislav	Smoleja	PhDr. Mgr.		57	vedoucí odboru KÚ	Sokolov	53	53	0	M
4103	560286	1	11	7	22	Milan	Opalecký			74	důchodce	Sokolov	7	7	0	M
4103	560286	1	12	88	22	Iva	Závorová			49	ekonom	Sokolov	99	88	0	F
4103	560286	1	1	47	23	Anna	Nová			72	důchodce	Sokolov	47	47	0	F
4103	560286	1	2	721	23	Zuzana	Millerová			26	prodavačka	Sokolov	99	721	1	F
4103	560286	1	4	768	23	Vladislav	Škvarček			56	provozní inspektor silnic	Sokolov	99	768	0	M
4103	560286	1	6	364	23	Roman	Kroha	Ing.		28	ekonom, manažer pobočky banky	Sokolov	99	80	0	M
4103	560286	1	7	901	23	Martina	Husáková			32	policejní inspektorka	Sokolov	99	80	0	F
4103	560286	1	8	714	23	Jiří	Pipek			35	obchodní zástupce	Sokolov	99	714	0	M
4103	560286	1	10	389	23	Mario	Palacio			19	student VŠ ekonomické	Sokolov	99	80	0	M
4103	560286	1	11	7	23	Ilona	Hanzlíčková			50	ředitelka zařízení OPS	Sokolov	7	7	0	F
4103	560286	1	12	88	23	Štěpánka	Matějková			42	ekonom	Sokolov	99	88	0	F
4103	560286	1	1	47	24	Edita	Bucová			69	důchodce	Sokolov	47	47	0	F
4103	560286	1	2	721	24	František	Rybář			21	nábytkář	Sokolov	99	721	1	M
4103	560286	1	4	768	24	Miroslav	Zemánek			56	podnikatel	Sokolov	99	768	0	M
4103	560286	1	6	364	24	Alena	Tichá	MUDr.		58	lékařka, revmatolog	Sokolov	99	5	0	F
4103	560286	1	7	901	24	Vladimír	Páral			55	zaměstnanec	Sokolov	99	80	0	M
4103	560286	1	8	714	24	Miloslav	Hylas			46	OSVČ	Sokolov	99	714	0	M
4103	560286	1	10	389	24	Ivana	Lukešová	MUDr.		41	lékařka, radiolog	Sokolov	99	80	0	F
4103	560286	1	11	7	24	Lada	Veinholdová			47	ekonomka	Sokolov	7	7	0	F
4103	560286	1	12	88	24	Zdeněk	Barvínek			56	elektrikář	Sokolov	99	88	0	M
4103	560286	1	1	47	25	Gizella	Martinovcová			67	důchodce	Sokolov	47	47	0	F
4103	560286	1	2	721	25	Jitka	Čechová			42	dělnice	Sokolov	99	721	1	F
4103	560286	1	4	768	25	Jan	Mikač	JUDr.		59	úředník	Sokolov	99	768	0	M
4103	560286	1	6	364	25	Robert	Luhan			42	strojvedoucí	Sokolov	99	80	0	M
4103	560286	1	7	901	25	Tomáš	Martinec			40	živnostník	Sokolov	99	80	0	M
4103	560286	1	8	714	25	Miroslav	Šádek			35	zaměstnanec SU a.s.	Sokolov	99	714	0	M
4103	560286	1	10	389	25	Martin	Horvát			19	student VŠE a Právnické fakulty UK	Sokolov	53	53	0	M
4103	560286	1	11	7	25	Jan	Mikoláš			35	dirigent	Sokolov	7	7	0	M
4103	560286	1	12	88	25	Lubomír	Bistiak			56	zámečník	Sokolov	99	88	0	M
4103	560286	1	1	47	26	Jana	Opálková			72	důchodce	Sokolov	47	47	0	F
4103	560286	1	2	721	26	Andrea	Fialová			35	číšnice	Sokolov	99	721	1	F
4103	560286	1	4	768	26	Václav	Škaloud			73	důchodce	Sokolov	99	768	0	M
4103	560286	1	6	364	26	Jiří	Šenkýř	Ing.		66	technik	Sokolov	99	80	0	M
4103	560286	1	7	901	26	Alena	Korbelová			63	důchodkyně	Sokolov	99	80	0	F
4103	560286	1	8	714	26	Petr	Pipek			33	zkušební technik	Sokolov	99	714	0	M
4103	560286	1	10	389	26	Vladimír	Bružeňák	PhDr.		39	středoškolský pedagog GYMSO	Sokolov	99	80	0	M
4103	560286	1	11	7	26	Josef	Zeman	Ing.		68	OSVČ	Sokolov	7	7	0	M
4103	560286	1	12	88	26	Ladislav	Krupka	MUDr.		67	lékař	Sokolov	99	88	0	M
4103	560286	1	1	47	27	Eugen	Kostka			72	důchodce	Sokolov	47	47	0	M
4103	560286	1	2	721	27	Ilona	Prchalová			35	dělnice	Sokolov	99	721	1	F
4103	560286	1	4	768	27	Josef	Augustin	Ing.		64	spisovatel	Sokolov	99	768	0	M
4103	560286	1	6	364	27	Michaela	Balatková	MUDr.		48	lékařka, primářka rehabilitace	Sokolov	99	80	0	F
4103	560286	1	7	901	27	Renata	Vokounová			47	zaměstnankyně	Sokolov	99	80	0	F
4103	560286	1	8	714	27	Jiřina	Černíková			73	pedagog v důchodu	Sokolov	99	714	0	F
4103	560286	1	10	389	27	Vojtěch	Sychra	MUDr.		46	neuroradiologický lékař	Sokolov	53	53	0	M
4103	560286	1	11	7	27	Jiří	Šůs			51	bezpečnostní pracovník	Sokolov	7	7	0	M
4103	560286	1	12	88	27	Miloš	Selinka			73	důchodce	Sokolov	99	88	0	M
