OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547492	1	3	1	14	Jan	Ettler	Mgr. Bc.		28	vývojový pracovník	Pelhřimov	99	1	A	M
6103	547778	1	3	129	14	Michaela	Křížová	Bc.		40	zdravotní sestra	Červená Řečice	99	129	A	F
6103	547999	1	3	7	14	Jakub	Havelka			35	operátor CNC	Humpolec	7	7	A	M
6103	548111	1	3	902	14	Monika	Velíšková	Mgr.		56	jednatelka firmy	Kamenice nad Lipou	99	80	A	F
6103	548332	1	3	387	14	Jiří	Vlach			48	dělník	Lukavec	99	80	A	M
6103	548561	1	3	901	14	Růžena	Zemanová			54	pracovnice v sociálních službách	Počátky	99	80	A	F
6103	549231	1	3	53	14	Jiří	Jůn			36	vedoucí provozovny	Žirovnice	53	53	A	M
6103	547492	1	4	112	14	Jaroslav	Kudyn	Ing.		75	důchodce	Pelhřimov	99	112	A	M
6103	547999	1	4	532	14	Jana	Vránová			47	ředitelka OHK PE	Humpolec	99	80	A	F
6103	548111	1	4	1245	14	Michal	Chvála			48	dělník	Kamenice nad Lipou	99	1245	A	M
6103	548561	1	4	532	14	Miloš	Petrů			49	pracovník ve strojírenství	Počátky	99	80	A	M
6103	547492	1	5	720	14	Jiří	Karafiát			28	konstruktér, kameraman, grafik	Pelhřimov	99	720	A	M
6103	547999	1	5	1	14	Katarína	Křížová	Ing.		53	OSVČ	Humpolec	99	1	A	F
6103	548111	1	5	7	14	Josef	Bojanovský			57	úředník	Kamenice nad Lipou	99	7	A	M
6103	548561	1	5	353	14	Jiřina	Kadlecová	Ing.		64	důchodkyně	Počátky	99	80	A	F
6103	547492	1	6	371	14	Vnislav	Jelínek	Ing.		71	ekonom	Pelhřimov	7	7	A	M
6103	547999	1	6	720	14	Petr	Dušek			42	hasič HZS KV	Humpolec	99	720	A	M
6103	547492	1	7	1543	14	Jana	Bártů			47	pracovnice ČOV	Pelhřimov	99	1114	A	F
6103	547999	1	7	53	14	Jiří	Maryška			51	živnostník, majitel obchodu s elektrotechnikou	Humpolec	53	53	A	M
6103	547492	1	8	510	14	Radek	Černý			39	operátor sváření	Pelhřimov	99	80	A	M
6103	547999	1	8	901	14	Monika	Majerová	Ing.		35	finanční kontrolorka na mateřské dovolené	Petrovice	99	80	A	F
6103	547492	1	9	53	14	Radoslav	Kučera	Ing.		71	důchodce	Pelhřimov	99	53	A	M
6103	547999	1	9	779	14	Pavel	Falt	Ing.		60	podnikatel	Humpolec	99	779	A	M
6103	547492	1	10	532	14	Eva	Benešová			53	expedientka	Pelhřimov	99	80	A	F
6103	547492	1	1	47	15	Jaroslava	Bambasová			72	důchodkyně	Starý Pelhřimov	47	47	A	F
6103	547778	1	1	53	15	Jan	Chuchel			61	soukromý zemědělec	Popelištná	99	53	A	M
6103	547913	1	1	901	15	Petr	Doskočil			46	OSVČ	Horní Cerekev	99	80	A	M
6103	547999	1	1	166	15	Petr	Vápeník			37	OSVČ v chladírenském odvětví - montáže a servis klimatizací, tepelných čerpadel	Humpolec	99	166	A	M
6103	548111	1	1	901	15	Zdeněk	Bumba			46	zaměstnanec MěÚ	Kamenice nad Lipou	99	80	A	M
6103	548332	1	1	1	15	Tereza	Pinkasová			21	student	Lukavec	1	1	A	F
6103	548456	1	1	470	15	Miroslav	Polanský			53	zedník	Markvarec	99	80	A	M
6103	548561	1	1	902	15	Pavla	Jelínková	Bc.		44	zdravotní sestra	Počátky	99	80	A	F
6103	549231	1	1	470	15	Petr	Dýnek			51	podnikatel	Stranná	99	80	A	M
6103	547492	1	2	721	15	Václav	Tůma			39	marketingový specialista	Pelhřimov	721	721	A	M
6103	547913	1	2	902	15	Jana	Šádová			47	OSVČ	Horní Cerekev	99	80	A	F
6103	547999	1	2	47	15	Jaroslava	Augustová			70	důchodkyně	Humpolec	99	47	A	F
6103	548111	1	2	903	15	Ondřej	Talich			40	pracovník v sociálních službách	Kamenice nad Lipou	99	80	A	M
6103	548332	1	2	470	15	Michal	Janda			40	OSVČ	Lukavec	99	80	A	M
6103	548511	1	2	470	15	Jaroslav	Brodský			70	důchodce, školník v ZŠ Pacov	Pacov	99	80	A	M
6103	548561	1	2	371	15	Luděk	Ryšavý			48	dělník	Vesce	99	80	A	M
6103	547492	1	3	1	15	Ludmila	Klímová	Ing.		45	účetní obce	Pelhřimov	99	1	A	F
6103	547778	1	3	129	15	Marta	Hypšová	Mgr.		34	učitelka	Červená Řečice	99	129	A	F
6103	547999	1	3	7	15	Jaroslava	Fialová	Bc.		56	sociální pracovník	Humpolec	99	7	A	F
6103	548111	1	3	902	15	Karel	Bořil			49	rehabilitační pracovník, lektor	Kamenice nad Lipou	99	80	A	M
6103	548332	1	3	387	15	Jiří	Plášil			51	OSVČ	Lukavec	99	80	A	M
6103	548561	1	3	901	15	Libor	Skokan			57	OSVČ	Počátky	99	80	A	M
6103	549231	1	3	53	15	Jana	Voráčková			58	podnikatelka	Žirovnice	99	53	A	F
6103	547492	1	4	112	15	Miloslav	Váňa			68	důchodce	Pelhřimov	99	112	A	M
6103	547999	1	4	532	15	Jiří	Moravec			54	technik	Humpolec	99	80	A	M
6103	548111	1	4	1245	15	Jindřiška Jinka	Vránková			48	manažerka kvality	Kamenice nad Lipou	99	1245	A	F
6103	548561	1	4	532	15	Michael	Malý			35	OSVČ - umělecká činnost	Počátky	99	80	A	M
6103	547492	1	5	720	15	Marian	Bína			47	řidič z povolání	Pelhřimov	99	720	A	M
6103	547999	1	5	1	15	Jan	Kotyza			62	OSVČ	Humpolec	99	1	A	M
6103	548111	1	5	7	15	Miroslav	Klapp			40	výrobní ředitel	Vodná	99	7	A	M
6103	548561	1	5	353	15	Michaela	Kešnerová	Mgr.		55	lékárnice	Počátky	99	80	A	F
6103	547492	1	6	371	15	Jaroslav	Vítků	Ing.		49	ředitel odboru VZP	Pelhřimov	99	80	A	M
6103	547999	1	6	720	15	Ivo	Nádvorník	Bc.		40	fotbalový rozhodčí	Humpolec	99	720	A	M
6103	547492	1	7	1543	15	Ludmila	Hodáčová			71	důchodce	Strměchy	99	714	A	F
6103	547999	1	7	53	15	Jaroslav	Čáp	MUDr.		58	praktický zubní lékař	Humpolec	99	53	A	M
6103	547492	1	8	510	15	Jaroslav	Vacek			41	manažer autodopravy	Skrýšov	99	80	A	M
6103	547999	1	8	901	15	Tomáš	Maršík			41	trenér ledního hokeje mládeže	Humpolec	99	80	A	M
6103	547492	1	9	53	15	Viktor	Havel			39	IT konzultant	Pelhřimov	99	53	A	M
6103	547999	1	9	779	15	Josef	Jirků			68	ředitel ZUŠ	Humpolec	99	779	A	M
6103	547492	1	10	532	15	Štěpán	Kobrle			22	student	Pelhřimov	99	80	A	M
6103	547492	1	1	47	16	Ladislav	Nováček	RSDr.		75	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	1	166	16	Evžen	Zábrana			38	OSVČ v údržbě zeleně	Vilémov	99	166	A	M
6103	547492	1	2	721	16	Zdeněk	Havel			63	ředitel odštěpného závodu dopravní stavby Východ, Swietelsky	Starý Pelhřimov	99	721	A	M
6103	547999	1	2	47	16	Marie	Koudelková			63	prodavačka	Humpolec	47	47	A	F
6103	547492	1	3	1	16	Petr	Blažek	Ing.		59	OSVČ, daňový poradce	Pelhřimov	99	1	A	M
6103	547999	1	3	7	16	Jiří	Křížan			63	správce počítačové sítě	Humpolec	99	7	A	M
6103	547492	1	4	112	16	Martin	Beneš			36	obsluha stavebních strojů	Lešov	99	112	A	M
6103	547999	1	4	532	16	Radek	Maděra			47	podnikatel	Humpolec	99	80	A	M
6103	547492	1	5	720	16	Lenka	Němcová			29	pracovník v sociálních službách	Pelhřimov	99	720	A	F
6103	547999	1	5	1	16	Ludmila	Fikarová	Ing.		61	ekonom	Humpolec	99	1	A	F
6103	547492	1	6	371	16	Marián	Timko			49	pracovník infocentra	Pelhřimov	7	7	A	M
6103	547999	1	6	720	16	Martin	Maršík			27	hasič HZS KV	Humpolec	99	720	A	M
6103	547492	1	7	1543	16	Blanka	Benešová			39	krejčová	Pelhřimov	99	1114	A	F
6103	547999	1	7	53	16	Martin	Pejchal	Ing.		50	geodet	Humpolec	53	53	A	M
6103	547492	1	8	510	16	Miloš	Marek	Ing.		40	IT specialista	Pelhřimov	99	80	A	M
6103	547999	1	8	901	16	Jindřich	Procházka			41	jednatel přepravní společnosti	Humpolec	99	80	A	M
6103	547492	1	9	53	16	Jiří	Pojezdný			36	vedoucí obchodního oddělení pivovaru	Pelhřimov	53	53	A	M
6103	547999	1	9	779	16	Michal	Povolný			35	skladník	Humpolec	99	779	A	M
6103	547492	1	10	532	16	Hana	Zálohová	Ing.		33	OSVČ	Strměchy	99	80	A	F
6103	547492	1	1	47	17	Daniela	Dvořáková			74	důchodkyně	Pelhřimov	47	47	A	F
6103	547999	1	1	166	17	Barbora	Šaňková	Mgr.	Ph.D.	43	odborný asistent Anatomický ústav 1. LF UK, projektová manažerka	Humpolec	99	166	A	F
6103	547492	1	2	721	17	David	Švec	Mgr.	Ph.D.	38	farmaceut - vývoj léků	Pelhřimov	99	721	A	M
6103	547999	1	2	47	17	Miluška	Vašáková			66	důchodkyně	Plačkov	99	47	A	F
6103	547492	1	3	1	17	Petr	Kesl	Mgr.		76	důchodce	Pelhřimov	1	1	A	M
6103	547999	1	3	7	17	Martin	Gregor			33	operátor CNC	Humpolec	99	7	A	M
6103	547492	1	4	112	17	Václav	Václavík			54	řidič	Nemojov	99	112	A	M
6103	547999	1	4	532	17	Šimon	Frank			23	seřizovač	Lhotka	99	80	A	M
6103	547492	1	5	720	17	Radka	Svobodová			58	OSVČ	Pelhřimov	99	720	A	F
6103	547999	1	5	1	17	Pavel	Chmelíček			50	technolog	Humpolec	99	1	A	M
6103	547492	1	6	371	17	Josef	Kuklík	Ing.		74	konstruktér	Pelhřimov	7	7	A	M
6103	547999	1	6	720	17	Jiří	Kolman	Bc.		56	OSVČ, pracovník v sociálních službách	Humpolec	99	720	A	M
6103	547492	1	7	1543	17	Gabriela	Muschová			49	ředitelka v mateřské škole	Pelhřimov	99	80	A	F
6103	547999	1	7	53	17	Lada	Škrabánková		DiS.	49	koordinátor kvality	Humpolec	53	53	A	F
6103	547492	1	8	510	17	Daniela	Havlíčková	Mgr.		63	lektorka vzdělávání, zakladatelka neziskové organizace Hodina H	Pelhřimov	99	80	A	F
6103	547999	1	8	901	17	Pavel	Prokůpek	Bc.		25	učitel, skaut	Humpolec	99	80	A	M
6103	547492	1	9	53	17	Jiří	Procházka			22	student Masarykovy univerzity	Pelhřimov	53	53	A	M
6103	547999	1	9	779	17	Tomáš	Škrabánek			33	administrativní pracovník	Humpolec	99	779	A	M
6103	547492	1	10	532	17	Renata	Fousková	Bc.		42	pedagogický pracovník	Pelhřimov	99	768	A	F
6103	547492	1	1	47	18	Zdeňka	Majrichová			73	důchodkyně	Pelhřimov	47	47	A	F
6103	547999	1	1	166	18	Martin	Čábera			46	operátor ve výrobní společnosti	Humpolec	99	166	A	M
6103	547492	1	2	721	18	Ondřej	Fučík	Mgr. Bc.		44	vrchní komisař	Pelhřimov	99	721	A	M
6103	547999	1	2	47	18	Bohumil	Dvořák			75	důchodce	Hněvkovice	99	47	A	M
6103	547492	1	3	1	18	Ivana	Vaňková	Mgr.		46	učitelka a jazyková lektorka	Pelhřimov	99	1	A	F
6103	547999	1	3	7	18	Radka	Zabloudilová			47	chůva v dětské skupině	Humpolec	99	7	A	F
6103	547492	1	4	112	18	Jan	Hora			64	důchodce	Pelhřimov	99	112	A	M
6103	547999	1	4	532	18	Jiří	Řehořka	MUDr.		79	lékař	Humpolec	99	80	A	M
6103	547492	1	5	720	18	Olga	Jílková			43	dámská krejčová	Pelhřimov	99	720	A	F
6103	547999	1	5	1	18	Hana	Jiráková	Mgr.		34	regionální konzultant	Humpolec	99	1	A	F
6103	547492	1	6	371	18	Vladimír	Kalina	MUDr.		62	lékař záchranné služby, předseda ČČK	Skrýšov	99	80	A	M
6103	547999	1	6	720	18	Karel	Klap			61	hlavní zootechnik	Humpolec	99	720	A	M
6103	547492	1	7	1543	18	Marie	Dubová			73	důchodce	Pelhřimov	99	714	A	F
6103	547999	1	7	53	18	Pavel	Dočkal			59	obchodní zástupce	Humpolec	99	53	A	M
6103	547492	1	8	510	18	Miloslav	David	Ing.		76	důchodce, emeritní vedoucí odboru dopravy	Pelhřimov	99	80	A	M
6103	547999	1	8	901	18	Irena	Němečková			58	živnostník v obchodu s bytovými dekoracemi	Rozkoš	99	80	A	F
6103	547492	1	9	53	18	Jan	Podhráský	Mgr.		40	obchodník	Pelhřimov	53	53	A	M
6103	547999	1	9	779	18	Jiří	Hynek	Mgr.		55	OSVČ	Humpolec	99	779	A	M
6103	547492	1	10	532	18	Jiří	Turek			24	manipulant	Pelhřimov	99	80	A	M
6103	547492	1	1	47	19	František	Ježek	RSDr.		77	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	1	166	19	Zuzana	Bartáková	Mgr.		40	podnikatelka	Humpolec	99	166	A	F
6103	547492	1	2	721	19	Ivo	Rizák			44	jednatel společnosti	Pelhřimov	99	721	A	M
6103	547999	1	2	47	19	Milan	Kratochvíl			64	důchodce	Humpolec	99	47	A	M
6103	547492	1	3	1	19	Jan	Váňa	Ing.		39	projektant pozemních staveb	Pelhřimov	99	1	A	M
6103	547999	1	3	7	19	Flora	Krbcová			31	na rodičovské dovolené	Světlice	99	7	A	F
6103	547492	1	4	112	19	Pavla	Šustrová	Bc.		33	zaměstnanec	Pelhřimov	99	112	A	F
6103	547999	1	4	532	19	Richard	Šebl			31	manažer automatizace	Hněvkovice	99	80	A	M
6103	547492	1	5	720	19	Petr	Vyskočil			40	vedoucí skladu	Pelhřimov	99	720	A	M
6103	547999	1	5	1	19	Jan	Březík			45	OSVČ	Humpolec	99	1	A	M
6103	547492	1	6	371	19	Josef	Blažek			78	požární technik	Pelhřimov	99	80	A	M
6103	547999	1	6	720	19	David	Fojtík			43	tatér	Humpolec	99	720	A	M
6103	547492	1	7	1543	19	Lucie	Chadimová			33	učitelka v mateřské škole	Pelhřimov	99	714	A	F
6103	547999	1	7	53	19	Barbora	Bendlová	Ing.		29	finanční manažerka	Humpolec	99	53	A	F
6103	547492	1	8	510	19	Václav	Vaněk			34	umělecký kovář	Skrýšov	99	80	A	M
6103	547999	1	8	901	19	Michal	Marek			42	obchodní ředitel společnosti	Vilémov	99	80	A	M
6103	547492	1	9	53	19	Eliška	Procházková	Bc.		23	studentka Masarykovy univerzity	Pelhřimov	53	53	A	F
6103	547999	1	9	779	19	Zbyněk	Mach			60	průvodce	Světlice	99	779	A	M
6103	547492	1	10	532	19	Radek	Procházka			50	vedoucí provozovny	Pelhřimov	99	768	A	M
6103	547492	1	1	47	20	Vladimír	Heřmánek			82	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	1	166	20	Marcela	Kirilova			40	celní deklarantka soukromé společnosti	Humpolec	99	166	A	F
6103	547492	1	2	721	20	Jiří	Blažek	Ing.		60	člen dozorčí rady, jednatel společnosti	Pelhřimov	721	721	A	M
6103	547999	1	2	47	20	Marie	Sirová			83	důchodkyně	Humpolec	99	47	A	F
6103	547492	1	3	1	20	Františka	Brávková	Bc.		24	studentka VŠ	Pelhřimov	99	1	A	F
6103	547999	1	3	7	20	Petr	Kučera			52	řidič	Hněvkovice	99	7	A	M
6103	547492	1	4	112	20	Jaroslav	Hašek	Ing.		66	důchodce	Pelhřimov	99	112	A	M
6103	547999	1	4	532	20	Pavel	Žáček			49	podnikatel	Humpolec	99	80	A	M
6103	547492	1	5	720	20	Lenka	Schrötterová			44	auditor kvality	Pelhřimov	99	720	A	F
6103	547999	1	5	1	20	Irena	Bláhová	MUDr.		62	dětský lékař	Humpolec	99	1	A	F
6103	547492	1	6	371	20	Tomáš	Koubek	Ing.		70	technik	Pelhřimov	7	7	A	M
6103	547999	1	6	720	20	Jan	Rychetník			54	strojník, údržbář	Humpolec	99	720	A	M
6103	547492	1	7	1543	20	Vladimír	Peňáz			36	dělník	Pelhřimov	99	1114	A	M
6103	547999	1	7	53	20	Adam	Zabloudil	Mgr.		33	výzkumná činnost	Plačkov	53	53	A	M
6103	547492	1	8	510	20	Lukáš	Dvořák			19	student FTVS	Pelhřimov	99	80	A	M
6103	547999	1	8	901	20	Libor	Voplakal	Ing.		36	manažer provozu, spolupořadatel sportovních akcí	Humpolec	99	80	A	M
6103	547492	1	9	53	20	Václav	Nechyba	Bc.		23	student VŠE	Pelhřimov	53	53	A	M
6103	547999	1	9	779	20	Aleš	Rýdl	Bc.		33	projektový koordinátor	Humpolec	99	779	A	M
6103	547492	1	10	532	20	Miloš	Nápravník			71	důchodce	Pelhřimov	99	768	A	M
6103	547492	1	1	47	21	Karel	Jirsa			90	důchodce	Pelhřimov	47	47	A	M
6103	547999	1	1	166	21	Pavla	Horáková Sikesová	Mgr.		50	učitelka 1. stupně ZŠ Želiv	Humpolec	99	166	A	F
6103	547492	1	2	721	21	Pavel	Míka	MUDr.		52	lékař ortopedického oddělení Nemocnice Pelhřimov	Pelhřimov	99	721	A	M
6103	547999	1	2	47	21	Hana	Marková			71	důchodkyně	Humpolec	47	47	A	F
6103	547492	1	3	1	21	Pavel	Pípal	Bc.		73	důchodce, předseda Klubu českých turistů	Pelhřimov	1	1	A	M
6103	547999	1	3	7	21	Josef	Fiala	Ing. Bc.		56	úředník	Humpolec	7	7	A	M
6103	547492	1	4	112	21	Jolana	Kuncová			60	důchodce	Pelhřimov	99	112	A	F
6103	547999	1	4	532	21	Dita	Průchová			51	zdravotní sestra	Humpolec	99	80	A	F
6103	547492	1	5	720	21	Petr	Kozel	Ing.		53	IT administrátor, ekonom, zahrádkář	Skrýšov	720	720	A	M
6103	547999	1	5	1	21	Jan	Mácha	Ing.		59	ředitel Školního statku Humpolec	Humpolec	99	1	A	M
6103	547492	1	6	371	21	Petr	Blažek			52	OSVČ	Pelhřimov	99	80	A	M
6103	547999	1	6	720	21	Tomáš	Klap	MVDr.		34	veterinární lékař	Humpolec	99	720	A	M
6103	547492	1	7	1543	21	Martina	Bártů			19	studentka	Pelhřimov	99	1114	A	F
6103	547999	1	7	53	21	Radek	Sedlák			46	IT pracovník, programátor	Humpolec	53	53	A	M
6103	547492	1	8	510	21	Kateřina	Gebarovská	Ing.		38	kontrolorka a specialistka veřejných zakázek	Pelhřimov	99	80	A	F
6103	547999	1	8	901	21	Jana	Jarošová	Mgr.		45	učitelka, pekařka	Humpolec	99	80	A	F
6103	547492	1	9	53	21	Vítězslav	Kovář			68	včelař	Pelhřimov	53	53	A	M
6103	547999	1	9	779	21	Aneta	Slavíková	Mgr.		31	mateřská, OSVČ Media a PR specialista	Humpolec	99	779	A	F
6103	547492	1	10	532	21	Miloslav	Pulda			76	projektant	Pelhřimov	99	768	A	M
