OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559008	1	3	53	14	Lukáš	Tříska			25	automechanik	Kaznějov	99	53	0	M
3205	559075	1	3	129	14	Jana	Beranová			50	vedoucí MěKS	Kralovice	99	129	0	F
3205	559164	1	3	47	14	Jiřina	Eretová			78	důchodce	Líně	47	47	0	F
3205	559172	1	3	901	14	Jaroslav	Krbec			42	podnikatel	Líšťany	99	80	0	M
3205	559202	1	3	902	14	Václav	Herold			58	podnikatel	Manětín	47	80	0	M
3205	559211	1	3	47	14	Alena	Pokorná			55	OSVČ	Město Touškov	47	47	0	F
3205	559300	1	3	47	14	Josef	Majer			67	důchodce	Nýřany	99	47	0	M
3205	559351	1	3	7	14	Vladimír	Pokorný	Ing.		47	fytoinspektor	Plasy	99	7	0	M
3205	559521	1	3	47	14	Miroslav	Koča			64	důchodce	Třemošná	99	47	0	M
3205	559580	1	3	47	14	Vojtěch	Tuháček			64	důchodce	Vejprnice	99	47	0	M
3205	559661	1	3	53	14	Daniel	Bezděk			29	podnikatel	Zbůch - Červený Újezd	99	53	0	M
3205	559695	1	3	902	14	Miroslav	Volek			40	podnikatel	Žihle	99	80	0	M
3205	558885	1	4	449	14	Josef	Volín			44	soukromý podnikatel	Horní Bříza	99	129	0	M
3205	559008	1	4	47	14	Václav	Šafr			59	dělník	Kaznějov	99	47	0	M
3205	559075	1	4	47	14	Milan	Let			57	dělník	Trojany	47	47	0	M
3205	559202	1	4	53	14	Josef	Pirner			52	soukromý zemědělec	Hrádek	99	53	0	M
3205	559211	1	4	53	14	Pavel	Wenner			36	servisní technik	Město Touškov	99	53	0	M
3205	559351	1	4	1	14	Jiří	Hanzlíček			60	vedoucí údržby	Plasy	1	1	0	M
3205	559521	1	4	7	14	Hana	Brotánková	Ing.		51	účetní	Třemošná	99	7	0	F
3205	559580	1	4	901	14	Petr	Nocar			39	technik	Vejprnice	99	80	0	M
3205	559695	1	4	7	14	Karel	Šubrt			37	lakýrník	Žihle	7	7	0	M
3205	558885	1	5	53	14	Michal	Křenek			20	elektrikář	Horní Bříza	99	53	0	M
3205	559075	1	5	7	14	Hana	Potůčková	Bc.		43	účetní	Kralovice	99	7	0	F
3205	559211	1	5	88	14	Petr	Toman			27	zedník - štukatér	Město Touškov	99	88	0	M
3205	559075	1	6	53	14	Martina	Marxová			22	student	Kralovice	53	53	0	F
3205	559211	1	6	7	14	Antonín	Kraus			51	dělník	Město Touškov	7	7	0	M
3205	559580	1	6	902	14	Kateřina	Mestlová			29	recepční	Vejprnice	99	80	0	F
3205	559211	1	7	457	14	Richard	Pauer			34	zaměstnanec	Město Touškov	99	80	0	M
3205	559580	1	7	1	14	Arnoštka	Šmolíková			62	důchodce	Vejprnice	99	1	0	F
3205	559211	1	8	901	14	Zdeněk	Dunovský			35	OSVČ	Město Touškov	99	80	0	M
3205	558869	1	1	901	15	Jiřina	Sladká			48	kuchařka	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558885	1	1	901	15	Jan	Fryček			39	dělník	Horní Bříza	99	80	0	M
3205	558915	1	1	47	15	Stanislav	Jíša			73	důchodce	Žichlice	47	47	0	M
3205	559067	1	1	901	15	Filip	Bulíř			21	dělník	Kožlany	99	80	0	M
3205	559075	1	1	1	15	Marie	Schreiberová			62	důchodce	Kralovice	99	1	0	F
3205	559164	1	1	53	15	Václav	Aschenbrenner			51	mistr údržby	Líně	99	53	0	M
3205	559172	1	1	902	15	Roman	Průcha			32	zedník	Luhov	99	80	0	M
3205	559202	1	1	129	15	Marie	Beránková			54	administrativní pracovnice	Vladměřice	99	129	0	F
3205	559211	1	1	364	15	Gabriela	Kroupová			37	telefonní operátorka	Město Touškov	99	80	0	F
3205	559300	1	1	53	15	Radomír	Bednář	Mgr.		46	ředitel ÚSP	Nýřany	99	53	0	M
3205	559351	1	1	53	15	Pavel	Kolář			40	specialista IT	Horní Hradiště	99	53	0	M
3205	559491	1	1	7	15	Vladimír	Kouřil			58	zámečník	Tlučná	99	7	0	M
3205	559521	1	1	53	15	Jarmila	Kydlíčková	MUDr.		34	lékař	Třemošná	99	53	0	F
3205	559580	1	1	903	15	Václav	Beneš			54	podnikatel	Vejprnice	99	80	0	M
3205	559628	1	1	53	15	Miroslav	Vopat			49	mechanik	Všeruby	99	53	0	M
3205	558851	1	2	902	15	Jiří	Johánek	Ing. Mgr.		33	advokát	Dýšina - Nová Huť	99	80	0	M
3205	558869	1	2	7	15	Václav	Vágner			63	důchodce	Heřmanova Huť - Vlkýš	7	7	0	M
3205	558885	1	2	47	15	Jiří	Lopata			52	zámečník	Horní Bříza	47	47	0	M
3205	558940	1	2	53	15	Petr	Thür			30	podnikatel	Chotíkov	99	53	0	M
3205	559008	1	2	7	15	Jiří	Pokorný			35	státní zaměstnanec	Kaznějov	99	7	0	M
3205	559067	1	2	129	15	Rudolf	Babuška			26	soukromý podnikatel	Kožlany	99	129	0	M
3205	559075	1	2	901	15	Martin	Slemenský			25	referent	Kralovice	99	80	0	M
3205	559164	1	2	901	15	Václav	Kule			38	podnikatel	Líně	99	80	0	M
3205	559172	1	2	387	15	Tomáš	Hellmich			24	student	Líšťany	99	80	0	M
3205	559202	1	2	901	15	Josef	Sedláček			56	zedník	Manětín	99	80	0	M
3205	559211	1	2	355	15	Anna	Loudová			48	pracovnice	Město Touškov	1	1	0	F
3205	559300	1	2	901	15	František	Jaroš			53	mechanik	Nýřany	99	80	0	M
3205	559351	1	2	47	15	Jana	Vavřínková			52	dělnice	Plasy	99	47	0	F
3205	559521	1	2	901	15	Jan	Stádník			24	disponent nákupu	Záluží	99	80	0	M
3205	559580	1	2	53	15	Stanislav	Stanislav			48	podnikatel	Vejprnice	99	53	0	M
3205	559661	1	2	901	15	Miroslav	Šiman			48	podnikatel	Zbůch	99	80	0	M
3205	559695	1	2	901	15	František	Praska			70	důchodce	Žihle	99	80	0	M
3205	558869	1	3	47	15	Zdeněk	Mařík			52	invalidní důchodce	Heřmanova Huť - Vlkýš	99	47	0	M
3205	558885	1	3	7	15	Vít	Suk			38	živnostník - elektromechanik	Horní Bříza	99	7	0	M
3205	559075	1	3	129	15	Jaroslav	Havel			48	technik	Kralovice	99	129	0	M
3205	559164	1	3	47	15	Marie	Vlasáková			70	důchodce	Líně	47	47	0	F
3205	559172	1	3	901	15	Jaromír	Boháček	Ing.		51	soukromý zemědělec	Líšťany	99	80	0	M
3205	559202	1	3	902	15	Josef	Včelák			42	manažer	Manětín	47	80	0	M
3205	559211	1	3	47	15	Jana	Vildová			33	mateřská dovolená	Město Touškov	99	47	0	F
3205	559300	1	3	47	15	Zdeněk	Václav			57	dělník	Nýřany	47	47	0	M
3205	559351	1	3	7	15	Zbyšek	Urban	MUDr.		42	lékař	Plasy	99	7	0	M
3205	559521	1	3	47	15	Jindřiška	Šustáčková			65	důchodce	Třemošná	47	47	0	F
3205	559580	1	3	47	15	Jiří	Martínek			69	důchodce	Vejprnice	99	47	0	M
3205	559695	1	3	902	15	Václav	Hynek			32	podnikatel	Žihle	99	80	0	M
3205	558885	1	4	449	15	Jiří	Krauz			49	vedoucí skladu	Horní Bříza	99	129	0	M
3205	559008	1	4	47	15	Josef	Černý			65	důchodce	Kaznějov	99	47	0	M
3205	559075	1	4	47	15	Miloslav	Vaněk			57	technik	Kralovice	47	47	0	M
3205	559202	1	4	53	15	Jana	Haidlmaierová			49	knihovnice	Manětín	53	53	0	F
3205	559211	1	4	53	15	František	Weisskopf			38	obchodní zástupce	Město Touškov	99	53	0	M
3205	559351	1	4	1	15	Eva	Kamenická	Mgr.		55	archeolog	Plasy	99	1	0	F
3205	559521	1	4	7	15	Zdeněk	Holický			57	tiskař	Třemošná	99	7	0	M
3205	559580	1	4	901	15	Luboš	Lexa			46	zedník	Vejprnice	99	80	0	M
3205	559695	1	4	7	15	Josef	März			58	zaměstnanec bezpečnost. služby	Žihle	99	7	0	M
3205	558885	1	5	53	15	Marcel	Telín			29	truhlář	Horní Bříza	99	53	0	M
3205	559075	1	5	7	15	Zdeněk	Kučera			25	kuchař	Kralovice	99	7	0	M
3205	559211	1	5	88	15	Martin	Brunner			34	řidič	Město Touškov	99	88	0	M
3205	559075	1	6	53	15	Jaroslava	Hallerová			33	v domácnosti	Kralovice	53	53	0	F
3205	559211	1	6	7	15	Ladislav	Běhounek			63	zámečník	Město Touškov	99	7	0	M
3205	559580	1	6	902	15	Josef	Štěpán	Ing.		77	důchodce	Vejprnice	99	80	0	M
3205	559211	1	7	457	15	Richard	Kašpar			30	podnikatel	Město Touškov	99	80	0	M
3205	559211	1	8	901	15	Iveta	Zajíčková			37	administrativní pracovnice	Město Touškov	99	80	0	F
3205	558885	1	1	901	16	Karel	Krýsman			47	správce technologie	Horní Bříza	99	80	0	M
3205	559300	1	1	53	16	Michal	Matějka			23	student	Nýřany	99	53	0	M
3205	559521	1	1	53	16	Jaroslava	Šnejdarová			20	student	Třemošná	99	53	0	F
3205	558885	1	2	47	16	Jaroslav	Šnajdr			56	technik	Horní Bříza	47	47	0	M
3205	559300	1	2	901	16	Václav	Vítek			48	podnikatel	Nýřany	99	80	0	M
3205	559521	1	2	901	16	Petr	Šašek			47	podnikatel	Třemošná	99	80	0	M
3205	558885	1	3	7	16	Zdeněk	Kučera			66	důchodce	Horní Bříza	99	7	0	M
3205	559300	1	3	47	16	Jiřina	Navarová			73	důchodce	Nýřany	99	47	0	F
3205	559521	1	3	47	16	Libuše	Olmerová			67	důchodce	Třemošná	99	47	0	F
3205	558885	1	4	449	16	Květuše	Parlásková			46	učitelka	Horní Bříza	99	129	0	F
3205	559521	1	4	7	16	Václav	Dyk			59	mechanik	Třemošná	99	7	0	M
3205	558885	1	5	53	16	Josef	Bánom			48	dělník	Horní Bříza	99	53	0	M
3205	558885	1	1	901	17	Luboš	Zima			46	technik	Horní Bříza	99	80	0	M
3205	559300	1	1	53	17	Anna	Fišerová			49	dělnice	Nýřany - Kamenný Újezd	99	53	0	F
3205	559521	1	1	53	17	Petra	Kulhánková			34	podnikatel	Třemošná	99	53	0	F
3205	558885	1	2	47	17	Jiří	Toncar			54	elektrikář	Horní Bříza	47	47	0	M
3205	559300	1	2	901	17	Jaroslav	Wisura	Ing.		45	podnikatel	Nýřany	99	80	0	M
3205	559521	1	2	901	17	Hana	Peřinová	Ing.		49	úřednice - OŽP KÚ PK	Třemošná	99	80	0	F
3205	558885	1	3	7	17	Věnceslava	Randová			52	správce nákupního střediska	Horní Bříza	99	7	0	F
3205	559300	1	3	47	17	Jaroslava	Šímová			61	důchodce	Nýřany	99	47	0	F
3205	559521	1	3	47	17	Ludmila	Šilhánková			60	důchodce	Třemošná	99	47	0	F
3205	558885	1	4	449	17	Petr	Hubka	Mgr.		33	učitel	Horní Bříza	99	129	0	M
3205	559521	1	4	7	17	Jitka	Minaříková			55	ekonom	Záluží	99	7	0	F
3205	558885	1	5	53	17	Marie	Křenková			41	úřednice	Horní Bříza	99	53	0	F
3205	558885	1	1	901	18	Jindřich	Slabihoudek			37	technik	Horní Bříza	99	80	0	M
3205	559300	1	1	53	18	Barbora	Červeňová			21	student	Nýřany	53	53	0	F
3205	558885	1	2	47	18	Eva	Hanzová			62	důchodce	Horní Bříza	47	47	0	F
3205	559300	1	2	901	18	Karel	Reiss			45	podnikatel	Nýřany - Kamenný Újezd	99	80	0	M
3205	558885	1	3	7	18	Josef	Klail			35	údržbář technických zařízení	Horní Bříza	99	7	0	M
3205	558885	1	4	449	18	Jana	Šmídlová			48	ředitelka MŠ	Horní Bříza	99	129	0	F
3205	558885	1	5	53	18	Josef	Vacík			73	čalouník	Horní Bříza	99	53	0	M
3205	558885	1	1	901	19	Martin	Tomášek			40	CNC operátor	Horní Bříza	99	80	0	M
3205	559300	1	1	53	19	Antonín	Cinterhof			34	mistr výroby	Nýřany	53	53	0	M
3205	558885	1	2	47	19	Emílie	Součková			63	důchodce	Horní Bříza	47	47	0	F
3205	559300	1	2	901	19	Jaroslav	Lepič			47	mechanik	Nýřany	99	80	0	M
3205	558885	1	3	7	19	Pavel	Čech			47	instalatér	Horní Bříza	99	7	0	M
3205	558885	1	4	449	19	Jana	Kohoutová	MUDr.		61	lékař internista	Horní Bříza	99	129	0	F
3205	558885	1	5	53	19	Tomáš	Trávníček			23	dělník	Horní Bříza	99	53	0	M
3205	558885	1	1	901	20	Milan	Dlouhý			68	důchodce	Horní Bříza	99	80	0	M
3205	558885	1	2	47	20	Milan	Květoň			70	důchodce	Horní Bříza	47	47	0	M
3205	558885	1	3	7	20	Jaroslav	Trnka			40	řidič	Horní Bříza	99	7	0	M
3205	558885	1	4	449	20	Anna	Skolková			63	důchodce	Horní Bříza	99	129	0	F
3205	558885	1	5	53	20	Marie	Řezáčová			40	dělnice	Horní Bříza	99	53	0	F
3205	558885	1	1	901	21	Emilie	Hrabáková			66	učitelka	Horní Bříza	99	80	0	F
3205	558885	1	2	47	21	Antonín	Krofta			72	důchodce	Horní Bříza	47	47	0	M
3205	558885	1	3	7	21	Bohuslava	Pečenková			38	dělnice	Horní Bříza	99	7	0	F
3205	558885	1	4	449	21	Jaroslav	Růžička			33	automechanik	Horní Bříza	99	129	0	M
3205	558885	1	5	53	21	Věra	Vrbová			50	keramička	Horní Bříza	99	53	0	F
