OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589632	1	4	7	12	Edita	Dragonová			36	obchodní referent	Kostelec na Hané	99	7	A	F
7103	589756	1	4	7	12	Dana	Vlčková	Bc.		37	učitelka	Němčice nad Hanou	99	7	A	F
7103	589896	1	4	7	12	Jaroslava	Zlatníčková			73	důchodce	Plumlov	99	7	A	F
7103	589934	1	4	901	12	Radovan	Rajštetr			42	strojník stavební firmy	Štarnov	99	80	A	M
7103	590126	1	4	901	12	Květoslav	Melka	Mgr.		66	důchodce	Určice	99	80	A	M
7103	590185	1	4	901	12	Eva	Dokoupilová			55	kuchařka	Vrbátky	99	80	A	F
7103	589250	1	5	47	12	Zdeněk	Zatloukal			36	referent jakosti, metrolog společnosti	Prostějov	99	47	A	M
7103	589624	1	5	768	12	Josef	Dostál			38	obchodní ředitel	Konice	99	768	A	M
7103	589632	1	5	1	12	Milena	Jelínková			65	důchodkyně	Kostelec na Hané	99	1	A	F
7103	589756	1	5	903	12	Karel	Klvač			45	svářeč	Němčice nad Hanou	99	80	A	M
7103	589896	1	5	1	12	Jaroslava	Švecová	Ing.		53	administrativní pracovnice	Plumlov	99	1	A	F
7103	590126	1	5	902	12	Petra	Mlčochová	Ing.		43	technik	Určice	99	80	A	F
7103	589250	1	6	7	12	Pavel	Holík	MUDr.		61	lékař záchranné zdravotní služby	Prostějov	7	7	A	M
7103	589624	1	6	166	12	Stanislav	Vrba	Ing.		45	bankovní úředník	Nová Dědina	99	166	A	M
7103	589756	1	6	47	12	Jaromír	Kroupa			70	důchodce	Němčice nad Hanou	99	47	A	M
7103	589896	1	6	903	12	Roman	Vémola			45	kuchař	Hamry	99	80	A	M
7103	589250	1	7	1020	12	Ivan	Nedvěd	Mgr.		63	ředitel Sportcentra	Prostějov	99	1020	A	M
7103	589756	1	7	1	12	Martin	Navrátil			37	dělník	Němčice nad Hanou	99	1	A	M
7103	589896	1	7	901	12	Jindřich	Funk			40	zámečník	Soběsuky	99	80	A	M
7103	589756	1	8	901	12	Jana	Bartáková			48	laboratorní dělnice	Němčice nad Hanou	99	80	A	F
7103	589250	1	9	1190	12	Lubomír	Turza			72	zámečník	Prostějov	55	1190	A	M
7103	589756	1	9	1114	12	Iveta	Ježková			36	účetní	Němčice nad Hanou	99	1114	A	F
7103	589250	1	10	1423	12	Ludmila	Ohnoutková	Ing.	Ph.D.	68	vědecká pracovnice	Prostějov	99	80	A	F
7103	589250	1	11	768	12	Jaroslav	Faltýnek	Ing.		56	poslanec	Prostějov	768	768	A	M
7103	589250	1	12	1114	12	Jiří	Antoníček	Ing.		32	účetní	Prostějov	99	1114	A	M
7103	589560	1	1	1	13	Jiří	Čížek			40	řidič SSOK	Hvozd	99	1	A	M
7103	589624	1	1	47	13	Růžena	Škrabalová			69	důchodce	Runářov	99	47	A	F
7103	589632	1	1	480	13	Taťána	Hrabalová			46	vrchní sestra Domova pro seniory	Kostelec na Hané	99	80	A	F
7103	589748	1	1	902	13	Jana	Bártová			49	administrativní pracovnice	Myslejovice	99	80	A	F
7103	589756	1	1	902	13	Vladimír	Kalinay			54	hasič - Vojenský útvar Vyškov	Němčice nad Hanou	99	80	A	M
7103	589764	1	1	902	13	Daniel	Přecechtěl			40	průmyslový inženýr	Nezamyslice	99	80	A	M
7103	589829	1	1	901	13	Petr	Spišák			53	stavbyvedoucí	Olšany u Prostějova	99	80	A	M
7103	589896	1	1	53	13	Bohdan	Šafran	Ing.		57	pracovník referátu dopravy	Plumlov	53	53	A	M
7103	589934	1	1	904	13	Hana	Sedláčková			51	účetní	Přemyslovice	99	80	A	F
7103	590126	1	1	904	13	Petr	Vysloužil			40	traktorista	Určice	99	80	A	M
7103	590185	1	1	903	13	Radka	Kuchařová Mádrová			30	asistentka	Dubany	99	80	A	F
7103	590240	1	1	901	13	Jiří	Pavlík			52	svářeč	Želeč	99	80	A	M
7103	589250	1	2	389	13	Jiří	Petricius			42	živnostník, maj. Řeznictví a uzenářství Petricius	Prostějov	99	80	A	M
7103	589519	1	2	7	13	Ondřej	Ščulda	Ing.		27	konstruktér	Horní Štěpánov	99	7	A	M
7103	589560	1	2	7	13	Lukáš	Konečný			22	osoba samostatně výdělečně činná	Hvozd	99	7	A	M
7103	589624	1	2	1	13	Hana	Sedláková			58	v domácnosti	Konice	1	1	A	F
7103	589632	1	2	1114	13	Radek	Macura			49	technik	Kostelec na Hané	99	1114	A	M
7103	589748	1	2	901	13	Vlastimil	Ambroz			44	soukromý podnikatel	Myslejovice	99	80	A	M
7103	589756	1	2	904	13	Lenka	Štarhová	Mgr.		59	učitelka ZŠ	Němčice nad Hanou	99	80	A	F
7103	589764	1	2	1	13	Hana	Petrželová			41	zdravotní sestra	Nezamyslice	99	1	A	F
7103	589896	1	2	902	13	Jan	Vykydal	Bc.		39	konstruktér	Plumlov	99	80	A	M
7103	589934	1	2	903	13	Petr	Šmehlík			42	OSVČ	Přemyslovice	99	80	A	M
7103	590126	1	2	181	13	Josef	Tuček			50	technický pracovník	Určice	99	181	A	M
7103	589250	1	3	1	13	Jindřich	Miklas	Mgr.		65	majitel Cestovní agentury	Prostějov	1	1	A	M
7103	589519	1	3	902	13	Petr	Ševčík			34	topenář	Horní Štěpánov	99	80	A	M
7103	589624	1	3	53	13	Pavel	Zbořil			43	OSVČ	Konice	99	53	A	M
7103	589632	1	3	53	13	Marek	Holoubek			52	OSVČ	Kostelec na Hané	99	53	A	M
7103	589756	1	3	129	13	Světla	Vařeková			41	rodičovská dovolená	Němčice nad Hanou	99	129	A	F
7103	589764	1	3	901	13	Róbert	Cyprian	Mgr.		47	pracovník výzkumu	Nezamyslice	99	80	A	M
7103	589896	1	3	721	13	Nikol	Šmídová			26	policistka	Soběsuky	99	721	A	F
7103	589934	1	3	902	13	Andrea	Králíková			36	chovatelka koní	Přemyslovice	7	80	A	F
7103	590126	1	3	903	13	Kateřina	Muzikářová	Mgr.		34	lékárník asistent	Určice	99	80	A	F
7103	590185	1	3	902	13	Josef	Slamenec	Bc.		37	administrativní pracovník	Dubany	99	80	A	M
7103	589250	1	4	1351	13	Milan	Fládr			53	dispečer, řidič	Prostějov	720	720	A	M
7103	589519	1	4	901	13	Jaromír	Bořil			55	dělník	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	13	Veronika	Havigerová			21	studentka	Konice	99	7	A	F
7103	589632	1	4	7	13	Petr	Petřík			68	důchodce	Kostelec na Hané	99	7	A	M
7103	589756	1	4	7	13	Hana	Vojancová	Mgr.		55	učitelka	Němčice nad Hanou	7	7	A	F
7103	589896	1	4	7	13	Stanislav	Slezák			64	důchodce	Hamry	99	7	A	M
7103	589934	1	4	901	13	Josef	Kučera			66	důchodce	Štarnov	99	80	A	M
7103	590126	1	4	901	13	Petr	Dohnal			36	vedoucí stavební čety	Určice	99	80	A	M
7103	590185	1	4	901	13	Jan	Marek			38	podnikatel	Dubany	99	80	A	M
7103	589250	1	5	47	13	Vendula	Trnkalová			20	operátorka výroby	Prostějov	99	47	A	F
7103	589624	1	5	768	13	Zdenek	Kovář			61	řidič	Konice	99	768	A	M
7103	589632	1	5	1	13	Magda	Slavíčková	Ing.		50	referentka pravidelné autobusové dopravy	Kostelec na Hané	99	1	A	F
7103	589756	1	5	903	13	Pavel	Burda			53	investiční technik	Němčice nad Hanou	99	80	A	M
7103	589896	1	5	1	13	Marketa	Linney	Mgr.		46	učitelka	Plumlov	99	1	A	F
7103	590126	1	5	902	13	Petr	Novotný	Bc.		43	regionální manažer	Určice	99	80	A	M
7103	589250	1	6	7	13	Božena	Sekaninová			61	senátorka	Prostějov	7	7	A	F
7103	589624	1	6	166	13	Zdeněk	Opletal	Ing.		57	projektant	Konice	99	166	A	M
7103	589756	1	6	47	13	Anna	Tobolíková			72	důchodce	Němčice nad Hanou	99	47	A	F
7103	589896	1	6	903	13	Michal	Švec			52	obchodní poradce	Soběsuky	99	80	A	M
7103	589250	1	7	1020	13	Jana	Nevrlá			52	živnostnice	Prostějov	99	1020	A	F
7103	589756	1	7	1	13	Stanislav	Pospíšil			55	dělník	Němčice nad Hanou	99	1	A	M
7103	589896	1	7	901	13	Miroslav	Mirga			31	podnikatel	Plumlov	99	80	A	M
7103	589756	1	8	901	13	Petr	Wacyk			52	dělník	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	13	Jiří	Vícha			76	vlakvedoucí	Prostějov	99	1190	A	M
7103	589756	1	9	1114	13	Martina	Nedbalová			46	poštovní doručovatelka	Němčice nad Hanou	99	1114	A	F
7103	589250	1	10	1423	13	Jan	Walla			74	důchodce	Prostějov	99	80	A	M
7103	589250	1	11	768	13	Jan	Holeš	Ing.		46	podnikatel	Prostějov	768	768	A	M
7103	589250	1	12	1114	13	Petr	Ivančík			41	manažer společnosti	Prostějov	1114	1114	A	M
7103	589560	1	1	1	14	Anna	Zapletalová			58	vedoucí učitelka MŠ	Hvozd	1	1	A	F
7103	589624	1	1	47	14	Lubomír	Páleník			72	důchodce	Konice	99	47	A	M
7103	589632	1	1	480	14	Martin	Grepl	Mgr.		40	advokát	Kostelec na Hané	99	80	A	M
7103	589748	1	1	902	14	Martina	Dymáčková			42	lesní dělnice	Myslejovice	99	80	A	F
7103	589756	1	1	902	14	Eva	Křížová			63	důchodce	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	14	Marcela	Přidalová			41	učitelka	Nezamyslice	99	80	A	F
7103	589829	1	1	901	14	Luděk	Novotný			43	OSVČ	Olšany u Prostějova	99	80	A	M
7103	589896	1	1	53	14	Zdeněk	Vaněk			55	kontrolor kvality	Plumlov	99	53	A	M
7103	590126	1	1	904	14	Karel	Hejbal			69	důchodce	Určice	99	80	A	M
7103	590240	1	1	901	14	Petr	Bureš			44	řidič-silniční dělník	Želeč	99	80	A	M
7103	589250	1	2	389	14	Martina	Radkovičová	Mgr.		38	personalista, právník	Prostějov	53	53	A	F
7103	589519	1	2	7	14	Veronika	Vařeková			20	technička	Horní Štěpánov	99	7	A	F
7103	589560	1	2	7	14	Zdeněk	Vogl			54	invalidní důchodce	Hvozd	7	7	A	M
7103	589624	1	2	1	14	Zdeněk	Krampol			55	strojní dělník	Konice	99	1	A	M
7103	589632	1	2	1114	14	Petr	Sojčák st.			50	lesní dělník	Kostelec na Hané	99	1114	A	M
7103	589748	1	2	901	14	Miroslav	Pospíšil			38	automechanik	Myslejovice	99	80	A	M
7103	589756	1	2	904	14	František	Venzera			63	důchodce	Němčice nad Hanou	99	80	A	M
7103	589764	1	2	1	14	Marie	Holásková			67	důchodkyně	Nezamyslice	99	1	A	F
7103	589896	1	2	902	14	Milan	Jančík			44	OSVČ	Plumlov	99	80	A	M
7103	590126	1	2	181	14	Hana	Kalábová	MUDr.	Ph.D.	37	lékařka	Určice	99	181	A	F
7103	589250	1	3	1	14	Josef	Jankůj			59	zahradní technik	Prostějov	99	1	A	M
7103	589519	1	3	902	14	Martin	Rozman			36	montér	Horní Štěpánov	99	80	A	M
7103	589624	1	3	53	14	Kateřina	Kostíková			41	farmaceutický asistent	Konice	99	53	A	F
7103	589632	1	3	53	14	Radek	Doležel			23	OSVČ	Kostelec na Hané	99	53	A	M
7103	589756	1	3	129	14	Jakub	Faltýnek			22	OSVČ	Němčice nad Hanou	99	129	A	M
7103	589764	1	3	901	14	Stanislav	Crha			59	podnikatel	Nezamyslice	99	80	A	M
7103	589896	1	3	721	14	Marie	Hartmannová			43	lektorka	Plumlov	99	721	A	F
7103	590126	1	3	903	14	Kristýna	Adamcová	Ing.		32	kvality inženýr	Určice	99	80	A	F
7103	590185	1	3	902	14	Zdeněk	Spurný			34	soukromý zemědělec	Vrbátky	99	80	A	M
7103	589250	1	4	1351	14	Jaroslav	Kaštyl			63	důchodce	Prostějov	166	166	A	M
7103	589519	1	4	901	14	Bronislav	Holub			40	OSVČ	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	14	David	Navrátil			22	student	Konice	99	7	A	M
7103	589632	1	4	7	14	Jiří	Drčka			31	dělník dřevovýroby	Kostelec na Hané	99	7	A	M
7103	589756	1	4	7	14	Pavel	Kyselák			67	důchodce	Němčice nad Hanou	7	7	A	M
7103	589896	1	4	7	14	Luděk	Báša			73	důchodce	Plumlov	7	7	A	M
7103	590126	1	4	901	14	Karel	Januška			76	důchodce	Určice	47	80	A	M
7103	590185	1	4	901	14	Petra	Stužková			37	vychovatelka	Dubany	99	80	A	F
7103	589250	1	5	47	14	Jiří	Štandera			53	živnostník	Prostějov	99	47	A	M
7103	589624	1	5	768	14	Rudolf	Švehla			58	mechanik	Konice	99	768	A	M
7103	589632	1	5	1	14	Jiří	Horák			19	student	Kostelec na Hané	99	1	A	M
7103	589756	1	5	903	14	Rudolf	Kundel	Mgr.		47	vedoucí pobočky	Němčice nad Hanou	99	80	A	M
7103	589896	1	5	1	14	Václav	Hasa	Ing.		57	soukromý zemědělec	Plumlov	99	1	A	M
7103	590126	1	5	902	14	Miloš	Čižmář			74	důchodce	Určice	99	80	A	M
7103	589250	1	6	7	14	Richard	Černý	Ing.		40	obchodní manažer	Prostějov	7	7	A	M
7103	589624	1	6	166	14	Jiří	Dostál			62	zubní technik	Konice	99	166	A	M
7103	589756	1	6	47	14	Iva	Gronychová			61	důchodce	Němčice nad Hanou	99	47	A	F
7103	589896	1	6	903	14	Jiří	Švestka			52	podnikatel	Plumlov	99	80	A	M
7103	589250	1	7	1020	14	Rudolf	Prosecký			60	učitel hudby, dirigent	Prostějov	99	1020	A	M
7103	589756	1	7	1	14	Iveta	Kameníková			47	porodní asistentka	Němčice nad Hanou	99	1	A	F
7103	589896	1	7	901	14	Libuše	Hýblová	Ing.		36	účetní	Hamry	99	80	A	F
7103	589756	1	8	901	14	Pavel	Slivka			58	sanitář	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	14	Dagmar	Skoupilová			70	péče o osobu blízkou	Prostějov	99	1190	A	F
7103	589756	1	9	1114	14	Zdeněk	Hrbáček	Ing.		35	stavební technik	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	14	Erik	Machula	Ing. Bc.		35	technik	Prostějov	99	80	A	M
7103	589250	1	11	768	14	Monika	Smičková	Ing.		28	administrativní pracovník	Prostějov	768	768	A	F
7103	589250	1	12	1114	14	Richard	Navara			57	skladník	Prostějov	1114	1114	A	M
7103	589560	1	1	1	15	Miroslav	Švec			38	zaměstnanec SSOK	Hvozd	99	1	A	M
7103	589624	1	1	47	15	Květoslava	Škoríková			70	důchodce	Runářov	99	47	A	F
7103	589632	1	1	480	15	Iveta	Svozilová			52	OSVČ	Kostelec na Hané	99	80	A	F
7103	589748	1	1	902	15	Marcela	Žídková			47	živnostník	Křenůvky	99	80	A	F
7103	589756	1	1	902	15	Alena	Antelová			63	zaměstnanec města Němčice n.H. - správce Sokolovny	Němčice nad Hanou	99	80	A	F
7103	589764	1	1	902	15	Pavel	Tihelka			52	agronom	Nezamyslice	99	80	A	M
7103	589829	1	1	901	15	Oldřich	Pelíšek			46	zaměstnanec	Hablov	99	80	A	M
7103	589896	1	1	53	15	Vladan	Berka			28	manažer restaurace	Plumlov	99	53	A	M
7103	590126	1	1	904	15	Josef	Volf			76	důchodce	Určice	99	80	A	M
7103	590240	1	1	901	15	Tomáš	Pospíšil			42	montér vodovodů	Želeč	99	80	A	M
7103	589250	1	2	389	15	Roman	Kupka			36	regionální zástupce společnosti Kralupol	Prostějov	53	53	A	M
7103	589519	1	2	7	15	Pavel	Jurenka			60	dělník	Horní Štěpánov	99	7	A	M
7103	589560	1	2	7	15	Zdeněk	Šopf			42	dělník	Hvozd	7	7	A	M
7103	589624	1	2	1	15	Hana	Urbanová			70	důchodkyně	Konice	1	1	A	F
7103	589632	1	2	1114	15	Libuše	Začalová			62	operátor výroby	Kostelec na Hané	99	1114	A	F
7103	589748	1	2	901	15	Luboš	Žondra			51	soukromý podnikatel	Myslejovice	99	80	A	M
7103	589756	1	2	904	15	Luďka	Kouřilová			65	důchodce	Němčice nad Hanou	99	80	A	F
7103	589764	1	2	1	15	Rudolf	Navrátil			78	důchodce	Nezamyslice	1	1	A	M
7103	589896	1	2	902	15	Jan	Zapletal			21	student VŠ	Plumlov	99	80	A	M
7103	590126	1	2	181	15	Beáta	Schusterová	Mgr.		45	učitelka	Určice	99	181	A	F
7103	589250	1	3	1	15	Petr	Kadlec			42	bankovní úředník	Prostějov	99	1	A	M
7103	589519	1	3	902	15	Michal	Hrdý			27	dělník	Horní Štěpánov	99	80	A	M
7103	589624	1	3	53	15	Ladislava	Dvorská	PharmDr.		40	lékárník	Konice	99	53	A	F
7103	589632	1	3	53	15	Petr	Bureš			54	OSVČ	Kostelec na Hané	99	53	A	M
7103	589756	1	3	129	15	Vendula	Steinerová			45	laborantka	Němčice nad Hanou	99	129	A	F
7103	589764	1	3	901	15	Miloslava	Oralová	Mgr.		51	učitelka	Nezamyslice	99	80	A	F
7103	589896	1	3	721	15	Dagmar	Zoubalová	Bc.		44	obchodní zástupce	Plumlov	99	721	A	F
7103	590126	1	3	903	15	Petr	Vodák			36	policista	Určice	99	80	A	M
7103	590185	1	3	902	15	Martin	Šálek	Ing.		47	programátor	Vrbátky	99	80	A	M
7103	589250	1	4	1351	15	Eva	Zatloukalová	Mgr.		60	učitelka a předsedkyně ČSOP Regionální sdruž. Iris	Prostějov	5	5	A	F
7103	589519	1	4	901	15	Josef	Grepl			67	důchodce	Horní Štěpánov	99	80	A	M
7103	589624	1	4	7	15	Jindra	Žouželková			64	spokojený důchodce	Křemenec	99	7	A	F
7103	589632	1	4	7	15	Karolína	Hynková			21	student	Kostelec na Hané	7	7	A	F
7103	589756	1	4	7	15	Jaroslav	Mráček			66	důchodce	Němčice nad Hanou	7	7	A	M
7103	589896	1	4	7	15	Zdeněk	Nakládal			88	důchodce	Plumlov	7	7	A	M
7103	590126	1	4	901	15	Květoslava	Šmídová			62	důchodkyně	Určice	99	80	A	F
7103	590185	1	4	901	15	Anna	Žáková			50	chůva	Vrbátky	99	80	A	F
7103	589250	1	5	47	15	Zuzana	Pilátová			26	pečovatelka	Prostějov	99	47	A	F
7103	589624	1	5	768	15	Miloslav	Vysloužil			38	OSVČ	Ladín	99	768	A	M
7103	589632	1	5	1	15	Miroslav	Grepl	Ing.		58	profesionální řidič	Kostelec na Hané	1	1	A	M
7103	589756	1	5	903	15	Markéta	Tobolíková	Mgr.		39	učitelka	Němčice nad Hanou	99	80	A	F
7103	589896	1	5	1	15	Ladislav	Otruba			67	kameník	Plumlov	1	1	A	M
7103	590126	1	5	902	15	Radek	Voráč			34	obchodní zástupce	Určice	99	80	A	M
7103	589250	1	6	7	15	Marie	Hájková			68	vedoucí odboru Domovní správy Prostějov	Čechovice	7	7	A	F
7103	589624	1	6	166	15	Petr	Kvapil			70	důchodce	Konice	99	166	A	M
7103	589756	1	6	47	15	Jaroslava	Matysíková			71	důchodce	Němčice nad Hanou	99	47	A	F
7103	589896	1	6	903	15	Jiří	Nekola			49	manažer	Soběsuky	99	80	A	M
7103	589250	1	7	1020	15	Lukáš	Gartner			42	jednatel společnosti	Prostějov	99	1020	A	M
7103	589756	1	7	1	15	Helena	Ptáčková			18	student	Němčice nad Hanou	99	1	A	F
7103	589896	1	7	901	15	Jiří	Stiller			48	manažer prodeje	Plumlov	99	80	A	M
7103	589756	1	8	901	15	Miroslav	Kovařík			56	OSVČ	Němčice nad Hanou	99	80	A	M
7103	589250	1	9	1190	15	Ivo	Jirotka			84	obchodní příručí	Prostějov	99	1190	A	M
7103	589756	1	9	1114	15	Jiří	Bartošek			51	elektrotechnik	Němčice nad Hanou	99	1114	A	M
7103	589250	1	10	1423	15	Petra	Zelená		DiS.	38	účetní, koordinátor	Žešov	99	80	A	F
7103	589250	1	11	768	15	Richard	Beneš	Ing.		66	důchodce	Prostějov	768	768	A	M
7103	589250	1	12	1114	15	Richard	Broda	Ing.		39	zkušební technik parních turbín	Prostějov	99	1114	A	M
7103	589250	1	2	389	16	David	Vančík	Ing.		27	živnostník	Prostějov	53	53	A	M
7103	589250	1	3	1	16	Jana	Weberová	Mgr.		32	učitelka ZŠ	Prostějov	1	1	A	F
7103	589250	1	4	1351	16	Zdeněk	Dokládal	MUDr.		62	lékař, anesteziolog	Prostějov	721	721	A	M
7103	589250	1	5	47	16	Tomáš	Mohyla			43	zaměstnanec	Prostějov	99	47	A	M
7103	589250	1	6	7	16	Pavel	Orálek			53	vedoucí autoservisu	Prostějov	7	7	A	M
7103	589250	1	7	1020	16	Bronislava	Zbořilová	Mgr.		60	zástupkyně ředitele základní školy	Prostějov	99	1020	A	F
7103	589250	1	10	1423	16	Zdeňka	Zelená			59	OSVČ	Žešov	99	80	A	F
7103	589250	1	11	768	16	Markéta	Charvátová			50	referent	Prostějov	768	768	A	F
7103	589250	1	12	1114	16	Ladislav	Křupka			31	jednatel společnosti	Prostějov	1114	1114	A	M
7103	589250	1	2	389	17	David	Červinka			45	inženýr systémů kvality	Prostějov	53	53	A	M
7103	589250	1	3	1	17	David	Benda			41	elektrotechnik	Prostějov	99	1	A	M
7103	589250	1	4	1351	17	Jakub	Šmíd			20	student VŠ, výrobní technik	Prostějov	720	720	A	M
7103	589250	1	5	47	17	Jiří	Vejvoda			67	důchodce	Prostějov	99	47	A	M
7103	589250	1	6	7	17	Miroslav	Herink			47	okrskový strážník	Prostějov	7	7	A	M
7103	589250	1	7	1020	17	Vlastimil	Ráček			51	podnikatel	Prostějov	99	1020	A	M
7103	589250	1	11	768	17	Miroslava	Nováková	Ing.		57	středoškolská učitelka	Prostějov	768	768	A	F
7103	589250	1	12	1114	17	Josef	Režný			62	jednatel společnosti	Prostějov	1114	1114	A	M
7103	589250	1	2	389	18	David	Vysoudil		DiS.	27	živnostník, provozovatel kavárny Prostor	Prostějov	99	80	A	M
7103	589250	1	3	1	18	Jana	Navrátilová	Ing.		50	bankovní úředník	Prostějov	99	1	A	F
7103	589250	1	4	1351	18	René	Soldán	PhDr.		44	týmový manažer	Prostějov	99	166	A	M
7103	589250	1	5	47	18	Ivona	Gottwaldová			38	mateřská dovolená	Prostějov	99	47	A	F
7103	589250	1	6	7	18	Zuzana	Bratterová	Bc.	LL.M.	50	ředitelka domova pro seniory	Prostějov	7	7	A	F
7103	589250	1	7	1020	18	Michal	Juráček	Ing.		41	technik	Prostějov	99	1020	A	M
7103	589250	1	10	1423	18	Adam	Pírek			22	student	Prostějov	99	80	A	M
7103	589250	1	11	768	18	Miroslav	Kotrč			52	důchodce	Prostějov	768	768	A	M
7103	589250	1	12	1114	18	Milan	Černý			52	lektor, instruktor	Prostějov	1114	1114	A	M
7103	589250	1	2	389	19	Libor	Marčan			22	student biologie PřF University Palackého	Prostějov	53	53	A	M
7103	589250	1	3	1	19	Martina	Nováková	Mgr.		42	profesionální klavíristka, učitelka hudby	Prostějov	99	1	A	F
7103	589250	1	4	1351	19	Jitka	Ungermannová	Mgr.		59	učitelka	Prostějov	99	5	A	F
7103	589250	1	5	47	19	Alena	Krčmářová			62	důchodce	Prostějov	99	47	A	F
7103	589250	1	6	7	19	Ivo	Kurfürst	Ing.		50	obchodní zástupce	Prostějov	7	7	A	M
7103	589250	1	7	1020	19	Pavel	Liška			48	vedoucí technik	Prostějov	99	1020	A	M
7103	589250	1	10	1423	19	Eva	Ševčíková	Ing.		51	úřednice	Prostějov	99	80	A	F
7103	589250	1	11	768	19	Josef	Skoumal			75	důchodce	Prostějov	768	768	A	M
7103	589250	1	12	1114	19	Adam	Koryčánek	Bc.		32	tenisový trenér	Prostějov	99	1114	A	M
7103	589250	1	2	389	20	Nikola	Kucharčuková	Bc.		25	pracovnice pro styk s veřejností a PR Sportcentra	Prostějov	53	53	A	F
7103	589250	1	3	1	20	Andrea	Thomesová			27	rodičovská dovolená	Prostějov	1	1	A	F
7103	589250	1	4	1351	20	Lukáš	Kousal			23	student, trenér, učitel plavání, hudebník	Prostějov	99	721	A	M
7103	589250	1	5	47	20	Jaroslav	Čížek	Ing.		75	důchodce	Prostějov	47	47	A	M
7103	589250	1	6	7	20	Zdeňka	Pospíšilová	Mgr.		53	učitelka	Prostějov	7	7	A	F
7103	589250	1	7	1020	20	Tomáš	Šperka	Mgr.		33	advokát	Prostějov	99	1020	A	M
7103	589250	1	10	1423	20	Alexandr	Hebnar	Bc.		50	učitel	Prostějov	99	80	A	M
7103	589250	1	11	768	20	Roman	Drkula	Mgr.		47	finanční účetní	Prostějov	768	768	A	M
7103	589250	1	12	1114	20	Kamil	Frei			48	strážník městské policie	Prostějov	99	1114	A	M
7103	589250	1	2	389	21	Jiří	Motyčka	Ing.		26	referent plánování a řízení výroby	Vrahovice	53	53	A	M
7103	589250	1	3	1	21	Irena	Bendová	Mgr.		41	učitelka ZŠ	Prostějov	99	1	A	F
7103	589250	1	4	1351	21	Miroslav	Hasa			44	produkční hudebního klubu	Prostějov	720	720	A	M
7103	589250	1	5	47	21	Jiří	Pospíšil			63	automechanik	Prostějov	47	47	A	M
7103	589250	1	6	7	21	Jakub	Raška			30	ekonom	Vrahovice	7	7	A	M
7103	589250	1	7	1020	21	Jan	Kleiner			44	podnikatel	Prostějov	99	1020	A	M
7103	589250	1	10	1423	21	Petra Elizabeth	Vachová			51	OSVČ	Prostějov	99	80	A	F
7103	589250	1	11	768	21	Jiří	Pán			45	světelný technik	Prostějov	768	768	A	M
7103	589250	1	12	1114	21	Martin	Sokele	Ing.		34	bankéř	Prostějov	99	1114	A	M
7103	589250	1	2	389	22	David	Navrátil	Mgr.	DiS.	38	učitel na Základní škole E. Valenty	Krasice	99	80	A	M
7103	589250	1	3	1	22	Marta	Faltýnková	Ing.		54	bankovní poradce ve veřejném sektoru	Prostějov	1	1	A	F
7103	589250	1	4	1351	22	František	Richter	Mgr. et Mgr.		41	policista	Prostějov	99	166	A	M
7103	589250	1	5	47	22	Alice	Mikulová			57	školnice	Prostějov	99	47	A	F
7103	589250	1	6	7	22	Eva	Křepelková			58	invalidní důchodce	Prostějov	7	7	A	F
7103	589250	1	7	1020	22	Yvona	Vágnerová	PhDr.		58	jednatelka firmy	Prostějov	99	1020	A	F
7103	589250	1	10	1423	22	Jakub	Švec	Ing.		30	projektový manažer	Prostějov	99	80	A	M
7103	589250	1	11	768	22	Radoslav	Hénik			79	důchodce	Prostějov	768	768	A	M
7103	589250	1	12	1114	22	Petr	Hájek			30	živnostník	Prostějov	99	1114	A	M
7103	589250	1	2	389	23	Kateřina	Čermáková			38	živnostnice, majitelka svatebního salonu Marilyn	Prostějov	99	80	A	F
7103	589250	1	3	1	23	Vlastimila	Minaříková	MUDr.		67	dětská lékařka, v.v.	Prostějov	99	1	A	F
7103	589250	1	4	1351	23	Barbora	Kolbová			56	dělnice	Prostějov	99	5	A	F
7103	589250	1	5	47	23	Roman	Zdzieblo			45	živnostník	Prostějov	47	47	A	M
7103	589250	1	6	7	23	Petr	Sekanina	Bc.		47	okrskový strážník města Prostějova	Prostějov	7	7	A	M
