OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	2	1114	20	Pavel	Jašurek			35	jednatel společnosti	Liberec XII - Staré Pavlovice	1114	1114	A	M
5103	564028	1	2	1134	20	Jaroslava	Pauchová			27	učitelka	Frýdlant	99	1134	A	F
5103	564095	1	2	47	20	Daniela	Dřevikovská			75	Loučná	Hrádek nad Nisou	99	47	A	F
5103	563889	1	3	703	20	Antonín	Ferdan	Mgr.		31	projektový koordinátor, vzdělavatel, dobrovolník	Liberec III - Jeřáb	99	703	A	M
5103	564028	1	3	47	20	Roman	Vacátko			40	dělník	Frýdlant	47	47	A	M
5103	563889	1	4	53	20	Martin	Trita	Bc.		32	marketing manažer	Liberec XIV - Ruprechtice	53	53	A	M
5103	564028	1	4	53	20	Petr	Čáp			27	soukromý podnikatel v autodopravě	Frýdlant	99	53	A	M
5103	563889	1	5	768	20	Zuzana	Svobodová			56	dělnice ve výrobě	Liberec XXV - Vesec	99	768	A	F
5103	564028	1	5	7	20	Lenka	Kurková			53	podnikatelka	Větrov	99	7	A	F
5103	563889	1	6	1363	20	Libor	Junek	Mgr.		36	učitel přírodních věd, TV a fotografování	Liberec V - Kristiánov	99	80	A	M
5103	564028	1	6	112	20	Ladislav	Hlávka	MVDr.		57	veterinární lékař	Větrov	99	112	A	M
5103	563889	1	7	1362	20	Jakub	Šerák	Ing.		37	manažer technologické firmy	Liberec I - Staré Město	99	1134	A	M
5103	564028	1	7	550	20	Jana	Žebrová			41	pečovatelka, členka SDH Frýdlant	Frýdlant	99	80	A	F
5103	563889	1	8	530	20	Petr	Stanovský			66	OSVČ, fotbalový trenér mládeže	Liberec VI - Rochlice	793	793	A	M
5103	564028	1	8	407	20	Marcela	Coufalová	Mgr.		53	učitelka ZŠ Frýdlant	Frýdlant	99	80	A	F
5103	563889	1	9	47	20	František	Skákalík			62	kontrolor výroby	Liberec VII - Horní Růžodol	99	47	A	M
5103	564028	1	9	401	20	Norbert	Laburda			66	seřizovač NC	Frýdlant	99	80	A	M
5103	563889	1	10	521	20	Zuzana	Rysková			23	učitelka v mateřské škole	Liberec XXX - Vratislavice nad Nisou	99	5	A	F
5103	564028	1	10	703	20	Milena	Kopalová			49	zdravotní sestra	Větrov	99	703	A	F
5103	563889	1	11	716	20	Radim	Janda			47	umělecký truhlář	Liberec V - Kristiánov	99	716	A	M
5103	564028	1	11	1114	20	Roman	Ryska			64	technik	Frýdlant	99	1114	A	M
5103	563889	1	12	7	20	Jiří	Oplt			60	pracovník v neziskovém sektoru	Liberec I - Staré Město	7	7	A	M
5103	564028	1	12	901	20	Josef	Mikyska			24	profesionální hokejista	Frýdlant	99	80	A	M
5103	563889	1	1	119	21	Miroslav	Patrman	Ing.		56	trenér, místopředseda oddílu Trampolíny Liberec	Liberec I - Staré Město	99	119	A	M
5103	564028	1	1	548	21	Andrea	Krepčíková			45	kadeřnice	Frýdlant	99	80	A	F
5103	564095	1	1	901	21	Jaroslav	Sklenář			48	OSVČ	Václavice	99	80	A	M
5103	563889	1	2	1114	21	Aleš	Serbus			44	údržbář	Liberec XXX - Vratislavice nad Nisou	1114	1114	A	M
5103	564028	1	2	1134	21	Eva	Jureková			50	referentka	Frýdlant	99	1134	A	F
5103	564095	1	2	47	21	František	Veselý			71	pokrývač	Loučná	99	47	A	M
5103	563889	1	3	703	21	Vladimír	Kracík	MUDr.		56	primář odd. klinické mikrobiologie a imunologie	Liberec V - Kristiánov	99	703	A	M
5103	564028	1	3	47	21	Miroslav	Krýcha			72	živnostník	Frýdlant	99	47	A	M
5103	563889	1	4	53	21	Filip	Vlk	Bc.		27	pracovník v oblasti bezpečnosti IT	Liberec I - Staré Město	53	53	A	M
5103	564028	1	4	53	21	Tereza	Valchová	Bc.		25	pracovnice v PR agentuře PARLIAMO, studentka	Větrov	99	53	A	F
5103	563889	1	5	768	21	Dáša	Štětkářová			53	referentka zdravotnické záchranné služby	Liberec XV - Starý Harcov	99	768	A	F
5103	564028	1	5	7	21	Milan	Poříz			69	důchodce	Frýdlant	99	7	A	M
5103	563889	1	6	1363	21	Martin	Ježek			42	technicko-obchodní zástupce v oboru automatizace	Liberec V - Kristiánov	99	80	A	M
5103	564028	1	6	112	21	Miloslav	Štěpánek	MVDr.		68	veterinární lékař	Frýdlant	99	112	A	M
5103	563889	1	7	1362	21	Tomáš	Mádr			34	obchodní zástupce	Liberec VIII - Dolní Hanychov	714	714	A	M
5103	564028	1	7	550	21	Jana	Vrkoslavová			40	mistrová odborného výcviku	Frýdlant	99	80	A	F
5103	563889	1	8	530	21	Andrea	Šmídová			44	přípravář výroby, starostka dobr.hasičů,dárce krve	Liberec XVIII - Karlinky	99	80	A	F
5103	564028	1	8	407	21	Monika	Schleiderová	MUDr.		49	učitelka SZŠ a VOŠ zdravotnická Liberec	Frýdlant	99	80	A	F
5103	563889	1	9	47	21	Josef	Šoun			65	člen požární ochrany, důchodce	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	564028	1	9	401	21	Oldřich	Jarovský			70	fotograf	Frýdlant	99	80	A	M
5103	563889	1	10	521	21	Martin	Cicvárek	Ing.		52	podnikatel v energetice a obnov. zdr.,člen Aerokl.	Liberec XXV - Vesec	99	80	A	M
5103	564028	1	10	703	21	Ivana	Šedová			31	terénní pracovník	Frýdlant	99	703	A	F
5103	563889	1	11	716	21	Tomáš	Vajc			20	student	Liberec III - Jeřáb	99	716	A	M
5103	564028	1	11	1114	21	Jan	Tomáš			51	zedník	Frýdlant	99	1114	A	M
5103	563889	1	12	7	21	Eduard	Hunka			71	revizní technik	Liberec I - Staré Město	7	7	A	M
5103	564028	1	12	901	21	Josef	Krubner			47	operátor výroby	Frýdlant	99	80	A	M
5103	563889	1	1	119	22	Petra	Piskačová			42	instruktorka, předsedkyně sport.klubu KARATE	Liberec XIII - Nové Pavlovice	99	119	A	F
5103	564095	1	1	901	22	Daniela	Bartošová	Mgr.		46	lékárnice	Hrádek nad Nisou	99	80	A	F
5103	563889	1	2	1114	22	Jaroslav	Macák			47	obchodní asistent	Liberec VI - Rochlice	1114	1114	A	M
5103	564095	1	2	47	22	Stanislav	Hejduk			83	finanční poradce v důchodu	Hrádek nad Nisou	47	47	A	M
5103	563889	1	3	703	22	Andrea	Gardoňová	Mgr.		50	ředitelka základní školy, členka školské rady	Liberec XII - Staré Pavlovice	99	703	A	F
5103	563889	1	4	53	22	Josef	Pošmourný	Ing.		26	produktový inženýr ZF GROUP	Liberec VI - Rochlice	53	53	A	M
5103	563889	1	5	768	22	Adam	Lenert			32	referent Magistrátu města Liberec, spec. úz. plánu	Liberec XII - Staré Pavlovice	99	768	A	M
5103	563889	1	6	1363	22	Štěpán	Riss	Ing.		25	vývojář elektronických systémů (např. dronů)	Liberec XIV - Ruprechtice	99	80	A	M
5103	563889	1	7	1362	22	Libuše	Wernerová			83	důchodkyně	Liberec XIV - Ruprechtice	99	1134	A	F
5103	563889	1	8	530	22	Stanislav	Gremlica			49	seřizovač CNC strojů	Liberec III - Jeřáb	99	80	A	M
5103	563889	1	9	47	22	Jiří	Bělohlávek			68	podnikatel	Liberec VI - Rochlice	47	47	A	M
5103	563889	1	10	521	22	Renata	Říhová			52	zdravotní sestra,spoluzakladatelka hospicov.hnutí	Liberec XXV - Vesec	5	5	A	F
5103	563889	1	11	716	22	Aneta	Frydrychová			20	student	Liberec III - Jeřáb	99	716	A	F
5103	563889	1	12	7	22	Roman	Hunka			46	dělník	Liberec I - Staré Město	7	7	A	M
5103	563889	1	1	119	23	Milan	Vágner			73	podnikatel, trenér, veterán Judoclub Liberec	Liberec XV - Starý Harcov	119	119	A	M
5103	564095	1	1	901	23	Martina	Broschinská			54	ředitelka MŠ	Hrádek nad Nisou	99	80	A	F
5103	563889	1	2	1114	23	Jana	Stehlíková			51	živnostník v pohostinství	Liberec III - Jeřáb	1114	1114	A	F
5103	563889	1	3	703	23	Jiří	Janďourek	Ing. arch. Ing.		43	architekt, vysokoškolský pedagog, hudebník	Liberec I - Staré Město	99	703	A	M
5103	563889	1	4	53	23	Jan	Kašpar			41	OSVČ	Liberec XIV - Ruprechtice	53	53	A	M
5103	563889	1	5	768	23	Vít	Zákoucký	Mgr.		40	středoškolský pedagog	Liberec X - Františkov	99	768	A	M
5103	563889	1	6	1363	23	Tomáš	Vaňo	Dipl.-Übers. (FH)		36	překladatel, editor, člen vokální skupiny Akcent	Liberec XV - Starý Harcov	99	80	A	M
5103	563889	1	7	1362	23	Josef	Vodrážka			57	mistr montáže	Liberec VI - Rochlice	99	714	A	M
5103	563889	1	8	530	23	František	Gruber			41	správce sportovního areálu	Liberec I - Staré Město	99	80	A	M
5103	563889	1	9	47	23	Vilém	Levý			62	řidič	Liberec XXX - Vratislavice nad Nisou	47	47	A	M
5103	563889	1	10	521	23	Petr	Grajcár			54	terénní pracovník Komunitních prací Liberec	Liberec I - Staré Město	99	80	A	M
5103	563889	1	11	716	23	Viktor	Čejka			28	IT specialista	Liberec XI - Růžodol I	99	716	A	M
5103	563889	1	12	7	23	Zdeněk	Bernášek			29	automechanik	Liberec X - Františkov	7	7	A	M
5103	563889	1	1	119	24	Jana	Vacková			61	porodní asistentka	Liberec XI - Růžodol I	99	119	A	F
5103	564095	1	1	901	24	Jaroslava	Macounová			31	výrobní analytik	Dolní Sedlo	99	80	A	F
5103	563889	1	2	1114	24	Alena	Mihalovičová			71	obchodní zástupce	Liberec III - Jeřáb	1114	1114	A	F
5103	563889	1	3	703	24	Iveta	Bílková			49	koordinátorka projektu Férové školy	Liberec XV - Starý Harcov	99	703	A	F
5103	563889	1	4	53	24	Martin	Lhoták			42	OSVČ - výroba skla a skleněných šperků	Liberec XIV - Ruprechtice	99	53	A	M
5103	563889	1	5	768	24	Jiří	Kryštůfek	emer. prof. Ing.	CSc.	85	důchodce	Liberec XIX - Horní Hanychov	99	768	A	M
5103	563889	1	6	1363	24	Martina	Šolcová			45	personální manažerka	Liberec IV - Perštýn	99	80	A	F
5103	563889	1	7	1362	24	Jaroslav	Vančat			32	odborný servisní pracovník - výtahář	Liberec XXV - Vesec	99	1134	A	M
5103	563889	1	8	530	24	Eva	Fremrová			60	floristka	Liberec VI - Rochlice	99	80	A	F
5103	563889	1	9	47	24	Hana	Vaňková			69	kulturní pracovnice, důchodkyně	Liberec XIII - Nové Pavlovice	47	47	A	F
5103	563889	1	10	521	24	Radka	Benešová	Mgr.		42	lektorka a překladatelka	Liberec XIX - Horní Hanychov	5	5	A	F
5103	563889	1	11	716	24	Roman	Peterka			48	tesař	Liberec VIII - Dolní Hanychov	99	716	A	M
5103	563889	1	12	7	24	Renáta	Plechatá			39	ekonomka	Liberec I - Staré Město	7	7	A	F
5103	563889	1	1	119	25	Miroslav	Svědík			41	technik, zástupce velitele SDH Krásná Studánka	Liberec XXXII - Radčice	99	119	A	M
5103	564095	1	1	901	25	Alena	Vetešníková			33	OSVČ	Hrádek nad Nisou	99	80	A	F
5103	563889	1	2	1114	25	Michal	Kyzlík			63	řidič tramvaje	Liberec XIV - Ruprechtice	1114	1114	A	M
5103	563889	1	3	703	25	Martin	Chroust	Bc.		36	mediální konzultant	Liberec XIV - Ruprechtice	721	703	A	M
5103	563889	1	4	53	25	Matouš	Kubáček			40	marketing manažer	Liberec I - Staré Město	53	53	A	M
5103	563889	1	5	768	25	Zdeněk	Brož	Bc.		25	student vysoké školy	Liberec XIV - Ruprechtice	99	768	A	M
5103	563889	1	6	1363	25	René	Souček	Mgr.		47	překladatel, trenér parkouru	Liberec V - Kristiánov	99	80	A	M
5103	563889	1	7	1362	25	Tomáš	Zikmund			50	designer	Liberec II - Nové Město	99	714	A	M
5103	563889	1	8	530	25	Jana	Hyhlanová			36	recepční	Liberec XIV - Ruprechtice	99	80	A	F
5103	563889	1	9	47	25	Marie	Urbánková			70	skladnice	Liberec XII - Staré Pavlovice	47	47	A	F
5103	563889	1	10	521	25	Ondřej	Kači			35	počítačový grafik, fotograf	Liberec XXX - Vratislavice nad Nisou	99	80	A	M
5103	563889	1	11	716	25	Lenka	Čejková			27	student	Liberec XI - Růžodol I	99	716	A	F
5103	563889	1	12	7	25	Martin	Stehlík			29	prodejce	Liberec VIII - Dolní Hanychov	7	7	A	M
5103	563889	1	1	119	26	Monika	Grajcarová			49	ošetřovatelka Krajské nemocnice Liberec	Liberec X - Františkov	99	119	A	F
5103	563889	1	2	1114	26	Milan	Zedníček			28	údržbář	Liberec X - Františkov	1114	1114	A	M
5103	563889	1	3	703	26	Lenka	Procházková			44	instrumentářka na operačním sále	Liberec XII - Staré Pavlovice	1	703	A	F
5103	563889	1	4	53	26	Marek	Cerman			43	jednatel společnosti	Liberec VI - Rochlice	53	53	A	M
5103	563889	1	5	768	26	Veronika	Bartoníčková			18	studentka střední školy	Liberec VI - Rochlice	99	768	A	F
5103	563889	1	6	1363	26	Michal	Beckert	Dipl.-Übers. (FH)		36	překladatel, lektor cizích jazyků	Liberec XXV - Vesec	99	80	A	M
5103	563889	1	7	1362	26	Bohdan	Marek	Mgr.		41	dobrovolný hasič a operační důstojník HZS	Liberec XIV - Ruprechtice	99	1134	A	M
5103	563889	1	8	530	26	Zdeněk	Lanc			58	živnostník	Liberec XXV - Vesec	99	80	A	M
5103	563889	1	9	47	26	Karel	Valter			71	voják z povolání ve výslužbě, důchodce	Liberec IV - Perštýn	47	47	A	M
5103	563889	1	10	521	26	Martina	Burešová	Mgr.		45	učitelka, projektování a realizace zahrad	Liberec X - Františkov	99	5	A	F
5103	563889	1	11	716	26	Aneta	Formánková			22	student	Liberec V - Kristiánov	99	716	A	F
5103	563889	1	12	7	26	Pavel	Hlaváček			47	OSVČ	Liberec XXII - Horní Suchá	7	7	A	M
5103	563889	1	1	119	27	Pavel	Landa	PaedDr.		71	manažer projektu Cyklostezka Sv. Zdislavy	Liberec VI - Rochlice	119	119	A	M
5103	563889	1	2	1114	27	Miroslav	Hujer			55	provozní zámečník	Liberec VI - Rochlice	1114	1114	A	M
5103	563889	1	3	703	27	Ondřej	Makara			29	technik kvality v automob. průmyslu, učitel tance	Liberec XXX - Vratislavice nad Nisou	99	703	A	M
5103	563889	1	4	53	27	Jan	Gardoň	Ing.		52	úředník	Liberec VI - Rochlice	53	53	A	M
5103	563889	1	5	768	27	Martin	Pilný			21	živnostník	Liberec III - Jeřáb	99	768	A	M
5103	563889	1	6	1363	27	Valentina	Glancová			57	terénní pracovnice v programech sociální integrace	Liberec I - Staré Město	99	80	A	F
5103	563889	1	7	1362	27	Romana	Lakomá	Ing.		49	sociální pracovnice	Liberec VIII - Dolní Hanychov	99	714	A	F
5103	563889	1	8	530	27	Petr	Hloušek			37	řidič, dobrovolný hasič	Liberec XIX - Horní Hanychov	99	80	A	M
5103	563889	1	9	47	27	Miroslav	Šona			71	důchodce	Liberec XI - Růžodol I	47	47	A	M
5103	563889	1	10	521	27	František	Chalupný	Ing.		73	staveb.projektant,člen výboru pro územní plánování	Liberec XIV - Ruprechtice	771	771	A	M
5103	563889	1	11	716	27	Lukáš	Jón			20	student	Liberec XIV - Ruprechtice	99	716	A	M
5103	563889	1	12	7	27	Blažena	Opltová			80	důchodkyně	Liberec X - Františkov	7	7	A	F
5103	563889	1	1	119	28	Vít	Vaníček		MBA	34	podnikatel, florbalový brankář	Liberec XIX - Horní Hanychov	99	119	A	M
5103	563889	1	2	1114	28	František	Wallach			28	konzultant prodejny	Liberec IV - Perštýn	1114	1114	A	M
5103	563889	1	3	703	28	Zuzana	Kofferová	MUDr.		47	praktická lékařka, čl. Zast. MO LBC - Vratislavice	Liberec XXX - Vratislavice nad Nisou	99	703	A	F
5103	563889	1	4	53	28	Vojtěch	Růžek			23	student	Liberec Liberec XII - Staré Pavlovice	53	53	A	M
5103	563889	1	5	768	28	Renáta	Havelková		DiS.	34	manažer - produkční	Liberec XXX - Vratislavice nad Nisou	99	768	A	F
5103	563889	1	6	1363	28	Tomáš	Procházka	Mgr.		49	psychoterapeut, supervizor a muzikoterapeut	Liberec XIV - Ruprechtice	99	80	A	M
5103	563889	1	7	1362	28	Karel	Mráz			48	podnikatel - zámečnictví, předseda KOVOM racing	Liberec XV - Starý Harcov	99	1134	A	M
5103	563889	1	8	530	28	Jan	Bitterlich			31	podnikatel	Liberec IV - Perštýn	99	80	A	M
5103	563889	1	9	47	28	Věra	Matyášová			72	úřednice, důchodkyně	Liberec III - Jeřáb	47	47	A	F
5103	563889	1	10	521	28	Alena	Riedlová	Mgr.		73	důchodkyně	Liberec XV - Starý Harcov	99	5	A	F
5103	563889	1	11	716	28	Michal	Mitušina			25	student	Liberec I - Staré Město	99	716	A	M
5103	563889	1	12	7	28	Milada	Bartáková			74	důchodkyně	Liberec X - Františkov	7	7	A	F
5103	563889	1	1	119	29	Ladislav	Kohout			67	podnikatel,trenér,prezident Sambo Federace ČR	Liberec XI - Růžodol I	99	119	A	M
5103	563889	1	2	1114	29	Jan	Záhumenský			53	jednatel společnosti	Liberec XIV - Ruprechtice	1114	1114	A	M
5103	563889	1	3	703	29	Petr	Brestovanský	Mgr.		48	vedoucí archeologického pracoviště SVČ muzea	Liberec II - Nové Město	99	703	A	M
5103	563889	1	4	53	29	Ondřej	Havlín	Bc.		48	ředitel školní jídelny	Liberec XV - Starý Harcov	53	53	A	M
5103	563889	1	5	768	29	Martin	Nedomanský			22	student střední školy	Liberec VI - Rochlice	99	768	A	M
5103	563889	1	6	1363	29	Martin	Janata			32	poradce pro zprostř. zaměstnání, sport. tanečník	Liberec VIII - Dolní Hanychov	99	80	A	M
5103	563889	1	7	1362	29	Petr	Doležal			44	IT technik	Liberec I - Staré Město	99	714	A	M
5103	563889	1	8	530	29	Bohdana	Jeníková			40	mateřská dovolená, dobrovolná hasička	Liberec XIV - Ruprechtice	99	80	A	F
5103	563889	1	9	47	29	Libuše	Nováková			70	důchodkyně	Liberec XII - Staré Pavlovice	99	47	A	F
5103	563889	1	10	521	29	Václav	Kmoch	Bc.		33	sklář, člen Mysliveckého spolku Liberec - Machnín	Liberec XX - Ostašov	99	80	A	M
5103	563889	1	11	716	29	Martin	Korbelář			27	student	Liberec XIII - Nové Pavlovice	99	716	A	M
5103	563889	1	12	7	29	Zbyněk	Pěnička			67	důchodce	Liberec XII - Staré Pavlovice	7	7	A	M
5103	563889	1	1	119	30	Kateřina	Štěpánková	Ing.		38	vedoucí taneční skupiny TS TAKT Liberec	Liberec VIII - Dolní Hanychov	99	119	A	F
5103	563889	1	2	1114	30	Miroslav	Stolín			48	železničář	Liberec VI - Rochlice	1114	1114	A	M
5103	563889	1	3	703	30	Věra	Rosenbergová	Mgr.		55	ředitelka základní a mateřské školy	Liberec XXX - Vratislavice nad Nisou	99	703	A	F
5103	563889	1	4	53	30	Robert	Hrádek	Ing.		50	daňový specialista, jednatel společnosti	Liberec XIV - Ruprechtice	53	53	A	M
5103	563889	1	5	768	30	David	Jonáš			25	údržbář	Liberec IV - Perštýn	99	768	A	M
5103	563889	1	6	1363	30	Radka	Tkáčiková			48	cestovatelka, průvodkyně, organizárorka human.akcí	Liberec XIV - Ruprechtice	99	80	A	F
5103	563889	1	7	1362	30	Aleš	Zeler			47	podnikatel ve stavebnictví	Liberec XXV - Vesec	99	1134	A	M
5103	563889	1	8	530	30	Martin	Malý			44	dělník, trenér amerického fotbalu	Liberec VII - Horní Růžodol	99	80	A	M
5103	563889	1	9	47	30	Růžena	Ryšánková			68	důchodkyně	Liberec VI - Rochlice	99	47	A	F
5103	563889	1	10	521	30	Eva	Vondráčková	Ing.		40	ekonomka	Liberec XIII - Nové Pavlovice	99	80	A	F
5103	563889	1	11	716	30	Marek	Průša			20	student	Liberec IV - Perštýn	99	716	A	M
5103	563889	1	12	7	30	Eva	Řechtáčková			73	důchodkyně	Liberec XXXII - Radčice	7	7	A	F
5103	563889	1	1	119	31	Pavel	Novotný	Ing.		56	světelný technik, hospodář SK Ještěd	Liberec XXX - Vratislavice nad Nisou	99	119	A	M
5103	563889	1	2	1114	31	Anna	Nováková			76	cukrář - prodavač	Liberec XXV - Vesec	1114	1114	A	F
5103	563889	1	3	703	31	Eva	Kočárková	Ing.		75	v letech 2002-2006 náměstkyně primátora m. Liberec	Liberec VII - Horní Růžodol	99	703	A	F
5103	563889	1	4	53	31	Martina	Bufková Rychecká	Ing.		50	jednatelka společnosti v oblasti veřejných zakázek	Liberec I - Staré Město	99	53	A	F
5103	563889	1	5	768	31	Ladislav	Pažout			74	důchodce, podnikatel	Liberec XII - Staré Pavlovice	99	768	A	M
5103	563889	1	6	1363	31	Vojtěch	Basl			35	IT a DTP expert, duchovní ve starokatolické církvi	Liberec V - Kristiánov	99	80	A	M
5103	563889	1	7	1362	31	David	Nekovář			25	podnikatel v oblasti internetu	Liberec XIV - Ruprechtice	99	714	A	M
5103	563889	1	8	530	31	Libor	Brunclík			42	mechanik kolejových vozidel, dobrovolný hasič	Liberec XI - Růžodol I	99	80	A	M
5103	563889	1	9	47	31	Jana	Tancošová			75	důchodkyně	Liberec XXIII - Doubí	47	47	A	F
5103	563889	1	10	521	31	Hana	Fialová	Ing.	CSc.	59	psychoterapeutka, kinezioložka	Liberec XIV - Ruprechtice	99	771	A	F
5103	563889	1	11	716	31	Kamil	Gábor			19	student	Liberec III - Jeřáb	99	716	A	M
5103	563889	1	12	7	31	Denisa	Zavřelová			42	pracovnice v pohostinství	Liberec XI - Růžodol I	99	7	A	F
5103	563889	1	1	119	32	Alena	Krajbichová			22	studentka Technické univerzity v Liberci	Liberec XXIII - Doubí	99	119	A	F
5103	563889	1	2	1114	32	Alexandr	Boček			49	jednatel stavební společnosti	Liberec XXV - Vesec	1114	1114	A	M
5103	563889	1	3	703	32	Petr	Dvořák			57	obchodní zástupce v oboru informačních technologií	Liberec XIX - Horní Hanychov	99	703	A	M
5103	563889	1	4	53	32	Michal	Tvrzník	Ing.		33	internetový podnikatel	Liberec V - Kristiánov	53	53	A	M
5103	563889	1	5	768	32	Petra	Křížová			46	administrativní pracovník	Liberec VI - Rochlice	99	768	A	F
5103	563889	1	6	1363	32	Milan	Kropáček			46	živnostník, správce hotelu, hodinový manžel	Liberec VI - Rochlice	99	80	A	M
5103	563889	1	7	1362	32	Lukáš	Borkovec			28	podnikatel	Liberec XV - Starý Harcov	99	1134	A	M
5103	563889	1	8	530	32	Andrea	Hnízdilová			39	pojišťovací poradce	Liberec I - Staré Město	99	80	A	F
5103	563889	1	9	47	32	Christa	Nováková			76	důchodkyně	Liberec VI - Rochlice	99	47	A	F
5103	563889	1	10	521	32	Jiří	Krupička			20	student	Liberec IX - Janův Důl	99	771	A	M
5103	563889	1	11	716	32	Tomáš	Spáčil			28	podnikatel	Liberec III - Jeřáb	99	716	A	M
5103	563889	1	12	7	32	Jaroslava	Pavlatová			71	pracovnice v pohostinství	Liberec XXIV - Pilínkov	7	7	A	F
5103	563889	1	1	119	33	Jan	Štěpánek			29	organizátor seriálu Florbal pro radost	Liberec III - Jeřáb	99	119	A	M
5103	563889	1	2	1114	33	František	Micko			65	umělec	Liberec IV - Perštýn	1114	1114	A	M
5103	563889	1	3	703	33	Vladimír	Cvrček	Mgr.		79	člen správní rady Ekofondu města Liberec	Liberec XXIII - Doubí	99	703	A	M
5103	563889	1	4	53	33	Jan	Jonáš			36	prodejce automobilů	Liberec XX - Ostašov	53	53	A	M
5103	563889	1	5	768	33	Marcela	Veitová	Ing.		67	důchodce, ekonom	Liberec V - Kristiánov	99	768	A	F
5103	563889	1	6	1363	33	Emil	Weiss			74	důchodce, bývalý učitel, trenér	Liberec I - Staré Město	99	80	A	M
5103	563889	1	7	1362	33	Vojtěch	Petrík	Ing.		28	ekonom, analytik, inženýr ekonomie VŠE	Liberec IV - Perštýn	99	714	A	M
5103	563889	1	8	530	33	Renata	Kubíková			32	mateřská dovolená, dobrovolná hasička	Liberec XIX - Horní Hanychov	99	80	A	F
5103	563889	1	9	47	33	Jaroslav	Votoček			66	nástrojář	Liberec XV - Starý Harcov	99	47	A	M
5103	563889	1	10	521	33	Pavlina	Chalupná			71	průvodkyně, nyní v důchodu	Liberec XIV - Ruprechtice	5	5	A	F
5103	563889	1	11	716	33	Yvona	Vokatá			46	dělnice	Liberec VI - Rochlice	99	716	A	F
5103	563889	1	12	7	33	Božena	Maršíková			47	v domácnosti	Liberec XXIII - Doubí	7	7	A	F
5103	563889	1	1	119	34	Gabriela	Petrányiová			51	zásobovačka	Liberec VI - Rochlice	99	119	A	F
5103	563889	1	2	1114	34	Jaroslav	Nezdara			45	skladník	Liberec VI - Rochlice	1114	1114	A	M
5103	563889	1	3	703	34	Bohdan	Tomáš	Ing.		75	stavebí inženýr, 2000-2010 ředitel KÚ Liber.kraje	Liberec IV - Perštýn	99	703	A	M
5103	563889	1	4	53	34	Lucie	Honzejková		DiS.	41	prodavačka v cyklo obchodě	Liberec XV - Starý Harcov	53	53	A	F
