OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580538	1	3	1479	15	Miroslava	Stejskalová			53	učitelka ZUŠ A. Muchy Letohrad	Letohrad	99	80	A	F
5304	580848	1	3	903	15	Radek	Lichtenberk	Ing.		50	dispečer	Rudoltice	99	80	A	M
5304	581186	1	3	113	15	Stanislav	Netolický	Ing.		66	projektant	Vysoké Mýto-Město	99	113	A	M
5304	581259	1	3	389	15	Petra	Novotná	PhDr.		52	ředitelka PPP	Žamberk	99	80	A	F
5304	580015	1	4	902	15	Kateřina	Špačková	BcA.		31	permakulturní a zahradní designérka	Červená Voda	99	80	A	F
5304	580031	1	4	53	15	Martin	Fohl			49	OSVČ	Parník	99	53	A	M
5304	580121	1	4	905	15	Iva	Řeháková			52	úřednice	Dolní Dobrouč	99	80	A	F
5304	580350	1	4	901	15	Iveta	Schejbalová			37	personální asistentka	Choceň	99	80	A	F
5304	580376	1	4	1	15	Ludmila	Lehká			61	účetní	Jablonné nad Orlicí	1	1	A	F
5304	580481	1	4	903	15	Kateřina	Michaličková	Mgr.		43	učitelka ZŠ	Králíky	99	80	A	F
5304	580511	1	4	53	15	Marie	Střechová			67	učitelka hudby, členka Lanškrounského smíšeného sboru a lektorka Lanškrounské dřevěné píšťalky	Ostrovské Předměstí	53	53	A	F
5304	580538	1	4	482	15	Karel	Uhlíř			49	výrobní manažer	Letohrad	99	80	A	M
5304	580848	1	4	387	15	Věra	Kulihová			65	důchodkyně	Rudoltice	99	80	A	F
5304	581186	1	4	47	15	Marta	Navrátilová			74	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581259	1	4	532	15	David	Kuvik			18	student	Žamberk	99	80	A	M
5304	579891	1	5	1	15	Václav	Klička	doc. Ing.	CSc., Ph.D.	76	důchodce	Ústí nad Orlicí	1	1	A	M
5304	580015	1	5	901	15	Tomáš	Adámek			32	fotograf	Červená Voda	99	80	A	M
5304	580031	1	5	480	15	David	Stašek			29	realitní makléř	Česká Třebová	99	80	A	M
5304	580121	1	5	901	15	Lukáš	Zastoupil			29	operátor výroby	Lanšperk	99	80	A	M
5304	580481	1	5	902	15	Miroslava	Kopecká	Mgr.		47	vedoucí sociální služby	Králíky	99	80	A	F
5304	580511	1	5	902	15	Luboš	Calda	Bc.		34	státní zaměstnanec	Dolní Třešňovec	99	80	A	M
5304	581186	1	5	483	15	Jaroslav	Kopič			53	autoelektrikář	Litomyšlské Předměstí	99	80	A	M
5304	579891	1	6	768	15	Jana	Maříková			32	pracovnice v sociálních službách	Hylváty	99	768	A	F
5304	580015	1	6	53	15	Josef	Orlita	Ing.		52	vedoucí úředník	Červená Voda	53	53	A	M
5304	580031	1	6	1563	15	Miroslav	Kovář	Ing.	MBA	55	finanční ředitel, podnikové finance a exekutiva	Česká Třebová	99	181	A	M
5304	580121	1	6	904	15	Tereza	Peřinová			19	studentka	Dolní Dobrouč	99	80	A	F
5304	580481	1	6	480	15	Hana	Mlynářová			62	hospodářka	Králíky	99	80	A	F
5304	580511	1	6	901	15	Marcela	Kolajová			67	důchodkyně	Žichlínské Předměstí	99	80	A	F
5304	581186	1	6	515	15	Jiří	Vojnar	Ing.		35	pojistný matematik	Choceňské Předměstí	99	80	A	M
5304	581259	1	6	457	15	Jana	Hlaváčová	Ing.		56	ředitelka knihovny	Žamberk	99	80	A	F
5304	579891	1	7	457	15	Linda	Gregarová		DiS.	37	učitelka základní umělecké školy	Ústí nad Orlicí	99	80	A	F
5304	580481	1	7	515	15	Jiří	Špinler			70	důchodce, dobrovolný hasič	Králíky	99	80	A	M
5304	580511	1	7	532	15	František	Pácl			73	penzista	Žichlínské Předměstí	99	80	A	M
5304	579891	1	8	1305	15	Tomáš	Bruthans			34	zdravotník	Ústí nad Orlicí	99	1114	A	M
5304	580481	1	8	477	15	Lubomír	Loufek			68	revizní technik elektrozařízení	Králíky	99	80	A	M
5304	580481	1	9	1479	15	Jaroslav	Kaplan			46	soukromý podnikatel	Králíky	99	80	A	M
5304	580511	1	9	1479	15	Gabriela	Mačudová			49	asistentka ředitele	Žichlínské Předměstí	99	80	A	F
5304	580511	1	10	457	15	Vladimíra	Skalická			61	vychovatelka, asistentka pedagoga	Ostrovské Předměstí	99	80	A	F
5304	579891	1	1	53	16	Michal	Blažek	Mgr.		28	vysokoškolský pedagog	Kerhartice	99	53	A	M
5304	580031	1	1	355	16	Růžena	Lomarová			60	prodejce Bühler CZ, členka komise MAS Orlicko	Česká Třebová	99	1	A	F
5304	580511	1	1	355	16	Petr	Skalický	Ing.		62	konstruktér	Dolní Třešňovec	1	1	A	M
5304	580538	1	1	1327	16	Eva	Sýkorová		DiS.	24	herečka a moderátorka	Letohrad	99	721	A	F
5304	581186	1	1	181	16	Petr	Limberský			53	podnikatel	Pražské Předměstí	99	181	A	M
5304	581259	1	1	470	16	Ladislava	Černochová			45	pracovnice Mecawel s. r. o.	Žamberk	99	166	A	F
5304	579891	1	2	901	16	Radka	Vašková	Mgr.		55	ředitelka příspěvkové organizace v sociální oblasti	Černovír	99	80	A	F
5304	580031	1	2	901	16	Petr	Kratochvila	Ing.		36	technický manažer	Česká Třebová	99	80	A	M
5304	580350	1	2	1	16	Dagmar	Dykastová			61	důchodkyně	Choceň	1	1	A	F
5304	580511	1	2	47	16	Václav	Beránek			74	důchodce	Ostrovské Předměstí	47	47	A	M
5304	580538	1	2	457	16	Kateřina	Kolomá	Bc.	DiS.	40	referent MěÚ Letohrad	Letohrad	99	80	A	F
5304	581186	1	2	1327	16	Filip	Krejza	Mgr.		33	pedagog volného času	Pražské Předměstí	99	53	A	M
5304	581259	1	2	1	16	Karolína	Skalická			26	učitelka	Žamberk	99	1	A	F
5304	579891	1	3	902	16	Ladislav	Kalous	Ing.		40	středoškolský učitel	Ústí nad Orlicí	99	80	A	M
5304	580031	1	3	720	16	Monika	Saifrtová			37	vedoucí směny	Česká Třebová	99	720	A	F
5304	580350	1	3	1589	16	Pavel	Trkal			67	projektant	Choceň	99	181	A	M
5304	580538	1	3	1479	16	Karel	Faltus			45	programátor CNC	Červená	99	80	A	M
5304	581186	1	3	113	16	Jan	Vlček			20	student	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	16	Pavel	Tóth			31	živnostník - autoopravna	Žamberk	99	80	A	M
5304	580031	1	4	53	16	Milan	Beran			36	OSVČ, kameník	Parník	99	53	A	M
5304	580350	1	4	901	16	Veronika	Bartheldy	Bc.	DiS.	34	obchodní manažerka	Choceň	99	80	A	F
5304	580511	1	4	53	16	Vojtěch	Švarc	MVDr.		68	veterinární lékař, podporovatel lanškrounského fotbalu a hokeje	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	16	Jan	Brožek			42	OSVČ	Letohrad	99	80	A	M
5304	581186	1	4	47	16	Antonie	Krausová			66	důchodkyně	Litomyšlské Předměstí	99	47	A	F
5304	581259	1	4	532	16	Radomír	Chmelíček			63	státní zaměstnanec	Žamberk	99	80	A	M
5304	579891	1	5	1	16	Čeněk	Kovář	Bc.		37	programátor	Ústí nad Orlicí	99	1	A	M
5304	580031	1	5	480	16	Miroslava	Balharová			65	pracující důchodce	Česká Třebová	99	80	A	F
5304	580511	1	5	902	16	Jan	Kozák	Mgr.		67	učitel ve výslužbě, cestovatel, turista	Dolní Třešňovec	99	80	A	M
5304	581186	1	5	483	16	Jindřich	Dvořák			59	stavební technik	Vysoké Mýto-Město	99	80	A	M
5304	579891	1	6	768	16	Jaromír	Eliáš			77	náměstek kvality, důchodce	Ústí nad Orlicí	99	768	A	M
5304	580031	1	6	1563	16	Jan	Pěnčík			37	OSVČ	Česká Třebová	99	181	A	M
5304	580511	1	6	901	16	Ilja	Michalec			70	hudebník, důchodce	Žichlínské Předměstí	99	80	A	M
5304	581186	1	6	515	16	Natálie	Němečková		DiS.	36	projektantka	Pražské Předměstí	99	80	A	F
5304	581259	1	6	457	16	Radek	Neugebauer			51	tenisový trenér	Žamberk	99	80	A	M
5304	579891	1	7	457	16	Jiří	Štancl	Ing.		59	vývojový pracovník	Ústí nad Orlicí	99	80	A	M
5304	580511	1	7	532	16	Robert	Chládek			46	technik MBP	Ostrovské Předměstí	99	80	A	M
5304	579891	1	8	1305	16	Lucie	Pavlíková Maixnerová			30	studentka	Ústí nad Orlicí	99	1114	A	F
5304	580511	1	9	1479	16	Josef	Stejskal			52	strážník městské policie	Žichlínské Předměstí	7	1228	A	M
5304	580511	1	10	457	16	Karel	Podolán			65	důchodce	Dolní Třešňovec	99	80	A	M
5304	579891	1	1	53	17	Petra	Kadaňková			36	obchodní referentka	Ústí nad Orlicí	99	53	A	F
5304	580031	1	1	355	17	Iva	Fikejsová	Mgr. Bc.		55	speciální pedagožka	Lhotka	99	1	A	F
5304	580511	1	1	355	17	Pavla	Kusá	Ing.		40	provozní ředitelka	Žichlínské Předměstí	99	80	A	F
5304	580538	1	1	1327	17	Ladislav	Stejskal			49	projektový nákupčí	Orlice	1	1	A	M
5304	581186	1	1	181	17	Dana	Filipiová			60	ekonomka	Litomyšlské Předměstí	99	181	A	F
5304	581259	1	1	470	17	Jana	Martincová			41	servírka	Žamberk	99	166	A	F
5304	579891	1	2	901	17	Pavel	Borek			48	podnikatel	Ústí nad Orlicí	99	80	A	M
5304	580031	1	2	901	17	Vojtěch	Borůvka	Bc.		33	provozní specialista výroby kolejových vozidel, ošetřovatel dravého ptactva	Česká Třebová	99	80	A	M
5304	580350	1	2	1	17	Jan	Čipera			46	zlatník, stříbrník, klenotník	Choceň	99	1	A	M
5304	580511	1	2	47	17	Věra	Marešová			74	důchodkyně	Ostrovské Předměstí	47	47	A	F
5304	580538	1	2	457	17	Josef	Mařík			66	důchodce	Kunčice	99	80	A	M
5304	581186	1	2	1327	17	Jaroslav	Horáček			50	živnostník	Vysoké Mýto-Město	99	53	A	M
5304	581259	1	2	1	17	Marie	Jägerová			72	důchodkyně	Žamberk	1	1	A	F
5304	579891	1	3	902	17	Monika	Lechmannová	Mgr.		35	státní zaměstnankyně	Ústí nad Orlicí	99	80	A	F
5304	580031	1	3	720	17	Bedřich	Ducháček	Mgr.		63	učitel ZŠ	Česká Třebová	99	720	A	M
5304	580350	1	3	1589	17	Robert	Schier	Mgr.	LL.M., M.A.	47	majitel autoopravny, dobrovolník Českého červeného kříže	Choceň	53	53	A	M
5304	580538	1	3	1479	17	Filip	Červinka	Bc.		30	projektový manažer	Letohrad	99	80	A	M
5304	581186	1	3	113	17	Jana	Zvejšková	Ing.		40	ekonomická ředitelka	Pražské Předměstí	99	113	A	F
5304	581259	1	3	389	17	David	Plundra			29	zaměstnanec - sběrné suroviny	Žamberk	99	80	A	M
5304	580031	1	4	53	17	Hana	Vraspírová			50	referentka nákupu	Parník	99	53	A	F
5304	580350	1	4	901	17	Kamil	Urban		DiS.	42	majitel velkoobchodu s květináči	Choceň	99	80	A	M
5304	580511	1	4	53	17	Josef	Svítil			48	prodejce motocyklů a náhradních dílů, lanškrounský patriot	Ostrovské Předměstí	53	53	A	M
5304	580538	1	4	482	17	Patrik	Vacek			26	seřizovač	Červená	99	80	A	M
5304	581186	1	4	47	17	Magda	Stančuková			66	důchodkyně	Litomyšlské Předměstí	47	47	A	F
5304	581259	1	4	532	17	Petr	Bureš			60	dělník	Žamberk	99	80	A	M
5304	579891	1	5	1	17	Jaroslav	Harapát			53	živnostník	Kerhartice	1	1	A	M
5304	580031	1	5	480	17	Zdenka	Pániková	Bc.		63	důchodce	Parník	99	80	A	F
5304	580511	1	5	902	17	Václav	Šítek			69	elektromontér	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	17	Vlastimil	Doležal			49	podnikatel	Pražské Předměstí	99	80	A	M
5304	579891	1	6	768	17	Vlasta	Horáková			69	prodavačka, důchodkyně	Ústí nad Orlicí	99	768	A	F
5304	580031	1	6	1563	17	Milan	Turták			45	řidič	Česká Třebová	99	181	A	M
5304	580511	1	6	901	17	Dagmar	Flídrová	Mgr.		48	učitelka	Ostrovské Předměstí	99	80	A	F
5304	581186	1	6	515	17	Miroslav	Herel			39	projektant	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	6	457	17	Terezie	Dušková			22	studentka	Žamberk	99	80	A	F
5304	579891	1	7	457	17	Jan	Skotálek	MUDr.		61	lékař	Ústí nad Orlicí	99	80	A	M
5304	580511	1	7	532	17	Ivana	Šrůtková			62	účetní	Ostrovské Předměstí	99	80	A	F
5304	579891	1	8	1305	17	Blanka	Michálková			37	zdravotní sestra	Ústí nad Orlicí	99	1114	A	F
5304	580511	1	9	1479	17	Petr	Jadrníček			58	obráběč kovů	Ostrovské Předměstí	7	1228	A	M
5304	580511	1	10	457	17	Petra	Paukertová	Mgr.	DiS.	38	podnikový ekolog a chemik	Žichlínské Předměstí	99	80	A	F
5304	579891	1	1	53	18	Oldřich	Skalický			60	správce budov na SŠUP Ústí nad Orlicí	Ústí nad Orlicí	99	53	A	M
5304	580031	1	1	355	18	Bohuslav	Mimra	MgA.		75	pedagog, dirigent KOJK	Česká Třebová	1	1	A	M
5304	580511	1	1	355	18	Jaroslav	Dajč			73	ekonom - důchodce	Žichlínské Předměstí	99	1	A	M
5304	580538	1	1	1327	18	Tomáš	Pačínek	Mgr.		46	učitel	Letohrad	99	53	A	M
5304	581186	1	1	181	18	Pavel	Krejsa	Ing.		46	konstruktér	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	1	470	18	Jiří	Kadlec			53	truhlář	Žamberk	99	166	A	M
5304	579891	1	2	901	18	Romana	Pek	Mgr.		34	učitelka mateřské školy, starostka Sboru dobrovolných hasičů Ústí nad Orlicí	Ústí nad Orlicí	99	80	A	F
5304	580031	1	2	901	18	Tomáš	Kalina	Ing.		30	živnostník - programátor, organizátor dětských táborů	Česká Třebová	99	80	A	M
5304	580350	1	2	1	18	Anna	Zvěřinová	Mgr.		30	logopedka	Choceň	99	1	A	F
5304	580511	1	2	47	18	Jaroslav	Kyral			75	důchodce	Žichlínské Předměstí	47	47	A	M
5304	580538	1	2	457	18	František	Jelínek			72	důchodce	Letohrad	99	80	A	M
5304	581186	1	2	1327	18	Milena	Dvořáková			61	pojišťovací poradkyně	Pražské Předměstí	1	1	A	F
5304	581259	1	2	1	18	Lukáš	Sourada	Mgr.		25	student, výzkumník	Žamberk	99	1	A	M
5304	579891	1	3	902	18	Veronika	Kalousková	Bc.		38	fyzioterapeutka	Ústí nad Orlicí	99	80	A	F
5304	580031	1	3	720	18	Martin	Lebeda			28	OSVČ	Česká Třebová	99	720	A	M
5304	580350	1	3	1589	18	Pavla	Collierová	BA.		45	sales manager export	Choceň	99	53	A	F
5304	580538	1	3	1479	18	Hana	Kotlářová	Mgr.		69	emeritní ředitelka ZŠ U Dvora Letohrad	Letohrad	99	80	A	F
5304	581186	1	3	113	18	Jindřich	Svatoš	Ing.		53	ředitel	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	18	Barbora	Rounová	Ing.		39	mateřská dovolená	Žamberk	99	80	A	F
5304	580031	1	4	53	18	Lubomír	Fiala	Ing. arch.		32	podnikatel	Česká Třebová	53	53	A	M
5304	580350	1	4	901	18	Vojtěch	Sedláček	Bc.		34	dramaturg a produkční	Choceň	99	80	A	M
5304	580511	1	4	53	18	Radovan	Fořt			57	OSVČ, majitel obchodu, bývalý profesionální cyklista	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	18	Marcela	Fialová			48	zdravotnice	Letohrad	99	715	A	F
5304	581186	1	4	47	18	Věra	Střílková			76	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581259	1	4	532	18	Jiřina	Hubálková			58	státní zaměstnankyně	Žamberk	99	80	A	F
5304	579891	1	5	1	18	Ludmila	Moudrová			63	důchodkyně	Ústí nad Orlicí	1	1	A	F
5304	580031	1	5	480	18	Zuzana	Gregorová		DiS.	27	pracovnice v sociálních službách	Česká Třebová	99	80	A	F
5304	580511	1	5	902	18	Jan	Navrátil			47	bezpečnostní technik, včelař	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	18	Vlastimil	Pavka			60	elektromontér	Pražské Předměstí	99	80	A	M
5304	579891	1	6	768	18	Libor	Fojtík	Ing.		66	projektant	Ústí nad Orlicí	99	768	A	M
5304	580031	1	6	1563	18	Michal	Daněk			49	dělník montáže	Česká Třebová	99	181	A	M
5304	580511	1	6	901	18	Eva	Hufová	Mgr.		37	asistentka pedagoga	Žichlínské Předměstí	99	80	A	F
5304	581186	1	6	515	18	Vojtěch	Valášek			48	obchodní zástupce	Pražské Předměstí	99	80	A	M
5304	581259	1	6	457	18	Vladimír	Kopal	PaedDr.		63	učitel	Žamberk	99	80	A	M
5304	579891	1	7	457	18	Marie	Macková	doc. PhDr.	Ph.D.	64	vysokoškolská pedagožka	Ústí nad Orlicí	99	80	A	F
5304	580511	1	7	532	18	Šárka	Chládková			42	vedoucí prodejny	Žichlínské Předměstí	99	80	A	F
5304	579891	1	8	1305	18	Lukáš	Procházka			44	strojník	Kerhartice	99	1114	A	M
5304	580511	1	9	1479	18	Milan	Švub			65	IT pracovník	Ostrovské Předměstí	99	80	A	M
5304	580511	1	10	457	18	Miroslav	Doležel			69	servis hudebních nástrojů	Žichlínské Předměstí	99	80	A	M
5304	579891	1	1	53	19	Martin	Faltus	Ing. Bc.		52	referent krizového řízení	Ústí nad Orlicí	99	53	A	M
5304	580031	1	1	355	19	Jindřich	Strejček	Mgr.		44	pedagog ZŠ Habrmanova	Česká Třebová	99	1	A	M
5304	580511	1	1	355	19	Marie	Bednářová			59	asistentka prodeje	Dolní Třešňovec	1	1	A	F
5304	580538	1	1	1327	19	Lucie	Nosálová	Bc.		26	učitelka v mateřské škole	Letohrad	99	721	A	F
5304	581186	1	1	181	19	Miroslav	Tošovský			53	podnikatel	Litomyšlské Předměstí	99	181	A	M
5304	581259	1	1	470	19	Barbora	Žižková			32	administrativní pracovnice	Žamberk	99	80	A	F
5304	579891	1	2	901	19	Ondřej	Štantejský		DiS.	24	grafik	Ústí nad Orlicí	99	80	A	M
5304	580031	1	2	901	19	Ondřej	Marko	Mgr.		35	učitel odborných předmětů, člen výboru pro informatiku, e-government a digitalizaci ZPK	Česká Třebová	7	80	A	M
5304	580350	1	2	1	19	Vlasta	Štanclová			58	ekonomka, účetní	Choceň	99	1	A	F
5304	580511	1	2	47	19	Václav	Pešek			76	důchodce	Žichlínské Předměstí	47	47	A	M
5304	580538	1	2	457	19	Dagmar	Svobodová			69	prodavačka Dibaq	Červená	99	80	A	F
5304	581186	1	2	1327	19	Filip	Smutek			34	OSVČ	Vysoké Mýto-Město	99	721	A	M
5304	581259	1	2	1	19	František	Poláček			76	důchodce	Žamberk	1	1	A	M
5304	579891	1	3	902	19	Robert	Krupička	Mgr.		43	podnikatel	Ústí nad Orlicí	99	80	A	M
5304	580031	1	3	720	19	Karel	Unzeitig			55	vedoucí obchodního oddělení	Česká Třebová	99	720	A	M
5304	580350	1	3	1589	19	Rostislav	Vaca			43	skladník	Choceň	53	53	A	M
5304	580538	1	3	1479	19	Martin	Holec	Mgr.		48	obchodní zástupce, mezinárodní rozhodčí IBU biatlon	Letohrad	99	80	A	M
5304	581186	1	3	113	19	Josef	Ledajaks			74	důchodce	Litomyšlské Předměstí	99	113	A	M
5304	581259	1	3	389	19	Jana	Chmelanová			67	důchodkyně	Žamberk	99	80	A	F
5304	580031	1	4	53	19	Jan	Pidima			42	vedoucí směny	Česká Třebová	99	53	A	M
5304	580350	1	4	901	19	Tomáš	Bartheldy			44	strojní technik	Choceň	99	80	A	M
5304	580511	1	4	53	19	Milan	Riess			61	OSVČ, turista	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	19	Radka	Pavlasová			48	prodavačka	Letohrad	99	80	A	F
5304	581186	1	4	47	19	Marie	Hušáková			73	důchodkyně	Choceňské Předměstí	47	47	A	F
5304	581259	1	4	532	19	Petr	Nagl			55	řidič sanitky	Žamberk	99	80	A	M
5304	579891	1	5	1	19	Filip	Kokula		DiS.	29	účetní	Hylváty	99	1	A	M
5304	580031	1	5	480	19	Zdeněk	Neterda			62	OSVČ	Česká Třebová	99	80	A	M
5304	580511	1	5	902	19	Jan	Kolomý	Ing.		50	projektový manažer, rybář	Ostrovské Předměstí	99	80	A	M
5304	581186	1	5	483	19	Romana	Židiková			54	kuchařka	Litomyšlské Předměstí	99	80	A	F
5304	579891	1	6	768	19	Jan	Sychra			75	mechanik, důchodce	Kerhartice	99	768	A	M
5304	580031	1	6	1563	19	Eva	Šichová			53	státní úředník	Česká Třebová	99	181	A	F
5304	580511	1	6	901	19	Vladislav	Kristek			42	vedoucí výroby, starosta SDH Lanškroun	Ostrovské Předměstí	99	80	A	M
5304	581186	1	6	515	19	Tomáš	Dudycha	Ing.		46	konstruktér	Litomyšlské Předměstí	99	80	A	M
5304	581259	1	6	457	19	Dagmar	Zezulková			70	důchodkyně	Žamberk	99	80	A	F
5304	579891	1	7	457	19	Zlatuše	Bartošová	Bc.		56	učitelka základní umělecké školy	Oldřichovice	99	80	A	F
5304	580511	1	7	532	19	Irena	Krejčí			68	důchodkyně	Žichlínské Předměstí	99	80	A	F
5304	580511	1	9	1479	19	Miloslav	Šípek			71	důchodce	Žichlínské Předměstí	99	80	A	M
5304	580511	1	10	457	19	Šárka	Jandová			55	stavební technik	Žichlínské Předměstí	99	80	A	F
5304	579891	1	1	53	20	Monika	Carbová	RNDr.		63	středoškolský pedagog	Ústí nad Orlicí	99	53	A	F
5304	580031	1	1	355	20	Miroslav	Drahoš	Ing.		68	důchodce	Česká Třebová	99	80	A	M
5304	580511	1	1	355	20	Jan	Skalický	Ing.		57	učitel ZŠ	Žichlínské Předměstí	1	1	A	M
5304	580538	1	1	1327	20	Renata	Moravcová Šilarová			56	dispečerka	Letohrad	99	53	A	F
5304	581186	1	1	181	20	Bohdana	Turková			49	vrchní sestra	Vysoké Mýto-Město	99	181	A	F
5304	581259	1	1	470	20	Zdeněk	Hirš	PhDr.		69	trenér volejbalu	Žamberk	99	80	A	M
5304	579891	1	2	901	20	Lenka	Podzimková	Mgr.		69	důchodkyně, lektorka primární prevence	Hylváty	99	80	A	F
5304	580031	1	2	901	20	Petr	Zelený			55	přednosta Provozního obvodu Česká Třebová - Správa železnic, člen Českého svazu ochránců přírody	Česká Třebová	99	80	A	M
5304	580350	1	2	1	20	Josef	Brokeš			53	technik	Choceň	1	1	A	M
5304	580511	1	2	47	20	Vladislav	Dresler			69	důchodce	Žichlínské Předměstí	47	47	A	M
5304	580538	1	2	457	20	Radek	Jelínek			41	koordinátor Bühler CZ s.r.o.	Letohrad	99	80	A	M
5304	581186	1	2	1327	20	Monika	Kosačíková Jetmarová	Mgr.		36	sociální pracovnice	Pražské Předměstí	99	1	A	F
5304	581259	1	2	1	20	Zdeňka	Rendlová	JUDr.		64	učitelka	Žamberk	99	1	A	F
5304	579891	1	3	902	20	Jiří	Janyš			47	vedoucí prodejny	Černovír	99	80	A	M
5304	580031	1	3	720	20	Marek	Tomeš		DiS.	32	technolog	Česká Třebová	99	720	A	M
5304	580350	1	3	1589	20	Jan	Dostál			20	student, fotbalista	Choceň	99	53	A	M
5304	580538	1	3	1479	20	Michal	Šťovíček	Mgr.		43	učitel na gymnáziu	Letohrad	99	80	A	M
5304	581186	1	3	113	20	Vratislav	Valášek			49	řidič	Choceňské Předměstí	99	113	A	M
5304	581259	1	3	389	20	Jan	Plundra			36	živnostník - sběrné suroviny	Žamberk	99	80	A	M
5304	580031	1	4	53	20	Martina	Suková			34	OSVČ	Česká Třebová	99	53	A	F
5304	580350	1	4	901	20	Kamil	Vychytil			42	revizní technik	Choceň	99	80	A	M
5304	580511	1	4	53	20	Jiří	Dvořák			73	OSVČ, majitel obchodu, lanškrounský patriot, pořadatel sportovních soutěží	Ostrovské Předměstí	99	53	A	M
5304	580538	1	4	482	20	Petr	Rous			44	vodohospodářský pracovník	Letohrad	99	80	A	M
5304	581186	1	4	47	20	František	Hrnčál			79	důchodce	Litomyšlské Předměstí	47	47	A	M
5304	581259	1	4	532	20	Jiří	Lux	Ing.		60	stavbyvedoucí	Žamberk	99	80	A	M
5304	579891	1	5	1	20	Petr	Čada			57	asistent senátora	Hylváty	1	1	A	M
5304	580031	1	5	480	20	Jan	Svoboda	Ing.		32	programátor	Česká Třebová	99	80	A	M
5304	580511	1	5	902	20	Radomil	Macek	JUDr.		64	advokát	Žichlínské Předměstí	99	80	A	M
5304	581186	1	5	483	20	Tereza	Labová			23	podnikatel	Pražské Předměstí	99	80	A	F
5304	579891	1	6	768	20	Rudolf	Kurča	Mgr.		85	učitel, důchodce	Hylváty	99	768	A	M
5304	580031	1	6	1563	20	Linda	Horáčková	Mgr.		27	obchodní zástupce	Česká Třebová	99	785	A	F
5304	580511	1	6	901	20	Martina	Miškolciová			39	asistentka pedagoga	Žichlínské Předměstí	99	80	A	F
5304	581186	1	6	515	20	Radka	Jetmarová	Mgr.		36	podnikatelka	Litomyšlské Předměstí	99	80	A	F
5304	581259	1	6	457	20	Jaroslav	Ramba			53	obchodní manažer	Žamberk	99	80	A	M
5304	579891	1	7	457	20	Helena	Křížová	Mgr.		71	bývalá učitelka gymnázia	Ústí nad Orlicí	99	80	A	F
5304	580511	1	7	532	20	Blanka	Jandová			67	prodavačka	Ostrovské Předměstí	99	80	A	F
5304	579891	1	8	1305	20	Lukáš	Dytrt	Ing.		34	technický ředitel	Ústí nad Orlicí	99	1114	A	M
