OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	12	7	19	Oldřich	Schwarz			29	programátor	Kaplice	7	7	0	M
3102	545392	1	1	47	20	Miloslava	Kurzová			67	důchodkyně	Nádražní Předměstí	47	47	0	F
3102	545562	1	1	1024	20	Arnošt	Preusler			29	svářeč	Kaplice	99	1024	0	M
3102	545392	1	2	53	20	Radek	Janouch			41	podnikatel	Plešivec	53	53	0	M
3102	545562	1	2	88	20	Josef	Malovec			63	důchodce	Kaplice	99	88	0	M
3102	545392	1	3	449	20	Tomáš	Podaný	Ing.		39	stavební technik	Nádražní Předměstí	99	80	0	M
3102	545562	1	3	53	20	David	Vrážel			33	policista	Kaplice	99	53	0	M
3102	545392	1	4	721	20	Lucie	Pavcová	Bc.		42	ředitelka MŠ	Vyšný	99	721	0	F
3102	545562	1	4	768	20	Eliška	Čadová			49	krejčová	Kaplice	99	768	0	F
3102	545392	1	5	768	20	Václav	Novák			61	pracovník ostrahy	Latrán	99	768	0	M
3102	545562	1	5	166	20	Michaela	Gučíková			42	asistentka vedoucího výroby	Kaplice	99	166	0	F
3102	545392	1	6	1	20	Kateřina	Vágaiová	Mgr.		25	živnostník	Nádražní Předměstí	99	1	0	F
3102	545562	1	6	766	20	Pavel	Kyncl			53	skladník	Blansko	99	766	0	M
3102	545392	1	7	7	20	Rudolf	Adamíček	Bc.		50	státní zaměstnanec	Domoradice	99	7	0	M
3102	545562	1	7	480	20	Jan	Bláha			35	živnostník	Kaplice	99	80	0	M
3102	545392	1	8	364	20	Jan	Maryška	Mgr.		46	fyzioterapeut	Vyšný	99	80	0	M
3102	545562	1	8	5	20	Taťjana	Rolníková			63	důchodkyně	Kaplice	99	5	0	F
3102	545562	1	9	1	20	Kateřina	Drdáková			21	studentka	Kaplice	99	1	0	F
3102	545562	1	10	129	20	Jan	Cinádr	Mgr.		31	manažer obchodu	Kaplice	99	129	0	M
3102	545562	1	11	47	20	Jaroslav	Kovář			66	technik	Kaplice	47	47	0	M
3102	545562	1	12	7	20	Milena	Mačková			59	podnikatelka	Kaplice	99	7	0	F
3102	545392	1	1	47	21	Jan	Miko			67	důchodce	Nádražní Předměstí	47	47	0	M
3102	545562	1	1	1024	21	Petr	Putzer			48	podnikatel	Žďár	99	1024	0	M
3102	545392	1	2	53	21	Zdeněk	Štěpánek			50	pyrotechnik	Vnitřní Město	53	53	0	M
3102	545562	1	2	88	21	Hana	Havelková	RNDr.		56	učitelka	Kaplice	99	88	0	F
3102	545392	1	3	449	21	Jan	Ungerman			53	jednatel společnosti	Horní Brána	99	80	0	M
3102	545562	1	3	53	21	Martina	Machová			43	zdravotní sestra	Kaplice	99	53	0	F
3102	545392	1	4	721	21	Miroslav	Březina			25	student VŠ	Horní Brána	99	721	0	M
3102	545562	1	4	768	21	Andrea	Dibďáková			29	provozní	Kaplice	99	768	0	F
3102	545392	1	5	768	21	Jaroslav	Brož			67	hudebník	Plešivec	99	768	0	M
3102	545562	1	5	166	21	Nikola	Morongová			23	asistentka	Kaplice	99	166	0	F
3102	545392	1	6	1	21	Josef	Gutwirth			74	stavební technik v důchodu	Horní Brána	1	1	0	M
3102	545562	1	6	766	21	Jan	Vrána			21	dělník	Kaplice	99	766	0	M
3102	545392	1	7	7	21	Blanka	Šestáková			57	tajemnice	Vyšný	7	7	0	F
3102	545562	1	7	480	21	Vladimír	Tomandl			55	řemeslník	Kaplice	99	80	0	M
3102	545392	1	8	364	21	Hana	Lauková	Mgr.		62	vegetariánská kuchařka	Horní Brána	99	80	0	F
3102	545562	1	8	5	21	Ladislav	Levý			74	důchodce	Kaplice	99	5	0	M
3102	545562	1	9	1	21	Miroslav	Dvořák			38	OSVČ	Kaplice	99	1	0	M
3102	545562	1	10	129	21	Martin	Pulec	Bc.		28	technik	Kaplice	99	129	0	M
3102	545562	1	11	47	21	Karel	Hanzal			65	důchodce	Kaplice	47	47	0	M
3102	545562	1	12	7	21	Josef	Semotán			70	důchodce	Kaplice	7	7	0	M
3102	545392	1	1	47	22	Jana	Sochorová	Mgr.		73	důchodkyně	Nádražní Předměstí	47	47	0	F
3102	545392	1	2	53	22	Jiří	Toman			28	provozovatel restaurace	Plešivec	53	53	0	M
3102	545392	1	3	449	22	Dagmar	Bezchlebová		MBA	40	manažerka marketingu Rakouské centrály cest. ruchu	Nádražní Předměstí	99	80	0	F
3102	545392	1	4	721	22	Aleš	Mik	Mgr.		44	úředník	Domoradice	721	721	0	M
3102	545392	1	5	768	22	Milena	Jílková			61	administrativní pracovnice	Nádražní Předměstí	99	768	0	F
3102	545392	1	6	1	22	Václav	Bedřich	MUDr.		82	lékař v důchodu	Horní Brána	99	1	0	M
3102	545392	1	7	7	22	Karel	Vachta	Mgr.		70	středoškolský učitel v penzi	Plešivec	7	7	0	M
3102	545392	1	8	364	22	Jan	Kočnar			67	důchodce	Vnitřní Město	99	80	0	M
3102	545392	1	1	47	23	Jaroslav	Chalupa			70	důchodce	Plešivec	47	47	0	M
3102	545392	1	2	53	23	Kateřina	Slavíková	Ing.		47	stavební inženýrka	Plešivec	53	53	0	F
3102	545392	1	3	449	23	Zdeněk	Poláček			44	jednatel společnosti	Horní Brána	99	80	0	M
3102	545392	1	4	721	23	Matyáš	Troup	Mgr.		27	právník	Vnitřní Město	721	721	0	M
3102	545392	1	5	768	23	Jindřich	Kordík			63	důchodce	Plešivec	99	768	0	M
3102	545392	1	6	1	23	Iva	Hermannová	Mgr.		50	učitelka ZŠ	Horní Brána	1	1	0	F
3102	545392	1	7	7	23	Martin	Vejskrab			34	řidič autobusu	Plešivec	7	7	0	M
3102	545392	1	8	364	23	Petra	Tůmová			51	geodetka	Vnitřní Město	99	80	0	F
