OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553131	1	4	47	14	Josef	Drs			64	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	14	Blanka	Bradáčová	Mgr.		37	psycholog	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	14	Jiří	Šlapák			66	kominík	Tábor	99	172	0	M
3107	552054	1	5	7	14	Josef	Dlouhý			47	řidič mechanik	Bechyně	99	7	0	M
3107	552461	1	5	53	14	David	Bor	Mgr.		34	tělovýchovný pracovník	Chotoviny	99	53	0	M
3107	552534	1	5	901	14	Pavel	Horčička			36	montér	Jistebnice	99	80	0	M
3107	552704	1	5	53	14	Vlastimil	Barvínek			54	podnikatel	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	14	Milena	Donnerová	MUDr.		62	lékařka	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	14	Vladimír	Falada			47	technik	Soběslav II	99	80	0	M
3107	553271	1	5	181	14	Oldřich	Hlásek			24	student	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	14	David	Hanousek			24	student VŠ	Tábor	53	53	0	M
3107	552054	1	6	53	14	Vlasta	Smutná			62	důchodkyně	Bechyně	53	53	0	F
3107	553069	1	6	401	14	Vlastimil	Němeček			53	podnikatel	Sezimovo Ústí I	99	88	0	M
3107	553271	1	6	53	14	Michal	Bláha			34	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	14	Jan	Fuka			50	podnikatel	Tábor	191	191	0	M
3107	553069	1	7	53	14	Jan	Svatoň			54	podnikatel	Sezimovo Ústí I	53	53	0	M
3107	553271	1	7	7	14	Bedřich	Vohnoutka			47	elektroúdržbář	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	14	Vladimíra	Bohuslávková			49	úřednice	Tábor	7	7	0	F
3107	553069	1	8	47	14	Antonín	Liška	Ing.		51	informatik	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	14	Kateřina	Bláhová	Mgr.		35	žena na rodičovské dovolené	Tábor	136	136	0	F
3107	552046	1	10	47	14	Hana	Čerpalová			45	administrativní pracovnice	Tábor	99	47	0	F
3107	552046	1	11	129	14	Grzegorz	Zywczok	Mgr.		38	farář starokatolické církve	Tábor	99	129	0	M
3107	549631	1	1	1	15	Anežka	Kožmínová			39	účetní	Modlíkov	99	1	0	F
3107	552054	1	1	129	15	Martin	Okrouhlica			42	elektromechanik	Bechyně	99	129	0	M
3107	552241	1	1	339	15	Patrik	Hladík			29	traktorista	Prasetín	99	181	0	M
3107	552461	1	1	361	15	František	Juhász			54	truhlář	Jeníčkova Lhota	99	80	0	M
3107	552496	1	1	53	15	Tomáš	Hes			62	podnikatel	Chýnov	53	53	0	M
3107	552534	1	1	902	15	Karel	Novák			52	elektromontér	Jistebnice	99	80	0	M
3107	552704	1	1	129	15	Ctibor	Šedivý			50	odborný lesní hospodář	Mladá Vožice	99	129	0	M
3107	552801	1	1	901	15	Jiří	Dinda			50	typograf	Opařany	99	80	0	M
3107	552828	1	1	47	15	Josef	Starý			68	důchodce	Planá nad Lužnicí	99	47	0	M
3107	552992	1	1	901	15	Jiřina	Vostárková			36	v domácnosti	Vřesce	99	80	0	F
3107	553069	1	1	413	15	Michal	Martonka			47	motorář	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	15	Břetislav	Lukeš			74	důchodce	Soběslav II	7	7	0	M
3107	553166	1	1	901	15	Norbert	Homola			44	lesník	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	1	901	15	Marek	Kuttelwascher			23	mistr	Tučapy	99	80	0	M
3107	549631	1	2	7	15	Hana	Jánošková			41	zdravotní sestra	Nadějkov	99	7	0	F
3107	552046	1	2	1	15	Jana	Řezáčová			42	účetní	Záluží	99	1	0	F
3107	552054	1	2	413	15	Martina	Machartová			33	v domácnosti	Bechyně	99	102	0	F
3107	552241	1	2	901	15	Karel	Musil			57	opravář	Oblajovice	99	80	0	M
3107	552461	1	2	355	15	Karel	Trojan			61	technik ve výslužbě	Chotoviny	99	80	0	M
3107	552534	1	2	7	15	Karel	Jahoda			49	řidič	Jistebnice	99	7	0	M
3107	552704	1	2	7	15	Radek	Hrůza			30	truhlář	Mladá Vožice	99	7	0	M
3107	552801	1	2	47	15	František	Břicháček			55	řidič	Nové Dvory	99	47	0	M
3107	552828	1	2	7	15	Hana	Havlová			57	výpravčí	Planá nad Lužnicí	99	7	0	F
3107	553069	1	2	355	15	Věra	Behenská			50	bankovní poradce České spoř.	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	15	Vladimír	Kubeš	Ing.		44	manažer	Soběslav II	99	53	0	M
3107	553271	1	2	901	15	Petr	Kovaříček			29	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	553417	1	2	902	15	Jaroslav	Kárník	Ing.		60	podnikatel	Želeč	47	80	0	M
3107	552046	1	3	5	15	Michal	Marcolla	Ing.		31	ekonom, tajemník FF UK	Tábor	5	5	0	M
3107	552054	1	3	339	15	Jiří	Hruška			57	podnikatel	Bechyně	99	1	0	M
3107	552461	1	3	902	15	Petr	Krätzer			59	živnostník	Chotoviny	99	80	0	M
3107	552496	1	3	901	15	Andrea	Fraitová			30	úřednice	Kloužovice	99	80	0	F
3107	552534	1	3	47	15	Petr	Šmejkal			39	podnikatel	Jistebnice	99	47	0	M
3107	552704	1	3	1	15	Jana	Fortelková			29	dělnice	Mladá Vožice	99	1	0	F
3107	552801	1	3	7	15	Karel	Kvinta			52	zemědělský pracovník	Opařany	99	7	0	M
3107	552828	1	3	53	15	Miloslav	Ťupa			42	soukromý podnikatel	Planá nad Lužnicí	99	53	0	M
3107	553069	1	3	7	15	Stanislav	Pavličko			62	důchodce	Sezimovo Ústí II	99	7	0	M
3107	553131	1	3	1	15	František	Süsser	Ing.		70	důchodce	Soběslav II	99	1	0	M
3107	553239	1	3	902	15	Patrik	Škarda			23	skladník	Tučapy	99	80	0	M
3107	553271	1	3	47	15	Václav	Vojtěch			58	dělník	Veselí nad Lužnicí	99	47	0	M
3107	552054	1	4	47	15	Josef	Vlášek			71	důchodce	Bechyně	47	47	0	M
3107	552461	1	4	901	15	Antonín	Veselý			66	důchodce	Červené Záhoří	99	80	0	M
3107	552496	1	4	339	15	Oldřich	Roubek			27	zedník	Chýnov	99	181	0	M
3107	552534	1	4	1	15	Vladimír	Trubač			47	péče o osobu blízkou	Ostrý	99	1	0	M
3107	552704	1	4	901	15	Petr	Mareš			38	mistr ve výrobě	Mladá Vožice	99	80	0	M
3107	552828	1	4	901	15	Věra	Dvořáková			44	účetní	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	901	15	Jiří	Vavruška	Ing.		65	stavební inženýr	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	15	Josef	Novák			60	instalatér	Nedvědice	99	47	0	M
3107	553271	1	4	1	15	Marie	Bumerlová	Mgr.		47	učitelka 2.ZŠ	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	15	Radmila	Koršalová			22	administrativní pracovník	Tábor	99	172	0	F
3107	552054	1	5	7	15	Richard	Fučík			40	kuchař	Bechyně	99	7	0	M
3107	552461	1	5	53	15	Josef	Čáp			66	důchodce	Chotoviny	99	53	0	M
3107	552534	1	5	901	15	Jiří	Hlaváček			24	vodohospodář - rybář	Jistebnice	99	80	0	M
3107	552704	1	5	53	15	Miroslav	Pěknica			43	vedoucí pracovník	Mladá Vožice	99	53	0	M
3107	553069	1	5	364	15	Miroslav	Průša	Mgr.		33	právník na rodičovské dovolené	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	15	Otta	Ošmera			54	podnikatel	Soběslav II	99	80	0	M
3107	553271	1	5	181	15	Klára	Benirschková			21	studentka	Veselí nad Lužnicí	99	181	0	F
3107	552046	1	6	53	15	Jana	Hrdličková	Mgr.		41	protidrogová koordinátorka	Tábor	53	53	0	F
3107	552054	1	6	53	15	Josef	Drda			56	podnikatel	Bechyně	99	53	0	M
3107	553069	1	6	401	15	Roman	Pavličko			40	obchodní manažer	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	15	Miloš	Vopalecký			44	podnikatel	Veselí nad Lužnicí	53	53	0	M
3107	552046	1	7	191	15	Václav	Švejkovský			47	podnikatel	Čelkovice	191	191	0	M
3107	553069	1	7	53	15	Alena	Trnková			54	vychovatelka	Sezimovo Ústí II	99	53	0	F
3107	553271	1	7	7	15	Pavel	Klimeš			39	vedoucí oddělení přípravy	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	15	Pavel	Kazimour			56	inspektor drážní inspekce	Tábor	99	7	0	M
3107	553069	1	8	47	15	Zdeněk	Podzimek			59	dělník	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	15	Tomáš	Pazourek			50	hasič	Tábor	99	136	0	M
3107	552046	1	10	47	15	Jaroslav	Vrba			52	strojník staveb. Mechanizace	Tábor	99	47	0	M
3107	552046	1	11	129	15	Ivana	Petiková			51	úřednice	Tábor	99	129	0	F
3107	553069	1	1	413	16	Petr	Devera			38	OSVČ	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	16	Václav	Dřevo			79	důchodce	Soběslav II	99	7	0	M
3107	552046	1	2	1	16	Michael	Sovadina	Ing.	MBA	38	manažér IT	Tábor	1	1	0	M
3107	553069	1	2	355	16	Marie	Štefanová			43	obchodní zástupce	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	16	Bohumír	Ctibor	Ing.		45	podnikatel	Soběslav II	99	53	0	M
3107	553271	1	2	901	16	Mirko	Louma	Ing.		44	vedoucí pracovník ve výzkumu	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	16	Jana	Rinkeová			60	učitelka gymnázia v důchodu	Tábor	99	5	0	F
3107	553069	1	3	7	16	Ladislav	Štiller			61	technik	Sezimovo Ústí II	99	7	0	M
3107	553131	1	3	1	16	Jan	Kodat			70	důchodce	Soběslav I	1	1	0	M
3107	553271	1	3	47	16	Drahoslava	Palmová			58	důchdce	Veselí nad Lužnicí	99	47	0	F
3107	553069	1	4	901	16	Jiří	Kolář			37	státní zaměstnanec	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	16	Jiří	Bartyzal			66	důchodce	Soběslav III	99	47	0	M
3107	553271	1	4	1	16	Karel	Hrováth			32	skladník	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	16	Zdeňka	Hrdinková			74	důchodce	Tábor	20	172	0	F
3107	553069	1	5	364	16	Milena	Kottová			35	bankovní poradce České spoř.	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	16	Miluše	Macková			49	podnikatelka	Soběslav III	99	80	0	F
3107	553271	1	5	181	16	Pavlína	Kozibratková	Mgr.		43	učitelka	Veselí nad Lužnicí	99	181	0	F
3107	552046	1	6	53	16	Petr	Brátka			55	historik, výtvarník	Tábor	53	53	0	M
3107	553069	1	6	401	16	Petr	Homola			38	podnikatel	Sezimovo Ústí I	99	88	0	M
3107	553271	1	6	53	16	Josef	Míka			56	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	16	Martin	Draxler			21	student VŠ	Tábor	99	191	0	M
3107	553069	1	7	53	16	Dana	Hrušková	Mgr.		42	učitelka  ZŠ	Sezimovo Ústí II	99	53	0	F
3107	553271	1	7	7	16	Věra	Pospíšilová			37	dělnice	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	8	7	16	Ivana	Čížková			60	důchodkyně	Tábor	7	7	0	F
3107	553069	1	8	47	16	Jiří	Mádl			62	dělník	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	16	Rudolf	Frantl			53	profesor gymnázia	Tábor	99	136	0	M
3107	552046	1	10	47	16	Jiří	Sliacký			51	administrativní pracovník	Tábor	47	47	0	M
3107	552046	1	11	129	16	Veronika	Civínová	Mgr.		25	učitelka	Tábor	99	129	0	F
3107	553069	1	1	413	17	Martin	Bárta			39	OSVČ	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	17	Jaroslav	Kratochvíl	Mgr.		76	důchodce	Soběslav II	99	7	0	M
3107	552046	1	2	1	17	Ladislav	Šotek			62	vedoucí pošty	Klokoty	99	1	0	M
3107	553069	1	2	355	17	Helena	Hanušová	Ing.		51	ekonomka úřadu práce	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	17	Vlastimil	Hajný			53	podnikatel	Soběslav III	99	53	0	M
3107	553271	1	2	901	17	Jaroslav	Loos			52	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	17	Vladimír	Kremsa	Ing.		49	ekolog	Tábor	5	5	0	M
3107	553069	1	3	7	17	František	Novotný			37	podnikatel	Sezimovo Ústí II	7	7	0	M
3107	553131	1	3	1	17	Josef	Štefan			66	důchodce	Soběslav III	99	1	0	M
3107	553271	1	3	47	17	Marie	Mrzenová			70	důchodce	Veselí nad Lužnicí	47	47	0	F
3107	553069	1	4	901	17	Oldřich	Tománek			38	chemik	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	17	František	Laštovka			62	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	17	František	Nestával			56	ředitel firmy	Veselí nad Lužnicí	1	1	0	M
3107	552046	1	5	172	17	Oldřich	Kratochvíl			78	důchodce	Čekanice	99	172	0	M
3107	553069	1	5	364	17	Miroslav	Hemerka	Ing.		45	agronom	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	17	Karel	Metelec			46	podnikatel	Soběslav III	99	80	0	M
3107	553271	1	5	181	17	František	Sedláček	Ing.		34	projektant	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	17	Jana	Šimková	MUDr.		60	soukromá lékařka	Tábor	99	53	0	F
3107	553069	1	6	401	17	Milan	Frýdecký			41	invalidní důchodce	Sezimovo Ústí I	99	88	0	M
3107	553271	1	6	53	17	Milan	Legát			49	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	17	Iveta	Mikešová			36	technická pracovnice	Tábor	99	191	0	F
3107	553069	1	7	53	17	Adéla	Veselá	Mgr.		51	učitelka ZŠ	Sezimovo Ústí I	99	53	0	F
3107	553271	1	7	7	17	Jiří	Kápl	Ing.		42	ředitel pobočky závodu	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	8	7	17	Jaromír	Ziman			69	důchodce	Tábor	7	7	0	M
3107	553069	1	8	47	17	Jaroslav	Novotný			71	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	17	Renata	Kratochvílová Křemenová			41	žena na rodičovské dovolené	Tábor	99	136	0	F
3107	552046	1	10	47	17	Helena	Valešová	Mgr.		62	učitelka	Tábor	47	47	0	F
3107	552046	1	11	129	17	Libuše	Benešová			45	vedoucí školní jídelny	Tábor	99	129	0	F
3107	553069	1	1	413	18	Leoš	Vyčichlo			31	dělník	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	18	Jana	Melounková			19	studentka	Soběslav III	99	7	0	F
3107	552046	1	2	1	18	Daniela	Čechová			33	středoškolská učitelka	Čekanice	99	1	0	F
3107	553069	1	2	355	18	Ivana	Franková			38	odborný poradce	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	18	Jaroslav	Bárta	Ing.		49	ekonom	Soběslav I	99	53	0	M
3107	553271	1	2	901	18	Oldřich	Zimmel			46	technik	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	18	Jitka	Černá			40	podnikatelka	Tábor	99	5	0	F
3107	553069	1	3	7	18	Antonín	Korbel			75	důchodce	Sezimovo Ústí II	7	7	0	M
3107	553131	1	3	1	18	Zdeňka	Maxerová			48	podnikatelka	Soběslav III	99	1	0	F
3107	553271	1	3	47	18	František	Klečatský			74	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	553069	1	4	901	18	Jan	Pajgerth			46	vedoucí montáž. střediska	Sezimovo Ústí I	99	80	0	M
3107	553131	1	4	47	18	Jaroslav	Cihla			59	strojní zámečník	Soběslav II	47	47	0	M
3107	553271	1	4	1	18	Romana	Kadlecová			37	dámská krejčová	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	5	172	18	Jaroslav	Kučera			76	důchodce	Tábor	20	172	0	M
3107	553069	1	5	364	18	Ladislava	Čechová			35	živnostník	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	18	Miloslav	Příplata			56	ekonom	Soběslav III	99	80	0	M
3107	553271	1	5	181	18	Tomáš	Korbel			21	projektant ČD	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	18	Michal	Janda			30	zaměstnanec firmy Auta Tábor	Tábor	53	53	0	M
3107	553069	1	6	401	18	Petra	Klímová			29	recepční	Sezimovo Ústí II	99	88	0	F
3107	553271	1	6	53	18	Josef	Holič			52	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	18	Martina	Sudová			31	taneční mistr	Tábor	99	191	0	F
3107	553069	1	7	53	18	Miroslav	Bilík			49	restauratér	Sezimovo Ústí I	53	53	0	M
3107	553271	1	7	7	18	Karel	Vrána			74	důchodce	Veselí nad Lužnicí	7	7	0	M
3107	552046	1	8	7	18	Zdeněk	Zeman			60	důchodce	Tábor	7	7	0	M
3107	553069	1	8	47	18	Jaroslav	Krejčí			73	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	18	Michal	Žížala	MUDr.		47	lékař	Tábor	99	136	0	M
3107	552046	1	10	47	18	Jiří	Svatoň			49	zahradník	Tábor	47	47	0	M
3107	552046	1	11	129	18	Karel	Petráš			60	živnostník	Tábor	99	129	0	M
3107	553069	1	1	413	19	Karel	Ludvík			63	důchodce	Sezimovo Ústí II	99	102	0	M
3107	553131	1	1	7	19	Jana	Sasková			35	zdravotní sestra	Soběslav I	99	7	0	F
3107	552046	1	2	1	19	Zdeňka	Cajthamlová	Mgr.		50	správce počítačové sítě	Tábor	99	1	0	F
3107	553069	1	2	355	19	Anna	Lázničková			60	důchodce	Sezimovo Ústí	99	80	0	F
3107	553131	1	2	53	19	Václava	Bryllová	Ing.		38	státní úřednice	Soběslav III	99	53	0	F
3107	553271	1	2	901	19	Karel	Doležal			35	projektant	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	19	Vladimír	Říha	RNDr. Ing.	CSc.	56	biolog	Tábor	99	5	0	M
3107	553069	1	3	7	19	Lenka	Friedlová			32	prodavačka	Sezimovo Ústí II	7	7	0	F
3107	553131	1	3	1	19	Daniela	Klímová	Mgr.		43	učitelka	Soběslav III	99	1	0	F
3107	553271	1	3	47	19	Jan	Lenker			72	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	553069	1	4	901	19	Petr	Sebera			36	řezník	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	19	Petr	Masář			62	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	19	Jiří	Rybenský	Mgr.		52	lékárník	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	5	172	19	Pavel	Šustr			50	nezaměstnaný	Tábor	99	172	0	M
3107	553069	1	5	364	19	Zdeňka	Hrbková			46	prodavačka v kantýně Kovosvit	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	901	19	Věra	Nováková			47	ekonomka	Soběslav III	99	80	0	F
3107	553271	1	5	181	19	Roman	Hrdlička			27	servisní technik	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	19	Irena	Paydar-Ravandi			33	podnikatelka	Větrovy	53	53	0	F
3107	553069	1	6	401	19	Dalibor	Špaček			58	sportovní instruktor	Sezimovo Ústí I	99	88	0	M
3107	553271	1	6	53	19	Jaroslav	Čáp			54	podnikatel	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	19	Milan	Vrzal			27	montér	Tábor	99	191	0	M
3107	553069	1	7	53	19	Josef	Svoboda			71	důchodce	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	19	Miluše	Adámková	Mgr.		43	učitelka	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	8	7	19	Zdeněk	Fučík	Ing.		62	důchodce	Tábor	99	7	0	M
3107	553069	1	8	47	19	Jiří	Hychta			75	důchodce	Sezimovo Ústí	47	47	0	M
3107	552046	1	9	136	19	Monika	Prokopová	Bc.		34	učitelka	Čelkovice	99	136	0	F
3107	552046	1	10	47	19	Josef	Müller			60	technik	Tábor	47	47	0	M
3107	552046	1	11	129	19	Pavel	Konvalina			42	podnikatel	Horky	99	129	0	M
3107	553069	1	1	413	20	Marie	Sedláčková			47	kosmetička	Sezimovo Ústí II	99	102	0	F
3107	553131	1	1	7	20	Jan	Honsa			62	důchodce	Soběslav III	99	7	0	M
3107	552046	1	2	1	20	Miluše	Sedmihradská	MUDr.		56	dětská lékařka	Tábor	99	1	0	F
3107	553069	1	2	355	20	Karel	Němec			55	živnostník	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	53	20	Vladimír	Kolář			72	zubní technik	Soběslav III	99	53	0	M
3107	553271	1	2	901	20	Tomáš	Chlaň			23	stavební technik	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	20	Andrea	Koblasová			33	textilní výtvarnice a učitelka	Tábor	99	5	0	F
3107	553069	1	3	7	20	Jaroslav	Benedik			66	důchodce	Sezimovo Ústí II	7	7	0	M
3107	553131	1	3	1	20	Marie	Podlešáková			60	důchodkyně	Soběslav III	99	1	0	F
3107	553271	1	3	47	20	Růžena	Hanzalová			63	podnikatelka	Veselí nad Lužnicí	47	47	0	F
3107	553069	1	4	901	20	Libor	Staněk			31	živnostník	Sezimovo Ústí II	99	80	0	M
3107	553131	1	4	47	20	Jiří	Míka			68	důchodce	Soběslav III	47	47	0	M
3107	553271	1	4	1	20	Marie	Černá	Ing.		40	ekonom	Veselí nad Lužnicí	1	1	0	F
3107	552046	1	5	172	20	Jiří	Vlažný			52	invalidní důchodce,držitel ZTP	Tábor	99	172	0	M
3107	553069	1	5	364	20	Zdeněk	Soldát			50	jeřábník, amatérský astronom	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	20	Zdeněk	Novotný-Hanzal			57	řidič	Nedvědice	99	80	0	M
3107	553271	1	5	181	20	Aleš	Stropek			23	stavební technik	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	20	Petr	Stránský			55	ředitel společnosti	Tábor	53	53	0	M
3107	553069	1	6	401	20	Radek	Hemer			34	svářeč	Sezimovo Ústí I	99	88	0	M
3107	553271	1	6	53	20	Jarmila	Kramlová	Ing.		50	předsedkyně výrobního družstva	Veselí nad Lužnicí	99	53	0	F
3107	552046	1	7	191	20	Milan	Borkovec	Mgr.		35	obchodní zástupce	Tábor	99	191	0	M
3107	553069	1	7	53	20	Marie	Fischerová			69	důchodce	Sezimovo Ústí II	99	53	0	F
3107	553271	1	7	7	20	Miloslava	Prokešová			70	důchodce	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	8	7	20	Richard	Svoboda			66	důchodce	Tábor	7	7	0	M
3107	553069	1	8	47	20	František	Doležal			55	technický pracovník	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	20	Jiří	Blafka			31	učitel hudby	Tábor	99	136	0	M
3107	552046	1	10	47	20	Jarmila	Fučíková			64	zdravot. Laborantka	Tábor	47	47	0	F
3107	552046	1	11	129	20	Jarmila	Bambulová			44	obchodní referent	Tábor	99	129	0	F
3107	553069	1	1	413	21	Božena	Havlíčková			66	důchodce	Sezimovo Ústí I	99	102	0	F
3107	553131	1	1	7	21	Jiřina	Živná			51	uklízečka	Soběslav III	99	7	0	F
3107	552046	1	2	1	21	Marie	Procházková	Ing.		55	programátorka,daňová poradkyně	Tábor	1	1	0	F
3107	553069	1	2	355	21	Luděk	Zyka			43	technik	Sezimovo Ústí	99	80	0	M
3107	553131	1	2	53	21	Rudolf	Janoušek			57	hajný	Soběslav III	99	53	0	M
3107	553271	1	2	901	21	Zdeněk	Bílek			25	technik	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	3	5	21	Zdeněk	Vořechovský			31	terapeut	Tábor	99	5	0	M
3107	553069	1	3	7	21	Josef	Pospíšil			68	důchodce	Sezimovo Ústí I	7	7	0	M
3107	553131	1	3	1	21	Bohuslava	Hořejšová			69	důchodkyně	Soběslav II	99	1	0	F
3107	553271	1	3	47	21	Jiřina	Drahošová			70	důchodce	Veselí nad Lužnicí	99	47	0	F
3107	553069	1	4	901	21	Zbyněk	Mašek			41	elektro-mechanik	Sezimovo Ústí I	99	80	0	M
3107	553131	1	4	47	21	Karel	Havel			57	dělník	Soběslav III	47	47	0	M
3107	553271	1	4	1	21	Václav	Kulanda	Ing.		61	ředitel firmy	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	5	172	21	Jaroslav	Kunc			75	důchodce	Tábor	99	172	0	M
3107	553069	1	5	364	21	Jaroslav	Novotný			67	umělecký fotograf	Sezimovo Ústí	99	80	0	M
3107	553131	1	5	901	21	Ivan	Ladman			66	důchodce	Chlebov	99	80	0	M
3107	553271	1	5	181	21	Daniel	Hirš			22	skladník	Veselí nad Lužnicí	99	181	0	M
3107	552046	1	6	53	21	Jiří	Stodola			42	podnikatel	Větrovy	53	53	0	M
3107	553069	1	6	401	21	Jiří	Svatoň			25	pekař	Sezimovo Ústí II	99	88	0	M
3107	553271	1	6	53	21	Zdeněk	Zeman	Ing.		44	vedoucí obchodního úseku	Veselí nad Lužnicí	99	53	0	M
3107	552046	1	7	191	21	Lucie	Tošenovská	Mgr.		26	advokátní koncipientka	Tábor	99	191	0	F
3107	553069	1	7	53	21	Ladislav	Voráček			70	důchodce	Sezimovo Ústí II	53	53	0	M
3107	553271	1	7	7	21	Anežka	Nováková	Mgr.		51	učitelka	Veselí nad Lužnicí	7	7	0	F
3107	552046	1	8	7	21	Zdenka	Dvořáková			63	důchodkyně	Tábor	7	7	0	F
3107	553069	1	8	47	21	Miroslav	Dvořák			56	pracovník odborového svazu	Sezimovo Ústí	99	47	0	M
3107	552046	1	9	136	21	Romana	Štenglová			38	učitelka mateřské školky	Tábor	99	136	0	F
3107	552046	1	10	47	21	Jaroslav	Hudeček	Ing.		67	důchodce	Tábor	47	47	0	M
3107	552046	1	11	129	21	Libuše	Šmídová	Mgr.		30	učitelka	Tábor	99	129	0	F
3107	552046	1	2	1	22	Petr	Zrzavecký			21	student	Stoklasná Lhota	99	1	0	M
3107	552046	1	3	5	22	Eliška	Turecká	Mgr.		26	učitelka	Čekanice	99	5	0	F
3107	552046	1	5	172	22	Petr	Vlažný			23	prodejce automobilů	Tábor	99	172	0	M
3107	552046	1	6	53	22	Blanka	Havelková			23	studentka VŠ	Tábor	53	53	0	F
3107	552046	1	7	191	22	Zdeněk	Kořínek	Ing.		53	státní zaměstnanec	Tábor	99	191	0	M
3107	552046	1	8	7	22	Roman	Čížek			63	důchodce	Tábor	7	7	0	M
3107	552046	1	9	136	22	Petr	Havránek	Ing.		41	podnikatel	Tábor	99	136	0	M
3107	552046	1	10	47	22	Ludmila	Voplakalová			72	důchodce	Tábor	47	47	0	F
3107	552046	1	11	129	22	Sylvie	Hňupová			38	podnikatelka	Tábor	99	129	0	F
3107	552046	1	2	1	23	Pavel	Novotný			50	revizní technik elektro	Měšice	1	1	0	M
3107	552046	1	3	5	23	Libor	Nolč			44	podnikatel	Tábor	99	5	0	M
3107	552046	1	5	172	23	Václav	Kadlec			57	řidič	Čekanice	99	172	0	M
3107	552046	1	6	53	23	Michal	Hart	Ing.		25	finanční poradce	Měšice	53	53	0	M
3107	552046	1	7	191	23	Jan	Kupsa			24	student VŠ	Tábor	191	191	0	M
