OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541281	1	4	371	14	Jozef	Lengyel			55	dělník Savencia	Sedlčany	99	80	A	M
2111	530573	1	5	53	14	Tomáš	Haník			43	podnikatel	Prčice	99	53	A	M
2111	539911	1	5	1	14	Marie	Soudková			68	úřednice	Příbram	1	1	A	F
2111	540013	1	5	355	14	Daniela	Mottlová		DiS.	26	studentka VŠ	Březnice	99	80	A	F
2111	540111	1	5	7	14	Jiří	Machuta			46	profesionální řidič	Dobříš	99	7	A	M
2111	540498	1	5	901	14	Simona	Vodenková			34	office manager	Kosova Hora	99	80	A	F
2111	541231	1	5	364	14	Karel	Braun			32	živnostník	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	14	Eva	Caltová			48	ekonomka	Sedlčany	99	1	A	F
2111	539911	1	6	721	14	Vojtěch	Šamšula			68	manažer	Příbram VI - Březové Hory	721	721	A	M
2111	540111	1	6	355	14	Ivo	Kylar			68	důchodce	Dobříš	99	80	A	M
2111	540552	1	6	901	14	Milan	Jirák			33	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	541231	1	6	470	14	Eva	Peštová	Ing. arch.		60	architektka a učitelka	Starý Rožmitál	99	80	A	F
2111	539911	1	7	427	14	Petra	Křížková			47	zástupkyně ředitele ZUŠ	Příbram V - Zdaboř	99	80	A	F
2111	540111	1	7	166	14	Jiří	Zajíček			43	řidič	Dobříš	99	166	A	M
2111	541231	1	7	1	14	Jiří	Matějka			33	elektromontér	Rožmitál pod Třemšínem	99	1	A	M
2111	540111	1	8	1024	14	Lenka	Tomková	Mgr.		42	zdravotní sestra	Dobříš	99	1024	A	F
2111	539911	1	9	53	14	Jiří	Doležal	MUDr.		68	stomatolog	Příbram III	53	53	A	M
2111	540111	1	9	901	14	Kristina	Kučerová			38	obchodní správce společnosti, překladatelka	Dobříš	99	80	A	F
2111	539911	1	10	449	14	Roman	Vorel			50	profesionální automobilový závodník	Příbram II	99	80	A	M
2111	539911	1	11	768	14	Josef	Strejc	Mgr.		35	ředitel základní školy	Příbram	99	768	A	M
2111	539911	1	12	382	14	Jiří	Novák	Ing.		58	technik	Příbram I	99	80	A	M
2111	539911	1	1	1114	15	Michaela	Nohová	Mgr.		35	personalistka	Příbram IV	99	1114	A	F
2111	540013	1	1	7	15	Tomáš	Křivánek			30	preventista MP	Březnice	99	7	A	M
2111	540111	1	1	721	15	Jan	Ježek			50	ředitel společnosti	Dobříš	721	721	A	M
2111	540129	1	1	901	15	Milan	Spilka			55	OSVČ	Dolní Hbity	99	80	A	M
2111	540404	1	1	901	15	Jaroslav	Bažant			42	soukr. podnikatel	Jince	99	80	A	M
2111	540439	1	1	47	15	Josef	Kubina			68	důchodce	Kamýk nad Vltavou	47	47	A	M
2111	540498	1	1	903	15	Marcel	Mareš			47	OSVČ- zedník	Kosova Hora	99	80	A	M
2111	540552	1	1	906	15	Jan	Holan			41	pokrývač	Krásná Hora nad Vltavou	99	80	A	M
2111	540757	1	1	901	15	Jiří	Blažek			62	důchodce	Milín	99	80	A	M
2111	540901	1	1	902	15	Josef	Kubát			71	rukavičkář	Nový Knín	99	80	A	M
2111	541044	1	1	901	15	Jan	Škoch			31	OSVČ	Zahrádka	99	80	A	M
2111	541231	1	1	47	15	Jiřina	Kubová			71	důchodkyně	Hutě pod Třemšínem	47	47	A	F
2111	541281	1	1	901	15	Vlastimil	Zelenka			43	administrativní pracovník	Sedlčany	99	80	A	M
2111	541338	1	1	901	15	Ondřej	Šinágl			27	technik	Stará Huť	99	80	A	M
2111	530573	1	2	166	15	Martin	Smíšek			49	OSVČ	Sedlec	99	166	A	M
2111	539911	1	2	720	15	Lukáš	Surový			30	kuchař	Příbram I	99	720	A	M
2111	540013	1	2	47	15	Jana	Kasíková			68	důchodkyně	Březnice	99	47	A	F
2111	540111	1	2	53	15	Ivana	Lenerová	Mgr.		63	psycholožka	Dobříš	53	53	A	F
2111	540404	1	2	47	15	Miroslav	Jandík			34	státní zaměstnanec	Jince	99	47	A	M
2111	540439	1	2	903	15	Petra	Růžičková	Mgr.		32	na mateřské dovolené	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	2	902	15	Pavel	Růzha			47	mechanik pneuservisu	Kosova Hora	99	80	A	M
2111	540757	1	2	470	15	Václav	Havelka			60	živnostník	Milín	99	166	A	M
2111	540901	1	2	903	15	Zuzana	Záleská			64	kosmetička	Kozí Hory	99	80	A	F
2111	541044	1	2	166	15	Václav	Hejhal			61	OSVČ	Skoupý	99	166	A	M
2111	541281	1	2	53	15	Viktor	Němec			44	podnikatel	Sedlčany	99	53	A	M
2111	530573	1	3	7	15	František	Hrma			57	řidič	Jetřichovice	7	7	A	M
2111	539911	1	3	47	15	Jaroslava	Šilhavá			64	důchodce	Příbram V	47	47	A	F
2111	540013	1	3	166	15	Jan	Kott			47	OSVČ	Březnice	99	166	A	M
2111	540111	1	3	47	15	Josef	Plevka	Ing.		88	důchodce	Dobříš	47	47	A	M
2111	540404	1	3	364	15	Daniel	Veselý			18	student	Jince	5	5	A	M
2111	540439	1	3	902	15	Zdeňka	Recmanová			71	školní asistentka	Kamýk nad Vltavou	99	80	A	F
2111	540498	1	3	470	15	Josef	Weis			66	důchodce	Kosova Hora	53	80	A	M
2111	540552	1	3	902	15	Alena	Čeledová			68	důchodkyně	Podmoky	99	80	A	F
2111	540757	1	3	1	15	Marie	Petrusová			71	důchodkyně	Konětopy	1	1	A	F
2111	540901	1	3	901	15	Martina	Čermáková		DiS.	40	sociální pracovník	Nový Knín	99	80	A	F
2111	541044	1	3	1	15	Jaroslava	Šetinová			57	prodavačka	Petrovice	99	1	A	F
2111	541231	1	3	7	15	Monika	Fungáčová		DiS.	31	asistentka pedagoga Spec. ZŠ	Rožmitál pod Třemšínem	99	7	A	F
2111	541281	1	3	166	15	Lenka	Jiráčková		EFA	39	mentorka osobního rozvoje	Sedlčany	99	166	A	F
2111	539911	1	4	7	15	Lada	Hejduková	Mgr.		51	sociální pracovnice	Příbram IV	7	7	A	F
2111	540013	1	4	901	15	Ivana	Čížková			45	odborný referent Finančního úřadu	Březnice	99	80	A	F
2111	540111	1	4	768	15	Pavel	Studnička	Ing.		52	státní úředník	Dobříš	99	768	A	M
2111	540404	1	4	902	15	Iveta	Vinšová			37	dělnice	Jince	99	80	A	F
2111	540439	1	4	901	15	Miloš	Trojan	Ing.		62	pojišťovací makléř	Kamýk nad Vltavou	99	80	A	M
2111	540552	1	4	903	15	Lukáš	Hůla	Ing.		36	manažer, člen dozorčí rady	Podmoky	99	80	A	M
2111	540757	1	4	47	15	Jana	Bubeníková			69	důchodkyně	Milín	99	47	A	F
2111	541231	1	4	901	15	František	Brda			68	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	4	371	15	Jan	Náhoda	MVDr.		76	důchodce	Sedlčany	99	80	A	M
2111	539911	1	5	1	15	Ladislav	Kadlec			70	důchodce	Příbram	1	1	A	M
2111	540013	1	5	355	15	Kamila	Volfová			53	mluvčí ve výrobě	Březnice	99	80	A	F
2111	540111	1	5	7	15	Ivan	Vořechovský			54	technik	Dobříš	7	7	A	M
2111	540498	1	5	901	15	Miroslava	Moudrá	Ing.		36	účetní	Kosova Hora	99	80	A	F
2111	541231	1	5	364	15	Lukáš	Klaus			36	automechanik	Voltuš	99	80	A	M
2111	541281	1	5	1	15	Jiří	Čáp			63	důchodce	Sedlčany	99	1	A	M
2111	539911	1	6	721	15	Jaroslava	Davidová	Mgr.		51	psycholožka	Příbram II	99	721	A	F
2111	540111	1	6	355	15	Petra	Křivonosková	Ing.		29	tajemnice a manažerka Svazku obcí Dobříš.a Novokn.	Dobříš	99	80	A	F
2111	540552	1	6	901	15	Lucie	Příhodová			32	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	541231	1	6	470	15	Martin	Částka			37	živnostník	Voltuš	99	80	A	M
2111	539911	1	7	427	15	Eugen	Révai			58	technik	Příbram I	99	80	A	M
2111	540111	1	7	166	15	Naděžda	Matějková			60	ředitelka pečovatelské služby	Dobříš	99	166	A	F
2111	541231	1	7	1	15	Vladimír	Mareš			47	frézař	Rožmitál pod Třemšínem	99	1	A	M
2111	540111	1	8	1024	15	Miloslav	Vodička			46	OSVČ	Dobříš	99	1024	A	M
2111	539911	1	9	53	15	Jaroslava	Stojčetović	Mgr.		40	překladatelka	Kozičín	53	53	A	F
2111	540111	1	9	901	15	Petr	Bílek	Mgr.		31	novinář	Dobříš	99	80	A	M
2111	539911	1	10	449	15	Jan	Mička			18	student	Příbram III	99	80	A	M
2111	539911	1	11	768	15	Miroslav	Pergl			45	pracovník údržby	Příbram	99	768	A	M
2111	539911	1	12	382	15	Zdeňka	Splítková	Bc.		56	sociální pracovnice	Příbram VII	99	80	A	F
2111	539911	1	1	1114	16	Jiří	Semmelbauer			41	živnostník	Příbram VIII	99	1114	A	M
2111	540013	1	1	7	16	Josef	Tomášek			71	pracující důchodce	Březnice	99	7	A	M
2111	540111	1	1	721	16	Jaroslav	Nedělka			42	technik	Dobříš	721	721	A	M
2111	541231	1	1	47	16	Václav	Matoušek			72	důchodce	Voltuš	47	47	A	M
2111	541281	1	1	901	16	Dušan	Pudil			41	referent dopravy	Sedlčany	99	80	A	M
2111	539911	1	2	720	16	Viktorie	Kardová			21	student	Příbram III	99	720	A	F
2111	540013	1	2	47	16	Vlasta	Forejtová			79	důchodkyně	Březnice	47	47	A	F
2111	540111	1	2	53	16	Jakub	Kylar			42	obchodně-technický manažer	Dobříš	53	53	A	M
2111	541281	1	2	53	16	Ladislav	Kolací			61	technik elektro	Sedlčany	53	53	A	M
2111	539911	1	3	47	16	Václav	Fűrst	Ing.		59	elektrotechnik	Příbram V	99	47	A	M
2111	540013	1	3	166	16	Stanislav	Ryjáček			57	OSVČ	Přední Poříčí	99	166	A	M
2111	541231	1	3	7	16	Tomáš	Drechsler			38	OSVČ	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	16	Irena	Hendrychová	Mgr.	DiS.	39	zdravotní sestra	Sedlčany	99	166	A	F
2111	539911	1	4	7	16	Daniel	Huňa			39	fotbalový trenér	Příbram VII	7	7	A	M
2111	540013	1	4	901	16	Václav	Staněk			68	důchodce	Březnice	99	80	A	M
2111	540111	1	4	768	16	Tereza	Fulínová	MDDr.		32	zubní lékařka	Dobříš	99	768	A	F
2111	541231	1	4	901	16	Hana	Šourková			59	skladnice	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	4	371	16	Jan	Chomout			26	OSVČ	Sedlčany	99	80	A	M
2111	539911	1	5	1	16	Vojtěch	Havlíček			32	programátor	Příbram	99	1	A	M
2111	540013	1	5	355	16	Zdeňka	Janečková	Ing.		64	vedoucí laboratoře	Březnice	99	80	A	F
2111	540111	1	5	7	16	Zdeněk	Petrák			63	důchodce	Dobříš	99	7	A	M
2111	541231	1	5	364	16	Jiří	Štěpán			58	učitel hudby	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	5	1	16	Štěpán	Dlouhý			68	důchodce	Sedlčany	99	1	A	M
2111	539911	1	6	721	16	Eva	Havelková	Bc.	DiS.	32	koordinátorka služeb na mateřské dovolené	Příbram VII	99	721	A	F
2111	540111	1	6	355	16	Naděžda	Kramplová	Mgr.		38	koncertní manažerka	Dobříš	99	80	A	F
2111	541231	1	6	470	16	Karel	Vočka			49	prodavač	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	16	Vladimíra	Matysová	Ing.		60	majitelka cestovní kanceláře	Příbram VII	99	80	A	F
2111	540111	1	7	166	16	Petr	Brázda			51	podnikatel	Dobříš	99	166	A	M
2111	541231	1	7	1	16	Růžena	Tesková			69	důchodce	Voltuš	99	1	A	F
2111	540111	1	8	1024	16	Gabriela	Hrubá			41	ekonomka, sportovní trenérka dětí	Dobříš	99	1024	A	F
2111	539911	1	9	53	16	Ladislav	Truhlář			70	důchodce	Příbram VIII	53	53	A	M
2111	540111	1	9	901	16	Noemi	Trojanová	Mgr.		51	vedoucí sociální pracovnice	Dobříš	99	80	A	F
2111	539911	1	10	449	16	Gabriela	Svobodová			44	zdravotní sestra	Příbram	99	80	A	F
2111	539911	1	11	768	16	Karel	Vild			51	OSVČ	Příbram	99	768	A	M
2111	539911	1	12	382	16	Romana	Hlavová	Mgr.		49	zdravotní sestra	Příbram VII	99	80	A	F
2111	539911	1	1	1114	17	Markéta	Vostrovská			35	zdravotní sestra	Příbram VIII	99	1114	A	F
2111	540013	1	1	7	17	František	Petrášek			63	revizní technik	Březnice	99	7	A	M
2111	540111	1	1	721	17	Jan	Tománek	Bc.		31	vrcholový sportovec	Dobříš	721	721	A	M
2111	541231	1	1	47	17	Ludmila	Sedláková			76	důchodkyně	Rožmitál pod Třemšínem	99	47	A	F
2111	541281	1	1	901	17	Aleš	Kadleček			43	regionální ředitel	Sedlčany	99	80	A	M
2111	539911	1	2	720	17	David	Mráz	Ing.		27	IT specialista	Příbram VIII	99	720	A	M
2111	540013	1	2	47	17	Jaroslav	Hofman			78	důchodce	Březnice	99	47	A	M
2111	540111	1	2	53	17	Martin	Houska	Ing.		50	obchodní manažer u výrobce hraček a modelů	Dobříš	99	53	A	M
2111	541281	1	2	53	17	Matouš	Kolský	Ing.		34	technik vysílacích služeb CRA	Sedlčany	99	53	A	M
2111	539911	1	3	47	17	Václav	Pětník			64	důchodce	Příbram VII	47	47	A	M
2111	540013	1	3	166	17	Tomáš	Bubeník	Ing.		29	obchodní manažer	Březnice	99	166	A	M
2111	541231	1	3	7	17	Michal	Pavlík			42	číšník	Rožmitál pod Třemšínem	99	7	A	M
2111	541281	1	3	166	17	Simona	Sůsová	Bc.		43	sociální pracovnice	Sedlčany	99	166	A	F
2111	539911	1	4	7	17	Michal	Mezera	Mgr.		28	PR a marketingový pracovník	Příbram VIII	7	7	A	M
2111	540013	1	4	901	17	Michaela	Zárybnická			20	studentka VŠ	Březnice	99	80	A	F
2111	540111	1	4	768	17	Vilém	Pilecký			49	invalidní důchodce	Dobříš	99	768	A	M
2111	541231	1	4	901	17	Miroslav	Bouše			60	důchodce	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	4	371	17	Sandra	Janská	Mgr.		28	učitelka	Sedlčany	99	80	A	F
2111	539911	1	5	1	17	Filip	Zemek			29	checkin agent	Příbram	99	1	A	M
2111	540013	1	5	355	17	Antonín	Tuháček			74	důchodce	Březnice	99	80	A	M
2111	540111	1	5	7	17	Jaroslav	Kocán	Ing.		54	živnostník	Dobříš	99	7	A	M
2111	541231	1	5	364	17	Petra	Kalinová			39	prodavačka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	5	1	17	Karel	Mrázek			72	důchodce	Sedlčany	99	1	A	M
2111	539911	1	6	721	17	Jiří	Mach	Mgr.		33	ekolog	Příbram VII	721	721	A	M
2111	540111	1	6	355	17	Martin	Chytrý	Ing.	Ph.D.	59	lesní inženýr	Dobříš	99	80	A	M
2111	541231	1	6	470	17	Václav	Hašek	Bc.		45	zdravotnický záchranář	Rožmitál pod Třemšínem	99	80	A	M
2111	539911	1	7	427	17	Oldřich	Suldovský			39	projektový manažer	Příbram VII	99	80	A	M
2111	540111	1	7	166	17	Michal	Švehla	Mgr.		34	státní zaměstnanec	Dobříš	99	166	A	M
2111	541231	1	7	1	17	Josef	Drechsler			73	důchodce	Rožmitál pod Třemšínem	1	1	A	M
2111	540111	1	8	1024	17	Petr	Kolačný			47	OSVČ	Dobříš	99	1024	A	M
2111	539911	1	9	53	17	Petr	Oktábec			47	OSVČ	Příbram VIII	53	53	A	M
2111	540111	1	9	901	17	Jan	Pavlíček	Ing.		52	podnikatel a projektant	Dobříš	99	80	A	M
2111	539911	1	10	449	17	Jan	Mašek			46	profesionální plavecký trenér	Příbram	99	80	A	M
2111	539911	1	11	768	17	Vlastislav	Páca	MUDr.		63	lékař	Příbram	99	768	A	M
2111	539911	1	12	382	17	Jindřich	Sova			64	pedagog	Příbram VII	99	80	A	M
2111	539911	1	1	1114	18	Erik	Prokop			33	živnostník	Příbram VII	1114	1114	A	M
2111	540111	1	1	721	18	Jiří	Laštovka			42	M.P.Dobříš	Dobříš	99	721	A	M
2111	541281	1	1	901	18	Kateřina	Štemberková	Ing.		48	učitelka	Sedlčany	99	80	A	F
2111	539911	1	2	720	18	Olga	Mrázová	Mgr.		52	učitelka	Příbram VIII	99	720	A	F
2111	540111	1	2	53	18	Lukáš	Menčík	Ing.		39	obchodní manažer	Dobříš	99	53	A	M
2111	541281	1	2	53	18	Josef	Vovsík			47	OSVČ	Sedlčany	53	53	A	M
2111	539911	1	3	47	18	Věra	Svobodová			66	důchodce	Příbram VIII	99	47	A	F
2111	541281	1	3	166	18	Pavlína	Andrlová	MUDr.		53	lékařka	Sedlčany	99	166	A	F
2111	539911	1	4	7	18	Milan	Turek	Ing.	MSc.	34	vedoucí engineereingu	Příbram IX	7	7	A	M
2111	540111	1	4	768	18	Luboš	Klouda			47	živnostník	Dobříš	99	768	A	M
2111	541281	1	4	371	18	Vlastimil	Mrázek			61	řidič	Sedlčany	99	80	A	M
2111	539911	1	5	1	18	Antonín	Paul			67	úředník	Příbram	1	1	A	M
2111	540111	1	5	7	18	Filip	Houba			19	student	Dobříš	99	7	A	M
2111	541281	1	5	1	18	Hana	Pánková			57	dělnice	Sedlčany	99	1	A	F
2111	539911	1	6	721	18	Markéta	Klemšová	Ing.		48	středoškolská učitelka	Příbram V - Zdaboř	99	721	A	F
2111	540111	1	6	355	18	Jana	Kořínková	Ing.		43	účetní	Dobříš	1	1	A	F
2111	539911	1	7	427	18	Jakub	Richtr			36	OSVČ	Příbram VII	99	80	A	M
2111	540111	1	7	166	18	Eva	Plavcová			42	administrativní pracovnice	Dobříš	99	166	A	F
2111	540111	1	8	1024	18	Patrik	Krákora			25	nástrojař	Dobříš	99	1024	A	M
2111	539911	1	9	53	18	Svatopluk	Chrastina			73	starosta Sokola Příbram	Zdaboř	53	53	A	M
2111	540111	1	9	901	18	Tomáš	Pipota	Bc.		29	knihovník, nezávislý autor v oblasti videotvorby	Dobříš	99	80	A	M
2111	539911	1	10	449	18	Václav	Vorel			49	profesionální automobilový závodník	Příbram II	99	80	A	M
2111	539911	1	11	768	18	Martin	Krákora	Bc.		26	radiologický asistent	Příbram	99	768	A	M
2111	539911	1	12	382	18	Jarmila	Kovářová	Mgr.		37	pedagog	Příbram VII	99	80	A	F
2111	539911	1	1	1114	19	Olga	Wernerová			36	mateřská dovolená	Příbram VIII	1114	1114	A	F
2111	540111	1	1	721	19	Libor	Petrlík			45	vedoucí provozu, hlavní dispečer	Dobříš	99	721	A	M
2111	541281	1	1	901	19	Tomáš	Kafka			40	podnikatel	Sedlčany	99	80	A	M
2111	539911	1	2	720	19	Michaela	Volfová			21	student	Příbram I	99	720	A	F
2111	540111	1	2	53	19	Jan	Lorenc	Mgr.		43	jednatel vzdělávací a produkční agentury	Dobříš	99	53	A	M
2111	541281	1	2	53	19	Zdeněk	Šimeček			67	učitel G a SOŠE	Sedlčany	99	53	A	M
2111	539911	1	3	47	19	Jaroslav	Kumhera			73	důchodce	Příbram VI	47	47	A	M
2111	541281	1	3	166	19	Ivan	Janeček	Ing.		54	podnikatel	Sedlčany	99	166	A	M
2111	539911	1	4	7	19	Jakub	Doubrava			22	státní zaměstnanec	Příbram VII	7	7	A	M
2111	540111	1	4	768	19	Pavel	Růžička			49	učitel ZUŠ	Dobříš	99	768	A	M
2111	541281	1	4	371	19	Pavla	Nečadová			43	pracovník v sociální péči	Sedlčany	99	80	A	F
2111	539911	1	5	1	19	Vít	Zemek			24	DTP Grafik	Příbram	99	1	A	M
2111	540111	1	5	7	19	Jarmila	Hlavatá	Bc.		44	odborná referentka	Dobříš	99	7	A	F
2111	541281	1	5	1	19	Jana	Mandovcová			53	OSVČ	Sedlčany	99	1	A	F
2111	539911	1	6	721	19	Marie	Baladová	Mgr.		30	specialistka vzdělávání	Příbram VII	99	721	A	F
2111	540111	1	6	355	19	Petra	Šimková	Mgr.		42	státní odborný rada Úřadu průmyslového vlastnictví	Dobříš	99	80	A	F
2111	539911	1	7	427	19	Adéla	Čiháková	Ing.		26	absolventka České zemědělské univerzity	Příbram III	99	80	A	F
2111	540111	1	7	166	19	Vladimír	Kolařík			71	vodohospodář	Dobříš	99	166	A	M
2111	540111	1	8	1024	19	Jana	Kahounová			38	projektová koordinátorka	Dobříš	99	1024	A	F
2111	539911	1	9	53	19	Marie	Valášková	MUDr.		62	dětská lékařka	Příbram II	53	53	A	F
2111	540111	1	9	901	19	Věra	Schillerová			86	překladatelka, důchodkyně	Dobříš	99	80	A	F
2111	539911	1	10	449	19	Jan	Vahaľ			31	technik	Příbram I	99	80	A	M
2111	539911	1	11	768	19	Eva	Kyseláková	Ing.		67	důchodce	Příbram	99	768	A	F
2111	539911	1	12	382	19	Alena	Trokšiarová			56	pedagog	Příbram VII	99	80	A	F
2111	539911	1	1	1114	20	Pavel	Pilousek			27	programátor	Příbram VII	99	1114	A	M
2111	540111	1	1	721	20	Ivana	Bergerová	Ing.		51	ekonomická ředitelka	Dobříš	99	721	A	F
2111	541281	1	1	901	20	Luděk	Tomášek			41	truhlář	Sedlčany	99	80	A	M
2111	539911	1	2	720	20	Kristýna	Doležalová			24	student	Příbram I	99	720	A	F
2111	540111	1	2	53	20	Edita	Pudilová			32	obchodnice s módou a oděvy	Dobříš	99	53	A	F
2111	541281	1	2	53	20	Antonín	Fremut			65	stavební technik	Sedlčany	53	53	A	M
2111	539911	1	3	47	20	Jarmila	Reindlová			63	administrativní pracovnice	Příbram I	47	47	A	F
2111	541281	1	3	166	20	Lucie	Benešová	Ing.		26	marketing / lidské zdroje	Sedlčany	99	166	A	F
2111	539911	1	4	7	20	Hana	Eisenreichová	Ing.		67	důchodce	Příbram V - Zdaboř	7	7	A	F
2111	540111	1	4	768	20	Linda	Sevaldová			30	předsedkyně neziskové organizace	Dobříš	99	768	A	F
2111	541281	1	4	371	20	Jaroslav	Houdek			78	důchodce	Sedlčany	7	7	A	M
2111	539911	1	5	1	20	Klára	Danielová	Mgr.		45	vedoucí stravovacího provozu	Příbram	1	1	A	F
2111	540111	1	5	7	20	Jan	Machuta			56	invalidní důchodce	Dobříš	99	7	A	M
2111	541281	1	5	1	20	Josef	Chlasták			50	OSVČ	Libíň	99	1	A	M
2111	539911	1	6	721	20	Hana	Štefaničová	MUDr.		42	lékařka	Příbram IV	99	721	A	F
2111	540111	1	6	355	20	Libuše	Petrásková			81	důchodce	Dobříš	1	1	A	F
2111	539911	1	7	427	20	Jan	Záborec			35	asistent prodeje	Příbram V - Zdaboř	99	80	A	M
2111	540111	1	7	166	20	Josef	Myslivec	Ing.		68	lesník	Dobříš	99	166	A	M
2111	540111	1	8	1024	20	Martina	Sopůšková			41	prodavačka	Dobříš	99	1024	A	F
2111	539911	1	9	53	20	Martin	Lukeš			37	básník	Příbram VIII	53	53	A	M
2111	540111	1	9	901	20	Dita	Rezková	Mgr.		40	speciální pedagožka	Dobříš	99	80	A	F
2111	539911	1	10	449	20	Anna	Pekárková	Mgr. et Mgr.		29	sociální pracovnice	Příbram I	99	80	A	F
2111	539911	1	11	768	20	Vladimír	Karpíšek	Bc.		51	manažer v energetice	Příbram	99	768	A	M
2111	539911	1	12	382	20	František	Hlavatý			64	živnostník	Příbram - Orlov	99	80	A	M
2111	539911	1	1	1114	21	Radka	Brabencová			33	vedoucí směny	Příbram VIII	99	1114	A	F
2111	540111	1	1	721	21	Karel	Bednář			86	rukavičkář-důchodce	Dobříš	99	721	A	M
2111	541281	1	1	901	21	Radek	Tomášek			31	kuchař	Sedlčany	99	80	A	M
2111	539911	1	2	720	21	Zdeněk	Krejča			21	student, databázový specialista	Příbram VII	99	720	A	M
2111	540111	1	2	53	21	Jana	Svobodová			69	zdravotní sestra	Dobříš	53	53	A	F
2111	541281	1	2	53	21	Jaroslav	Kolský			66	správce budov	Sedlčany	53	53	A	M
2111	539911	1	3	47	21	Petr	Noha			70	důchodce	Příbram VII	47	47	A	M
2111	541281	1	3	166	21	Martin	Janota			37	projektant technologických měření a regulace	Sedlčany	99	166	A	M
2111	539911	1	4	7	21	Anna	Maková			62	recepční	Příbram VIII	7	7	A	F
2111	540111	1	4	768	21	Petr	Sevald			39	jednatel společnosti	Dobříš	768	768	A	M
2111	541281	1	4	371	21	Jiří	Fejfar			63	ostraha objektu	Sedlčany	99	80	A	M
2111	539911	1	5	1	21	Vladimíra	Míková	Mgr.		61	důchodce	Příbram	99	1	A	F
2111	540111	1	5	7	21	Jiří	Kocán	Ing.		33	živnostník	Dobříš	99	7	A	M
2111	541281	1	5	1	21	Pavel	Píša			73	důchodce	Sedlčany	99	1	A	M
2111	539911	1	6	721	21	Petra	Sklenárová	Mgr.		29	medicínský reprezentant	Příbram VIII	99	721	A	F
2111	540111	1	6	355	21	Ivana	Svojtková	Mgr.		35	ministerský rada Ministerstva pro místní rozvoj	Dobříš	99	80	A	F
2111	539911	1	7	427	21	Milan	Strnad			64	elektrikář	Příbram V - Zdaboř	99	80	A	M
2111	540111	1	7	166	21	Jaroslava	Garajová			40	administrativní pracovnice	Dobříš	99	166	A	F
2111	540111	1	8	1024	21	Michal	Kalbáč			43	pohřební mistr	Dobříš	99	1024	A	M
2111	539911	1	9	53	21	Jiří	Řehka			62	OSVČ	Příbram VII	53	53	A	M
2111	540111	1	9	901	21	Adéla	Košková	Ing.		36	stavební inženýr	Dobříš	99	80	A	F
2111	539911	1	10	449	21	Tibor	Matula	Mgr.		40	geolog	Příbram VII	99	80	A	M
2111	539911	1	11	768	21	Petr	Matula	Ing.		58	technik	Příbram	99	768	A	M
2111	539911	1	12	382	21	Zuzana	Horská			56	zaměstnanec	Příbram VII	99	80	A	F
2111	539911	1	1	1114	22	Michal	Brodský			43	skladník	Příbram I	99	1114	A	M
2111	539911	1	2	720	22	Ondřej	Hájek			18	student	Příbram VII	99	720	A	M
2111	539911	1	3	47	22	Milan	Koloc			45	zedník	Příbram V	47	47	A	M
2111	539911	1	4	7	22	Jitka	Doubravová			45	OSVČ	Příbram VII	7	7	A	F
2111	539911	1	5	1	22	Marie	Převrátilová	MUDr.		65	dětská lékařka	Příbram	1	1	A	F
2111	539911	1	6	721	22	Jana	Ptáčková	PaedDr.		65	speciální pedagog	Orlov	99	721	A	F
2111	539911	1	7	427	22	Miloslav	Haidinger			65	důchodce	Příbram V - Zdaboř	99	80	A	M
2111	539911	1	9	53	22	Vladimír	Chudáček	Ing.		47	podnikatel	Příbram III	53	53	A	M
2111	539911	1	10	449	22	Bohumil	Ulman	Ing.		55	restauratér	Příbram VI	99	80	A	M
2111	539911	1	11	768	22	Libuše	Šlehoferová			67	důchodce	Příbram	99	768	A	F
