OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557668	1	3	902	15	Veronika	Slámová			22	zdravotní sestra	Dnešice	99	80	0	F
3204	557676	1	3	53	15	Josef	Tihlařík			38	živnostník	Šlovice	99	53	0	M
3204	557781	1	3	47	15	František	Šmat			57	dělník	Chlumčany	99	47	0	M
3204	557838	1	3	901	15	Lukáš	Kučera			24	student	Chotěšov	99	80	0	M
3204	558109	1	3	47	15	Jana	Ivanevyčová			40	dělnice	Nepomuk	99	47	0	F
3204	558141	1	3	1	15	Ladislav	Hach			72	důchodce	Nezvěstice	1	1	0	M
3204	558249	1	3	53	15	Pavel	Šalom	Ing.		27	agronom	Přeštice	53	53	0	M
3204	558362	1	3	449	15	Josef	Slavík			72	důchodce	Lučiště	99	80	0	M
3204	558371	1	3	47	15	Milada	Pašková			40	péče o osobu blizkou	Starý Plzenec	99	47	0	F
3204	558389	1	3	7	15	Miroslav	Hořan			49	soukromý podnikatel	Stod	99	7	0	M
3204	558427	1	3	53	15	Stanislav	Šťastný			65	důchodce	Šťáhlavy	53	53	0	M
3204	558630	1	3	903	15	Vojtěch	Mašek	Ing.	Ph.D.	39	ředitel a.s.	Březí	99	80	0	M
3204	557587	1	4	53	15	Jaroslava	Šneberková			51	ekonomka	Blovice	99	53	0	F
3204	558109	1	4	53	15	Jana	Šlajerová	Mgr.		53	učitelka ZŠ	Nepomuk	99	53	0	F
3204	558141	1	4	47	15	Jaroslav	Pavlas			75	důchodce	Nezvěstice	47	47	0	M
3204	558249	1	4	449	15	Alena	Ciprová			45	úřednice	Přeštice	99	129	0	F
3204	558362	1	4	175	15	Jaroslav	Mošna			52	dělník	Spálené Poříčí	99	175	0	M
3204	558371	1	4	7	15	Václav	Hobl			68	důchodce	Starý Plzenec	7	7	0	M
3204	558427	1	4	902	15	Pavel	Baumruk			32	truhlář	Šťáhlavy	99	80	0	M
3204	557676	1	5	47	15	Bohumír	Panuška			67	důchodce	Dobřany	47	47	0	M
3204	557838	1	5	7	15	Drahomíra	Tachovská			64	důchodkyně	Chotěšov	7	7	0	F
3204	558109	1	5	129	15	Drahomíra	Stichenwirthová			44	obchodní zástupce	Nepomuk	99	129	0	F
3204	558249	1	5	47	15	Helena	Duchková			58	důchodce	Přeštice	99	47	0	F
3204	558362	1	5	47	15	Marie	Rousová			71	důchodce	Spálené Poříčí	99	47	0	F
3204	558371	1	5	1	15	Miroslava	Háková			31	přípravářka výroby	Starý Plzenec	99	1	0	F
3204	558427	1	5	7	15	Jaroslava	Blochová			63	důchodkyně	Šťáhlavy	99	7	0	F
3204	557676	1	6	901	15	Michal	Pokorný			27	vedoucí tech.služeb města	Dobřany	99	80	0	M
3204	558109	1	6	364	15	Helena	Šabatová			44	dělnice	Dvorec	99	5	0	F
3204	558362	1	6	7	15	Jaroslav	Šulc			75	důchodce	Spálené Poříčí	7	7	0	M
3204	558371	1	1	53	16	Josef	Pospíšil	Ing.		57	THP - systémový inženýr	Starý Plzenec	99	53	0	M
3204	558371	1	2	901	16	Josef	Korčák			67	důchodce	Starý Plzenec	99	80	0	M
3204	558371	1	3	47	16	Edmund	Ürge			51	řidič	Starý Plzenec	99	47	0	M
3204	558371	1	5	1	16	Pavla	Melicharová			35	mateřská dovolená	Starý Plzenec	99	1	0	F
3204	558371	1	1	53	17	Richard	Žanda	Ing.		47	zaměstnanec	Starý Plzenec	53	53	0	M
3204	558371	1	2	901	17	Jiří	Kodalík			44	projektant	Starý Plzenec	99	80	0	M
3204	558371	1	3	47	17	Jiřina	Sůvová			61	důchodce	Starý Plzenec	47	47	0	F
3204	558371	1	5	1	17	Libuše	Kabátová			50	zdravotní sestra	Starý Plzenec	99	1	0	F
