OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550094	1	11	902	17	Vladimír	Špatný			58	technik	Prachatice II	795	80	0	M
3105	550647	1	11	714	17	Jan	Vávra			23	řidič, automechanik	Vimperk II	99	714	0	M
3105	550094	1	1	1	18	Zdenka	Kůsová			67	účetní	Prachatice II	99	1	0	F
3105	550094	1	2	7	18	Jan	Novotný			75	důchodce	Prachatice II	7	7	0	M
3105	550094	1	3	1051	18	Iva	Černá			22	studentka Přírodovědecké fakulty JČU	Prachatice II	99	1051	0	F
3105	550094	1	4	721	18	Petr	Bárta			24	prodavač	Prachatice II	99	721	0	M
3105	550094	1	5	88	18	Petra	Stieblerová			37	zdravotní sestra	Prachatice II	99	88	0	F
3105	550094	1	6	53	18	Jaromír	Vymětal			38	jednatel společnosti	Praha	53	53	0	M
3105	550094	1	7	901	18	Jindřich	Daniel			43	kalkulant staveb	Prachatice II	99	80	0	M
3105	550094	1	8	768	18	Marek	Liška			19	student	Ostrov	99	768	0	M
3105	550094	1	9	714	18	Jindřich	Razím			27	lesní dělník, majitel baru	Prachatice II	99	714	0	M
3105	550094	1	10	47	18	Jozef	Sobolič			73	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	18	Beata	Havlíková			40	prodavačka	Prachatice II	99	80	0	F
3105	550094	1	1	1	19	Milan	Hanžl			51	skladník - prodavač	Prachatice II	99	1	0	M
3105	550094	1	2	7	19	Josef	Anderle	Ing.		69	důchodce	Prachatice II	99	7	0	M
3105	550094	1	3	1051	19	Eva	Pauchová	MUDr.		51	lékař	Prachatice II	99	1051	0	F
3105	550094	1	4	721	19	Martin	Vanáč			18	student	Prachatice II	99	721	0	M
3105	550094	1	5	88	19	František	Papež			71	důchodce	Prachatice II	99	88	0	M
3105	550094	1	6	53	19	Jiří	Majer			24	provozní rekreačního areálu	Prachatice II	53	53	0	M
3105	550094	1	7	901	19	Jiří	Pešek			39	řidič dálkové dopravy	Prachatice II	99	80	0	M
3105	550094	1	8	768	19	Renáta	Černá			38	operátorka výroby	Prachatice II	99	768	0	F
3105	550094	1	9	714	19	Ondřej	Vošahlík			28	pracovník informačního centra	Prachatice II	99	714	0	M
3105	550094	1	10	47	19	Milan	Pagáč			61	důchodce	Prachatice I	47	47	0	M
3105	550094	1	11	902	19	František	Seibl			34	podnikatel	Prachatice II	99	80	0	M
3105	550094	1	1	1	20	Jan	Štrobl			71	důchodce	Prachatice II	99	1	0	M
3105	550094	1	2	7	20	Radka	Trpková			40	administrativní pracovnice	Prachatice II	99	7	0	F
3105	550094	1	3	1051	20	Tereza	Pravdová	Bc.		27	mateřská dovolená	Prachatice II	99	1051	0	F
3105	550094	1	4	721	20	Petr	Koptík	MUDr.		44	praktický lékař	Prachatice II	99	721	0	M
3105	550094	1	5	88	20	Michal	Pintr			32	číšník	Prachatice II	99	88	0	M
3105	550094	1	6	53	20	Marta	Neradová			81	důchodkyně, učitelka MŠ	Prachatice II	53	53	0	F
3105	550094	1	7	901	20	Jan	Korecký	MgA.		39	restaurátor	Prachatice II	99	80	0	M
3105	550094	1	8	768	20	Lukáš	Kuneš			19	student	Prachatice II	99	768	0	M
3105	550094	1	9	714	20	Tomáš	Turek			31	zdravotník	Prachatice II	99	714	0	M
3105	550094	1	10	47	20	František	Tůma			62	důchodce	Prachatice II	99	47	0	M
3105	550094	1	11	902	20	Marie	Rýdlová			41	fitness cvičitelka	Prachatice II	99	80	0	F
3105	550094	1	1	1	21	Marie	Jančíková			66	důchodce	Prachatice II	99	1	0	F
3105	550094	1	2	7	21	Petr	Mondek			39	zedník	Prachatice I	7	7	0	M
3105	550094	1	3	1051	21	Roman	Gajdoš			39	OSVČ	Prachatice I	99	1051	0	M
3105	550094	1	4	721	21	Irena	Chlumecká			45	pedagogický asistent	Prachatice II	99	721	0	F
3105	550094	1	5	88	21	Eva	Řeháková			79	důchodce	Prachatice I	99	88	0	F
3105	550094	1	6	53	21	Markéta	Vejvodová	Mgr.		44	učitelka ZŠ	Prachatice II	53	53	0	F
3105	550094	1	7	901	21	Miroslav	Bartoš			51	podnikatel	Prachatice II	99	80	0	M
3105	550094	1	8	768	21	Luděk	Ludvík			67	důchodce	Prachatice II	768	768	0	M
3105	550094	1	9	714	21	Milan	Harant			63	soukromý podnikatel	Prachatice II	99	714	0	M
3105	550094	1	10	47	21	Jan	Houška			76	důchodce	Prachatice II	47	47	0	M
3105	550094	1	11	902	21	Pavel	Lipták	MUDr.		40	lékař nemocnice	Prachatice II	99	80	0	M
