OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	572659	1	1	1479	20	Josef	Moravec			75	školník, zahradník	Holínské Předměstí	99	80	A	M
5202	572926	1	1	540	20	Jaroslav	Kotrbáček	Mgr.		72	kronikář města, důchodce	Hořice	99	721	A	M
5202	573248	1	1	113	20	Jakub	Čermák			31	operátor výroby	Nová Paka	99	113	A	M
5202	572659	1	2	768	20	Markéta	Baťková			28	pečovatelka v sociálních službách	Valdické Předměstí	99	768	A	F
5202	572926	1	2	515	20	Marie	Voráčková			69	důchodce	Hořice	99	80	A	F
5202	572659	1	3	355	20	Jan	Janoušek	Ing.		43	projektant dopravních staveb	Holínské Předměstí	1	1	A	M
5202	572926	1	3	389	20	Petr	Ille	Ing.		46	ředitel regionu v bankovnictví	Hořice	99	53	A	M
5202	573248	1	3	470	20	Tomáš	Brádle			47	technický pracovník	Nová Paka	99	80	A	M
5202	572659	1	4	544	20	Jiří	Bílek	Ing.		57	ředitel OSSZ Jičín	Sedličky	99	80	A	M
5202	572926	1	4	47	20	Lenka	Kreislová			53	zaměstnanec nemocnice	Hořice	99	47	A	F
5202	573248	1	4	53	20	Pavla	Křížová			21	studentka	Nová Paka	99	53	A	F
5202	572659	1	5	1537	20	Lesja	Chalupová			46	vychovatelka	Valdické Předměstí	99	80	A	F
5202	572926	1	5	166	20	Jana	Laporte			48	majitelka a provozovatelka restaurace Dachovy	Hořice	99	166	A	F
5202	572659	1	6	1323	20	Milan	Kříž	Ing.		36	softwarový inženýr	Nové Město	99	53	A	M
5202	572659	1	7	1114	20	Kateřina	Chládková			39	administrativní pracovnice	Holínské Předměstí	99	1114	A	F
5202	572659	1	8	47	20	Robert	Straka			45	dělník	Valdické Předměstí	47	47	A	M
5202	572659	1	9	113	20	Petr	Boček			57	podnikatel	Nové Město	99	113	A	M
5202	572659	1	10	480	20	Petr	Fabián			53	pekař	Holínské Předměstí	99	80	A	M
5202	572659	1	11	1332	20	Martina	Saláková	Mgr.		34	pedagog základní školy	Valdické Předměstí	99	80	A	F
5202	572659	1	12	482	20	Jan	Žalud			36	asistent v sociálních službách	Dvorce	99	80	A	M
5202	572659	1	1	1479	21	Lenka	Filsaková		DiS.	43	ředitelka MŠ Veliš, vedoucí skautek	Valdické Předměstí	99	80	A	F
5202	572926	1	1	540	21	Jan	Vítek	Ing.		46	IT technik	Hořice	99	80	A	M
5202	573248	1	1	113	21	Karel	Krejčí			67	senior	Nová Paka	99	113	A	M
5202	572659	1	2	768	21	Petr	Heber			80	výtvarník	Valdické Předměstí	768	768	A	M
5202	572926	1	2	515	21	Marek	Vrťátko	Ing.		30	ekonom	Hořice	99	80	A	M
5202	572659	1	3	355	21	Jan	Bartoníček	Mgr.		39	právník	Nové Město	1	1	A	M
5202	572926	1	3	389	21	Věra	Přibylová			54	ředitelka mateřské školy Třebnouševes	Libonice	53	53	A	F
5202	573248	1	3	470	21	Ondřej	Valeš	Ing.		49	ekonom, konzultant v oblasti digitalizace	Nová Paka	99	80	A	M
5202	572659	1	4	544	21	Zdeněk	Soušek			69	kuchař	Nové Město	99	80	A	M
5202	572926	1	4	47	21	Jaroslava	Kalousová			73	důchodce	Hořice	99	47	A	F
5202	573248	1	4	53	21	Miroslav	Svoboda	Ing.		63	důchodce	Nová Paka	99	53	A	M
5202	572659	1	5	1537	21	Václav	Veselý			77	důchodce	Valdické Předměstí	99	80	A	M
5202	572926	1	5	166	21	Dominik	Kindl			20	student ČVUT architektura	Hořice	99	166	A	M
5202	572659	1	6	1323	21	Pavel	Harcuba			53	živnostník	Valdické Předměstí	99	166	A	M
5202	572659	1	7	1114	21	Denisa	Černíková Jiřinová			44	pracovnice ostrahy	Nové Město	99	1114	A	F
5202	572659	1	8	47	21	Libor	Daniš			60	invalidní důchodce	Nové Město	99	47	A	M
5202	572659	1	9	113	21	Václav	Vinš			69	důchodce	Nové Město	99	113	A	M
5202	572659	1	10	480	21	Robert	Goldmann			47	podnikatel	Staré Město	721	721	A	M
5202	572659	1	11	1332	21	David	Pekárek	Ing.		43	zaměstnanec Auto Škoda	Nové Město	99	80	A	M
5202	572659	1	12	482	21	Jiřina	Krásná			69	důchodce	Valdické Předměstí	99	80	A	F
