OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599701	1	5	1	16	Martina	Matějová			50	asistentka prodeje	Odry	1	1	A	F
8104	599808	1	5	53	16	Oldřich	Seibert			63	soukromý zemědělec	Příbor	53	53	A	M
8104	599921	1	5	768	16	Radek	Pobořil			39	OSVČ	Butovice	99	768	A	M
8104	599344	1	6	768	16	Miroslav	Šosták	Mgr. Bc.		43	policista	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	6	449	16	Jiří	Purdek			31	jednatel Vosíme.cz	Kopřivnice	99	80	A	M
8104	599701	1	6	371	16	Marie	Čubová			69	důchodkyně	Odry	99	80	A	F
8104	599808	1	6	901	16	Iveta	Rosmarinová			54	vrchní zdravotní sestra	Příbor	99	80	A	F
8104	599191	1	7	768	16	Petr	Hasalík			37	jednatel společnosti	Nový Jičín	768	768	A	M
8104	599344	1	7	541	16	Markéta	Jiříčková	Ing.		35	logistika - specialista vratných obalů	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	7	1258	16	Lumír	Kresta			43	inženýr kvality	Mniší	99	1258	A	M
8104	599808	1	7	902	16	Magdalena	Bobková	Bc.		22	studentka	Příbor	99	80	A	F
8104	599191	1	8	371	16	Stanislav	Číp			42	OSVČ	Nový Jičín	99	80	A	M
8104	599565	1	8	1540	16	Eva	Volná			52	sanitářka	Kopřivnice	99	720	A	F
8104	599808	1	8	903	16	Josef	Pukovec	Mgr.		48	hudebník, učitel	Příbor	99	80	A	M
8104	599191	1	9	387	16	Marie	Pavlíčková			73	důchodkyně	Nový Jičín	47	47	A	F
8104	599565	1	10	1271	16	Pavel	Káňa	Ing.		57	nezaměstnaný	Lubina	99	1271	A	M
8104	599565	1	11	768	16	Jan	Matula			30	pracovník ostrahy	Lubina	768	768	A	M
8104	599191	1	1	1351	17	Dalibor	Váhala			36	laboratorní pracovník	Kojetín	99	5	A	M
8104	599344	1	1	53	17	Petr	Zátopek	Ing.		41	OSVČ	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	1	355	17	Zbyněk	Beler			38	laser operátor	Mniší	99	1	A	M
8104	599701	1	1	902	17	Pavlína	Vavřačová	Bc.		45	staniční sestra MN Odry	Vítovka	99	80	A	F
8104	599808	1	1	1	17	Jana	Monsportová		DiS.	41	fyzioterapeut	Příbor	1	1	A	F
8104	599921	1	1	389	17	Libor	Šimeček			51	nástrojař	Studénka	99	80	A	M
8104	599191	1	2	477	17	Marek	Rovenský			27	prodejce ND	Loučka	99	80	A	M
8104	599344	1	2	524	17	Lenka	Krausová			54	kadeřnice	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	2	1561	17	Tomáš	Polívka			37	podnikatel	Kopřivnice	99	785	A	M
8104	599701	1	2	901	17	Martin	Hrček	Bc.		32	technolog	Odry	99	80	A	M
8104	599808	1	2	720	17	Drahomíra	Bobková			63	zdravotní laborant	Příbor	99	720	A	F
8104	599921	1	2	47	17	Květoslava	Matulová			74	úřednice	Butovice	47	47	A	F
8104	599191	1	3	1114	17	Jarmila	Vavrečková			53	pracovnice v gastronomii	Nový Jičín	99	1114	A	F
8104	599344	1	3	902	17	Andrea	Sucháčková	Bc.		48	realitní makléřka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	3	1114	17	Petr	Zakopal			33	řidič	Kopřivnice	99	1114	A	M
8104	599701	1	3	53	17	Vít	Hrachovec	MVDr.		39	veterinární lékař	Odry	99	53	A	M
8104	599808	1	3	7	17	Pavel	Hrabina			53	invalidní důchodce	Příbor	99	7	A	M
8104	599921	1	3	901	17	Radek	Vokáč			44	strojvedoucí	Studénka	99	80	A	M
8104	599191	1	4	53	17	Daniel	Kabeláč			47	zkušební technik	Nový Jičín	99	53	A	M
8104	599344	1	4	901	17	Pavla	Cibulcová	Mgr.		28	učitelka 1. stupně ZŠ	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	4	387	17	Petr	Míček			73	důchodce	Kopřivnice	47	47	A	M
8104	599808	1	4	47	17	Ladislava	Navrátilová			72	důchodkyně	Příbor	99	47	A	F
8104	599921	1	4	1	17	Anna	Šikulová	Ing.		65	důchodkyně	Studénka	1	1	A	F
8104	599191	1	5	1	17	Helena	Rýdlová			73	důchodce	Nový Jičín	1	1	A	F
8104	599344	1	5	1	17	Martin	Gryžboň	Bc.	DiS.	32	logistik	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	5	53	17	Evžen	Milčinský			52	sportovní trenér, manažer	Lubina	53	53	A	M
8104	599701	1	5	1	17	Jitka	Švánová			45	zdravotní sestra	Dobešov	99	1	A	F
8104	599808	1	5	53	17	Bedřich	Sklenovský			67	technik	Příbor	53	53	A	M
8104	599921	1	5	768	17	Jiří	Frais	Ing.		53	vedoucí oddělení	Butovice	99	768	A	M
8104	599344	1	6	768	17	Lukáš	Janek			29	řidič	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	6	449	17	Pavel	Obrátil			53	referent stavebního úřadu	Kopřivnice	99	80	A	M
8104	599701	1	6	371	17	Antonín	Bučánek	Ing.		68	technik	Odry	99	80	A	M
8104	599808	1	6	901	17	Jana	Sopuchová			33	obsluha čerpací stanice	Příbor	99	80	A	F
8104	599191	1	7	768	17	Ivo	Biener	Ing.		61	zaměstnanec TSM	Žilina	768	768	A	M
8104	599344	1	7	541	17	Radomír	Šimara			30	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	1258	17	Pavel	Dominik			41	marketingový pracovník	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	17	Adam	Bajer			43	masér	Příbor	99	80	A	M
8104	599191	1	8	371	17	Lukáš	Stoev	Ing.		42	inženýr systému kvality	Nový Jičín	99	80	A	M
8104	599565	1	8	1540	17	Milena	Mojžišová			70	pedagog ZUŠ	Kopřivnice	7	7	A	F
8104	599808	1	8	903	17	Martin	Galia	Mgr.		33	učitel, hudebník	Příbor	99	80	A	M
8104	599191	1	9	387	17	Karina	Indráková			19	student	Nový Jičín	99	80	A	F
8104	599565	1	10	1271	17	Martin	Beniš			33	dělník	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	17	Lucie	Grygarčíková			40	zaměstnanec	Kopřivnice	99	768	A	F
8104	599191	1	1	1351	18	Radek	Hanák Ficbauer			45	IT architekt	Nový Jičín	99	720	A	M
8104	599344	1	1	53	18	Rudolf	Hlucháň			46	provozní restaurace	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	1	355	18	Samuel	Bortel			19	student	Kopřivnice	99	1	A	M
8104	599701	1	1	902	18	Iva	Škrovová	Ing.		60	zahradní a krajinná architektka	Kamenka	99	80	A	F
8104	599808	1	1	1	18	Pavel	Řezníček			53	elektromechanik kolejových vozidel	Příbor	1	1	A	M
8104	599921	1	1	389	18	Martin	Richtarik	Ing.		44	jednatel společnosti	Studénka	99	80	A	
8104	599191	1	2	477	18	Jana	Sochorová			43	administrativní pracovník	Nový Jičín	99	80	A	F
8104	599344	1	2	524	18	Karel	Kohut			64	anténní technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	2	1561	18	Miroslav	Kubátko			68	prezident HC Kopřivnice	Kopřivnice	99	785	A	M
8104	599701	1	2	901	18	Pavel	Jozek			51	skladník	Veselí	99	80	A	M
8104	599808	1	2	720	18	Barbora	Plánková	Ing.		24	kontrolor kvality	Příbor	99	720	A	F
8104	599921	1	2	47	18	Ludmila	Kadlecová			68	skladnice	Studénka	99	47	A	F
8104	599191	1	3	1114	18	Monika	Kejvalová			41	prodavačka	Nový Jičín	99	1114	A	F
8104	599344	1	3	902	18	Luděk	Křístek			53	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	3	1114	18	Lumír	Fojtík			34	řidič	Kopřivnice	99	1114	A	M
8104	599701	1	3	53	18	Eva	Dvorská	RNDr.		65	důchodce	Odry	53	53	A	F
8104	599808	1	3	7	18	Vladimíra	Čakovská			52	administrativní pracovnice	Příbor	99	7	A	F
8104	599921	1	3	901	18	Markéta	Peichlová			47	účetní	Nová Horka	99	80	A	F
8104	599191	1	4	53	18	Michal	Harrand			44	jednatel společnosti	Žilina	53	53	A	M
8104	599344	1	4	901	18	Pavel	Šmajstrla			44	mlynář pohanky	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	387	18	Ludmila	Kubošová			68	důchodce	Kopřivnice	99	80	A	F
8104	599808	1	4	47	18	Žofie	Pecinová			81	důchodkyně	Příbor	47	47	A	F
8104	599921	1	4	1	18	Věra	Dostalíková			38	OSVČ, cukrářka	Studénka	99	1	A	F
8104	599191	1	5	1	18	Stanislava	Smutná	Ing.		46	vedoucí testovacího centra	Nový Jičín	99	1	A	F
8104	599344	1	5	1	18	Mikuláš	Križovenský			56	zaměstnanec státní správy	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	5	53	18	Jaroslava	Buzková			64	ekonom	Kopřivnice	99	53	A	F
8104	599701	1	5	1	18	Lucie	Botková		DiS.	44	zdravotní sestra	Odry	99	1	A	F
8104	599808	1	5	53	18	Petr	Bryknar	Ing.		52	majitel stavební firmy	Příbor	99	53	A	M
8104	599921	1	5	768	18	Martin	Kubík			41	projektový manažer	Butovice	99	768	A	M
8104	599344	1	6	768	18	Vojtech	Kostrub			82	důchodce	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	6	449	18	Renáta	Michlíková			46	zástupce vedoucího prodejny	Kopřivnice	99	80	A	F
8104	599701	1	6	371	18	Jaromír	Kaspřík			68	důchodce	Odry	99	80	A	M
8104	599808	1	6	901	18	Robert	Rosmarin			44	OSVČ	Příbor	99	80	A	M
8104	599191	1	7	768	18	Jana	Galiová			58	správce mobilního hospice Nový Jičín	Nový Jičín	99	768	A	F
8104	599344	1	7	541	18	Drahoslava	Máchová		Mres	25	historická výzkumnice	Frenštát pod Radhoštěm	99	80	A	
8104	599565	1	7	1258	18	Lumír	Štěpán			32	OSVČ	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	18	Hana	Jemelková	Ing.		40	rodičovská dovolená	Prchalov	99	80	A	F
8104	599191	1	8	371	18	Jaroslav	Juha	Bc.		28	OSVČ	Loučka	99	80	A	M
8104	599565	1	8	1540	18	Dušan	Hejč			53	řidič	Kopřivnice	99	7	A	M
8104	599808	1	8	903	18	Radim	Friedrich			57	obchodní zástupce	Příbor	99	80	A	M
8104	599191	1	9	387	18	Hana	Habová			59	invalidní důchodkyně	Loučka	99	80	A	F
8104	599565	1	10	1271	18	Jiří	Chasák			75	důchodce	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	18	Miroslav	Knápek			62	správce	Kopřivnice	99	768	A	M
8104	599191	1	1	1351	19	Dalibor	Tomek			58	středoškolský učitel	Nový Jičín	721	721	A	M
8104	599344	1	1	53	19	Adam	Červenka	Mgr.		38	jednatel společnosti	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	1	355	19	Vít	Raška	Bc. et Bc.		33	sociální pracovník	Kopřivnice	99	1	A	M
8104	599701	1	1	902	19	Renáta	Orlíková			53	mistrová provozu	Tošovice	99	80	A	F
8104	599808	1	1	1	19	Alžběta	Šlosarová			49	vedoucí pošty	Příbor	99	1	A	F
8104	599921	1	1	389	19	David	Vrobel			44	manažer	Studénka	99	80	A	M
8104	599191	1	2	477	19	Josef	Brodík			77	důchodce	Nový Jičín	99	80	A	M
8104	599344	1	2	524	19	Karel	Poštulka	Ing.	CSc.	74	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	2	1561	19	Jan	Hanibal			67	učitel hudby	Kopřivnice	99	785	A	M
8104	599701	1	2	901	19	Gabriela	Rýparová			46	maminka na MD	Odry	99	80	A	F
8104	599808	1	2	720	19	Dominik	Španihel			28	kuchař	Příbor	99	720	A	M
8104	599921	1	2	47	19	Josef	Zetek			39	svářeč	Butovice	99	47	A	M
8104	599191	1	3	1114	19	Tereza	Pořízková			28	seřizovačka	Nový Jičín	99	1114	A	F
8104	599344	1	3	902	19	Dana	Babincová			58	OSVČ	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	3	1114	19	Roman	Káňa			52	dělník	Kopřivnice	99	1114	A	M
8104	599701	1	3	53	19	Kamil	Chovanec	Ing.		44	OSVČ	Odry	99	53	A	M
8104	599808	1	3	7	19	Lexa	Friedrich			78	důchodce	Příbor	99	7	A	M
8104	599921	1	3	901	19	Radovan	Přikryl	Ing.		49	podnikatel	Studénka	99	80	A	M
8104	599191	1	4	53	19	Zbyněk	Choleva	Mgr.		54	učitel	Nový Jičín	99	53	A	M
8104	599344	1	4	901	19	Anna	Vondráček Janíková	Ing.	DiS.	38	učitelka tance, ekonom	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	4	387	19	Bohuslav	Hruškovský	Ing.		77	důchodce	Kopřivnice	47	47	A	M
8104	599808	1	4	47	19	Irena	Feixová			82	důchodkyně	Příbor	47	47	A	F
8104	599921	1	4	1	19	Vladimír	Pargač			52	živnostník ve stavebnictví	Butovice	99	1	A	M
8104	599191	1	5	1	19	Michelle	Matochová			24	ošetřovatelka zvířat	Nový Jičín	1	1	A	F
8104	599344	1	5	1	19	Ondřej	Stehlík			56	elektrikář	Frenštát pod Radhoštěm	99	1	A	M
8104	599565	1	5	53	19	Jana	Bielešová			54	zdravotní sestra	Kopřivnice	99	53	A	F
8104	599701	1	5	1	19	Jan	Matěja			19	student	Odry	99	1	A	M
8104	599808	1	5	53	19	Denisa	Kubíčková			28	inspektorka kvality audiotechniky	Příbor	99	53	A	F
8104	599921	1	5	768	19	Zdeněk	Žídek			51	montážní technik	Butovice	99	768	A	M
8104	599344	1	6	768	19	Jaroslava	Proroková			59	invalidní důchodce	Frenštát pod Radhoštěm	99	768	A	F
8104	599565	1	6	449	19	Ivan	Viskupič	Ing.		64	soudní znalec	Vlčovice	99	80	A	M
8104	599701	1	6	371	19	Kateřina	Králová	PhDr.	Ph.D.	32	VŠ pedagožka	Odry	99	80	A	F
8104	599808	1	6	901	19	Svatopluk	Borák			63	důchodce	Příbor	99	80	A	M
8104	599191	1	7	768	19	Jan	Kiral			28	projektant, konstruktér	Nový Jičín	99	768	A	M
8104	599344	1	7	541	19	Pavlína	Rejmanová	Ing.		36	ředitelka dětských skupin	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	7	1258	19	Daniel	Opačitý			37	podnikatel	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	19	Lucia	Pexová			37	baristka	Příbor	99	80	A	F
8104	599191	1	8	371	19	Michal	Ostrejš			33	prodavač	Nový Jičín	99	80	A	M
8104	599565	1	8	1540	19	Miroslav	Kladiva			43	seřizovač	Vlčovice	99	7	A	M
8104	599808	1	8	903	19	Zuzana	Ticová	Mgr.		34	učitelka	Příbor	99	80	A	F
8104	599191	1	9	387	19	Jan	Bill			73	důchodce	Nový Jičín	47	47	A	M
8104	599565	1	10	1271	19	Milan	Ivanov			61	dělník	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	19	Jarmila	Ripperová			52	zástupce recepční pro SVJ	Kopřivnice	99	768	A	F
8104	599191	1	1	1351	20	Michaela	Sekerášová			37	ředitelka Kulturního domu Kopřivnice	Nový Jičín	99	5	A	F
8104	599344	1	1	53	20	Lukáš	Hilšer			44	OSVČ	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	1	355	20	Jiří	Sedoník	Mgr.		34	GIS analytik	Lubina	1	1	A	M
8104	599808	1	1	1	20	Pavla	Pavlisková	Bc.		31	správce systému řízení výroby	Příbor	1	1	A	F
8104	599191	1	2	477	20	Sylva	Beránková			42	učitelka MŠ	Straník	99	80	A	F
8104	599344	1	2	524	20	Jana	Šamánková	Mgr.		78	folkloristka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	2	1561	20	Marek	Doubrava			48	školník základní školy	Kopřivnice	99	785	A	M
8104	599808	1	2	720	20	Jaroslav	Tyllich			65	OSVČ	Příbor	99	720	A	M
8104	599921	1	2	47	20	Jana	Čaverová			72	dispečerka	Studénka	47	47	A	F
8104	599191	1	3	1114	20	Lukáš	Špaček			27	operátor výroby	Nový Jičín	99	1114	A	M
8104	599344	1	3	902	20	Radek	Kufa			56	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	3	1114	20	Jaroslav	Zakopal			57	řidič	Kopřivnice	99	1114	A	M
8104	599808	1	3	7	20	Vladimíra	Krišáková	RNDr.		64	důchodkyně	Příbor	99	7	A	F
8104	599921	1	3	901	20	Radek	Korený		DiS.	49	státní zaměstnanec	Studénka	99	80	A	M
8104	599191	1	4	53	20	Radim	Adamec			39	referent logistiky	Nový Jičín	53	53	A	M
8104	599344	1	4	901	20	Michal	Velecký			34	podnikatel, profesionální sportovec	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	387	20	Dobromila	Krajčová			72	důchodce	Kopřivnice	47	47	A	F
8104	599808	1	4	47	20	František	Berger	JUDr.		73	důchodce	Příbor	99	47	A	M
8104	599921	1	4	1	20	Vojtěch	Pomikálek			24	student	Butovice	1	1	A	M
8104	599191	1	5	1	20	Jana	Holáňová			42	bankovní úředník	Nový Jičín	99	1	A	F
8104	599344	1	5	1	20	Svatava	Svíčková			54	technik jakosti	Frenštát pod Radhoštěm	99	1	A	F
8104	599565	1	5	53	20	Iva	Weber			36	živnostník	Kopřivnice	99	53	A	F
8104	599808	1	5	53	20	Oldřich	Filip	Ing.		57	vedoucí provozu	Příbor	99	53	A	M
8104	599921	1	5	768	20	Marcel	Kaňovský			49	mistr	Butovice	99	768	A	M
8104	599344	1	6	768	20	Eliška	Káňová			64	referentka	Frenštát pod Radhoštěm	99	768	A	F
8104	599565	1	6	449	20	Jana	Laníková			64	důchodce	Lubina	99	80	A	F
8104	599808	1	6	901	20	Martin	Střelka	MUDr.		38	lékař	Příbor	99	80	A	M
8104	599191	1	7	768	20	Eva	Strnadlová			72	důchodce	Nový Jičín	99	768	A	F
8104	599344	1	7	541	20	Andrea	Čupová			49	podnikatelka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	7	1258	20	Petr	Měhýš			48	technik	Lubina	99	1258	A	M
8104	599808	1	7	902	20	Antonín	Gala	Mgr.		33	překladatel	Příbor	99	80	A	M
8104	599191	1	8	371	20	Zdeněk	Drozd			68	důchodce	Nový Jičín	99	80	A	M
8104	599565	1	8	1540	20	Petr	Výborný		DiS.	41	technik	Kopřivnice	99	720	A	M
8104	599808	1	8	903	20	Václav	Gebek			40	OSVČ	Příbor	99	80	A	M
8104	599191	1	9	387	20	Jaroslav	Kotas			77	zastupitel města Nový Jičín	Loučka	47	47	A	M
8104	599565	1	10	1271	20	Jaroslav	Chromý			68	důchodce	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	20	Jaromír	Polášek			58	OSVČ	Mniší	99	768	A	M
8104	599191	1	1	1351	21	Lucie	Pilná			46	daňová poradkyně	Nový Jičín	99	166	A	F
8104	599344	1	1	53	21	Jakub	Janda	Bc.		44	poslanec PČR	Frenštát pod Radhoštěm	53	53	A	M
8104	599565	1	1	355	21	Milena	Saňáková	Mgr.		53	učitelka	Kopřivnice	5	80	A	F
8104	599808	1	1	1	21	Pavel	Juřena			75	kovář	Příbor	99	1	A	M
8104	599191	1	2	477	21	Michal	Srba			43	vedoucí skladu	Nový Jičín	99	80	A	M
8104	599344	1	2	524	21	Karel	Reček			72	pohřební služba	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	2	1561	21	Kateřina	Wilčková	Mgr.		30	učitelka základní školy	Lubina	99	785	A	F
8104	599808	1	2	720	21	Michaela	Eliášová	Mgr.		47	učitelka ZŠ	Příbor	99	720	A	F
8104	599921	1	2	47	21	František	Žaloudek	Ing.		78	technik	Butovice	47	47	A	M
8104	599191	1	3	1114	21	Irena	Traburová			59	živnostnice - masérka	Loučka	99	1114	A	F
8104	599344	1	3	902	21	Kristýna	Rašková			30	referentka	Frenštát pod Radhoštěm	99	80	A	F
8104	599565	1	3	1114	21	Tomáš	Holeček			28	makléř	Kopřivnice	99	1114	A	M
8104	599808	1	3	7	21	Vladimír	Koliba			71	důchodce	Příbor	99	7	A	M
8104	599921	1	3	901	21	Dušan	Laskafeld	MUDr.		60	lékař ORL	Butovice	99	80	A	M
8104	599191	1	4	53	21	Natalie	Koňaříková			48	referentka veřejné správy	Nový Jičín	99	53	A	F
8104	599344	1	4	901	21	Radim	Petřík	Ing.		39	zahraniční obchodník	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	4	387	21	Pavel	Adamský			71	důchodce	Kopřivnice	47	47	A	M
8104	599808	1	4	47	21	Otto	Holáň			87	důchodce	Příbor	47	47	A	M
8104	599921	1	4	1	21	Andrea	Gebauerová			46	všeobecná sestra	Butovice	99	1	A	F
8104	599191	1	5	1	21	Ludmila	Bayerová			74	důchodce	Nový Jičín	1	1	A	F
8104	599344	1	5	1	21	Erika	Čadová			37	asistentka pedagoga	Frenštát pod Radhoštěm	99	1	A	F
8104	599565	1	5	53	21	Robert	Mlčůch			63	šefkuchař	Kopřivnice	99	53	A	M
8104	599808	1	5	53	21	Libuše	Klaudová			76	emeritní učitelka	Příbor	53	53	A	F
8104	599921	1	5	768	21	Pavel	Klosík			58	zámečník	Studénka	99	768	A	M
8104	599344	1	6	768	21	Tomáš	Bordovský			35	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599565	1	6	449	21	David	Hanke			51	technik	Kopřivnice	99	80	A	M
8104	599808	1	6	901	21	Daniel	Rebroš	Ing.		40	jednatel	Příbor	99	80	A	M
8104	599191	1	7	768	21	Petr	Okáč	Ing.		76	vojenský pilot v penzi	Nový Jičín	99	768	A	M
8104	599344	1	7	541	21	Daniel	Adamec		MBA	46	strážník MP	Frenštát pod Radhoštěm	99	80	A	M
8104	599565	1	7	1258	21	Igor	Fulnek			54	státní zaměstnanec	Kopřivnice	99	1258	A	M
8104	599808	1	7	902	21	Kateřina	Kornetová	Mgr.		29	manažerka	Příbor	99	80	A	F
8104	599191	1	8	371	21	Jakub	Plešek			28	správce budov	Nový Jičín	7	7	A	M
8104	599565	1	8	1540	21	Pavel	Kyselý			48	operátor	Kopřivnice	99	720	A	M
8104	599808	1	8	903	21	Petr	Malík			37	zámečník	Příbor	99	80	A	M
8104	599191	1	9	387	21	Mária	Hrachovcová			71	důchodkyně	Nový Jičín	99	80	A	F
8104	599565	1	10	1271	21	Jaroslav	Holinka			49	dělník	Kopřivnice	99	1271	A	M
8104	599565	1	11	768	21	Alena	Jančaříková			64	čalounice	Kopřivnice	99	768	A	F
8104	599191	1	1	1351	22	Aleš	Kloda			41	OSVČ	Nový Jičín	99	720	A	M
8104	599191	1	2	477	22	Milan	Žilinčik			58	obsluha CNC strojů	Nový Jičín	99	80	A	M
8104	599191	1	3	1114	22	Mario	Kunčík			44	pracovník v gastronomii	Nový Jičín	99	1114	A	M
8104	599191	1	4	53	22	Vladimír	Bárta	Ing.		70	důchodce	Nový Jičín	99	53	A	M
8104	599191	1	5	1	22	Monika	Randusová			46	asistent pedagoga	Nový Jičín	99	1	A	F
8104	599191	1	7	768	22	Petr	Tichánek			53	mistr výroby	Nový Jičín	99	768	A	M
8104	599191	1	8	371	22	Adam	Meixner			39	autoelektrikář	Nový Jičín	99	80	A	
8104	599191	1	9	387	22	Rostislav	Blinka			73	důchodce	Nový Jičín	47	47	A	M
8104	599191	1	1	1351	23	Lumír	Schmidt			58	ekonom	Nový Jičín	721	721	A	M
8104	599191	1	2	477	23	Ivana	Bystroňová			23	specialista zákaznické péče	Nový Jičín	99	80	A	F
8104	599191	1	3	1114	23	Petra	Matějičná			54	floristka	Nový Jičín	99	1114	A	F
8104	599191	1	4	53	23	Vladimír	Uhlár			63	OSVČ	Nový Jičín	99	53	A	M
8104	599191	1	5	1	23	Adéla	Výskalová	Ing.		37	koordinátor dobrovolníků Adra	Nový Jičín	1	1	A	F
8104	599191	1	7	768	23	Radek	Zuzaňák			28	zdravotník	Žilina	99	768	A	M
8104	599191	1	8	371	23	Zdeněk	Jankot			75	důchodce	Nový Jičín	7	7	A	M
8104	599191	1	9	387	23	Hana	Černochová			72	důchodkyně	Nový Jičín	47	47	A	F
8104	599191	1	1	1351	24	Julie	Bílková			27	specialistka marketingu	Nový Jičín	99	5	A	F
8104	599191	1	2	477	24	Miroslav	Škumát			34	servisní technik	Žilina	99	80	A	M
8104	599191	1	3	1114	24	Jiří	Krutílek			52	živnostník - florista	Nový Jičín	99	1114	A	M
8104	599191	1	4	53	24	Libor	Dobeš	Ing.		60	výkonný ředitel	Nový Jičín	99	53	A	M
8104	599191	1	5	1	24	Petra	Perútková			33	asistentka	Nový Jičín	1	1	A	F
8104	599191	1	7	768	24	Roman	Válek			40	obchodně technický prodejce	Nový Jičín	99	768	A	M
8104	599191	1	8	371	24	Tomáš	Valentík	Mgr.		34	učitel ZŠ	Nový Jičín	99	80	A	M
8104	599191	1	9	387	24	Rudolf	Bajger			75	důchodce	Loučka	47	47	A	M
8104	599191	1	1	1351	25	Pavel	Bártek			68	ředitel Beskydského divadla	Nový Jičín	5	5	A	M
8104	599191	1	2	477	25	Vanda	Gryczová			37	řidič-skladník	Nový Jičín	99	80	A	F
8104	599191	1	3	1114	25	Jiří	Macíček			36	technik	Žilina	99	1114	A	M
8104	599191	1	4	53	25	Petr	Kittel	Bc.		32	podnikatel	Nový Jičín	99	53	A	M
8104	599191	1	5	1	25	Ivo	Šturm	MUDr.		60	zvěrolékař	Nový Jičín	99	1	A	M
8104	599191	1	7	768	25	Pavel	Kopeček			45	strojní montér	Nový Jičín	99	768	A	M
8104	599191	1	8	371	25	Ladislav	Závorka			41	OSVČ	Nový Jičín	99	80	A	M
8104	599191	1	9	387	25	František	Kaláb			74	důchodce	Nový Jičín	47	47	A	M
8104	599191	1	1	1351	26	Robin	Gebauer			32	referent MěÚ Frenštát p. R., administrátor dotací	Nový Jičín	99	720	A	M
8104	599191	1	2	477	26	Václav	Haša			68	důchodce	Nový Jičín	99	80	A	M
8104	599191	1	3	1114	26	Norbert	Číhal			52	mistr odborného výcviku	Nový Jičín	99	1114	A	M
8104	599191	1	4	53	26	Miloš	Lossmann			75	důchodce	Nový Jičín	53	53	A	M
8104	599191	1	5	1	26	Tomáš	Vlček	Ing.		33	technický produktový vedoucí	Nový Jičín	99	1	A	M
8104	599191	1	7	768	26	Jana	Plevková			46	technik	Nový Jičín	99	768	A	F
8104	599191	1	8	371	26	Naděžda	Sviderková			63	důchodkyně	Nový Jičín	99	80	A	F
8104	599191	1	9	387	26	Elena	Kotasová			75	důchodkyně	Loučka	47	47	A	F
8104	599191	1	1	1351	27	Roman	Jandl			61	středoškolský učitel	Nový Jičín	721	721	A	M
8104	599191	1	2	477	27	Dagmar	Petřeková			68	vedoucí školní jídelny	Nový Jičín	99	80	A	F
8104	599191	1	3	1114	27	Blanka	Prušková			57	živnostnice - pedikúra, kosmetika	Nový Jičín	99	1114	A	F
8104	599191	1	4	53	27	Ivan	Týle	Mgr.		63	důchodce	Nový Jičín	53	53	A	M
8104	599191	1	5	1	27	Lukáš	Tran			22	invalidní důchodce	Nový Jičín	1	1	A	M
8104	599191	1	7	768	27	Petr	Štramberský			61	údržbář	Nový Jičín	99	768	A	M
