OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	19	176	38	Milan	Černoch	Ing.		76	důchodce	Praha 1	99	176	0	M
1199	554782	1	21	172	38	Jaroslava	Spolková			45	manažer	Praha 10	99	172	0	F
1199	554782	1	24	88	38	Lenka	Hrubá	Ing.		41	stavební technik	Praha 15	99	88	0	F
1199	500178	1	1	129	39	Kristína	Hendlová			25	asistentka	Praha 6	99	129	0	F
1199	547034	1	1	195	39	Marie	Pauknerová			39	řidička	Praha 11	99	195	0	F
1199	554782	1	1	146	39	Vlasta	Drozdová			54	důchodkyně	Praha 14	99	146	0	F
1199	500143	1	2	7	39	Monika	Hrbová			31	pradlena	Praha 5	7	7	0	F
1199	547034	1	2	47	39	Marie	Hájková			75	důchodkyně	Praha 11	47	47	0	F
1199	500143	1	3	129	39	Tomáš	Kohout			29	mechanik	Praha 5 - Hlubočepy	99	129	0	M
1199	500178	1	3	53	39	René	Poruba	Ing.		33	obchodní ředitel	Praha 6	53	53	0	M
1199	547034	1	3	7	39	Josef	Konopa			60	důchodce	Praha 11	7	7	0	M
1199	554782	1	3	7	39	Daniel	Kardoš	Ing.		46	poradce systému kvality	Praha 20	7	7	0	M
1199	500178	1	4	7	39	Zdeněk	Kovář	Ing.		72	stavební inženýr	Praha 6	7	7	0	M
1199	554782	1	4	129	39	Darja	Zoubková			49	vedoucí sekretariátu	Praha 8	129	129	0	F
1199	500143	1	5	5	39	Vlasta	Budínová			58	učitelka hudby	Praha 5	99	5	0	F
1199	500178	1	5	1	39	Václav	Skalický	Ing.		50	státní úředník	Praha 6	1	1	0	M
1199	547034	1	5	53	39	Josef	Foltýn			29	řidič TIR	Praha 11	53	53	0	M
1199	554782	1	5	144	39	Jiří	Stejskal			58	konzultant	Praha 7	99	144	0	M
1199	500143	1	6	1	39	Bohuslava	Studničková	JUDr.		63	právnička	Praha 5	99	1	0	F
1199	500178	1	6	47	39	Karel	Mevald			73	novinář	Praha 6	47	47	0	M
1199	554782	1	6	339	39	Jiří	Hermann	Mgr.		54	právník	Praha 6	1	1	0	M
1199	500143	1	7	414	39	Alena	Prchalová			47	prodavačka	Praha 5	99	80	0	F
1199	500178	1	7	5	39	Martin	Veselý	Ing.		41	manažer logistiky	Praha 6	99	5	0	M
1199	547034	1	7	129	39	Jitka	Robejšková			39	servírka	Praha 11	99	129	0	F
1199	554782	1	7	175	39	Václav	Hrubý			42	živnostník	Praha 1	99	175	0	M
1199	547034	1	8	113	39	Markéta	Lučanová			29	analytička	Praha 11	99	113	0	F
1199	554782	1	8	53	39	Vladislav	Mareček	Ing.		39	vedoucí expanze, prokurista	Praha 21	53	53	0	M
1199	547034	1	9	5	39	Marek	Látal			19	prodavač	Praha 11	99	5	0	M
1199	554782	1	9	601	39	Petr	Kolínský	Mgr.		53	scénograf	Praha 1	99	177	0	M
1199	500143	1	10	47	39	Jolana	Hubáčková			76	důchodce	Praha 5	47	47	0	F
1199	547034	1	10	1	39	Jan	Srb	MUDr.		52	lékař	Praha 11	99	1	0	M
1199	554782	1	10	47	39	Jitka	Dimitrovová	Mgr.		65	pedagog	Praha 10	47	47	0	F
1199	500143	1	11	53	39	Michal	Hromada			55	vedoucí směn	Praha 5	53	53	0	M
1199	554782	1	11	79	39	Vladimír	Hanták			67	důchodce	Praha 19	99	79	0	M
1199	554782	1	12	137	39	Romana	Lojková			39	zdravotní sestra	Praha 8	99	137	0	F
1199	554782	1	13	113	39	Arnošt	Bicek	Ing.		71	důchodce	Praha 13	102	113	0	M
1199	554782	1	16	5	39	Jana	Strunecká	Bc.		36	státní úřednice	Praha 2	5	5	0	F
1199	554782	1	17	98	39	Roman	Kaštánek			45	truhlář	Praha 13	99	98	0	M
1199	554782	1	19	176	39	Ivona	Zelinková			69	umělecký agent	Praha 1	99	176	0	F
1199	554782	1	21	172	39	Zbyněk	Novák			42	kuchař	Praha 10	99	172	0	M
1199	554782	1	24	88	39	Zdeněk	Mašín	Ing.		52	podnikatel	Praha 8	99	88	0	M
1199	500178	1	1	129	40	Vojtěch	Hendl			23	správce sítě	Praha 6	99	129	0	M
1199	547034	1	1	195	40	Ladislav	Znamenáček			46	instruktor MHD	Praha 11	99	195	0	M
1199	554782	1	1	146	40	Milena	Jelenová			47	vychovatelka	Praha 8	99	146	0	F
1199	500143	1	2	7	40	Šimon	Straka			47	truhlář	Praha 5	7	7	0	M
1199	547034	1	2	47	40	Božena	Hrabicová			70	referentka	Praha 11	47	47	0	F
1199	500143	1	3	129	40	Marie	Jenší			57	v důchodu	Praha 5 - Smíchov	99	129	0	F
1199	500178	1	3	53	40	Ivanka	Julišová	MUDr.	CSc.	58	lékařka	Praha 6	53	53	0	F
1199	547034	1	3	7	40	Miloslav	Samec			51	poradce	Praha 11	7	7	0	M
1199	554782	1	3	7	40	Miloslav	Hanuš			45	novinář	Praha 2	7	7	0	M
1199	500178	1	4	7	40	Marie	Richterová			81	úřednice	Praha 6	7	7	0	F
1199	554782	1	4	129	40	Vladimír	Vojta	Ing.	CSc.	68	důchodce, zastupitel MČ P-14	Praha 14	129	129	0	M
1199	500143	1	5	5	40	Ivan	Váško			49	hudebník	Praha 5	99	5	0	M
1199	500178	1	5	1	40	Josef	Škrábek	Ing.		78	publicista	Praha 6	1	1	0	M
1199	547034	1	5	53	40	Vladimíra	Halbychová			22	barmanka	Praha 11	53	53	0	F
1199	554782	1	5	144	40	Jaroslav	Stöckl	Ing.		69	důchodce	Praha 1	99	144	0	M
1199	500143	1	6	1	40	Jan	Janoušek			27	projektant	Praha 5	1	1	0	M
1199	500178	1	6	47	40	Marie	Šmídová			75	předsed. OR Levic. klubu žen	Praha 6	47	47	0	F
1199	554782	1	6	339	40	Jaromír	Klihavec	Ing.		37	architekt urbanista	Praha - Kolovraty	1	1	0	M
1199	500143	1	7	414	40	Jitka	Kuchařová			33	podnikatelka	Praha 5	99	80	0	F
1199	500178	1	7	5	40	David	Hoffmann			23	zemědělství	Praha 6	99	5	0	M
1199	547034	1	7	129	40	Kateřina	Peková			35	v domácnosti	Praha 11	99	129	0	F
1199	554782	1	7	175	40	Antonín	Zelinka			70	technik	Praha 18	175	175	0	M
1199	547034	1	8	113	40	Linda	Leznarová			21	studentka VŠE	Praha 11	99	113	0	F
1199	554782	1	8	53	40	Antonín	Ptáček			42	manažer	Praha 6	53	53	0	M
1199	547034	1	9	5	40	Kateřina	Draštíková			28	provozní manažerka	Praha 11	99	5	0	F
1199	554782	1	9	601	40	Jaroslav	Straka	Mgr.		79	důchodce	Praha 7	99	148	0	M
1199	500143	1	10	47	40	Milan	Spružina			77	technik	Praha 5	47	47	0	M
1199	547034	1	10	1	40	Marie	Šulcová	Mgr.		43	učitelka	Praha 11	99	1	0	F
1199	554782	1	10	47	40	Jan	Chmelíř			26	technik	Praha 2	47	47	0	M
1199	500143	1	11	53	40	Roman	Petřík			34	chemik	Praha 5	53	53	0	M
1199	554782	1	11	79	40	Petr	Suk			20	student	Praha 12	99	79	0	M
1199	554782	1	12	137	40	Milena	Kuchařová			41	podnikatelka	Praha 4	99	137	0	F
1199	554782	1	13	113	40	Magdalena	Miková			50	bankovní úřednice	Praha 4	13	113	0	F
1199	554782	1	16	5	40	Jiří	Neubert			27	účetní	Praha 8	5	5	0	M
1199	554782	1	17	98	40	Pavel	Sobczýnski			60	úředník	Praha 5	99	98	0	M
1199	554782	1	19	176	40	Josef	Vlačiha			75	ekonomický kontrolor	Praha 6	99	176	0	M
1199	554782	1	21	172	40	Jan	Čermák	Ing.		66	konzultant	Praha 4	99	172	0	M
1199	554782	1	24	88	40	Rudolf	Hadrava			37	podnikatel	Praha 8	99	88	0	M
1199	500178	1	1	129	41	Jan	Čapek			23	obchodní poradce	Praha 6	99	129	0	M
1199	547034	1	1	195	41	Božena	Knotková			62	úřednice	Praha 11	99	195	0	F
1199	554782	1	1	146	41	Tatiana	Svatošová	Akad. mal.		42	akademická malířka	Praha 8	99	146	0	F
1199	500143	1	2	7	41	Pavla	Šepsová			65	důchodkyně	Praha 5	7	7	0	F
1199	547034	1	2	47	41	Jiřina	Horáková			76	důchodkyně	Praha 11	99	47	0	F
1199	500143	1	3	129	41	Lucie	Pažejová			28	pracovnice v gastronomii	Praha 5 - Hlubočepy	99	129	0	F
1199	500178	1	3	53	41	Kamil	Kalina	MUDr. PhDr.	CSc.	61	lékař	Praha 6	53	53	0	M
1199	547034	1	3	7	41	Radim	Štich	Ing.		30	Program Manager	Praha 11	7	7	0	M
1199	554782	1	3	7	41	Miloš	Máša	Ing.		66	stavební projektant	Praha 8	7	7	0	M
1199	500178	1	4	7	41	Miloš	Nesládek	Ing.		84	ekonom	Praha 6	7	7	0	M
1199	554782	1	4	129	41	Hana	Kášová			55	fyzioterapeut	Praha 6	129	129	0	F
1199	500143	1	5	5	41	Zuzana	Artnerová	JUDr.		50	advokátka	Praha 5	99	5	0	F
1199	500178	1	5	1	41	Václav	Zajíček	RNDr.		52	státní úředník	Praha 6	1	1	0	M
1199	547034	1	5	53	41	Libuše	Doubravská ml.			29	mateřská dovolená	Praha 11	53	53	0	F
1199	554782	1	5	144	41	Milan	Mazáč			44	interní prodejce	Praha 7	99	144	0	M
1199	500143	1	6	1	41	Marcela	Pavlasová			22	studentka	Praha 5	99	1	0	F
1199	500178	1	6	47	41	Stanislava	Holá			76	státní zaměstnankyně	Praha 6	47	47	0	F
1199	554782	1	6	339	41	Jiří	Vymazal	Mgr.		29	analytik	Praha 8	1	1	0	M
1199	500143	1	7	414	41	Karel	Ševčík			41	živnostník	Praha 5	99	80	0	M
1199	500178	1	7	5	41	Kristýna	Zelená			25	prodavačka	Praha 6	99	5	0	F
1199	547034	1	7	129	41	Lenka	Smutná			34	barmanka	Praha 11	99	129	0	F
1199	554782	1	7	175	41	Kamil	Kuchler			50	podnikatel	Praha 5	68	175	0	M
1199	547034	1	8	113	41	Michal	Borges	Ing.		57	tajemník židovské obce	Praha 11	99	113	0	M
1199	554782	1	8	53	41	Tomáš	Kaštovský	MUDr.		30	lékař	Praha 7	53	53	0	M
1199	547034	1	9	5	41	Pavel	Lány			43	finanční poradce	Praha 11	99	5	0	M
1199	554782	1	9	601	41	Martin	Legemza			26	pracovník odpad. hospodářství	Praha 1	99	177	0	M
1199	500143	1	10	47	41	Marie	Václavková			74	důchodce	Praha 5	47	47	0	F
1199	547034	1	10	1	41	Tomáš	Rus			37	podnikatel	Praha 11	99	1	0	M
1199	554782	1	10	47	41	Richard	Daněk	RSDr.		69	důchodce	Praha - Zbraslav	47	47	0	M
1199	500143	1	11	53	41	Jan	Písecký			30	podnikatel	Praha 5	53	53	0	M
1199	554782	1	11	79	41	David	Kostlán			23	zedník	Praha 12	99	79	0	M
1199	554782	1	12	137	41	Vladimír	Hejma			22	elektromechanik	Praha 8	99	137	0	M
1199	554782	1	13	113	41	Dana	Kozická			43	provozní kliniky	Praha 4	102	113	0	F
1199	554782	1	16	5	41	Hana	Francová			43	specialistka inf. technologií	Praha 8	5	5	0	F
1199	554782	1	17	98	41	Marcela	Sobczýnská			72	důchodce	Praha 5	99	98	0	F
1199	554782	1	19	176	41	Kateřina	Turková			32	technická úřednice	Praha 2	99	176	0	F
1199	554782	1	21	172	41	Jan	Votruba			31	technik	Praha 10	99	172	0	M
1199	554782	1	24	88	41	Nadějka	Lázničková			46	podnikatelka	Praha - Libuš	99	88	0	F
1199	500178	1	1	129	42	Marek	Martinovský			30	podnikatel	Praha 6	99	129	0	M
1199	547034	1	1	195	42	Milan	Kovařík	Ing.		27	strojní inženýr	Praha 11	99	195	0	M
1199	554782	1	1	146	42	Anna	Slaná			50	ekonomka	Praha 8	99	146	0	F
1199	500143	1	2	7	42	Eliška	Šestáková			60	důchodkyně	Praha 5	7	7	0	F
1199	547034	1	2	47	42	Vladimír	Svoboda	Ing.		74	ostraha objektu	Praha 11	47	47	0	M
1199	500143	1	3	129	42	Stanislava	Živanovičová			52	obchodní referent	Praha 5 - Košíře	99	129	0	F
1199	500178	1	3	53	42	Markéta	Kolíbalová			52	grafik, ilustrátor	Praha 6	53	53	0	F
1199	547034	1	3	7	42	Jindřich	Houška			22	dělník	Praha 11	7	7	0	M
1199	554782	1	3	7	42	Ivan	Solil	JUDr.		47	advokát	Praha 1	7	7	0	M
1199	500178	1	4	7	42	Hana	Pašníková			66	finanční poradce	Praha 6	7	7	0	F
1199	554782	1	4	129	42	Vilém	Řehák	Mgr.		23	vysokoškolský student	Praha 11	129	129	0	M
1199	500143	1	5	5	42	Marta	Rajnyšová			51	úřednice	Praha 5	99	5	0	F
1199	500178	1	5	1	42	Ludmila	Borská			55	inv. důchodkyně	Praha 6	1	1	0	F
1199	547034	1	5	53	42	Romana	Smolová			37	zástupce vedoucího	Praha 11	53	53	0	F
1199	554782	1	5	144	42	Pavlína	Jirková	RNDr.		50	průvodce	Praha 1	99	144	0	F
1199	500143	1	6	1	42	Terezie	Kučerová			22	studentka	Praha 5	99	1	0	F
1199	500178	1	6	47	42	Blažena	Brantalová			76	předsedkyně OKR Čs.-ruské spol	Praha 6	47	47	0	F
1199	554782	1	6	339	42	Josef	Šilha	RNDr.	CSc.	62	středoškolský učitel	Praha 3	1	1	0	M
1199	500143	1	7	414	42	Vlastimila	Kubínová			49	kuchařka	Praha 5	99	80	0	F
1199	500178	1	7	5	42	Filip	Moravec			27	student	Praha 6	99	5	0	M
1199	547034	1	7	129	42	Michal	Adamec			28	OSVČ	Praha 11	99	129	0	M
1199	554782	1	7	175	42	Otakar	Našinec			73	důchodce	Praha 6	175	175	0	M
1199	547034	1	8	113	42	Zdeněk	Moc			72	důchodce	Praha 11	99	113	0	M
1199	554782	1	8	53	42	Milan	Pešák	Mgr.		43	předseda organizace nevidomých	Praha 11	53	53	0	M
1199	547034	1	9	5	42	Petr	Havlíček			19	student	Praha 11	99	5	0	M
1199	554782	1	9	601	42	Blanka	Kadlecová	PhDr.		53	středoškolská učitelka	Praha 10	99	148	0	F
1199	500143	1	10	47	42	Jan	Rotrekl			80	důchodce	Praha 5	47	47	0	M
1199	547034	1	10	1	42	Josef	Karhan			50	grafik - výtvarník	Praha 11	99	1	0	M
1199	554782	1	10	47	42	Jan	Polomský	Ing.		53	učitel	Praha 12	47	47	0	M
1199	500143	1	11	53	42	Hana	Hejduková			32	podnikatelka	Praha 5	53	53	0	F
1199	554782	1	11	79	42	František	Matyáš			21	student	Praha 13	99	79	0	M
1199	554782	1	12	137	42	Jiří	Brejcha			41	prodavač	Praha 10	99	137	0	M
1199	554782	1	13	113	42	Josef	Pospíšil	Doc. RNDr.	CSc.	61	odborný referent MŠMT	Praha 3	99	113	0	M
1199	554782	1	16	5	42	Ivan	Dejmal	Ing.		60	ekolog	Praha 7	5	5	0	M
1199	554782	1	19	176	42	Zdena	Jeřábková	PhDr.		71	důchodkyně	Praha 1	99	176	0	F
1199	554782	1	21	172	42	Martin	Zabranský	Ing.		34	technik	Praha-Nebušice	99	172	0	M
1199	554782	1	24	88	42	Jitka	Sandová			43	podnikatelka	Praha 18	99	88	0	F
1199	500178	1	1	129	43	Hana	Buřičová			23	recepční	Praha 6	99	129	0	F
1199	547034	1	1	195	43	Hana	Miškovská			44	hospodářka	Praha 11	99	195	0	F
1199	554782	1	1	146	43	Zuzana	Kuncová			53	úřednice ČNB	Praha 8	99	146	0	F
1199	500143	1	2	7	43	Karel	Šustek			38	zedník	Praha 5	7	7	0	M
1199	547034	1	2	47	43	Jan	Bus			78	důchodce	Praha 11	47	47	0	M
1199	500143	1	3	129	43	Jindřiška	Machová			76	v důchodu	Praha 5 - Košíře	99	129	0	F
1199	500178	1	3	53	43	Josef	Jelínek	Ing.		50	podnikatel	Praha 6	53	53	0	M
1199	547034	1	3	7	43	Petr	Hrabal			26	asistent	Praha 11	7	7	0	M
1199	554782	1	3	7	43	Martin	Škoda	Ing.		26	ředitel domova mládeže	Praha 9	7	7	0	M
1199	500178	1	4	7	43	Jaroslav	Tichý			80	technický úředník	Praha 6	7	7	0	M
1199	554782	1	4	129	43	Jan	Marounek	MUDr.		32	kardiochirurg	Praha 10	129	129	0	M
1199	500143	1	5	5	43	Jaroslav	Loučka			40	logistik	Praha 5	5	5	0	M
1199	500178	1	5	1	43	Milena	Růžičková	Ing.		62	programátorka	Praha 6	99	1	0	F
1199	547034	1	5	53	43	Jiří	Švarc			49	invalidní důchodce	Praha 11	53	53	0	M
1199	554782	1	5	144	43	Alena	Kalinová			49	ekonom	Praha 7	99	144	0	F
1199	500143	1	6	1	43	Marie	Chaloupková	JUDr.		56	překladatelka	Praha 5	99	1	0	F
1199	500178	1	6	47	43	Miroslav	Císař	RNDr.		81	předseda OR Klubu čs. pohran.	Praha 6	47	47	0	M
1199	554782	1	6	339	43	Jan	Červenka	Ing.		44	zeměměřič	Praha 8	1	1	0	M
1199	500143	1	7	414	43	Pavlína	Pazisová			25	úřednice	Praha 5	99	80	0	F
1199	500178	1	7	5	43	Miloslav	Bendl	Ing.		64	projektant	Praha 6	99	5	0	M
1199	547034	1	7	129	43	Dana	Řeháková			46	sportovní trenérka	Praha 11	99	129	0	F
1199	554782	1	7	175	43	Karel	Nedvěd			69	projektant	Praha 18	175	175	0	M
1199	547034	1	8	113	43	Miriam	Welszarová		DiS.	29	obchodní manažerka	Praha 11	99	113	0	F
1199	554782	1	8	53	43	Josef	Nosek			39	starosta MČ Praha 8	Praha 8	53	53	0	M
1199	547034	1	9	5	43	Jana	Joujová			50	finanční účetní	Praha 11	99	5	0	F
1199	554782	1	9	601	43	Zuzana	Jindřichová			37	dispečerka	Praha 15	99	177	0	F
1199	500143	1	10	47	43	Jaroslava	Mikšová			62	důchodce	Praha 5	47	47	0	F
1199	547034	1	10	1	43	Pavlína	Bartoňová			43	zubní laborantka	Praha 11	99	1	0	F
1199	554782	1	10	47	43	Stanislav	Bartoš	JUDr.		57	právník	Praha 8	47	47	0	M
1199	500143	1	11	53	43	Miroslava	Slavíková			45	umělecká cukrářka	Praha 5	53	53	0	F
1199	554782	1	11	79	43	Jiří	Fleisner			18	student	Praha 12	99	79	0	M
1199	554782	1	12	137	43	Jiří	Havlína			53	živnostník	Praha 8	99	137	0	M
1199	554782	1	13	113	43	Jiřina	Bednaříková			52	učitelka	Praha 7	13	113	0	F
1199	554782	1	16	5	43	Renata	Vikartová			53	trenérka	Praha 4	5	5	0	F
1199	554782	1	19	176	43	Václav	Marel	Ing.		68	ekonom	Praha 8	99	176	0	M
1199	554782	1	21	172	43	Vilém	Ungermann			32	elektromontér	Praha 5	99	172	0	M
1199	554782	1	24	88	43	Dana	Herynková	MUDr.		59	lékařka	Praha 15	99	88	0	F
1199	500178	1	1	129	44	Iva	Růžičková			30	invalidní důchodkyně	Praha 6	99	129	0	F
1199	547034	1	1	195	44	Zdenka	Kovářová			69	důchodce	Praha 11	99	195	0	F
1199	554782	1	1	146	44	Jan	Tichý			29	podnikatel	Praha 6	99	146	0	M
1199	547034	1	2	47	44	Marta	Doležalová			76	důchodkyně	Praha 11	47	47	0	F
1199	500178	1	3	53	44	Jitka	Hoferková			55	dabing ciz. filmů, filmař	Praha 6	53	53	0	F
1199	547034	1	3	7	44	Jana	Hrabalová			22	studentka	Praha 11	7	7	0	F
1199	554782	1	3	7	44	Vladimír	Honzák	Ing.		58	řed. inter. auditu a kontroly	Praha 21	7	7	0	M
1199	500178	1	4	7	44	Jan	Hyský			59	úředník	Praha 6	7	7	0	M
1199	554782	1	4	129	44	Vladimír	Pech			42	vedoucí autodopravy	Praha 13	129	129	0	M
1199	500178	1	5	1	44	Ludmila	Podešvová	Mgr.		52	redaktorka	Praha 6	99	1	0	F
1199	547034	1	5	53	44	Michal	Kostiha			32	IT specialista	Znojmo	53	53	0	M
1199	554782	1	5	144	44	Jarmila	Frýdlová			62	stavební technik	Praha 1	99	144	0	F
1199	500178	1	6	47	44	František	Kříž			78	živnostník	Praha 6	47	47	0	M
1199	554782	1	6	339	44	Tomáš	Sunegha	JUDr.		43	právník	Praha 3	1	1	0	M
1199	500178	1	7	5	44	Vít	Červenka			40	manažer	Praha 6	5	5	0	M
1199	547034	1	7	129	44	Jiřina	Hlaváčová			65	důchodce	Praha 11	99	129	0	F
1199	554782	1	7	175	44	Libuše	Pavlíková			61	ekonom	Praha 10	175	175	0	F
1199	547034	1	8	113	44	Mirko	Kašpar			23	student FSV UK	Praha 11	99	113	0	M
1199	554782	1	8	53	44	Karel	Hagel	Ing.		55	starosta MČ Praha-D. Měcholupy	Praha-Dolní Měcholupy	53	53	0	M
1199	547034	1	9	5	44	Karel	Šimůnek			54	technik	Praha 11	99	5	0	M
1199	554782	1	9	601	44	Helena	Tylová	Ing.		62	účetní	Praha 4	99	148	0	F
1199	547034	1	10	1	44	Filip	Komanec			28	technik ČD	Praha 11	99	1	0	M
1199	554782	1	10	47	44	Stanislava	Dvořáková			55	knihovnice	Praha 1	47	47	0	F
1199	554782	1	11	79	44	Lukáš	Moravec			20	kuchař	Praha 14	99	79	0	M
1199	554782	1	12	137	44	Jana	Viktorová			31	administrativní pracovnice	Praha 11	99	137	0	F
1199	554782	1	13	113	44	Petr	Stromajer			24	elektrikář	Praha 13	102	113	0	M
1199	554782	1	16	5	44	Petr	Hejl	Ing.		47	podnik.,zást.star.MČ P-Suchdol	Praha-Suchdol	99	5	0	M
1199	554782	1	19	176	44	Simona	Fiřtová	Mgr.		34	trenérka	Praha 1	99	176	0	F
1199	554782	1	21	172	44	Stanislava	Janušová			44	invalidní důchodce	Praha 3	99	172	0	F
1199	554782	1	24	88	44	Miloslava	Bernardová			60	podnikatelka	Praha - Libuš	99	88	0	F
1199	500178	1	1	129	45	Martin	Sklenář			32	strážník	Praha 6	99	129	0	M
1199	547034	1	1	195	45	Alena	Nykodýmová	Ing.		46	pojišťovací expert	Praha 11	99	195	0	F
1199	554782	1	1	146	45	Hana	Dolejší			59	choreografka	Praha 8	99	146	0	F
1199	547034	1	2	47	45	Ludmila	Hovorková			79	důchodkyně	Praha 11	47	47	0	F
1199	500178	1	3	53	45	Jana	Petrášková			55	bankovní referent	Praha 6	53	53	0	F
1199	547034	1	3	7	45	Aleš	Daněk			27	podnikatel	Praha 11	7	7	0	M
1199	554782	1	3	7	45	Martin	Pašník			37	metodik spisové služby	Praha 6	7	7	0	M
1199	500178	1	4	7	45	Adnan	Obeid	PhDr.		60	překladatel	Praha 6	7	7	0	M
1199	554782	1	4	129	45	Robert	Rameš			37	analytik-programátor	Praha 11	129	129	0	M
1199	500178	1	5	1	45	Jaroslav	Kosek	Ing. arch.		58	architekt	Praha 6	1	1	0	M
1199	547034	1	5	53	45	Barbora	Vojtíšková			21	student VŠ	Praha 11	53	53	0	F
1199	554782	1	5	144	45	Andrea	Balcarová			32	podnikatelka	Praha 1	99	144	0	F
1199	500178	1	6	47	45	Otakar	Bureš			79	důchodce	Praha 6	47	47	0	M
1199	554782	1	6	339	45	Vladimír	Matěna	Ing.		46	vývoj a konstrukce	Praha 19	1	1	0	M
1199	500178	1	7	5	45	Radim	Klimeš			46	podnikatel	Praha 6	99	5	0	M
1199	547034	1	7	129	45	Tomáš	Vokurka			39	OSVČ	Praha 11	99	129	0	M
1199	554782	1	7	175	45	Erika	Honzáková	Ing.		52	nám. řed. želez. zdravotnictví	Praha 21	99	175	0	F
1199	547034	1	8	113	45	Zuzana	Hájková			25	administrativní pracovník	Praha 11	99	113	0	F
1199	554782	1	8	53	45	Jaroslav	Tomšů	Ing. arch.		45	místostarosta MČ Praha 9	Praha 9	53	53	0	M
1199	547034	1	9	5	45	Petr	Taussig			28	dokumentační pracovník	Praha 11	99	5	0	M
1199	554782	1	9	601	45	Alena	Kolková			44	referentka	Praha 3	99	177	0	F
1199	547034	1	10	1	45	Dagmar	Kailová	Ing.		39	daňová poradkyně	Praha 11	99	1	0	F
1199	554782	1	10	47	45	Hana	Majdáková	PhDr.		55	ved. sekretariátu předsedy ÚV	Praha 7	47	47	0	F
1199	554782	1	11	79	45	Radek	Nedvěd			20	zedník	Praha 14	99	79	0	M
1199	554782	1	12	137	45	Peter	Košík			56	živnostník	Praha 2	99	137	0	M
1199	554782	1	13	113	45	Jakub	Vyplel	Mgr.		33	advokát	Praha 3	13	113	0	M
1199	554782	1	16	5	45	Šárka	Drahorádová	Ing.		26	administrativní pracovnice	Praha 8	5	5	0	F
1199	554782	1	19	176	45	Zbyněk	Knot			60	technik	Praha 10	99	176	0	M
1199	554782	1	21	172	45	Jan	Hurtečák	Bc.		44	učitel	Praha 4	99	172	0	M
1199	554782	1	24	88	45	Stanislav	Suk	Ing.		72	důchodce	Praha 6	99	88	0	M
1199	554782	1	1	146	46	Miluše	Hochmanová			45	produkční	Praha 8	99	146	0	F
1199	554782	1	3	7	46	Zbyněk	Sedlák	RNDr.		52	technik	Praha 4	7	7	0	M
1199	554782	1	4	129	46	Jan	Všetečka	Mgr.		43	teolog-učitel	Praha 12	129	129	0	M
1199	554782	1	5	144	46	Alena	Doležalová	Ing.		62	oděvní návrhář	Praha 1	99	144	0	F
1199	554782	1	6	339	46	Jindřich	Synek	Ing. arch.		59	architekt	Praha 3	1	1	0	M
1199	554782	1	7	175	46	Jaroslav	Plecitý			62	vývojový pracovník	Praha 11	99	175	0	M
1199	554782	1	8	53	46	Petr	Hejma	Ing.		37	podnikatel	Praha 1	53	53	0	M
1199	554782	1	9	601	46	Karel	Krajský	Ing.		60	ekonom	Praha 1	99	148	0	M
1199	554782	1	10	47	46	Mária	Homolková	PhDr.	CSc.	54	tajemnice OV KSČM	Praha 4	47	47	0	F
1199	554782	1	11	79	46	Michal	Szeleš			21	skladník	Praha 14	99	79	0	M
1199	554782	1	12	137	46	Věra	Havlíčková			60	zdravotní sestra	Praha 4	99	137	0	F
1199	554782	1	13	113	46	Vladimír	Janda			22	řidič	Praha 9	99	113	0	M
1199	554782	1	16	5	46	František	Štorm	doc. Mgr.A		40	grafik	Praha 6	5	5	0	M
1199	554782	1	19	176	46	Pavel	Jonáš	Ing.		49	ekonom	Praha 11	99	176	0	M
1199	554782	1	21	172	46	Pavel	Mádr			38	servisní technik	Praha 10	99	172	0	M
1199	554782	1	24	88	46	Alena	Švarcová			29	podnikatelka	Praha 8	99	88	0	F
1199	554782	1	1	146	47	Aleš	Štalmach			27	manažer	Praha 8	99	146	0	M
1199	554782	1	3	7	47	Jiří	Komenda	Mgr.		51	manažer	Praha 7	7	7	0	M
1199	554782	1	4	129	47	Stanislav	Filip	Ing.		51	ekonom	Praha 1	129	129	0	M
1199	554782	1	5	144	47	Zuzana	Havlíková			44	účetní	Praha 7	99	144	0	F
1199	554782	1	6	339	47	Jiří	Kriso			66	technik	Praha - Čakovice	1	1	0	M
1199	554782	1	7	175	47	Vladimír	Procházka	Mgr.		46	technik	Praha - Dolní Počernice	2	175	0	M
1199	554782	1	8	53	47	Jan	Florián			31	živnostník	Praha 10	53	53	0	M
1199	554782	1	9	601	47	Marie	Malá	Ing.		65	důchodce	Praha 6	99	177	0	F
1199	554782	1	10	47	47	Stanislav	Hejduk	Ing.		79	průvodce cestovního ruchu	Praha 6	47	47	0	M
1199	554782	1	11	79	47	František	Bolen			27	stěhovák	Praha-Zbraslav	99	79	0	M
1199	554782	1	12	137	47	Milan	Molík			54	živnostník	Praha 5	99	137	0	M
1199	554782	1	13	113	47	Renáta	Králová	Ing.		31	stavební inženýrka	Praha 3	99	113	0	F
1199	554782	1	16	5	47	Zorka	Starčevičová	Mgr.		37	filoložka	Praha 9	5	5	0	F
1199	554782	1	19	176	47	Kateřina	Maýrová	PhDr.		52	filosofka	Praha 2	99	176	0	F
