OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532053	1	3	470	18	Josef	ŘENČ			64	dělník v důchodu	Kročehlavy	99	80	0	M
2103	532860	1	3	47	18	Alena	KÁROVÁ			63	důchodce	Stochov	99	47	0	F
2103	532053	1	4	1089	18	Iveta	NOVÁKOVÁ			48	kuchařka	Vrapice	99	79	0	F
2103	532819	1	4	53	18	Jan	KARČÁK			45	školník	Slaný	53	53	0	M
2103	532860	1	4	7	18	Zdeněk	BECHER			57	řidič	Stochov	7	7	0	M
2103	533017	1	4	902	18	Marek	NEUŽIL			38	instalatér	Unhošť	99	80	0	M
2103	532053	1	5	768	18	Alena	LOUČANSKÁ	Mgr.		56	pedagogický pracovník	Kladno	99	768	0	F
2103	532819	1	5	470	18	Šárka	KOUMAROVÁ	MUDr.		51	praktická lékařka	Slaný	99	80	0	F
2103	532860	1	5	53	18	Jaroslav	SLAVÍK			29	zástupce vedoucího elektro	Čelechovice	99	53	0	M
2103	533017	1	5	53	18	Marcel	ČERNÝ			47	podnikatel	Unhošť	99	53	0	M
2103	532053	1	6	727	18	Josef	JANEČEK	Ing.		52	hutní inženýr, podnikatel	Kladno	99	727	0	M
2103	532819	1	6	533	18	Anton	BÍRÓCZI			58	dělník	Slaný	99	47	0	M
2103	533017	1	6	904	18	Jan	KOLB			29	letecký mechanik	Unhošť	99	80	0	M
2103	532053	1	7	714	18	Adam	STRACHOTA		Ph.D.	42	vědecký pracovník	Kladno	99	714	0	M
2103	532819	1	7	119	18	Václav	SUK			63	obchodní zástupce, pojišťovací specialista	Slaný	99	119	0	M
2103	533017	1	7	7	18	Renata	MALCOVÁ		DiS.	44	referent správy daní	Unhošť	99	7	0	F
2103	532053	1	8	53	18	Vladislav	JADWISZCZOK			56	živnostník	Kladno	53	53	0	M
2103	532819	1	8	714	18	Ondřej	MASOPUST			24	programátor	Slaný	99	714	0	M
2103	533017	1	8	901	18	Radek	HEJRET			40	lektor přednášek o antisem,OSVČ-počítačová grafika	Unhošť	99	80	0	M
2103	532053	1	9	7	18	Jiří	KRATOCHVÍL	JUDr.		50	advokát	Švermov	7	7	0	M
2103	532819	1	9	768	18	Libor	LEJSKE			50	podnikatel drogerie	Slaný	99	768	0	M
2103	532053	1	10	1	18	Magda	ŠPAČKOVÁ	Mgr.		44	učitelka	Švermov	99	1	0	F
2103	532819	1	10	479	18	Veronika	PROTIVOVÁ	MUDr.		30	lékařka chirurgického oddělení	Slaný	99	80	0	F
2103	532053	1	11	1090	18	Jakub	ČERNÝ			18	student	Kladno	99	792	0	M
2103	532819	1	11	721	18	Josef	MACÁK			32	ředitel Exteco	Slaný	99	721	0	M
2103	532053	1	1	721	19	Martin	JIRKA	Ing.		50	vedoucí oddělení	Kročehlavy	99	721	0	M
2103	532819	1	1	113	19	Eva	BUDKOVÁ			62	asistentka na stomatologii	Slaný	99	113	0	F
2103	532860	1	1	470	19	Miloslav	HODOUŠ			49	podnikatel	Stochov	99	80	0	M
2103	533017	1	1	903	19	Martin	ŠLIK	Ing.		45	regionální ředitel	Unhošť	99	80	0	M
2103	532053	1	2	47	19	Petr	PROCHÁZKA			22	zaměstnanec	Kladno	99	47	0	M
2103	532819	1	2	7	19	Michael	POLÁK			23	zámečník	Slaný	7	7	0	M
2103	532860	1	2	1	19	Miluše	ČERNÁ			65	důchodkyně	Stochov	99	1	0	F
2103	533017	1	2	721	19	Pavel	HLINKA			40	řidič	Unhošť	99	721	0	M
2103	532053	1	3	470	19	Pavla	KULIKOVSKÁ			38	manažer kvality	Kročehlavy	99	166	0	F
2103	532860	1	3	47	19	Miroslava	ČERNÁ			66	důchodce	Stochov	47	47	0	F
2103	532053	1	4	1089	19	Pavel	PETR			40	zedník	Kladno	99	79	0	M
2103	532819	1	4	53	19	Mario Al	JARKAS			33	státní zaměstnanec, trenér karate	Dolín	99	53	0	M
2103	532860	1	4	7	19	Lubomír	ANTOŠ			57	výpravčí ČESKÝCH DRAH	Stochov	99	7	0	M
2103	533017	1	4	902	19	Václav	VACHTFAITL			37	řidič	Unhošť	99	80	0	M
2103	532053	1	5	768	19	Antonín	ČIMERA	Ing.		59	personální ředitel	Kročehlavy	99	768	0	M
2103	532819	1	5	470	19	Hana	HAMZOVÁ			59	zdravotní sestra	Slaný	99	80	0	F
2103	532860	1	5	53	19	Ondřej	ZÍKA			41	logistika	Honice	99	53	0	M
2103	533017	1	5	53	19	Ivan	ZÁBOJ			38	podnikatel	Unhošť	99	53	0	M
2103	532053	1	6	727	19	Jiří	ONDRÁČEK			24	obchodní poradce	Kročehlavy	99	727	0	M
2103	532819	1	6	533	19	Markéta	TAUŠOVÁ			39	živnostník	Slaný	99	724	0	F
2103	533017	1	6	904	19	Petr	MACH			51	řidič - mechanik firmy ADSUM	Unhošť	99	80	0	M
2103	532053	1	7	714	19	Marek	NUMERATO			30	OSVČ	Kladno	99	714	0	M
2103	532819	1	7	119	19	Danuše	SPOUSTOVÁ			44	učitelka mateřské školy	Slaný	99	119	0	F
2103	533017	1	7	7	19	Lada	POSPÍŠILOVÁ	Ing.		36	logistik	Unhošť	99	7	0	F
2103	532053	1	8	53	19	Kateřina	RYDLOVÁ	MUDr.		51	primářka GARC	Švermov	99	53	0	F
2103	532819	1	8	714	19	Lukáš	TOMÁŠEK			28	účetní	Slaný	99	714	0	M
2103	533017	1	8	901	19	Petr	ZACH			30	technik výroby PC	Unhošť	99	80	0	M
2103	532053	1	9	7	19	Tomáš	KREJČÍ			25	student	Kročehlavy	7	7	0	M
2103	532819	1	9	768	19	Martin	BERNARD			42	jednatel společnosti	Kvíc	99	768	0	M
2103	532053	1	10	1	19	Marie	DRÁBKOVÁ			40	skladová operátorka	Kladno	99	1	0	F
2103	532819	1	10	479	19	Libuše	ORLTOVÁ			51	vedoucí laborantka RTG	Slaný	99	80	0	F
2103	532053	1	11	1090	19	Jana	JISKROVÁ			57	učitelka	Kladno	99	1024	0	F
2103	532819	1	11	721	19	Jaroslav	VESELÝ			66	projektant	Slaný	99	721	0	M
2103	532053	1	1	721	20	Pavel	NEVAŘIL			34	právní referent	Kročehlavy	99	721	0	M
2103	532819	1	1	113	20	Tamara	SEKEROVÁ	MUDr.		60	lékařka	Slaný	99	113	0	F
2103	532860	1	1	470	20	Vladimír	DOUDA			33	hostinský	Stochov	99	80	0	M
2103	533017	1	1	903	20	Rostislav	MLEJNEK	Ing.		43	podnikatel	Unhošť	99	80	0	M
2103	532053	1	2	47	20	Ivana	ZVONAŘOVÁ			62	důchodce	Kladno	47	47	0	F
2103	532819	1	2	7	20	Ivan	VAKTOR			46	technik	Slaný	99	7	0	M
2103	532860	1	2	1	20	Lenka	VOLŠICKÁ	Mgr.		62	učitelka	Stochov	99	1	0	F
2103	533017	1	2	721	20	Jan	MRÁČEK			38	úředník	Unhošť	99	721	0	M
2103	532053	1	3	470	20	Ladislav	ČERMÁK			27	TV rights manager	Kročehlavy	99	166	0	M
2103	532860	1	3	47	20	Jiřina	KAMENÍKOVÁ			59	důchodce	Stochov	47	47	0	F
2103	532053	1	4	1089	20	Pavel	SMETANA			45	zámečník	Dubí	99	79	0	M
2103	532819	1	4	53	20	Iveta	MARTÍNKOVÁ			44	provozovatelka restaurace	Slaný	99	53	0	F
2103	532860	1	4	7	20	Rudolf	ZEMAN			74	důchodce	Stochov	7	7	0	M
2103	533017	1	4	902	20	Vladimír	BENEŠ			43	energetik	Unhošť	99	80	0	M
2103	532053	1	5	768	20	Radomír	ZAŇKA			62	OSVČ - elektrotechnika	Kladno	99	768	0	M
2103	532819	1	5	470	20	Markéta	MATOUŠKOVÁ	MUDr.		41	lékařka	Slaný	99	80	0	F
2103	532860	1	5	53	20	Marcela	MATYÁŠOVÁ			47	bankovní specialistka	Stochov	99	53	0	F
2103	533017	1	5	53	20	Karel	RAMBOUSEK			60	manažer obchodu	Unhošť	99	53	0	M
2103	532053	1	6	727	20	Josef	SLAVÍK	Ing.		53	důlní technik - geolog	Švermov	99	727	0	M
2103	532819	1	6	533	20	Jaroslava	DOLEJŠÍ			67	důchodce	Slaný	47	47	0	F
2103	533017	1	6	904	20	Pavel	HOLMAN			36	policista PČR	Nouzov	99	80	0	M
2103	532053	1	7	714	20	Daniel	LEV			47	učitel autoškoly	Kročehlavy	99	714	0	M
2103	532819	1	7	119	20	Pavel	LINDA			47	podnikatel, prodej potřeb pro truhláře	Slaný	99	119	0	M
2103	533017	1	7	7	20	Jiřina	MUSILOVÁ			67	učitelka ZUŠ	Unhošť	99	7	0	F
2103	532053	1	8	53	20	Simon	PŘIBYL			46	podnikatel	Kladno	53	53	0	M
2103	532819	1	8	714	20	Michal	ZUBÁK			26	administrativní pracovník	Slaný	99	714	0	M
2103	533017	1	8	901	20	Bohumil	ŠROUBEK			30	elektrikář	Unhošť	99	80	0	M
2103	532053	1	9	7	20	Aneta	HEŘMANOVÁ	Bc.	DiS.	36	hlavní sestra	Kladno	7	7	0	F
2103	532819	1	9	768	20	Václav	LAJBL			46	horizontkář	Slaný	99	768	0	M
2103	532053	1	10	1	20	Veronika Marie	MALANOWSKA	Bc.		26	obchodní asistentka	Kladno	99	1	0	F
2103	532053	1	11	1090	20	Michaela	MAROUŠKOVÁ			23	servírka	Rozdělov	99	1024	0	F
2103	532819	1	11	721	20	Renata	FRANČÍKOVÁ			70	výtvarník, ilustrátor	Slaný	99	721	0	F
2103	532053	1	1	721	21	Josef	ŠUBRT			35	speditér	Kročehlavy	99	721	0	M
2103	532819	1	1	113	21	Tamara	BERNARDOVÁ			64	dirigentka pěveckého sboru, hudební pedagog	Slaný	99	113	0	F
2103	532860	1	1	470	21	Josef	MATĚJKA			65	skladník	Stochov	99	166	0	M
2103	533017	1	1	903	21	Pavel	URBAN	Ing.		43	podnikatel	Unhošť	99	80	0	M
2103	532053	1	2	47	21	Julius	KOLMAN			69	důchodce	Kladno	99	47	0	M
2103	532819	1	2	7	21	Václav	KOSINA			79	důchodce	Slaný	7	7	0	M
2103	532860	1	2	1	21	Jitka	KLUCOVÁ			70	důchodkyně	Honice	99	1	0	F
2103	533017	1	2	721	21	Zdeněk	ABRAHÁM			31	kuchař	Unhošť	99	721	0	M
2103	532053	1	3	470	21	Vojtěch	TESAŘ			45	mateřská dovolená, živnostník	Kladno	99	166	0	M
2103	532860	1	3	47	21	Marcela	HAVLÍČKOVÁ			72	důchodce	Stochov	47	47	0	F
2103	532053	1	4	1089	21	Jiří	SRB			41	skladník	Kročehlavy	99	79	0	M
2103	532819	1	4	53	21	Ivana	HUŠÁKOVÁ			62	důchodce	Slaný	99	53	0	F
2103	532860	1	4	7	21	Ivana	VANKOVÁ			69	zubní laborantka	Stochov	7	7	0	F
2103	533017	1	4	902	21	Marek	MAXANT			43	vedoucí skladu	Unhošť	99	80	0	M
2103	532053	1	5	768	21	Michal	NISTOR			37	soustružník	Dubí	99	768	0	M
2103	532819	1	5	470	21	Veronika	EKERTOVÁ			35	kvalitářka	Slaný	99	80	0	F
2103	532860	1	5	53	21	Miroslav	VODIČKA			50	živnostník	Stochov	99	53	0	M
2103	533017	1	5	53	21	Lucie	HOROVÁ			37	mateřská dovolená	Unhošť	99	53	0	F
2103	532053	1	6	727	21	Pavla	URBANOVÁ	Ing.		49	stavební inženýrka	Kladno	99	727	0	F
2103	532819	1	6	533	21	Bohumil	VOBORNÍK	Mgr.		62	důchodce	Slaný	724	724	0	M
2103	533017	1	6	904	21	Pavel	ČEČETKA	Ing.		46	bankéř	Unhošť	99	80	0	M
2103	532053	1	7	714	21	Jan	LUDVÍK	Ing.		67	jednatel společnosti	Kladno	99	714	0	M
2103	532819	1	7	119	21	Karel	NEUMANN			48	živnostník, krbař a kamnář	Slaný	99	119	0	M
2103	533017	1	7	7	21	Stanislava	KUBÍČKOVÁ			55	vedoucí pobočky České pošty,s.p.	Unhošť	99	7	0	F
2103	532053	1	8	53	21	Leoš	PĚTA	Ing.	MBA, LL.M.	44	strojní inženýr	Kladno	53	53	0	M
2103	532819	1	8	714	21	Daniel	TOMÁŠEK			27	zpracování dat v oboru finančnictví	Slaný	99	714	0	M
2103	533017	1	8	901	21	Lenka	PUCHOLTOVÁ			22	studující	Unhošť	99	80	0	F
2103	532053	1	9	7	21	Nina	STROPNICKÁ			35	OSVČ	Kročehlavy	7	7	0	F
2103	532819	1	9	768	21	Libor	DOBNER			41	IT specialista	Slaný	99	768	0	M
2103	532053	1	10	1	21	Pavel	HOSNEDL	Ing.		58	pilot ve výslužbě	Kladno	99	1	0	M
2103	532819	1	10	479	21	Martin	DVOŘÁK			46	kapelník, prodavač	Slaný	99	1	0	M
2103	532053	1	11	1090	21	Eva	ROHÁČKOVÁ			60	důchodce	Kladno	99	1024	0	F
2103	532819	1	11	721	21	Jiří	VĚTROVSKÝ			45	řidič	Slaný	99	721	0	M
2103	532053	1	1	721	22	Martin	FALTUS			39	strojvedoucí	Kladno	99	721	0	M
2103	532819	1	1	113	22	Václav	BEČVÁŘ			74	sběratel aut.veteránů, muzeum Hobšovice	Slaný	99	113	0	M
2103	532053	1	2	47	22	Petr	KOSTKA			40	dělník	Kročehlavy	99	47	0	M
2103	532819	1	2	7	22	Věra	VOKATÁ			74	důchodce	Slaný	7	7	0	F
2103	532053	1	3	470	22	Jan	JENDŘEJAS			18	student	Kladno	99	166	0	M
2103	532053	1	4	1089	22	Petr	KALOUSEK			44	OSVČ	Kladno	99	79	0	M
2103	532819	1	4	53	22	David	BELKO	Ing.arch.	Ph.D.	37	architekt, lektor VŠ	Slaný	53	53	0	M
2103	532053	1	5	768	22	Michal	CEPÁK			34	provozní restaurace	Kladno	99	768	0	M
2103	532819	1	5	470	22	Sylva	ŠMEHLÍKOVÁ			40	účetní na mateřské	Slaný	99	80	0	F
2103	532053	1	6	727	22	Pavel	ČERMÁK			39	počítačový technik	Kladno	99	727	0	M
2103	532819	1	6	533	22	Aleš	CHYSKÝ			42	invalidní důchodce	Slaný	99	47	0	M
2103	532053	1	7	714	22	Jiří	KLAPAL			38	OSVČ	Švermov	99	714	0	M
2103	532819	1	7	119	22	Romana	HOROVÁ			41	fyzioterapeutka, výživová poradkyně	Slaný	99	119	0	F
2103	532053	1	8	53	22	Marek	MENCL			36	pojišťovací makléř	Švermov	53	53	0	M
2103	532819	1	8	714	22	Radek	MASOPUST			20	student architektury	Slaný	99	714	0	M
2103	532053	1	9	7	22	Petr	ČEPELA	RNDr.		60	manažer	Kladno	7	7	0	M
2103	532819	1	9	768	22	Kamila	JANOUŠKOVÁ	Ing.		28	OSVČ	Slaný	99	768	0	F
2103	532053	1	10	1	22	Marie	BARABÁŠOVÁ			55	lékárnice	Kročehlavy	99	1	0	F
2103	532819	1	10	479	22	Olga	JEHLÍKOVÁ			62	učitelka	Slaný	99	80	0	F
2103	532053	1	11	1090	22	Michal	MOZOLIČ			28	operátor	Kladno	99	1024	0	M
2103	532819	1	11	721	22	Eva	VESELÁ			24	sekretářka	Slaný	99	721	0	F
2103	532053	1	1	721	23	Lenka	ŠŤASTNÁ			37	ředitelka pobočky banky	Kladno	99	721	0	F
2103	532819	1	1	113	23	Jarmila	DURASOVÁ			56	učitelka na ZŠ	Dolín	99	113	0	F
2103	532053	1	2	47	23	Jiří	ŠMÍD			67	důchodce	Kročehlavy	47	47	0	M
2103	532819	1	2	7	23	Jiří	HOŠEK			65	důchodce	Slaný	7	7	0	M
2103	532053	1	3	470	23	Markéta	DRAGOUNOVÁ			31	v domácnosti, živnostník	Kladno	99	166	0	F
2103	532053	1	4	1089	23	Michal	NÝVLT			36	dělník	Vrapice	99	79	0	M
2103	532819	1	4	53	23	Aleš	HEZKÝ			70	opravář elektro	Slaný	53	53	0	M
2103	532053	1	5	768	23	Aleš	NEPOMUCKÝ			47	referent hospodaření s majetkem státu	Kročehlavy	99	768	0	M
2103	532819	1	5	470	23	Pavel	MARTINÍK			21	vysokoškolský student	Slaný	99	166	0	M
2103	532053	1	6	727	23	Kristýna	KOUBOVÁ			20	studentka ČVUT	Kročehlavy	99	727	0	F
2103	532819	1	6	533	23	Vladislav	LISZOK	PaedDr.		51	pedagog	Slaný	99	80	0	M
2103	532053	1	7	714	23	Martin	BŮŽEK			36	servisní technik	Švermov	99	714	0	M
2103	532819	1	7	119	23	Viktor	BENEŠ			48	dispečer provozu	Slaný	99	119	0	M
2103	532053	1	8	53	23	Leoš	STRÁNSKÝ	Mgr.		46	OSVČ	Kladno	53	53	0	M
2103	532819	1	8	714	23	Jiří	PIXA	Ing.		46	letecký mechanik ČSA Technics	Slaný	99	714	0	M
2103	532053	1	9	7	23	Tomáš Šimon	JURIK			41	podnikatel	Švermov	7	7	0	M
2103	532819	1	9	768	23	Klára	KESLOVÁ			24	zdravotní sestra - laktační poradkyně	Slaný	99	768	0	F
2103	532053	1	10	1	23	Marie	KLANCOVÁ	Ing.		66	důchodkyně	Kladno	1	1	0	F
2103	532819	1	10	479	23	Soňa	GOETZOVÁ	JUDr.		53	advokát	Slaný	99	1	0	F
2103	532053	1	11	1090	23	Libuše	KROBOVÁ			62	učitelka	Kladno	99	1024	0	F
2103	532053	1	1	721	24	Jaroslav	FRITSCH			60	skladník	Kročehlavy	99	721	0	M
2103	532819	1	1	113	24	Jana	BURLEOVÁ	JUDr.		47	právnička	Slaný	99	113	0	F
2103	532053	1	2	47	24	Jaromíra	ŠIDÍKOVÁ			64	důchodce	Švermov	47	47	0	F
2103	532819	1	2	7	24	Antonín	POHL			68	prac. bezpečnostní agentury	Slaný	7	7	0	M
2103	532053	1	3	470	24	Martin	MELICHAR			49	hospodský	Kročehlavy	99	80	0	M
2103	532053	1	4	1089	24	Richard	HNÍZDIL			27	dělník	Kladno	99	79	0	M
2103	532819	1	4	53	24	Tomáš	FÜRST	Ing.		38	podnikatel	Slaný	53	53	0	M
2103	532053	1	5	768	24	Ivan	MŐSTL			59	středoškolský učitel	Kladno	99	768	0	M
2103	532819	1	5	470	24	Radek	HRDLIČKA			45	podnikatel	Slaný	99	80	0	M
2103	532053	1	6	727	24	Daniel	MUDRA			23	student architektury	Kladno	99	727	0	M
2103	532819	1	6	533	24	Josef	POŠMOURNÝ			78	důchodce	Slaný	47	47	0	M
2103	532053	1	7	714	24	Petra	VALJENTOVÁ			25	manager provozu	Švermov	99	714	0	F
2103	532819	1	7	119	24	Ivana	BRÁDKOVÁ	Mgr.		37	fyzioterapeutka	Slaný	99	119	0	F
2103	532053	1	8	53	24	Markéta	SKORKOVSKÁ	Bc.		23	studentka	Švermov	53	53	0	F
2103	532819	1	8	714	24	Jan	ŠNOBL	Bc.		30	soukromý podnikatel	Slaný	99	714	0	M
2103	532053	1	9	7	24	Jitka	JANÁČKOVÁ			50	ekonomka	Kročehlavy	7	7	0	F
2103	532819	1	9	768	24	Tomáš	SOUKUP			34	IT specialista	Slaný	99	768	0	M
2103	532053	1	10	1	24	Eva	PATEROVÁ			36	asistentka	Kladno	99	1	0	F
2103	532819	1	10	479	24	Karel	MALEČEK			49	obchodník	Slaný	99	80	0	M
2103	532053	1	11	1090	24	Radka	OŠČÁDALOVÁ			44	účetní	Kladno	99	1024	0	F
2103	532053	1	1	721	25	František	HONICKÝ			58	kuchař	Kladno	99	721	0	M
2103	532819	1	1	113	25	Dagmar	KROUTILOVÁ			52	ředitelka MŠ	Slaný	99	113	0	F
2103	532053	1	2	47	25	Václav	STŘESKA			65	důchodce	Rozdělov	47	47	0	M
2103	532819	1	2	7	25	František	TOMAN			75	pracovník v kultuře	Slaný	7	7	0	M
2103	532053	1	3	470	25	Vladimíra	BALÍKOVÁ			40	uklízečka	Kladno	99	166	0	F
2103	532053	1	4	1089	25	Tomáš	KULIHA			28	truhlář	Kročehlavy	99	79	0	M
2103	532819	1	4	53	25	Václav	ŠRÁMEK			63	podnikatel	Slaný	53	53	0	M
2103	532053	1	5	768	25	Pavel	TOMÁŠKO			58	učitel	Kročehlavy	99	768	0	M
2103	532819	1	5	470	25	Tomáš	HOLOVLASKÝ			35	manažer	Slaný	99	80	0	M
2103	532053	1	6	727	25	Ivana	STŘÍLKOVÁ			39	fyzioterapeutka nemocnice Kladno	Kladno	99	727	0	F
2103	532819	1	6	533	25	Miroslav	ŠUDRLA			56	jednatel společnosti	Slaný	99	724	0	M
2103	532053	1	7	714	25	Alena	HANUSOVÁ			40	OSVČ	Kročehlavy	99	714	0	F
2103	532819	1	7	119	25	Jiří	PROKEŠ			41	elektromontér	Slaný	99	119	0	M
2103	532053	1	8	53	25	František	KALMUS			39	dispečer	Kladno	53	53	0	M
2103	532819	1	8	714	25	Jiří	BOHUNSKÝ			29	grafik Bonto.cz	Slaný	99	714	0	M
2103	532053	1	9	7	25	Jan	HUSÁK	Ing.		26	technolog	Kladno	7	7	0	M
2103	532819	1	9	768	25	Jan	HÁJEK			42	obchodní zástupce	Slaný	99	768	0	M
2103	532053	1	10	1	25	Kristina	MAREDOVÁ	Mgr.		42	farmaceutka	Rozdělov	99	1	0	F
2103	532819	1	10	479	25	Marcela	LIDICKÁ			38	zdravotní sestra	Slaný	99	80	0	F
2103	532053	1	11	1090	25	Michal	VÁŠA			19	student	Rozdělov	99	792	0	M
2103	532053	1	1	721	26	Alena	LUKÁŠOVÁ	Mgr.		32	vedoucí platebního oddělení	Kročehlavy	99	721	0	F
2103	532819	1	1	113	26	Antonín	KNÍŽEK			20	student VŠ UK	Slaný	99	113	0	M
2103	532053	1	2	47	26	Miluše	ŠNEIDROVÁ			61	OSVČ	Kročehlavy	99	47	0	F
2103	532819	1	2	7	26	Aleš	HUNAL			24	halový asistent	Slaný	99	7	0	M
2103	532053	1	3	470	26	Jiří	KOSTECKÝ			36	poradce facility a fleet management	Kročehlavy	99	80	0	M
2103	532053	1	4	1089	26	Ladislav	KOLLÁR			51	zedník	Kladno	99	79	0	M
2103	532819	1	4	53	26	Zdeněk	VEJRAŽKA			39	podnikatel	Slaný	99	53	0	M
2103	532053	1	5	768	26	Jana	MARŠOVSKÁ			65	OSVČ - účetní	Vrapice	99	768	0	F
2103	532819	1	5	470	26	Dušan	VLK			37	obchodní zástupce	Slaný	99	166	0	M
2103	532053	1	6	727	26	Vincenc	ZEMAN			61	pekař - specialista	Kladno	99	727	0	M
2103	532819	1	6	533	26	Alena	MACHÁLKOVÁ			70	důchodce	Slaný	47	47	0	F
2103	532053	1	7	714	26	Petr	KOLIHA			49	provozní elektromechanik	Kladno	99	714	0	M
2103	532819	1	7	119	26	Eva	PRESSLEROVÁ			47	kosmetička	Slaný	99	119	0	F
2103	532053	1	8	53	26	Vladimír	KAMEŠ			50	hokejový trenér	Kladno	53	53	0	M
2103	532819	1	8	714	26	Dana	MÍROVSKÁ			39	soukromá podnikatelka	Slaný	99	714	0	F
2103	532053	1	9	7	26	Václav	KRÁL			50	strážník MP	Kročehlavy	7	7	0	M
2103	532819	1	9	768	26	Miroslav	KUHN	Bc.		53	vězeňská služba	Slaný	99	768	0	M
2103	532053	1	10	1	26	Jitka	NOVÁKOVÁ			60	vedoucí školní jídelny	Kročehlavy	99	1	0	F
2103	532819	1	10	479	26	Milan	BÁRTA	PhDr.		38	historik	Slaný	99	1	0	M
2103	532053	1	11	1090	26	Kateřina	SEDMEROVÁ			32	asistentka logistiky	Kročehlavy	99	792	0	F
2103	532053	1	1	721	27	Jitka	HAINCOVÁ	Ing.		40	účetní	Kladno	99	721	0	F
2103	532819	1	1	113	27	Lenka	JANOVSKÁ			49	floristka	Slaný	99	113	0	F
2103	532053	1	2	47	27	Jaroslav	KŘÍŽ			64	důchodce	Kročehlavy	47	47	0	M
2103	532819	1	2	7	27	Michal	ANDRŠ			23	prac. bezpečnost. dispečinku	Slaný	99	7	0	M
2103	532053	1	3	470	27	Jaroslav	SOLAŘ			43	mechanik	Kladno	99	80	0	M
2103	532053	1	4	1089	27	Kateřina	PETROVÁ			38	prodavačka	Kladno	99	79	0	F
2103	532819	1	4	53	27	Jaroslav	ŠÍMA			38	dispečer v logistice	Slaný	53	53	0	M
2103	532053	1	5	768	27	Marie	KLOBOUČNÍKOVÁ			64	důchodce	Kladno	99	768	0	F
2103	532819	1	5	470	27	Štefan	REBLÁN		DiS.	28	konstruktér	Slaný	99	80	0	M
2103	532053	1	6	727	27	Kateřina	POKORNÁ	Mgr.		39	monitor klinických studií	Kročehlavy	99	727	0	F
2103	532819	1	6	533	27	Dagmar	POKOROVÁ			70	důchodce	Slaný	47	47	0	F
2103	532053	1	7	714	27	Kateřina	MATĚJOVSKÁ			25	barmanka	Kladno	99	714	0	F
2103	532819	1	7	119	27	Martin	KAPUSTA			44	letištní technik, trenér mládeže	Slaný	99	119	0	M
2103	532053	1	8	53	27	Sandra	LINKEOVÁ			24	studentka práv	Kročehlavy	53	53	0	F
2103	532819	1	8	714	27	Ondřej	SKOPAL			31	administrativní pracovník	Slaný	99	714	0	M
2103	532053	1	9	7	27	Karel	ŠÍMA	Ing.		43	úředník	Kladno	7	7	0	M
2103	532819	1	9	768	27	Ilona	MACÁKOVÁ			55	zdravotní sestra	Kvíc	99	768	0	F
2103	532053	1	10	1	27	Ludmila	SLAVÍČKOVÁ			68	důchodkyně	Kročehlavy	1	1	0	F
2103	532819	1	10	479	27	Milan	ZELENKA			63	opravář ledniček	Slaný	99	80	0	M
2103	532053	1	11	1090	27	František	KUNEŠ			41	technický pracovník	Kladno	99	792	0	M
2103	532053	1	1	721	28	Alan	LANDA	Mgr. Ing.		35	právník	Kladno	99	721	0	M
2103	532053	1	2	47	28	František	HÁJEK			65	důchodce	Kladno	47	47	0	M
2103	532053	1	3	470	28	Jiří	HOUŠŤ			22	student PřF UK	Kročehlavy	99	166	0	M
2103	532053	1	4	1089	28	Milan	MESKO			61	důchodce	Kladno	99	79	0	M
2103	532053	1	5	768	28	Radek	VOHRADSKÝ			47	OSVČ- stavební čínnost	Rozdělov	768	768	0	M
2103	532053	1	6	727	28	Michal	KUŽEL			52	technik	Kladno	99	727	0	M
2103	532053	1	7	714	28	Lukáš	LIEBZEIT			21	student	Kročehlavy	99	714	0	M
2103	532053	1	8	53	28	Pavel	ČECH	Ing.		57	OSVČ	Švermov	53	53	0	M
2103	532053	1	9	7	28	Martin	CHÝLE	Mgr.		42	forenzní kriminalista	Rozdělov	99	7	0	M
2103	532053	1	10	1	28	Ľudovit	HARČAR			65	důchodce	Kladno	1	1	0	M
2103	532053	1	11	1090	28	Veronika	MOZOLIČOVÁ			23	mateřská dovolená	Kladno	99	1024	0	F
2103	532053	1	1	721	29	Milena	SVOBODOVÁ	Ing.	Ph.D.	35	projektová manažerka v bankovnictví	Kladno	99	721	0	F
2103	532053	1	2	47	29	Alexandr	KELLER			42	nezaměstnaný	Kladno	47	47	0	M
2103	532053	1	3	470	29	Zdenka	HAUSNEROVÁ			70	důchodce	Kročehlavy	99	166	0	F
2103	532053	1	4	1089	29	Jiří	DLOUHÝ			57	pokrývač	Kladno	99	79	0	M
2103	532053	1	5	768	29	Terezie	RUBEŠOVÁ			23	OSVČ - zprostředkování obchodu a služeb	Kladno	99	768	0	F
2103	532053	1	6	727	29	Alena	SILVESTROVÁ			44	obchodní zástupce	Kladno	99	727	0	F
2103	532053	1	7	714	29	Pravoslav	STEHLÍK			33	jednatel	Kladno	99	714	0	M
2103	532053	1	8	53	29	Petr	DRNEC	Ing.		53	jednatel společnosti	Kladno	53	53	0	M
2103	532053	1	9	7	29	Dana	PŘEVOROVSKÁ			34	invalidní důchodkyně	Kročehlavy	99	7	0	F
2103	532053	1	10	1	29	Marie	NELIBOVÁ			63	důchodkyně	Kladno	1	1	0	F
2103	532053	1	11	1090	29	Milan	JIROTKA			50	zedník	Kladno	99	1024	0	M
