OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	586846	1	9	470	18	Adéla	Vašíčková			19	studentka, vedoucí dramatických skupin, pracovnice v oblasti kultury	Jihlava	99	166	A	F
6102	586846	1	11	768	18	Radek	Kourek	Ing.	Ph.D.	51	senior obchodní zástupce, zastupitel města Jihlavy	Jihlava	99	768	A	M
6102	586846	1	12	233	18	Anna	Doležalová			61	OSVČ, vedoucí divadélka Ježek, hudební skupina Sádlo v pohybu	Jihlava	99	7	A	F
6102	586846	1	1	47	19	Václav	Krejčí			67	správce budov	Jihlava	47	47	A	M
6102	586943	1	1	901	19	Jan	Pojer			45	pracovník technického odboru města	Brtnice	99	80	A	M
6102	587711	1	1	1327	19	Weronika	Mikší			20	studentka	Polná	99	1	A	F
6102	588024	1	1	457	19	Vladimír	Antoň			34	řidič	Telč - Podolí	99	80	A	M
6102	588032	1	1	181	19	Dagmar	Kodymová			65	zdravotní sestra	Třešť	99	181	A	F
6102	586943	1	2	371	19	Markéta	Zelená	MUDr.		35	lékařka	Brtnice	99	80	A	F
6102	587711	1	2	902	19	Kateřina	Zápecová	MUDr.		31	lékařka	Polná	99	80	A	F
6102	588024	1	2	470	19	Zbyněk	Procházka			39	číšník	Telč - Štěpnice	99	80	A	M
6102	588032	1	2	1	19	František	Novák	MgA.		45	výtvarník, pracovník v sociálních službách, pedagog	Třešť	99	1	A	M
6102	586846	1	3	210	19	Ludmila	Straková			43	jednatelka, autorka publikací pro děti	Jihlava	53	53	A	F
6102	586943	1	3	47	19	Helena	Plavcová	Mgr.		74	učitelka	Brtnice	99	47	A	F
6102	587711	1	3	905	19	Dominik	Kousal	Ing.		27	databázový administrátor	Polná	99	80	A	M
6102	586846	1	4	541	19	Tereza	Benáková			36	trenérka závěsné akrobacie	Jihlava	99	80	A	F
6102	586943	1	4	53	19	František	Šinkovský			60	řidič autobusu	Panská Lhota	99	53	A	M
6102	587711	1	4	7	19	Šárka	Ganzwohlová			21	pracovník v počítačovém sektoru	Polná	99	7	A	F
6102	588024	1	4	53	19	Zdeňka	Tarasová			70	důchodkyně	Telč - Staré Město	53	53	A	F
6102	588032	1	4	53	19	Radovan	Gamba			49	řidič z povolání	Třešť	99	53	A	M
6102	586846	1	5	477	19	Michal	Štěpnička			37	obchodní zástupce	Jihlava	99	80	A	M
6102	586943	1	5	1	19	Marie	Hamerníková			63	důchodkyně	Brtnice	99	1	A	F
6102	587711	1	5	904	19	Lubomír	Hromádka			60	podnikatel	Polná	99	80	A	M
6102	588024	1	5	1	19	Ludmila	Janková			54	invalidní důchodkyně	Telč - Staré Město	1	1	A	F
6102	586846	1	6	1487	19	Zdeněk	Láník			66	výškové práce, stavebnictví	Jihlava	99	1114	A	M
6102	587711	1	6	903	19	Jitka	Bednářová	Mgr.		51	učitelka MŠ	Polná	99	80	A	F
6102	588024	1	6	529	19	Lucie	Bláhová	Ing.		53	kurátorka	Telč - Podolí	99	5	A	F
6102	586846	1	7	1268	19	Michal	Pačuta			43	jednatel společnosti	Jihlava	99	1268	A	M
6102	587711	1	7	901	19	Lenka	Pokorná			55	prodavačka	Polná	99	80	A	F
6102	588024	1	7	47	19	Jaroslava	Koubová			83	důchodkyně	Telč - Štěpnice	99	47	A	F
6102	586846	1	8	501	19	Barbora	Dočekalová	Ing.		34	copywriter	Jihlava	721	721	A	F
6102	588024	1	8	449	19	Pavel	Macků	RNDr.		58	učitel	Telč - Štěpnice	99	80	A	M
6102	586846	1	9	470	19	Jan	Remsa	Ing.		57	projektant, spolumajitel lezeckého centra	Jihlava	99	166	A	M
6102	586846	1	11	768	19	Petr	Bednář			51	nástrojař, zastupitel města Jihlavy	Jihlava	99	768	A	M
6102	586846	1	12	233	19	Ivo	Borský			64	dělník	Jihlava	99	74	A	M
6102	586846	1	1	47	20	Pavel	Kalabus			69	důchodce	Jihlava	47	47	A	M
6102	586943	1	1	901	20	Vojtěch	Kuchyňa			34	sanitář	Komárovice	99	80	A	M
6102	587711	1	1	1327	20	Jaroslav	Suchý			85	důchodce	Polná	53	53	A	M
6102	588024	1	1	457	20	Tomáš	Dorotka			28	podnikatel	Telč - Staré Město	99	80	A	M
6102	588032	1	1	181	20	Jaroslav	Novák			52	domovník	Třešť	99	181	A	M
6102	586943	1	2	371	20	Pavel	Pavlíček			54	pracovník vodního hospodářství	Brtnice	99	80	A	M
6102	587711	1	2	902	20	Štěpánka	Vrbková Mezerová			47	sociální služby	Polná	99	80	A	F
6102	588024	1	2	470	20	Zuzana	Konvalinová			34	školní asistentka	Telč - Štěpnice	99	80	A	F
6102	588032	1	2	1	20	Ondřej	Zažímal			18	student	Třešť	99	1	A	M
6102	586846	1	3	210	20	Štěpán	Pojer	Ing.		41	podnikatel	Jihlava	53	53	A	M
6102	586943	1	3	47	20	Marie	Kneslíková			78	důchodkyně	Brtnice	99	47	A	F
6102	587711	1	3	905	20	Luboš	Varhaník			60	klempíř	Polná	99	80	A	M
6102	586846	1	4	541	20	Ondřej	Hadaš			38	technolog v Boschi	Jihlava	99	720	A	M
6102	586943	1	4	53	20	Miriam	Procházková	Ing.		53	OSVČ	Střížov	99	53	A	F
6102	587711	1	4	7	20	Denisa	Hájková			28	zdravotní sestra	Polná	99	7	A	F
6102	588024	1	4	53	20	Hana	Müllerová			69	důchodkyně	Telč - Staré Město	53	53	A	F
6102	588032	1	4	53	20	Ludmila	Chromá			76	důchodce	Třešť	53	53	A	F
6102	586846	1	5	477	20	Petr	Doucha			28	silový a kondiční trenér sportovců	Červený Kříž	99	80	A	M
6102	586943	1	5	1	20	Pavel	Pivoňka			48	řidič	Brtnice	99	1	A	M
6102	587711	1	5	904	20	Miroslav	Kašík			57	seřizovač CNC	Polná	99	80	A	M
6102	588024	1	5	1	20	František	Neužil	Ing.		70	důchodce	Telč - Staré Město	1	1	A	M
6102	586846	1	6	1487	20	Robert	Paul			49	řidič	Jihlava	99	1114	A	M
6102	587711	1	6	903	20	Aleš	Klusáček			56	signalista - výhybkář	Polná	99	80	A	M
6102	588024	1	6	529	20	Lukáš	Polák	Ing.	Ph.D.	39	specialista vodíkových technologií	Telč - Staré Město	5	5	A	M
6102	586846	1	7	1268	20	Jan	Krpálek			29	vrtný dělník	Jihlava	99	1268	A	M
6102	587711	1	7	901	20	Jan	Hanus			39	produktový manažer	Polná	99	80	A	M
6102	588024	1	7	47	20	Miroslav	Kouba			80	důchodce	Telč - Štěpnice	47	47	A	M
6102	586846	1	8	501	20	Michal	Němec			22	student VŠ	Horní Kosov	721	721	A	M
6102	588024	1	8	449	20	Vladimír	Švec	Bc.		46	úředník	Telč - Štěpnice	99	80	A	M
6102	586846	1	9	470	20	Renáta	Tomsová	PhDr.		51	ekonomka, majitelka účetní a daňové kanceláře	Jihlava	99	80	A	F
6102	586846	1	11	768	20	Lucie	Mašitová	Ing.		38	středoškolský pedagog	Horní Kosov	768	768	A	F
6102	586846	1	12	233	20	Karel	Němec			73	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	21	Zdeněk	Navrátil			69	důchodce	Jihlava	99	47	A	M
6102	586943	1	1	901	21	Martin	Toufar			26	technik STK	Brtnice	99	80	A	M
6102	587711	1	1	1327	21	Jan	Půža	Ing.		64	podnikatel	Polná	99	1	A	M
6102	588024	1	1	457	21	David	Hajdik			29	řidič	Telč - Štěpnice	99	80	A	M
6102	588032	1	1	181	21	Jana	Fuxová			57	účetní	Třešť	99	181	A	F
6102	586943	1	2	371	21	Jindřich	Šťáva			50	technický pracovník ve školství	Brtnice	99	80	A	M
6102	587711	1	2	902	21	Miluše	Nováková			61	grafička	Polná	99	80	A	F
6102	588024	1	2	470	21	Jakub	Máca			29	živnostník	Telč - Staré Město	99	80	A	M
6102	588032	1	2	1	21	Petr	Píša			57	živnostník	Třešť	99	1	A	M
6102	586846	1	3	210	21	Daniel	Sadílek	Ing.		53	živnostník ve stavebnictví	Jihlava	1	1	A	M
6102	586943	1	3	47	21	Josef	Vlček			68	truhlář	Brtnice	99	47	A	M
6102	587711	1	3	905	21	Jiří	Jakeš			40	obsluha čerpací stanice	Hrbov	99	80	A	M
6102	586846	1	4	541	21	Markéta	Sladkovská			44	obsluha bistra	Jihlava	99	80	A	F
6102	586943	1	4	53	21	Martin	Minář			23	student VŠ	Jestřebí	99	53	A	M
6102	587711	1	4	7	21	Jan	Večeřa			21	pokrývač	Polná	99	7	A	M
6102	588024	1	4	53	21	Marta	Kupčíková	Mgr.		41	zdravotně-sociální pracovnice	Telč - Podolí	53	53	A	F
6102	588032	1	4	53	21	Jaroslav	Mezera			65	živnostník	Třešť	99	53	A	M
6102	586846	1	5	477	21	Dana	Sobotková			59	zdravotní sestra záchranné služby	Jihlava	99	80	A	F
6102	586943	1	5	1	21	Josef	Novák	Ing.		82	důchodce	Brtnice	1	1	A	M
6102	587711	1	5	904	21	Libor	Pospíchal			58	podnikatel	Polná	99	80	A	M
6102	588024	1	5	1	21	Marek	Doskočil	Ing.		32	IT specialista	Telč - Staré Město	99	1	A	M
6102	586846	1	6	1487	21	Jiří	Lewandowski			44	barman	Jihlava	99	1114	A	M
6102	587711	1	6	903	21	Daniela	Topičová			66	důchodkyně	Polná	99	80	A	F
6102	588024	1	6	529	21	Petr	Vařbuchta	Ing.		31	projektový manažer	Telč - Staré Město	99	720	A	M
6102	586846	1	7	1268	21	Miluše	Matějková			81	důchodkyně	Jihlava	99	1268	A	F
6102	587711	1	7	901	21	Alena	Michalová			62	senior	Polná	99	80	A	F
6102	588024	1	7	47	21	Dana	Burianová			66	důchodkyně	Telč - Vnitřní Město	99	47	A	F
6102	586846	1	8	501	21	Marie	Hronová	Ing.		74	důchodkyně	Jihlava	5	5	A	F
6102	588024	1	8	449	21	Lubomír	Burian			54	údržbář	Telč - Staré Město	99	80	A	M
6102	586846	1	9	470	21	Jiří	Antonů			56	správce přístupových systémů	Jihlava	99	166	A	M
6102	586846	1	11	768	21	František	Vostál	Bc.		36	podnikatel	Hosov	768	768	A	M
6102	586846	1	12	233	21	Naděžda	Navrátilová			66	důchodce	Jihlava	99	74	A	F
6102	586846	1	1	47	22	Blanka	Hlaváčková			70	důchodkyně	Staré Hory	47	47	A	F
6102	586846	1	3	210	22	Roman	Křivánek	Mgr.		51	ředitel krajské vzdělávací instituce	Helenín	53	53	A	M
6102	586846	1	4	541	22	Jan	Vítů			33	kreativní ředitel Nerdopolis	Jihlava	99	80	A	M
6102	586846	1	5	477	22	Iva	Pekařová	Mgr. et Mgr.		39	speciální pedagog	Jihlava	99	80	A	F
6102	586846	1	6	1487	22	Marie	Jarešová			71	majitelka prodejny s nábytkem	Jihlava	99	1114	A	F
6102	586846	1	7	1268	22	Pavlína	Vantuchová			56	účetní	Jihlava	99	1268	A	F
6102	586846	1	8	501	22	David	Zeman			32	specialista na trh s nemovitostmi	Jihlava	99	80	A	M
6102	586846	1	9	470	22	Viktorie	Vítková			20	vedoucí dětské skupiny, studentka	Horní Kosov	99	166	A	F
6102	586846	1	11	768	22	Bohumír	Landa			62	elektronik	Henčov	99	768	A	M
6102	586846	1	12	233	22	Jaroslav	Bártl	Ing.		67	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	23	Ladislav	Hricko			74	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	23	Jan	Krátký	Ing.		45	odborný pedagog	Jihlava	53	53	A	M
6102	586846	1	4	541	23	Jana	Jiráková	Mgr.		39	učitelka 1. stupně základní školy	Jihlava	99	80	A	F
6102	586846	1	5	477	23	Lucie	Brychtová	Ing.		36	ekonomka	Horní Kosov	99	80	A	F
6102	586846	1	6	1487	23	Monika	Havlíková			18	studentka	Jihlava	99	1114	A	F
6102	586846	1	7	1268	23	Eva	Nováková			66	důchodkyně	Jihlava	1268	1268	A	F
6102	586846	1	8	501	23	Miroslav	Fuks			44	obchodní a marketingový manažer	Jihlava	99	80	A	M
6102	586846	1	9	470	23	Leoš	Vašíček	Bc.		48	odborný referent	Jihlava	99	80	A	M
6102	586846	1	11	768	23	Naděžda	Hasoňová			70	důchodce	Jihlava	768	768	A	F
6102	586846	1	12	233	23	Blanka	Berková			55	technik výstupní kontroly	Jihlava	99	74	A	F
6102	586846	1	1	47	24	Karel	Hlaváček			73	důchodce	Staré Hory	47	47	A	M
6102	586846	1	3	210	24	Vilém	Antonů	Mgr.		43	manažer nákupu	Jihlava	1	1	A	M
6102	586846	1	4	541	24	Ondřej	Pavlovič	Ing.		35	projektový manažer	Jihlava	99	720	A	M
6102	586846	1	5	477	24	Aleš	Vrtal			50	podnikatel	Horní Kosov	99	80	A	M
6102	586846	1	6	1487	24	Miloslav	Schleis			47	majitel provozovny	Jihlava	99	1114	A	M
6102	586846	1	7	1268	24	Jiří	Pohan			67	důchodce	Jihlava	1268	1268	A	M
6102	586846	1	8	501	24	Naďa	Švihálková	Mgr.		40	středoškolská učitelka	Jihlava	99	5	A	F
6102	586846	1	9	470	24	Lenka	Salehová			61	učitelka v mateřské škole	Jihlava	99	80	A	F
6102	586846	1	11	768	24	Libor	Pokorný			63	důchodce	Jihlava	99	768	A	M
6102	586846	1	12	233	24	Miroslav	Němec	Mgr.		67	ředitel CZP Vysočina o.p.s.	Jihlava	7	7	A	M
6102	586846	1	1	47	25	Bohuslav	Jiráček			74	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	25	Tomáš	Šárik	Mgr.		46	fyzioterapeut, mistr světa v silovém trojboji	Staré Hory	53	53	A	M
6102	586846	1	4	541	25	Diana	Tonarová	Bc.		27	asistentka výroby a logistiky ve firmě Brokis	Jihlava	99	720	A	F
6102	586846	1	5	477	25	Radek	Plass			51	obchodní zástupce	Jihlava	99	80	A	M
6102	586846	1	6	1487	25	Ludmila	Mészárosová			40	účetní	Jihlava	99	1114	A	F
6102	586846	1	7	1268	25	Alena	Valová			61	provozní restaurace	Jihlava	1268	1268	A	F
6102	586846	1	8	501	25	Kristýna	Rosická	Ing.	MBA	32	administrátor veřejných zakázek a dotačních projektů	Jihlava	99	80	A	F
6102	586846	1	9	470	25	Roman	Váňa			48	jednatel firmy	Horní Kosov	99	166	A	M
6102	586846	1	11	768	25	Daniel	Mayer		MBA	43	podnikatel	Jihlava	768	768	A	M
6102	586846	1	12	233	25	Kamila	Příhodová			52	malířka	Jihlava	99	74	A	F
6102	586846	1	1	47	26	Štěpán	Chaloupka			69	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	26	Eva	Krpálková			66	jednatelka, ředitelka Jihlavských listů	Jihlava	53	53	A	F
6102	586846	1	4	541	26	Richard	Pospíchal			20	grafik	Velká Losenice	99	720	A	M
6102	586846	1	5	477	26	Lucie	Paroulková			30	řidička MHD	Jihlava	99	80	A	F
6102	586846	1	6	1487	26	František	Pavlík			71	jednatel	Jihlava	99	1114	A	M
6102	586846	1	7	1268	26	Pavel	Hažmuka			70	OSVČ	Jihlava	1268	1268	A	M
6102	586846	1	8	501	26	Dagmar	Friedlová			49	živnostník	Horní Kosov	99	80	A	F
6102	586846	1	9	470	26	Květa	Součková			64	důchodkyně	Jihlava	99	166	A	F
6102	586846	1	11	768	26	Blanka	Měrtlová			56	zdravotní sestra	Jihlava	768	768	A	F
6102	586846	1	12	233	26	František	Zelníček			72	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	27	Jiřina	Bauerová			79	důchodkyně	Jihlava	47	47	A	F
6102	586846	1	3	210	27	Petr	Večeřa			60	systémový specialista	Jihlava	1	1	A	M
6102	586846	1	4	541	27	Marie	Lausová			19	studentka Matematicko-fyzikální fakulty	Jihlava	99	720	A	F
6102	586846	1	5	477	27	Petr	Čása			45	projektový analytik	Jihlava	99	80	A	M
6102	586846	1	6	1487	27	Jana	Vrbová			71	kontrolorka	Jihlava	99	1114	A	F
6102	586846	1	7	1268	27	Michal	Matušinec			43	masér	Pávov	99	1268	A	M
6102	586846	1	8	501	27	Kamila	Hronová	Mgr.		45	psycholožka	Jihlava	99	5	A	F
6102	586846	1	9	470	27	Petr	Kubíček			67	autor a provozovatel Galerie Příšerky, v důchodu	Jihlava	99	166	A	M
6102	586846	1	11	768	27	Miloš	Jirka			47	projektový manažer	Jihlava	99	768	A	M
6102	586846	1	12	233	27	Vratislav	Výborný	Ing.		69	důchodce	Zborná	7	7	A	M
6102	586846	1	1	47	28	Ladislav	Eliáš			76	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	28	Ondřej	Kučera			34	inženýr kvality	Jihlava	53	53	A	M
6102	586846	1	4	541	28	Milan	Pompa			45	pracovník Bosch Diesel	Jihlava	99	80	A	M
6102	586846	1	5	477	28	Vladimír	Raiter	Mgr.		47	obchodní zástupce	Horní Kosov	99	80	A	M
6102	586846	1	6	1487	28	Vlasta	Kontermannová			52	vedoucí výroby	Jihlava	99	1114	A	F
6102	586846	1	7	1268	28	Miroslav	Holler			49	OSVČ	Jihlava	99	1268	A	M
6102	586846	1	8	501	28	Daniela	Belinová	Mgr.		32	advokát	Jihlava	99	80	A	F
6102	586846	1	9	470	28	Tereza	Dvořáková	Bc.		30	pracovnice ve státní sféře	Jihlava	99	166	A	F
6102	586846	1	11	768	28	Pavel	Nejedlý			51	vedoucí prodejny	Horní Kosov	768	768	A	M
6102	586846	1	12	233	28	Jiří	Daněk			31	provozní elektrikář	Jihlava	99	74	A	M
6102	586846	1	1	47	29	Jiří	Koutník	RSDr.		74	důchodce	Jihlava	47	47	A	M
6102	586846	1	3	210	29	Alena	Řehořová	Ing. Mgr.		58	ředitelka Integrovaného centra sociálních služeb Jihlava	Jihlava	53	53	A	F
6102	586846	1	4	541	29	Tereza	Lízalová			22	studentka	Jihlava	99	80	A	F
6102	586846	1	5	477	29	Karel	Paul			71	majitel firmy AGROS CZ	Horní Kosov	99	80	A	M
6102	586846	1	6	1487	29	Radomír	Václavík			38	technik	Jihlava	99	1114	A	M
6102	586846	1	7	1268	29	Zuzana	Debefová	Mgr.		44	OSVČ	Jihlava	99	1268	A	F
6102	586846	1	8	501	29	Terezia	Václavková	Mgr.		41	obchodní manažer	Jihlava	721	721	A	F
6102	586846	1	9	470	29	Jakub	Čermák	Bc.		30	rozpočtář a přípravář pozemních staveb, odhadce nemovitých věcí	Jihlava	99	166	A	M
6102	586846	1	11	768	29	Petr	Klement			36	technický referent	Jihlava	768	768	A	M
6102	586846	1	12	233	29	Marie	Pytlíková			73	trenérka	Jihlava	99	7	A	F
6102	586846	1	1	47	30	Marie	Binevová			80	důchodkyně	Jihlava	47	47	A	F
6102	586846	1	3	210	30	Marie	Stejskalová	Ing.		61	odborný rada Státního zemědělského intervenčního fondu	Jihlava	1	1	A	F
6102	586846	1	4	541	30	Martin	Dolský	Bc.		26	antropolog	Helenín	99	720	A	M
6102	586846	1	5	477	30	Aleš	Rosecký			48	podnikatel ve stavebnictví	Jihlava	99	80	A	M
6102	586846	1	6	1487	30	Rostislav	Schenk			49	živnostník	Jihlava	99	1114	A	M
6102	586846	1	7	1268	30	Miloš	Krpálek			63	učitel	Jihlava	99	1268	A	M
6102	586846	1	8	501	30	Petra	Morávková	Mgr.		40	lektorka jógy, členka správní rady Nadace Plné vědomí	Jihlava	99	5	A	F
6102	586846	1	9	470	30	Jan	Varhaník			34	podnikatel, místopředseda SVJ	Jihlava	99	80	A	M
6102	586846	1	11	768	30	Jitka	Fidrmucová			60	invalidní důchodce	Jihlava	768	768	A	F
6102	586846	1	12	233	30	Karel	Vybíral	Ing.		75	důchodce	Staré Hory	7	7	A	M
6102	586846	1	1	47	31	Jan	Svoboda			74	karosář, předseda zahrádkářské osady	Jihlava	47	47	A	M
6102	586846	1	3	210	31	Hana	Ilečková			66	seniorka	Jihlava	53	53	A	F
6102	586846	1	4	541	31	Aneta	Boudová	Mgr.		24	učitelka na 1. stupni základní školy	Staré Hory	99	720	A	F
6102	586846	1	5	477	31	Monika	Koděrová			49	zdravotní sestra, OSVČ	Horní Kosov	99	80	A	F
6102	586846	1	6	1487	31	Lumír	Novotný			52	technik	Jihlava	99	1114	A	M
6102	586846	1	7	1268	31	Miloš	Novák	Ing.		70	důchodce	Jihlava	99	1268	A	M
6102	586846	1	8	501	31	Michaela	Vyhnálková			27	referentka	Jihlava	99	80	A	F
6102	586846	1	9	470	31	Jaroslav	Hvězda			48	projektant	Jihlava	99	80	A	M
6102	586846	1	11	768	31	Jiří	Halík			61	automechanik	Jihlava	99	768	A	M
6102	586846	1	12	233	31	Bohumil	Novák			75	sportovní činovník	Jihlava	7	7	A	M
6102	586846	1	1	47	32	Marie	Huďová			81	předsedkyně Levicového klubu žen	Jihlava	47	47	A	F
6102	586846	1	3	210	32	Antonín	Musil			71	majitel a provozovatel 1. Soukromé autoškoly v Jihlavě	Jihlava	53	53	A	M
6102	586846	1	4	541	32	Matěj	Kafka	Bc.		23	student	Jihlava	99	720	A	M
6102	586846	1	5	477	32	Antonín	Čermák	Ing.		43	stavař	Červený Kříž	99	80	A	M
6102	586846	1	6	1487	32	Pavel	Bulant			45	řidič	Jihlava	99	1114	A	M
6102	586846	1	7	1268	32	Jitka	Šťastná			69	důchodkyně	Jihlava	1268	1268	A	F
6102	586846	1	8	501	32	Jan	Půža			43	vedoucí obchodního oddělení	Jihlava	721	721	A	M
6102	586846	1	9	470	32	Tomáš	Souček			42	databázový a softwarový vývojář	Jihlava	99	166	A	M
6102	586846	1	11	768	32	Lubomír	Příhoda	Mgr.		55	technik	Jihlava	99	768	A	M
6102	586846	1	12	233	32	Marie	Telčerová			76	důchodce	Jihlava	7	7	A	F
6102	586846	1	1	47	33	Jaroslav	Vysloužil			81	důchodce	Jihlava	47	47	A	M
6102	586846	1	3	210	33	Pavel	Vláčil	Ing.		64	projektant	Jihlava	1	1	A	M
6102	586846	1	4	541	33	Markéta	Jaroňová			48	technická specialistka, editorka, překladatelka	Jihlava	99	80	A	F
6102	586846	1	5	477	33	Manuela	Schistek			49	pracovník v sociálních službách	Jihlava	99	80	A	F
6102	586846	1	6	1487	33	Jan	Kotrba			32	skladník	Jihlava	99	1114	A	M
6102	586846	1	7	1268	33	Marie	Veselá			67	důchodkyně	Jihlava	99	1268	A	F
6102	586846	1	8	501	33	Josef	Pykal			49	prodavač	Pávov	99	5	A	M
6102	586846	1	9	470	33	Robin	Parkan	Mgr.		40	obchodní zástupce, kuželkář	Helenín	99	166	A	M
6102	586846	1	11	768	33	Josef	Skořepa			59	skladník	Jihlava	768	768	A	M
6102	586846	1	12	233	33	Vlasta	Drápelová	Ing. Bc.		49	učitelka	Jihlava	7	7	A	F
6102	586846	1	1	47	34	Jiří	Huďa			82	důchodce	Jihlava	47	47	A	M
6102	586846	1	3	210	34	Romana	Hrbatá			57	pedagog, majitelka kosmetického studia	Jihlava	53	53	A	F
6102	586846	1	4	541	34	Ondřej	Cina			26	pracovník v sociálních službách	Jihlava	99	720	A	M
6102	586846	1	5	477	34	Jakub	Kočí			43	OSVČ	Jihlava	99	80	A	M
6102	586846	1	6	1487	34	Vít	Kolář			49	řidič	Jihlava	99	1114	A	M
6102	586846	1	7	1268	34	Božena	Novotná			70	zdravotní sestra	Jihlava	1268	1268	A	F
6102	586846	1	8	501	34	Martina	Heřmanová	Mgr.		33	majitelka pekárny	Jihlava	99	80	A	F
6102	586846	1	9	470	34	Aleš	Homola			51	produktový manažer	Horní Kosov	99	80	A	M
6102	586846	1	11	768	34	Jakub	Schebesta	Ing.		40	energetik	Horní Kosov	768	768	A	M
6102	586846	1	12	233	34	Eliška	Šímová			52	technickohospodářský pracovník	Jihlava	99	74	A	F
6102	586846	1	1	47	35	Zdeněk	Veškrna			87	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	35	Pavel	Pavlok			52	obchodně technický poradce	Jihlava	53	53	A	M
6102	586846	1	4	541	35	Michaela	Marková			28	rodičovská dovolená, tlumočník	Jihlava	99	720	A	F
6102	586846	1	5	477	35	Josef	Vorlíček			50	ředitel výrobního závodu, podnikatel	Jihlava	99	80	A	M
6102	586846	1	6	1487	35	Jitka	Káfoňková			70	vedoucí prodejny	Jihlava	99	1114	A	F
6102	586846	1	7	1268	35	Milan	Šeda			53	OSVČ	Jihlava	1268	1268	A	M
6102	586846	1	8	501	35	František	Prát	MVDr.		88	důchodce	Horní Kosov	5	5	A	M
6102	586846	1	9	470	35	Jan	Indra	Ing.		46	stavební inženýr	Helenín	99	80	A	M
6102	586846	1	11	768	35	Anna	Drahošová	Bc.	DiS.	29	speciální pedagog	Jihlava	99	768	A	F
6102	586846	1	12	233	35	Jaromír	Kočí			68	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	36	Zdeněk	Nacházel			82	důchodce	Jihlava	99	47	A	M
6102	586846	1	3	210	36	Antonín	Holub			74	senior	Jihlava	1	1	A	M
6102	586846	1	4	541	36	Jiří	Píza	Bc.		30	asistent pedagoga, promotér	Jihlava	99	80	A	M
6102	586846	1	5	477	36	Marek	Anderle			45	podnikatel ve finančních službách	Kosov	99	80	A	M
6102	586846	1	6	1487	36	Michael	Havlík			48	řidič	Staré Hory	99	1114	A	M
6102	586846	1	7	1268	36	Josef	Poukar	Ing.		78	důchodce	Jihlava	99	1268	A	M
6102	586846	1	8	501	36	Sven Ulrik Joakim	Schramm			65	programátor	Jihlava	99	5	A	M
6102	586846	1	9	470	36	Jakub	Honsa			19	student	Jihlava	99	166	A	M
6102	586846	1	11	768	36	Roman	Fidrmuc			52	dispečer ostrahy	Jihlava	99	768	A	M
6102	586846	1	12	233	36	Jaromír	Vobr			82	důchodce	Jihlava	7	7	A	M
6102	586846	1	1	47	37	Bohumila	Havlíková			79	důchodkyně	Jihlava	47	47	A	F
6102	586846	1	3	210	37	Pavel	Fexa	Ing.	Ph.D.	39	specialista na testování světlometů do automobilů	Jihlava	53	53	A	M
6102	586846	1	4	541	37	Vojtěch	Pažourek	Bc.		32	marketingový specialista	Horní Kosov	99	80	A	M
6102	586846	1	5	477	37	Hana	Mašková	Mgr.	LL.M.	40	advokátka	Jihlava	99	80	A	F
6102	586846	1	6	1487	37	Jaroslav	Nosek			69	nákupčí	Zborná	99	1114	A	M
6102	586846	1	7	1268	37	Jiří	Málek	Ing.		58	technik	Helenín	1268	1268	A	M
6102	586846	1	8	501	37	Jiří	Vohralík	Ing. arch.		58	architekt	Jihlava	721	721	A	M
6102	586846	1	9	470	37	Petr	Vybíral			23	OSVČ	Jihlava	99	166	A	M
6102	586846	1	11	768	37	Tomáš	Brož			59	mechanik	Jihlava	768	768	A	M
6102	586846	1	12	233	37	Helena	Křepinská			58	technickohospodářský pracovník	Jihlava	99	74	A	F
