OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553271	1	7	7	15	Anežka	Nováková	Mgr.		63	důchodkyně	Veselí nad Lužnicí	7	7	A	F
3107	552046	1	8	720	15	Matěj	Velát			19	student, stavař	Tábor	99	720	A	M
3107	553131	1	8	47	15	Jaroslav	Faltus	Mgr.		65	důchodce	Soběslav II	99	47	A	M
3107	553271	1	8	470	15	Veronika	Martinová			36	fotografka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	15	Pavla	Rožová	Ing.		42	ekonomka	Tábor	99	80	A	F
3107	553271	1	9	53	15	Josef	Špica			68	důchodce	Veselí nad Lužnicí	53	53	A	M
3107	552046	1	10	1114	15	Ladislav	Johančík			47	zaměstnanec města Tábor	Tábor	99	1114	A	M
3107	552046	1	11	136	15	Magdaléna	Simonová	Bc.		26	studentka, provozovatelka kavárny	Tábor	99	136	A	F
3107	552046	1	12	768	15	Zuzana	Rybová	Ing.		33	vedoucí oddělení importu	Tábor	99	768	A	F
3107	552046	1	1	364	16	Vít	Markvart	Ing. arch.		34	architekt	Tábor	99	80	A	M
3107	553069	1	1	901	16	Linda	Rybáková	Mgr.		42	ředitelka Divadla Oskara Nedbala v Táboře	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	16	Lenka	Kouřimská			32	dělnice	Soběslav III	99	7	A	F
3107	553271	1	1	1	16	Tereza	Zaňáková			20	studentka politologie	Veselí nad Lužnicí	99	1	A	F
3107	552046	1	2	721	16	Petr	Krůček	Ing.		49	konzultant	Čekanice	721	721	A	M
3107	553069	1	2	355	16	Josef	Petr			71	podnikatel	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	16	Ludmila	Šimáková			63	důchodkyně	Soběslav II	99	80	A	F
3107	553271	1	2	721	16	Marie	Kajnarová	Mgr.		39	učitelka	Veselí nad Lužnicí	99	721	A	F
3107	552046	1	3	7	16	Jiří	Stejskal			55	vedoucí bytové správy města Sezimovo Ústí	Tábor	7	7	A	M
3107	553069	1	3	53	16	Martin	Bouchal			18	student	Sezimovo Ústí	99	53	A	M
3107	553131	1	3	389	16	Josef	Matoušek			52	podnikatel	Soběslav III	99	80	A	M
3107	553271	1	3	901	16	Marika	Syrovátková			30	OSVČ	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	4	901	16	David	Friedl			47	podnikatel	Čelkovice	99	80	A	M
3107	553069	1	4	7	16	Pavel	Samec			62	zastupitel města Sezimovo Ústí	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	16	Ludmila	Chytilová			38	mateřská dovolená	Soběslav III	99	80	A	F
3107	553271	1	4	768	16	Jiří	Bezpalec			67	důchodce	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	16	Jozef	Ivaniš			80	důchodce	Tábor	47	47	A	M
3107	553069	1	5	47	16	Josef	Kubů	RSDr.		79	důchodce	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	16	Ilona	Klimešová	Mgr.		46	učitelka základní školy	Soběslav III	99	80	A	F
3107	553271	1	5	47	16	Radoslav	Virt			45	městský strážník	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	16	Petr	Brátka			67	výtvarný umělec	Tábor	53	53	A	M
3107	553131	1	6	480	16	Matěj	Kruml	Ing.		27	technolog-chemik	Soběslav III	99	80	A	M
3107	553271	1	6	463	16	Josef	Míka			46	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	16	Jiří	Machač			27	dělník	Tábor	99	79	A	M
3107	553131	1	7	768	16	Roman	Kačur			43	referent OŽP	Soběslav I	99	768	A	M
3107	553271	1	7	7	16	Pavel	Svoboda			43	elektromechanik	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	16	Markéta	Podzimková	Mgr.		30	projektová koordinátorka	Tábor	99	720	A	F
3107	553131	1	8	47	16	Ladislav	Ryšavý			63	zaměstnanec	Soběslav III	99	47	A	M
3107	553271	1	8	470	16	Soňa	Fucimanová	MUDr.		45	lékařka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	16	Petra	Jablonická			21	studentka VŠ	Tábor	99	80	A	F
3107	553271	1	9	53	16	Jarmila	Kramlová	Ing.		62	důchodkyně	Veselí nad Lužnicí	99	53	A	F
3107	552046	1	10	1114	16	Tomáš	Danko			47	zaměstnanec města Tábor	Tábor	99	1114	A	M
3107	552046	1	11	136	16	Martin	Kraus	Ing. arch.		51	architekt	Tábor	99	136	A	M
3107	552046	1	12	768	16	Miroslav	Novák			54	OSVČ	Tábor	99	768	A	M
3107	552046	1	1	364	17	Pavla	Janková Kohelová	Bc.		38	koordinátorka předškolního vzdělávání	Tábor	99	80	A	F
3107	553069	1	1	901	17	Helena	Dobiášová	MUDr.		62	soukromá lékařka - gynekoložka	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	17	Hana	Ungrová			72	důchodce	Soběslav III	99	7	A	F
3107	553271	1	1	1	17	Martina	Píchová			42	referentka fakturace	Veselí nad Lužnicí	1	1	A	F
3107	552046	1	2	721	17	Tereza	Jeníčková			30	spisovatelka a podnikatelka	Náchod	99	721	A	F
3107	553069	1	2	355	17	Helena	Hošková			48	pečovatelka	Sezimovo Ústí	99	80	A	F
3107	553131	1	2	355	17	Jitka	Pakostová			33	cukrářka	Soběslav III	99	80	A	F
3107	553271	1	2	721	17	Jan	Klečacký			41	řezník	Veselí nad Lužnicí	721	721	A	M
3107	552046	1	3	7	17	Břetislav	Vonšovský	Ing.		54	manažer firmy Panthera S. A.	Tábor	7	7	A	M
3107	553069	1	3	53	17	Dominik	Codl			21	student Matematicko-fyzikální fakulty UK	Sezimovo Ústí	99	53	A	M
3107	553131	1	3	389	17	Jan	Žákovský			35	podnikatel	Soběslav III	99	80	A	M
3107	553271	1	3	901	17	Robert	Lomský	Bc.		29	oblastní ředitel	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	17	Jana	Linhartová	MUDr.		41	lékařka	Horky	99	80	A	F
3107	553069	1	4	7	17	Dagmar	Nováčková			49	servisní operátor Nikon	Sezimovo Ústí	7	7	A	F
3107	553131	1	4	541	17	Jakub	Kákona	Ing.		30	letecký inženýr	Soběslav III	99	80	A	M
3107	553271	1	4	768	17	Zdeněk	Jiráský	Ing.		60	dělník	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	17	Bedřich	Hladík			67	důchodce	Tábor	47	47	A	M
3107	553069	1	5	47	17	Václav	Hák	Ing.		81	důchodce	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	17	Pavel	Havrlant	MUDr.		48	zubní lékař	Soběslav II	99	80	A	M
3107	553271	1	5	47	17	Jana	Malechová			71	důchodkyně	Veselí nad Lužnicí	99	47	A	F
3107	552046	1	6	53	17	Marta	Říhová	MUDr.		40	lékařka	Klokoty	53	53	A	F
3107	553131	1	6	480	17	Daniel	Štěch	Mgr.		28	analytik Národního bezpečnostního úřadu	Soběslav III	99	80	A	M
3107	553271	1	6	463	17	Milan	Jináček			65	učitel autoškoly	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	17	Jana	Hnízdilová			22	cukrářka	Tábor	99	79	A	F
3107	553131	1	7	768	17	Libor	Hynek			42	obchodní ředitel	Soběslav III	99	768	A	M
3107	553271	1	7	7	17	Petr	Meca			45	OSVČ	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	17	Roman	Cintl			27	tvůrce videí, kameraman	Tábor	99	720	A	M
3107	553131	1	8	47	17	Gizela	Vavřínová			72	důchodce	Soběslav III	99	47	A	F
3107	553271	1	8	470	17	Jana	Sedláčková	MUDr.		42	lékařka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	17	Monika	Nováková			26	podnikatelka	Čekanice	99	80	A	F
3107	553271	1	9	53	17	Alena	Rohlíková			54	školnice	Veselí nad Lužnicí	99	53	A	F
3107	552046	1	10	1114	17	Bohumil	Kropík	Bc.		27	student	Tábor	99	1114	A	M
3107	552046	1	11	136	17	Ladislav	Makovec	PaedDr.		65	sommeliér	Tábor	136	136	A	M
3107	552046	1	12	768	17	Hana	Dolejší	Mgr.		57	ředitelka ZŠ	Tábor	99	768	A	F
3107	552046	1	1	364	18	Vítězslav	Dohnal	Mgr.		45	advokát, pořadatel akce Právníci v ulici	Tábor	99	80	A	M
3107	553069	1	1	901	18	Jitka	Kovandová			56	knihovnice městské knihovny	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	18	Růžena	Lozičová			74	důchodce	Soběslav I	99	7	A	F
3107	553271	1	1	1	18	Martin	Šrůta			37	vedoucí výroby	Veselí nad Lužnicí	99	1	A	M
3107	552046	1	2	721	18	Daniel	Zykán			43	elektrotechnik	Tábor	721	721	A	M
3107	553069	1	2	355	18	Věra	Bažantová			48	referentka	Sezimovo Ústí	99	80	A	F
3107	553131	1	2	355	18	Dana	Divišová			64	důchodkyně	Soběslav III	99	80	A	F
3107	553271	1	2	721	18	Tomáš	Volavka	Mgr.		25	pedagog volného času	Veselí nad Lužnicí	99	721	A	M
3107	552046	1	3	7	18	Karel	Vašut	Bc.		45	vedoucí výroby	Měšice	7	7	A	M
3107	553069	1	3	53	18	Jan	Mácha			76	důchodce	Sezimovo Ústí	99	53	A	M
3107	553131	1	3	389	18	Lucie	Vojtášková	Mgr.		33	lékárnice	Soběslav I	99	80	A	F
3107	553271	1	3	901	18	Zuzana	Pilsová	Mgr.		25	ergoterapeutka	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	4	901	18	Daniel	Míka			48	podnikatel	Všechov	99	80	A	M
3107	553069	1	4	7	18	Zuzana	Marešová			27	logistik manager	Sezimovo Ústí	99	7	A	F
3107	553131	1	4	541	18	Jaroslav	Novák			55	hasič	Soběslav III	99	80	A	M
3107	553271	1	4	768	18	Martin	Drha			34	chovatel v ZOO	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	18	Dušan	Horčík	Ing.		67	živnostník	Tábor	47	47	A	M
3107	553069	1	5	47	18	František	Hrůza			67	důchodce	Sezimovo Ústí	47	47	A	M
3107	553131	1	5	901	18	Gabriela	Procházková			38	personalistka	Nedvědice	99	80	A	F
3107	553271	1	5	47	18	Antonín	Kott			71	důchodce	Veselí nad Lužnicí	47	47	A	M
3107	552046	1	6	53	18	Eduard	Chalupa			69	inženýrská činnost ve výstavbě	Tábor	53	53	A	M
3107	553131	1	6	480	18	Pavel	Plát	Ing.		39	manažer, analýza kreditních rizik v bankovnictví	Soběslav II	99	80	A	M
3107	553271	1	6	463	18	Václav	Klestil			48	řidič kamionu	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	18	Miroslav	Gärtner			54	zámečník	Tábor	99	79	A	M
3107	553131	1	7	768	18	Michal	Hanzal	Bc.		51	finanční poradce	Soběslav III	99	768	A	M
3107	553271	1	7	7	18	Věra	Pospíšilová			49	OSVČ	Veselí nad Lužnicí	7	7	A	F
3107	552046	1	8	720	18	Petra	Kosová Hlavová			37	živnostnice	Tábor	99	720	A	F
3107	553131	1	8	47	18	Věra	Marková			68	důchodce	Soběslav III	99	47	A	F
3107	553271	1	8	470	18	Ilona	Markovická			51	OSVČ	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	18	Petra	Olšáková	Bc.		36	administrativní referentka	Tábor	99	80	A	F
3107	553271	1	9	53	18	Bohumír	Konrád			60	vedoucí správy závodu	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	18	Vladimír	Vojta			23	technik	Tábor	99	1114	A	M
3107	552046	1	11	136	18	Jiří	Vaníček	doc. RNDr.	CSc.	74	vysokoškolský učitel	Klokoty	136	136	A	M
3107	552046	1	12	768	18	Petr	Jelen	Mgr.		72	speciální pedagog, důchodce	Tábor	99	768	A	M
3107	552046	1	1	364	19	Jiří	Loskot	Ing.		58	obchodník v zemědělství	Tábor	5	5	A	M
3107	553069	1	1	901	19	Anna	Kratošková			18	studentka SŠ, skautka	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	19	Karolína	Drachovská			20	studentka	Soběslav III	99	7	A	F
3107	553271	1	1	1	19	Klára	Vachová	Bc.		33	sociální pracovnice	Veselí nad Lužnicí	99	1	A	F
3107	552046	1	2	721	19	Radek	Matějka	Ing.		42	obchodní referent	Tábor	721	721	A	M
3107	553069	1	2	355	19	Libuše	Trávníčková	Mgr.		61	zástupce ředitele střední školy	Sezimovo Ústí	99	80	A	F
3107	553131	1	2	355	19	Jan	Schreib			72	důchodce	Soběslav II	99	80	A	M
3107	553271	1	2	721	19	Jitka	Slabá	Bc.		31	účetní	Veselí nad Lužnicí	99	721	A	F
3107	552046	1	3	7	19	Jiří	Hertík			52	technik	Tábor	7	7	A	M
3107	553131	1	3	389	19	Miloš	Vojta			52	státní zaměstnanec	Soběslav III	99	80	A	M
3107	553271	1	3	901	19	Bohumil	Uhlíř			60	vedoucí oblasti	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	19	František	Suchan	Ing.	CSc.	62	podnikatel	Čekanice	99	80	A	M
3107	553069	1	4	7	19	Tomáš	Nováček			29	technik CNC	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	19	Jan	Kodat	Ing. arch.		45	architekt	Soběslav I	99	80	A	M
3107	553271	1	4	768	19	Fátima	Khaledová	BcA.		24	pracovnice muzea	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	19	Daniel	Pekař			24	dělník	Tábor	47	47	A	M
3107	553069	1	5	47	19	Miloslav	Fiala			81	důchodce	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	19	Jaroslav	Polišenský			58	zedník	Chlebov	99	80	A	M
3107	553271	1	5	47	19	Hana	Kottová			67	důchodkyně	Veselí nad Lužnicí	99	47	A	F
3107	552046	1	6	53	19	David	Pech			33	manažer	Tábor	53	53	A	M
3107	553131	1	6	480	19	Martina	Vedralová	Bc.		25	učitelka	Soběslav III	99	80	A	F
3107	553271	1	6	463	19	Pavel	Láf			60	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	19	Jan	Chalupa			63	důchodce	Tábor	99	79	A	M
3107	553131	1	7	768	19	Miroslav	Drs			74	OSVČ	Soběslav III	99	768	A	M
3107	553271	1	7	7	19	Josef	Novák			47	dělník	Veselí nad Lužnicí	99	7	A	M
3107	552046	1	8	720	19	Jakub	Marek	Ing.		31	vedoucí elektroprovozu	Tábor	99	720	A	M
3107	553131	1	8	47	19	Josef	Novák			72	důchodce	Nedvědice	99	47	A	M
3107	553271	1	8	470	19	Sylva	Prokešová			44	pracovnice obchodního provozu	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	19	Hana	Novotná			70	asistentka pedagoga	Tábor	99	80	A	F
3107	553271	1	9	53	19	Vilém	Šedivý	Ing.		60	vodohospodář	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	19	Antonín	Dušek			22	řidič	Tábor	99	1114	A	M
3107	552046	1	11	136	19	Karel	Sudek	Ing. arch.		28	architekt	Tábor	99	136	A	M
3107	552046	1	12	768	19	Petr	Novák			34	podnikatel	Tábor	768	768	A	M
3107	552046	1	1	364	20	Denisa	Tichá	Bc.		41	učitelka ZŠ	Tábor	99	80	A	F
3107	553069	1	1	901	20	Ludmila	Vondráková			75	učitelka ZŠ v. v., členka Sboru pro obč. záležit.	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	20	Jiří	Macháček			49	dělník	Soběslav III	99	7	A	M
3107	553271	1	1	1	20	Jan	Bouchal	Bc.		33	pracovník v sociálních službách	Veselí nad Lužnicí	99	1	A	M
3107	552046	1	2	721	20	Tomáš	Krejčí		DiS.	36	obchodník	Tábor	99	721	A	M
3107	553069	1	2	355	20	Luděk	Zyka			55	technik provozu promítač	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	20	Jaroslav	Prokeš			46	operátor CNC	Soběslav III	99	80	A	M
3107	553271	1	2	721	20	Mirko	Louma			56	technik zkušebny	Veselí nad Lužnicí	99	721	A	M
3107	552046	1	3	7	20	Jarmila	Kuchařová			75	seniorka	Tábor	7	7	A	F
3107	553131	1	3	389	20	Miroslav	Dubský			70	technik, důchodce	Soběslav II	53	53	A	M
3107	553271	1	3	901	20	Petr	Gruber ml.			32	státní zaměstnanec	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	20	Milan	Šimek			52	řidič autobusu	Měšice	99	80	A	M
3107	553069	1	4	7	20	Josef	Pospíšil			80	důchodce	Sezimovo Ústí	7	7	A	M
3107	553131	1	4	541	20	Jana	Bavlovičová			54	obsluha čerpací stanice	Soběslav III	99	80	A	F
3107	553271	1	4	768	20	Anna	Sejková			59	bezpečnostní pracovnice	Veselí nad Lužnicí	99	768	A	F
3107	552046	1	5	47	20	Josef	Müller			72	důchodce	Tábor	47	47	A	M
3107	553069	1	5	47	20	Jindřich	Klement			57	kontrolor	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	20	Stanislav	Tomša			30	zástupce skladu	Soběslav III	99	80	A	M
3107	553271	1	5	47	20	Václav	Vachovec			76	důchodce	Veselí nad Lužnicí	99	47	A	M
3107	552046	1	6	53	20	Stanislav	Kusý			62	technik	Tábor	53	53	A	M
3107	553131	1	6	480	20	Michael	Srnec			21	student filmové školy	Soběslav II	99	80	A	M
3107	553271	1	6	463	20	Stanislav	Absolon			60	technolog	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	20	Ondřej	Flígr			31	kuchař	Tábor	99	79	A	M
3107	553131	1	7	768	20	Kamila	Čížková			19	studentka VŠ	Soběslav II	99	768	A	F
3107	553271	1	7	7	20	Jaroslava	Kauerová			71	důchodkyně	Veselí nad Lužnicí	7	7	A	F
3107	552046	1	8	720	20	Tomáš	Spěváček		DiS.	33	zdravotnický záchranář	Tábor	99	720	A	M
3107	553131	1	8	47	20	Marie	Tomanová			71	důchodce	Soběslav III	99	47	A	F
3107	553271	1	8	470	20	Eva	Různarová			60	vedoucí městské knihovny	Veselí nad Lužnicí	99	80	A	F
3107	552046	1	9	355	20	Anna	Jablonická			56	průvodkyně	Tábor	99	80	A	F
3107	553271	1	9	53	20	Michal	Bláha			46	obchodní manažer	Veselí nad Lužnicí	53	53	A	M
3107	552046	1	10	1114	20	Eliška	Neradová			19	kadeřnice	Tábor	99	1114	A	F
3107	552046	1	11	136	20	David	Havlíček			43	podnikatel, rybář	Tábor	136	136	A	M
3107	552046	1	12	768	20	Petr	Zamrzla	Mgr.		57	ředitel ZŠ	Tábor	99	768	A	M
3107	552046	1	1	364	21	Ondřej	Kříž			31	hudební pedagog, hudebník	Tábor	99	80	A	M
3107	553069	1	1	901	21	Jaromíra	Rašková			59	majitelka obchodu	Sezimovo Ústí	99	80	A	F
3107	553131	1	1	7	21	Jiří	Mísař			67	důchodce	Soběslav II	7	7	A	M
3107	553271	1	1	1	21	Jiří	Rybenský	Mgr.		64	lékárník	Veselí nad Lužnicí	99	1	A	M
3107	552046	1	2	721	21	Milena	Kothbauerová			25	studentka, předsedkyně TOP týmu Jihočeského kraje	Náchod	99	721	A	F
3107	553069	1	2	355	21	Ondřej	Melich			38	majitel pohřební služby	Sezimovo Ústí	99	80	A	M
3107	553131	1	2	355	21	Karel	Podojil			80	důchodce	Soběslav III	99	1	A	M
3107	553271	1	2	721	21	Jana	Šašková	Ing.		39	středoškolská učitelka	Veselí nad Lužnicí	99	721	A	F
3107	552046	1	3	7	21	Jan	Babor	Ing.		69	důchodce, OSVČ	Klokoty	7	7	A	M
3107	553131	1	3	389	21	Jana	Háková			56	vedoucí odboru MěÚ	Soběslav III	99	80	A	F
3107	553271	1	3	901	21	Ján	Šošovica			55	OSVČ	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	4	901	21	Pavel	Janovský			28	moderátor	Hlinice	99	80	A	M
3107	553069	1	4	7	21	Lenka	Tůmová			23	student	Sezimovo Ústí	7	7	A	F
3107	553131	1	4	541	21	Petr	Molík	RNDr.	CSc.	69	přírodovědec	Soběslav III	99	80	A	M
3107	553271	1	4	768	21	Luděk	Patka	Ing.		42	strojní inženýr	Veselí nad Lužnicí	99	768	A	M
3107	552046	1	5	47	21	Jiří	Prskavec	Ing.		71	důchodce	Tábor	47	47	A	M
3107	553069	1	5	47	21	Jiří	Ryzka			66	dělník	Sezimovo Ústí	99	47	A	M
3107	553131	1	5	901	21	Jaroslav	Jirek			41	zaměstnanec správy města	Soběslav I	99	80	A	M
3107	553271	1	5	47	21	Jana	Fejtlová			66	důchodkyně	Veselí nad Lužnicí	99	47	A	F
3107	552046	1	6	53	21	Karel	Šíp			57	stavební technik	Měšice	53	53	A	M
3107	553131	1	6	480	21	Roman	Dvořák		DiS.	24	oční optik	Soběslav II	99	80	A	M
3107	553271	1	6	463	21	Tomáš	Vránek	Mgr.		72	externí pracovník Jihočeské univerzity	Veselí nad Lužnicí	99	80	A	M
3107	552046	1	7	79	21	Lucie	Machačová			25	dělnice	Tábor	99	79	A	F
3107	553131	1	7	768	21	Petr	Turek	MgA.		44	akademický malíř	Soběslav III	99	768	A	M
3107	553271	1	7	7	21	Josef	Pícha			59	dělník v mlékárně	Veselí nad Lužnicí	7	7	A	M
3107	552046	1	8	720	21	Zuzana	Macková			35	marketérka, propagátorka	Tábor	99	720	A	F
3107	553131	1	8	47	21	Růžena	Domová			64	OSVČ	Soběslav III	47	47	A	F
3107	553271	1	8	470	21	Marie	Hadravová	Ing.		62	důchodkyně	Veselí nad Lužnicí	99	166	A	F
3107	552046	1	9	355	21	Marie	Alešová			77	telegrafistka	Tábor	1	1	A	F
3107	553271	1	9	53	21	Ladislav	Čihák			58	učitel odborného výcviku	Veselí nad Lužnicí	99	53	A	M
3107	552046	1	10	1114	21	Petra	Bohuslávková			41	zaměstnanec města Tábor	Tábor	99	1114	A	F
3107	552046	1	11	136	21	Jiří	Blafka			43	učitel hudby, podnikatel	Tábor	99	136	A	M
3107	552046	1	12	768	21	Martin	Kolář			50	řidič	Tábor	99	768	A	M
3107	552046	1	1	364	22	Luděk	Barták	MUDr.		36	lékař	Tábor	99	80	A	M
3107	552046	1	2	721	22	Jan	Cuřín			42	fyzioterapeut	Klokoty	99	721	A	M
3107	552046	1	3	7	22	Michal	Smutný			50	údržbář	Tábor	7	7	A	M
3107	552046	1	4	901	22	Jan	Fuka			62	zaměstnanec	Tábor	99	80	A	M
3107	552046	1	5	47	22	Jiří	Kopřiva	Ing.		82	důchodce	Tábor	47	47	A	M
3107	552046	1	6	53	22	Martin	Dědič			19	student	Měšice	99	53	A	M
3107	552046	1	7	79	22	Michal	Hudec			25	dělník	Horky	99	79	A	M
3107	552046	1	8	720	22	Daniel	Šrámek		DiS.	31	zdravotnický záchranář	Tábor	99	720	A	M
3107	552046	1	9	355	22	Michael	Skála			69	makléř	Tábor	99	80	A	M
3107	552046	1	10	1114	22	Lukáš	Rubák			39	pracovník ochranné služby	Tábor	1114	1114	A	M
3107	552046	1	11	136	22	Rudolf	Frantl	Mgr.		64	středoškolský učitel	Tábor	99	136	A	M
3107	552046	1	12	768	22	Martina	Kučerová			44	administrativní pracovnice	Tábor	99	768	A	F
3107	552046	1	1	364	23	Naděžda	Stolinová Nebeská			53	ředitelka mateřské školy	Tábor	99	80	A	F
3107	552046	1	2	721	23	Zdeňka	Tikalová			76	důchodkyně	Tábor	99	721	A	F
3107	552046	1	3	7	23	Bohumil	Kropík			50	městský strážník	Tábor	7	7	A	M
3107	552046	1	4	901	23	Martin	Kafka			45	podnikatel	Tábor	99	80	A	M
3107	552046	1	5	47	23	Vladimír	Štol	Ing.		56	technik	Tábor	47	47	A	M
3107	552046	1	6	53	23	Eliška	Ravandi			19	studentka	Větrovy	99	53	A	F
3107	552046	1	7	79	23	Šárka	Glaserová			42	dělnice	Tábor	99	79	A	F
3107	552046	1	8	720	23	Veronika	Macková			22	kadeřnice	Tábor	99	720	A	F
3107	552046	1	9	355	23	Pavel	Zrzavecký			59	soukromý zemědělec	Stoklasná Lhota	99	80	A	M
3107	552046	1	10	1114	23	Antonín	Peřina			49	dělník	Tábor	99	1114	A	M
3107	552046	1	11	136	23	Pavlína	Dvořáková	Mgr.		51	učitelka na základní škole	Tábor	99	136	A	F
3107	552046	1	12	768	23	Vendula	Švehlová			31	administrativní pracovnice	Hlinice	99	768	A	F
3107	552046	1	1	364	24	Luděk	Sedláček			51	ICT konzultant, muzikant	Tábor	99	80	A	M
3107	552046	1	2	721	24	Dominik	Pernický			23	student	Klokoty	721	721	A	M
3107	552046	1	3	7	24	Jaroslav	Klaus			84	senior	Tábor	7	7	A	M
3107	552046	1	4	901	24	Jana	Houšková			72	seniorka, Liga na ochranu zvířat - pobočka Tábor	Tábor	99	80	A	F
3107	552046	1	5	47	24	Roman	Žalský			84	důchodce	Tábor	47	47	A	M
3107	552046	1	6	53	24	Pavla	Huřťáková	Mgr.		32	historička	Klokoty	53	53	A	F
3107	552046	1	7	79	24	Hana	Machačová			20	dělnice	Tábor	99	79	A	F
3107	552046	1	8	720	24	Zdeněk	Justa			46	kuchař, číšník	Tábor	99	720	A	M
3107	552046	1	9	355	24	Vladimíra	Růžičková	Ing.	DiS.	38	úřednice	Tábor	99	80	A	F
3107	552046	1	10	1114	24	Věra	Vacíková			59	živnostník	Klokoty	99	1114	A	F
3107	552046	1	11	136	24	Julie	Bláhová	Mgr.		62	psycholožka	Tábor	99	136	A	F
3107	552046	1	12	768	24	Tomáš	Samec	Ing.		34	výkonný ředitel	Čekanice	99	768	A	M
3107	552046	1	1	364	25	Lucie	Wiererová	Ing.		41	ekonomka, projektová manažerka	Hlinice	99	80	A	F
3107	552046	1	2	721	25	Miloslav	Pinc			55	vrátný	Tábor	721	721	A	M
3107	552046	1	3	7	25	Aleš	Christ	Mgr.		54	mluvčí SD + P	Tábor	7	7	A	M
3107	552046	1	4	901	25	Petr	Pražma			28	obchodní zástupce ZVVZ	Tábor	99	80	A	M
3107	552046	1	5	47	25	Matěj	Pospíšil			34	tiskař	Tábor	99	47	A	M
3107	552046	1	6	53	25	Tomáš	Voráček			47	mistr expedice	Tábor	53	53	A	M
3107	552046	1	7	79	25	Roman	Glaser			50	dělník	Tábor	99	79	A	M
3107	552046	1	8	720	25	Libor	Němec			36	videotechnik, mechatronik	Tábor	99	720	A	M
3107	552046	1	9	355	25	Josef	Staněk	Ing.		71	projektant	Čekanice	1	1	A	M
3107	552046	1	10	1114	25	Alena	Berková			63	živnostník	Tábor	99	1114	A	F
3107	552046	1	11	136	25	Jan	Pávek	MUDr.		77	lékař	Tábor	99	136	A	M
3107	552046	1	12	768	25	Petra	Honsová	Ing.	DiS.	33	nezávislý finanční poradce	Záluží	99	768	A	F
3107	552046	1	1	364	26	Stanislav	Dvořák	Ing.		61	technický ředitel zdravotnické firmy, ředitel Nada	Tábor	99	80	A	M
3107	552046	1	2	721	26	Milena	Kolářová			45	OSVČ	Náchod	99	721	A	F
3107	552046	1	3	7	26	Petra	Pivokonská	Mgr.		36	učitelka	Tábor	7	7	A	F
3107	552046	1	4	901	26	Vítězslav	Novák			48	OSVČ	Tábor	99	80	A	M
3107	552046	1	5	47	26	Radek	Maisel			44	skladník	Tábor	99	47	A	M
3107	552046	1	6	53	26	Jiří	Stodola			54	soukromý podnikatel	Větrovy	53	53	A	M
3107	552046	1	7	79	26	Veronika	Hudcová			26	mateřská dovolená	Horky	99	79	A	F
